trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
10,1,1,1,82,85,13,1,1,1,127,1,0,0,33,56,363070,17,9.755570697730299,10.13335604659545,4,6,1898865,206289755791,2500087,1283413,0.0,83,2.676488896092876,-0.3821902053768397,-0.32187057169359706,-1.642710999238333,-0.5632748759298508,-0.5507984930371504,-0.966897719011069,-0.8051603705359008,-0.22958461211428385,-0.5764062703944989,1.199942585468111,-0.31850048182129903,-1.8118494875027724,-1.8065975054607373,-0.7157170854129941,-0.8620357714373517,-0.8843569337550604,-0.31539328777986697,-0.13588916353596786,1.7632222865476892,1.7715056755871188,0.45976606485324156,0.9517476374992424,3.481975529941613,-1.0008199505531408,1.3982922382462497,0.0,-0.547403012223516,1,0.07874015748031496,1.0,1.0,1.0,0.22807017543859648,2.5757575757575757,0.00022585114206312263,0.011764705882352941,1.0,1.0,0.9647058823529412,1.0,1.0
43,1,2,1,10,17,4,1,2,1,1025,1,0,0,8,7,44847,44,53.11863607031982,27.513267432049723,7,10,19086901,306755722051,16546556,12772761,0.0,15,4.547237126146468,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.897442373294734,-0.2699973266055957,-0.683363764132195,10.514674007117941,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,3.6953278346527973,4.6464956673918145,6.348072760244386,5.086744184016458,2.749596662173592,12.303180380240242,0.6312782939798135,1.2147652740608201,13.377975390514601,0.0,-0.3598908509750912,1,0.041951219512195125,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
45,1,2,1,10,17,4,1,2,1,1065,1,0,0,8,7,44847,45,55.016184419471706,28.479943006145962,7,10,19822786,306755722051,17048957,13262449,0.0,15,4.754539257262514,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8984190008869036,-0.2699973266055957,-0.683363764132195,10.951217114206344,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,3.8665498954587436,4.8452518387195695,6.63392781372699,5.309801528676096,2.871334624927962,12.798312124849183,0.6312782939798135,1.284310724643254,13.906318430379063,0.0,-0.35988948600669174,1,0.04225352112676056,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
12,1,1,1,98,100,15,1,1,1,152,1,0,0,38,67,430337,19,10.760813626432682,11.641220439649025,5,7,2210180,185053040247,2223935,1479644,0.0,97,3.3922470099335165,-0.31493845572513757,-0.2437067322411569,-1.742945469855004,-0.5937876349872893,-0.5906139441056619,-0.9168676857756345,-0.7908886129064846,-0.22104208419193616,-0.5537973615830152,1.57097494645889,-0.25161964639882084,-1.9291585760073606,-1.9252893149259585,-0.7379086105380473,-0.8467056586248876,-0.8688667493580094,-0.24538720924363766,-0.08140804004646113,2.326334519286087,2.266376898833064,0.6282882883649883,1.2063101115509147,4.0845621426671315,-1.0963709373015726,1.6980761693925819,0.0,-0.5870324260921077,1,0.07894736842105263,1.0,1.0,1.0,0.22058823529411764,2.6315789473684212,0.0002277279719662219,0.01,1.0,1.0,0.98,1.0,1.0
25,1,2,1,10,17,4,1,2,1,593,1,0,0,8,7,44847,28,32.63736085223802,17.079410245479743,4,7,11144096,306755722051,11123862,7487287,0.0,15,2.3097120572435923,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8869010985442182,-0.2699973266055957,-0.683363764132195,5.802825940200245,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,1.8472346609841912,2.5012118077866345,3.262683117617624,2.6791644944499104,1.4356123725109502,6.958953164592601,0.6312782939798135,0.46412326054850317,7.675280534882294,0.0,-0.35990558382417326,1,0.04215851602023609,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
12,1,1,1,99,102,15,1,1,1,154,1,0,0,39,68,437232,19,10.863847447949022,11.795771171923533,5,7,2242089,182876352507,2195630,1499757,0.0,99,3.4656096684955857,-0.30804539080279136,-0.23569521696139228,-1.7532191462574174,-0.5969150841649257,-0.5946948860967497,-0.9117397854764597,-0.7894258085570803,-0.22016650549138694,-0.551480028917797,1.6090044425812429,-0.2447645988645114,-1.9411823399574621,-1.9374548028520233,-0.7401831628612968,-0.8451343766369768,-0.8672790606025351,-0.23821183541606789,-0.07582391884217321,2.3840515184561584,2.3170994374688876,0.6455612163340111,1.2324018588960612,4.146325125256664,-1.1061645732807448,1.7288029551010566,0.0,-0.5910942999324981,1,0.07792207792207792,1.0,1.0,1.0,0.21739130434782608,2.6153846153846154,0.00022642389755576545,0.00980392156862745,1.0,1.0,0.9705882352941176,1.0,1.0
36,1,2,1,10,17,4,1,2,1,857,1,0,0,8,7,44847,38,45.13744097812526,23.44737559262985,6,9,15991729,306755722051,14433427,10713104,0.0,15,3.675312702084047,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8933346227075042,-0.2699973266055957,-0.683363764132195,8.678549143483986,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,2.975158215791361,3.810516030902723,5.145750326165648,4.1485524455708145,2.2375599431602327,10.220628411628285,0.6312782939798135,0.9222531970320224,11.155734845947649,0.0,-0.3598965921089579,1,0.042007001166861145,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
8,1,2,1,10,17,4,1,2,1,190,1,0,0,8,7,44847,14,13.568586120558981,7.365128778397971,2,4,3749071,306755722051,6075147,2566328,0.0,15,0.22649892519577464,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8770868076144785,-0.2699973266055957,-0.683363764132195,1.4159326241713739,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,0.1265960759058481,0.5038784279684327,0.39007877886221776,0.43762463621007286,0.21224760865964698,1.9832930162379638,0.6312782939798135,-0.23475038415324073,2.3658746308224865,0.0,-0.35991930061559907,1,0.042105263157894736,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
23,1,2,1,10,17,4,1,2,1,543,1,0,0,8,7,44847,27,30.27570564280241,15.87630287463519,4,6,10228227,306755722051,10498582,6877829,0.0,15,2.051707480919553,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8856856050671973,-0.2699973266055957,-0.683363764132195,5.259512088166209,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,1.634134703845604,2.2538433822951482,2.9069129595068057,2.401551257214739,1.2840994510860826,6.342720927593063,0.6312782939798135,0.3775682192848848,7.017714105535371,0.0,-0.3599072826397701,1,0.0423572744014733,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
34,1,2,1,10,17,4,1,2,1,813,1,0,0,8,7,44847,36,43.07155229471621,22.394941735044107,6,8,15190560,306755722051,13886455,10179973,0.0,15,3.4496198353327827,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8922713539420627,-0.2699973266055957,-0.683363764132195,8.203278268221576,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,2.7887462500951616,3.594127275755986,4.834535742174179,3.905706647048957,2.1050220398662614,9.681571228478576,0.6312782939798135,0.8465380462665363,10.580520039167215,0.0,-0.35989807817004876,1,0.041820418204182044,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
12,1,2,1,10,17,4,1,2,1,286,1,0,0,8,7,44847,17,18.10903673841142,9.67818852711525,2,4,5509894,306755722051,7277293,3738053,0.0,15,0.7225311289225825,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.87942368053593,-0.2699973266055957,-0.683363764132195,2.4604922640797198,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,0.5362959458057642,0.9794618729491333,1.0740722880560372,0.9713558893974024,0.5035420088530492,3.1680434531545427,0.6312782939798135,-0.06834214258881738,3.6300930012597075,0.0,-0.35991603452142257,1,0.04195804195804196,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
31,1,2,1,10,17,4,1,2,1,726,1,0,0,8,7,44847,33,38.95260472809103,20.29660995581996,5,8,13593199,306755722051,12795908,9117022,0.0,15,2.9996357235190896,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8901514196352168,-0.2699973266055957,-0.683363764132195,7.255688095105594,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,2.4170799939892667,3.1626936057743467,4.214039311885095,3.4215231966434176,1.840769334169915,8.606804572057193,0.6312782939798135,0.6955779589652559,9.433662685379236,0.0,-0.3599010410633369,1,0.04269972451790634,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
32,1,2,1,10,17,4,1,2,1,755,1,0,0,8,7,44847,34,40.32982538947082,20.99821293425872,5,8,14127296,306755722051,13160546,9472433,0.0,15,3.1500934329359196,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8908602456838446,-0.2699973266055957,-0.683363764132195,7.572526497106679,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,2.5413511673332145,3.3069487473372337,4.421509907294181,3.583415874569159,1.9291254688921413,8.96616599179927,0.6312782939798135,0.746053316544368,9.81712851439106,0.0,-0.35990005038360917,1,0.0423841059602649,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
2,1,1,1,24,31,5,1,1,1,33,1,0,0,13,17,110170,9,5.9761984628513956,4.464297694277093,1,3,728424,286132598547,3538325,545648,0.0,28,-0.014518685358610894,-0.6350339589845017,-0.6157400794148944,-1.2658634090588778,-0.44855725783121675,-0.4011059102882665,-1.1549936639028637,-0.8588173354221529,-0.26170161778879697,-0.6614080941161842,-0.19501316436266308,-0.5699497238144801,-1.3708071291491581,-1.3603565855873259,-0.6322844826932638,-0.9196717926086495,-0.9425947697564923,-0.5785923831807256,-0.3407196970937041,-0.3538885896057672,-0.08904216570987356,-0.17382029951194178,-0.0053208670411280246,1.2164543825465979,-0.641580670155058,0.27120640308417304,0.0,-0.39840986620575025,1,0.06060606060606061,1.0,1.0,1.0,0.2777777777777778,2.3846153846153846,0.00021784317107042688,0.03225806451612903,1.0,1.0,0.7741935483870968,1.0,1.0
7,1,1,1,61,66,10,1,1,1,93,1,0,0,26,42,271726,14,8.390511874716537,8.085767812074806,3,5,1476117,235127925250,2875085,1016942,0.0,63,1.7045328638300266,-0.4735139954816574,-0.428012316776963,-1.5065986779489688,-0.521840402951647,-0.49673152949879207,-1.0348354645387683,-0.8245405503070699,-0.24118484602619486,-0.607107794942071,0.6961031815462347,-0.4093205929379571,-1.652550872500726,-1.6454212394022298,-0.6855823425531871,-0.8828531332460672,-0.9053916630503954,-0.41045728916889523,-0.20987121919991947,0.9985500867255219,1.099500620630407,0.2309231239975844,0.6060672638397053,2.6636995203876306,-0.8710675158088479,0.9912038733101285,0.0,-0.49358867589984196,1,0.07526881720430108,1.0,1.0,1.0,0.23255813953488372,2.5384615384615383,0.0002244900212345479,0.015151515151515152,1.0,1.0,0.9242424242424242,1.0,1.0
10,1,1,1,80,84,13,1,1,1,123,1,0,0,32,55,354652,17,9.629761465871645,9.944642198807468,4,6,1859903,208947595795,2534648,1258854,0.0,81,2.586909575584619,-0.39060696785608723,-0.33165301563809557,-1.6301663481953057,-0.5594561106649613,-0.5458154673704081,-0.9731591309260355,-0.8069465247214841,-0.23065373565184405,-0.5792358445894716,1.153506748917429,-0.3268708232485484,-1.7971678957268897,-1.7917428619209823,-0.7129397480649374,-0.8639543820161221,-0.8862955777829845,-0.324154762956269,-0.14270764303112737,1.6927470656550845,1.7095710260732024,0.43867499235149976,0.9198883640778213,3.4065599694728954,-0.9888614518630041,1.360773360943852,0.0,-0.5424432696822259,1,0.08130081300813008,1.0,1.0,1.0,0.23214285714285715,2.625,0.00022557260195176694,0.011904761904761904,1.0,1.0,0.9523809523809523,1.0,1.0
6,1,1,1,55,60,9,1,1,1,83,1,0,0,23,38,245151,13,7.9933739872156515,7.490060980823477,3,5,1353127,243517841864,2984183,939418,0.0,57,1.421760752556167,-0.500082914321894,-0.4588922376326817,-1.4669993882858632,-0.5097858315362213,-0.48100177535105115,-1.0546006587454733,-0.8301788448068753,-0.2445597133305367,-0.6160398192594996,0.549520695033694,-0.4357429759615945,-1.6062059719168396,-1.598530071975146,-0.6768152125819642,-0.8889095485101379,-0.911511317248197,-0.4381143513060918,-0.2313948904176092,0.7760832618911395,0.9039935381398418,0.16434562523437568,0.5054981374173184,2.425637687191709,-0.833318514107457,0.8727692604192443,0.0,-0.4779324188327202,1,0.07228915662650602,1.0,1.0,1.0,0.23076923076923078,2.608695652173913,0.0002243506069703694,0.016666666666666666,1.0,1.0,0.9166666666666666,1.0,1.0
1,1,1,1,11,18,4,1,1,1,10,1,0,0,8,7,49706,8,5.072618700656644,3.108928050984967,1,3,448593,305221582744,3786549,369262,0.0,16,-0.6578900812936597,-0.6954843418943396,-0.685998980470616,-1.175765944518202,-0.4211303436139583,-0.36531711259475524,-1.1999640131017622,-0.8716457483327866,-0.269380214800746,-0.6817304976507547,-0.5285219341715405,-0.6300667041392638,-1.2653618529201711,-1.2536684270250076,-0.6123372516084171,-0.9334515261377236,-0.9565183863611946,-0.6415185416144955,-0.3896909847309097,-0.8600516302187685,-0.5338656103222191,-0.32529937615845594,-0.23413869127017817,0.6748091218023997,-0.5556930350188716,0.0017405003847390937,0.0,-0.36278829122434486,1,0.1,1.0,1.0,1.0,0.5,2.25,0.0002212967992435673,0.05555555555555555,1.0,1.0,0.6111111111111112,1.0,1.0
1,1,2,1,10,17,4,1,2,1,19,1,0,0,8,7,44847,8,5.479038861202485,3.244038665140889,1,3,611879,306755722051,3933330,478709,0.0,15,-0.6572626861371322,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8729232904818698,-0.2699973266055957,-0.683363764132195,-0.4451193469767438,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,-0.6033505172089967,-0.34345041177537217,-0.8285663036238046,-0.5133039301040454,-0.30674048637330636,-0.12753153767229397,0.6312782939798135,-0.5312335854436296,0.11346509825592634,0.0,-0.35992511969071256,1,0.05263157894736842,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
17,1,2,1,10,17,4,1,2,1,408,1,0,0,8,7,44847,22,23.922555230410644,12.639792287190328,3,5,7764424,306755722051,8816500,5238311,0.0,15,1.357642625930091,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8824157742917557,-0.2699973266055957,-0.683363764132195,3.7979292926263386,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,1.0608689387302843,1.5883911146885172,1.949846357367795,1.6547366309393217,0.8765105806247078,4.684978478576406,0.6312782939798135,0.14472424023937502,5.24877746521235,0.0,-0.35991185266801423,1,0.041666666666666664,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
12,1,1,1,95,97,15,1,1,1,147,1,0,0,37,65,416710,19,10.557164410590692,11.335746615886038,5,7,2147112,189355324147,2279880,1439890,0.0,94,3.2472436734720023,-0.328562790390441,-0.2595417151663653,-1.7226392625109026,-0.5876061446452043,-0.5825478486803858,-0.9270031234355611,-0.7937798864155352,-0.22277268986248794,-0.5583776340913184,1.495808588944382,-0.2651688386385779,-1.9053932719171978,-1.9012438894528727,-0.7334128945662984,-0.8498113412055723,-0.8720048603714133,-0.25956953531727556,-0.09244521102278497,2.2122552640594533,2.1661223895206776,0.5941478654978339,1.1547390467433862,3.9624858886049994,-1.077013543214389,1.637343822258554,0.0,-0.5790040193973854,1,0.08163265306122448,1.0,1.0,1.0,0.22727272727272727,2.6216216216216215,0.00022797574338090428,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
11,1,2,1,10,17,4,1,2,1,265,1,0,0,8,7,44847,17,17.119869318991263,9.174273049297437,2,4,5126287,306755722051,7015397,3482785,0.0,15,0.6144672083547577,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8789145771997686,-0.2699973266055957,-0.683363764132195,2.232927986786183,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,0.44704009938113,0.8758528507210681,0.9250597447350839,0.8550789797216605,0.44008158292133104,2.9099376766631404,0.6312782939798135,-0.10459528676603164,3.3546746059682695,0.0,-0.3599167460618004,1,0.04150943396226415,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
8,1,1,1,68,72,11,1,1,1,103,1,0,0,28,46,299541,15,8.806182133230124,8.709273199845185,4,6,1604847,226346494625,2760895,1098084,0.0,69,2.0005004868974057,-0.4457052426269628,-0.3956913897413953,-1.5480458616332018,-0.5344574988627222,-0.5131953099104054,-1.0141479309539652,-0.8186391457670544,-0.23765249112127113,-0.5977589592506718,0.8495259145059452,-0.3816652139684655,-1.7010584498757189,-1.6945005750684254,-0.6947585891321597,-0.8765140964084492,-0.8989864362451129,-0.38150961499799624,-0.187343149577757,1.2313982875645768,1.3041310073998102,0.3006074502557512,0.7113294311981033,2.912870467963228,-0.9105780681628131,1.115165216981224,0.0,-0.5099755295022476,1,0.07766990291262135,1.0,1.0,1.0,0.23404255319148937,2.5714285714285716,0.00022701324021339245,0.013888888888888888,1.0,1.0,0.9444444444444444,1.0,1.0
3,1,1,1,30,36,6,1,1,1,42,1,0,0,15,20,134009,10,6.332455224159924,4.998682836239885,2,4,838754,278606334711,3440457,615193,0.0,34,0.23914504132517245,-0.6112000280617798,-0.5880389183326558,-1.3013863725672759,-0.45937093919122635,-0.41521645336467106,-1.1372630864476994,-0.8537594434379742,-0.2586741572177172,-0.6533955268054186,-0.06351978749518333,-0.5462472444028841,-1.4123813146016713,-1.402420805515251,-0.6401491297788728,-0.9142388209506317,-0.9371050689410996,-0.5537823217526671,-0.3214116591531875,-0.15432236082606687,0.08633953977097808,-0.11409624690477183,0.0848957362961385,1.4300102792636062,-0.6754438131893212,0.37744943086691396,0.0,-0.4124544779451278,1,0.07142857142857142,1.0,1.0,1.0,0.2857142857142857,2.4,0.00022386389075442132,0.027777777777777776,1.0,1.0,0.8333333333333334,1.0,1.0
16,1,2,1,10,17,4,1,2,1,369,1,0,0,8,7,44847,20,22.04850945195608,11.685089720807813,3,5,7037654,306755722051,8320321,4754688,0.0,15,1.1529080884115612,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8814512429705665,-0.2699973266055957,-0.683363764132195,3.366793101910504,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,0.8917675925774483,1.3920966887862447,1.6675318348058712,1.4344420201066026,0.7562804345631033,4.195979314903996,0.6312782939798135,0.07604016263313973,4.726978353281212,0.0,-0.35991320073024824,1,0.04336043360433604,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
40,1,2,1,10,17,4,1,2,1,958,1,0,0,8,7,44847,41,49.94623074887865,25.897136419240066,6,9,17856616,306755722051,15706619,11954078,0.0,15,4.200660247516432,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8958096040576025,-0.2699973266055957,-0.683363764132195,9.7848419179463,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,3.409071214582121,4.314206302606318,5.8701676290078675,4.713827042010007,2.546069747543992,11.47539721354838,0.6312782939798135,1.098496111481459,12.494668110380436,0.0,-0.3598931329896792,1,0.04175365344467641,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
35,1,2,1,10,17,4,1,2,1,825,1,0,0,8,7,44847,37,43.62965644030719,22.679258941288566,6,8,15406998,306755722051,14034220,10323999,0.0,15,3.510591234990356,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.4189261033721884,-0.3624408463310514,-1.2035781802882508,-0.8925585982213097,-0.2699973266055957,-0.683363764132195,8.331673688503802,-0.6348981724625283,-1.256887450027912,-1.245094136437282,-0.6107341369043416,-0.934558972747468,-0.9576373965344844,2.8391058322344724,3.65258515021773,4.918611012487094,3.971311947074488,2.140827431449238,9.827198653151813,0.6312782939798135,0.8669926524927211,10.735915521434789,0.0,-0.3598976767075392,1,0.04242424242424243,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
43,1,1,1,5,6,1,1,1,1,1030,1,0,7,2,0,456,45,54.088629630158366,28.282813008362208,7,10,17473451,13398564569,13062922,12799890,0.0,5,5.600279896709786,-1.583490898576763,-1.5756275555794486,-2.0555574135198182,-0.4488001452294124,-0.39640133075116646,-1.1971179791932278,-0.9511333404304826,-0.30942525013615996,-0.6893836516948668,11.288084176087828,-1.5393849005483515,-2.502803427736772,-2.4982906330613495,-0.6090735604589398,-1.0050793843961214,-1.0289829895692415,4.214530397288881,4.916180123018715,6.881900747467812,5.645758375561236,3.0087084669796704,11.439488762124983,-0.08263187505598649,0.667614622412101,14.117778775139593,0.0,-0.39361235392130656,1,0.04174757281553398,1.0,1.0,0.125,1.0,3.0,0.010940919037199124,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
35,1,1,1,4,4,1,1,1,1,728,1,0,4,1,0,590,30,46.85374745435273,21.85466160125776,6,8,11485682,19983520693,8664830,8435965,0.0,2,7.2740011324726686,-0.9390037778685572,-0.9453867795277345,-1.0065431880796765,-0.5327153234211415,-0.4988169160860109,-1.100267144405122,-1.1658988776709824,-0.43667544727105334,-0.6083686098292169,11.025650427000048,-1.0802439022144612,-1.0662345350284559,-1.058628480696442,-0.7166631778048401,-0.9754163635671746,-0.9948470592969975,3.487579256675685,6.217208423000251,7.479003332310376,7.7708164504974935,3.8614202597948926,11.221843642051834,0.7126934748091724,-0.12247291248597159,12.388243288634861,0.0,-0.4945130414339427,1,0.04807692307692308,1.0,1.0,0.2,1.0,4.0,0.00676818950930626,0.25,1.0,1.0,1.0,1.0,1.0
46,1,1,1,5,5,1,1,1,1,1098,1,0,7,2,0,165,47,56.80403969054416,29.47494425438524,7,10,18681719,11084894408,13924258,13671325,0.0,4,5.239439688043768,-0.9703774372705998,-0.9619363292805199,-1.4397485073307676,-0.4283180886894466,-0.37314232387173907,-1.2145337326453065,-0.896666024999742,-0.28205300713904624,-0.6852044352810727,11.53077396903962,-0.9114585911743012,-1.6378449961978487,-1.6282731704594189,-0.6231215546253714,-0.9659807289867629,-0.9897366099013702,4.159865671605579,5.083912496321588,7.021804509235412,5.656027164349494,3.046234659842588,12.09840779909438,-0.21440697512793944,0.8319191240281992,14.564726340815898,0.0,-0.3705168793153111,1,0.04189435336976321,1.0,1.0,0.125,1.0,2.5,0.030120481927710843,0.2,1.0,1.0,1.0,1.0,1.0
27,1,1,1,8,11,1,1,1,1,631,1,0,4,4,0,2150,34,38.28350398927663,21.34397736114584,5,9,10440690,26865351085,8049491,7727677,0.0,9,7.700561146105363,-5.152136175925053,-5.147635731384504,-5.6398916085949775,-0.5680165691944215,-0.5317810773958607,-1.0957490642523975,-1.268161982352095,-0.4687462108829368,-0.7137089060879613,9.875500962480059,-5.194248804036293,-7.537319902449399,-7.562253349702017,-0.527306789376387,-1.2326542800443516,-1.2574177186916355,4.532708071502171,3.9398888170498,6.06758670899999,5.585988582650091,2.7902861367117713,7.604230758775571,0.6843690443856527,-0.28872465366612765,11.516307073515039,0.0,-0.5280402560672132,1,0.042789223454833596,1.0,1.0,0.2,1.0,2.75,0.003719200371920037,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
20,1,1,1,9,13,1,1,1,1,444,1,0,2,5,0,2949,28,30.84020552025621,18.076187789380775,4,8,7128667,33207427304,5688456,5338958,0.0,11,8.689671929742655,-6.832761343538818,-6.829844629333825,-7.327905347483048,-0.6241605977926868,-0.5955370945154188,-1.048010178366309,-1.417464104882968,-0.5437771527529559,-0.725164691565194,9.210256110264883,-6.915477949279084,-9.908285475260628,-9.947086396422751,-0.48879937755036135,-1.3398288707976496,-1.3649972411947515,4.682551321670484,3.480112175715174,5.684091976117167,5.557840473095148,2.6874218739767977,5.79804644406256,1.0455820394060906,-0.7391050448909116,10.291164624547974,0.0,-0.5913480095752348,1,0.04504504504504504,1.0,1.0,0.3333333333333333,1.0,2.6,0.0030508474576271187,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
