transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x55e004a692b3be806c11031c6341b7308fb6d3a8c380b3277ff7a4cb831738fd,1,0xcd480229fa98df77e0882add4420b86e2a9ba0a9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:20:59+00:00,354163,63983077722,11295131,273415,0.0,81,2,61,1784337,19142612,0.09321282800905122,281,88,88,1.0,18,45,320348,46,0x55e004a692b3be806c11031c6341b7308fb6d3a8c380b3277ff7a4cb831738fd,63,18,25,1589637,280,1995817,17,9,7,5,1,4,0,-0.18720496632323083,0.3396217161575976,0.45704836848042724,0.176284916089047,-0.13735064883651743,-0.13379645432778806,-0.4839037546696665,1.1095956466217396,-0.13165990065744357,-0.3019206624906547,-0.2891401207175215,0.7243223181937776,0.16538341849979432,0.19025269718281637,-0.4651149375417963,-0.5113594311389833,-0.528350420912364,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.2603754742108593,-0.25352285215243126,0.569673182630295,0.04171454822292937,-0.13309129,-0.1336609397051484,0.04,1.0,12.042127856862919,0.8940379333185692,0.391304347826087,5.176470588235294,0.0002747004048709376,0.7159090909090909,3.2910869216802806e-06,3.5,0.06405693950177936
0x201449690247f77958ae886049fb64984abb24a51cb610ec29503a549600c5ba,1,0xbc1a7d51c86c106ef3e2dd371471a066177527d7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:21:47+00:00,371672,66851309804,9861157,246929,0.0,518,2,60,1784341,19142657,0.0932128178444612,281,544,545,0.998165137614679,57,60,429003,47,0x201449690247f77958ae886049fb64984abb24a51cb610ec29503a549600c5ba,138,35,29,1589641,280,1995821,64,9,10,5,2,5,0,-0.18720496632323083,0.33962426534447004,0.45705119896895197,0.176284916089047,-0.133758727354492,-0.13208177792097367,-0.20387701674360445,1.1551434724807847,-0.1313785029948225,0.002186390577614971,-0.10588229772754305,0.7243263541821128,0.16538341849979432,0.19025494559100797,-0.31376787143911555,-0.47436298257189263,-0.4877212990290644,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.22973128311135182,-0.15754673788328008,0.33303475443375846,-0.13037713069845897,-0.13309129,-0.13202104635558,0.034482758620689655,1.0,12.042125863638393,0.8940381456863388,0.9344262295081968,8.515625,0.001268053444723126,0.25321100917431194,7.209030595909439e-06,3.942857142857143,0.12455516014234876
0x45fba5caa258472b0869fd40f9293bc602dd86264d1979d59dd1c8682d5a3049,1,0xcd480229fa98df77e0882add4420b86e2a9ba0a9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:21:59+00:00,366849,65068956222,13930810,283831,0.0,82,2,59,1784342,19142668,0.09321281652066472,281,89,89,1.0,18,45,320353,48,0x45fba5caa258472b0869fd40f9293bc602dd86264d1979d59dd1c8682d5a3049,64,18,25,1589641,280,1995822,17,9,7,5,1,4,0,-0.18720496632323083,0.33962490264118816,0.45705189086614695,0.176284916089047,-0.13734277181572352,-0.13379270230063967,-0.4839037546696665,1.20069129833983,-0.13165614868860862,-0.3019206624906547,-0.2891401207175215,0.7243263541821128,0.16538341849979432,0.19025550769305588,-0.4651149375417963,-0.5113594311389833,-0.5283485512735123,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.23817248099089516,-0.21718743855307437,1.0046203544692676,0.10939207324162531,-0.13309129,-0.13365718708878782,0.04,1.0,12.042132783439783,0.8940381987781482,0.391304347826087,5.235294117647059,0.00027781766420896883,0.7191011235955056,3.343316616053729e-06,3.5555555555555554,0.06405693950177936
0xf225b2504d9e0320a0ebf7390678503cea0ae6931f440ef508d062ca1af9e7a7,1,0xcd480229fa98df77e0882add4420b86e2a9ba0a9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:23:47+00:00,366849,63551985849,17476476,273415,0.0,83,2,55,1784351,19142774,0.09321277052113763,281,90,90,1.0,18,45,320362,49,0xf225b2504d9e0320a0ebf7390678503cea0ae6931f440ef508d062ca1af9e7a7,65,18,25,1589647,280,1995831,17,9,7,5,1,4,0,-0.18720496632323083,0.3396306383116512,0.45705855823911634,0.176284916089047,-0.1373348947949296,-0.13378895027349128,-0.4839037546696665,1.246239124198875,-0.1316523967197737,-0.3019206624906547,-0.2891401207175215,0.7243324081646154,0.16538341849979432,0.19026056661148702,-0.4651149375417963,-0.5113594311389833,-0.5283451859235795,0.10811794024276415,-0.22211560794271917,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.23817248099089516,-0.26794794805844324,1.5897361439814208,0.04171454822292937,-0.13309129,-0.13365343447242725,0.04,1.0,12.042154012809133,0.8940386766020386,0.391304347826087,5.294117647058823,0.00028093131853553627,0.7222222222222222,3.395537135840396e-06,3.611111111111111,0.06405693950177936
0xf35f278a1a78be6594e7773d1e4f910414c1a1e23668ce10609eb98dc472ee60,1,0x7b4a5d34daac558d8d502b238bbdd395c2b944aa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:23:47+00:00,353143,63704985849,9365035,236288,0.0,536,2,57,1784351,19142774,0.09321277052113763,281,571,571,1.0,53,75,538143,50,0xf35f278a1a78be6594e7773d1e4f910414c1a1e23668ce10609eb98dc472ee60,233,42,29,1589647,280,1995831,101,9,10,5,2,5,0,-0.18720496632323083,0.3396306383116512,0.45705855823911634,0.176284916089047,-0.1335460477930563,-0.13198422521511555,-0.23259770781294414,1.2917869500579202,-0.1310220659555025,0.1274069418410201,-0.10588229772754305,0.7243324081646154,0.16538341849979432,0.19026056661148702,-0.1946223087625371,-0.437366534004802,-0.4469108221771634,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.26216067467470633,-0.2628282976733388,0.251163304690791,-0.19951658382095738,-0.13309129,-0.1319534992610898,0.034482758620689655,1.0,12.042154012809133,0.8940386766020386,0.6973684210526315,5.653465346534653,0.0010610542903014806,0.4080560420315236,1.2171694656166342e-05,5.5476190476190474,0.1494661921708185
0x540caeed102405d52e67ca3e22b3ba28ba85e3602318cd6d6a45be5dbda87684,1,0x321714ef3899e573d29223507cd9ef5d6a0b3251,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:23:47+00:00,371658,63650985849,2511833,256517,0.0,887,2,56,1784351,19142774,0.09321277052113763,281,784,926,0.8466522678185745,79,159,1135511,51,0x540caeed102405d52e67ca3e22b3ba28ba85e3602318cd6d6a45be5dbda87684,70,20,29,1589647,280,1995831,216,9,10,5,2,5,0,-0.18720496632323083,0.3396306383116512,0.45705855823911634,0.176284916089047,-0.1318682423639523,-0.13065225557743698,-0.04591321586223611,1.3373347759169654,-0.13163363687559895,-0.26614336212968176,-0.10588229772754305,0.7243324081646154,0.16538341849979432,0.19026056661148702,0.17569498063763916,-0.23018642202909456,-0.22353833788115446,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2297557858628164,-0.26463523310337567,-0.8797713910522003,-0.06807950110175612,-0.13309129,-0.13063633091853027,0.034482758620689655,1.0,12.042154012809133,0.8940386766020386,0.49375,4.287037037037037,0.0006904374414361099,0.0755939524838013,3.656732300135811e-06,3.5,0.0711743772241993
0x13e4e79a6552e1a464c64e64400ef7b67add563942aef053e91604e08c853dc9,1,0x97c84f1561063ee6e398629591d14aa569dc07ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:23:59+00:00,359173,69392658673,8400483,246929,0.0,184,2,54,1784352,19142782,0.09321278380540508,281,246,247,0.9959514170040485,77,241,1720300,52,0x13e4e79a6552e1a464c64e64400ef7b67add563942aef053e91604e08c853dc9,51,23,29,1589647,280,1995832,52,9,10,5,2,5,0,-0.18720496632323083,0.3396312756083693,0.4570590614370763,0.176284916089047,-0.1361060795510788,-0.133199882011194,-0.06027356139690596,1.3828826017760105,-0.13170492428346295,-0.21247741158822242,-0.10588229772754305,0.7243324081646154,0.16538341849979432,0.19026112871353493,-0.3524096755504383,-0.02793916986233252,-0.00486949100790589,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2516069895796107,-0.07250871359661008,0.09199021703799837,-0.13037713069845897,-0.13309129,-0.13327442022000985,0.034482758620689655,1.0,12.042159045372966,0.894038729693316,0.3181818181818182,4.75,0.00014299823112350686,0.20647773279352227,2.664189562415745e-06,2.217391304347826,0.08185053380782918
0x0b3ba2ec9ae9a8d6079b45658a60c07fb4844302150f3aa15f6f956f49e110d7,1,0x892bdb838ee3c820a8ba54c77c66db52ff2b9c44,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:24:59+00:00,312330,58639292912,13293014,217493,0.0,832,2,53,1784357,19142832,0.09321280153323186,281,963,965,0.9979274611398964,166,505,3605416,53,0x0b3ba2ec9ae9a8d6079b45658a60c07fb4844302150f3aa15f6f956f49e110d7,156,31,28,1589649,280,1995837,142,9,9,5,2,5,0,-0.18720496632323083,0.33963446209195985,0.457062206424326,0.176284916089047,-0.13045825564184144,-0.13050592651864976,0.5787618148959024,1.428430427635056,-0.13131096755579347,-0.06936821014433082,-0.15169675347503767,0.724334426158783,0.16538341849979432,0.19026393922377444,-0.06259614471551775,0.6231983249184624,0.7000277316524227,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.33359144578351896,-0.432335335553945,0.899369462228517,-0.3216363114252575,-0.13309129,-0.13084272481836154,0.03571428571428571,1.0,12.042175348142893,0.8940389951489048,0.32806324110671936,6.795774647887324,0.00026709809156610735,0.1616580310880829,8.14926443485478e-06,5.032258064516129,0.1103202846975089
0xd08137f02528e4348802fa71ff4d0c4195d85fa31bc8e6faf1dea23f9aa335bc,1,0xcd480229fa98df77e0882add4420b86e2a9ba0a9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:25:11+00:00,354134,59990716408,10592616,246680,0.0,84,2,52,1784358,19142842,0.09321280507878611,281,91,91,1.0,18,45,320369,54,0xd08137f02528e4348802fa71ff4d0c4195d85fa31bc8e6faf1dea23f9aa335bc,66,18,29,1589651,280,1995838,17,9,10,5,2,5,0,-0.18720496632323083,0.339635099388678,0.45706283542177595,0.176284916089047,-0.1373270177741357,-0.13378519824634288,-0.4839037546696665,1.473978253494101,-0.13164864475093874,-0.3019206624906547,-0.10588229772754305,0.7243364441529506,0.16538341849979432,0.19026450132582234,-0.4651149375417963,-0.5113594311389833,-0.5283425684291874,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.26042622991032166,-0.387114317111229,0.4537421787316958,-0.13199499780000037,-0.13309129,-0.13364968185606668,0.034482758620689655,1.0,12.042166488115946,0.894039048239863,0.391304347826087,5.352941176470588,0.00028404657115210536,0.7252747252747253,3.44776392136549e-06,3.6666666666666665,0.06405693950177936
0x4a7fd3c77c7b59d2e52bcf2407846a2865de070c0dd089829ffd4c9511694cf3,1,0x56eb3b7d5979988b0654262ec5080f203c0805e9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:25:59+00:00,324814,55953606599,17874363,217481,0.0,1074,2,51,1784362,19142881,0.09321282413028635,281,1150,1154,0.9965337954939342,182,211,1510045,55,0x4a7fd3c77c7b59d2e52bcf2407846a2865de070c0dd089829ffd4c9511694cf3,646,148,28,1589656,280,1995842,118,9,9,5,2,5,0,-0.18720496632323083,0.3396376485755504,0.45706528851183076,0.176284916089047,-0.12898525275337927,-0.12979679338760397,0.6936445791732612,1.5195260793531462,-0.12947250282666922,2.023603860972584,-0.15169675347503767,0.7243414891383695,0.16538341849979432,0.19026674973401395,-0.13987975293816324,-0.10193206699651376,-0.08348967435495051,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3117419922632578,-0.5222031457932921,1.655396577350391,-0.32171428092412696,-0.13309129,-0.129934591659104,0.03571428571428571,1.0,12.042153145082962,0.8940392606031636,0.8584905660377359,9.779661016949152,0.0007615662039434561,0.5597920277296361,3.3746226599851925e-05,4.364864864864865,0.5266903914590747
0x2cd917e5aa5f873a4d62d97b2ef44a3bfa6a96bcfd8989f4f1df56dbcd97c9b9,1,0xa8a01f9a307a859ba11faefdf7ea3a90b212ab73,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:29:23+00:00,365642,51851859899,28946062,246704,0.0,2585,2,50,1784379,19143090,0.09321269450229822,281,2691,2711,0.9926226484691996,525,825,5629738,56,0x2cd917e5aa5f873a4d62d97b2ef44a3bfa6a96bcfd8989f4f1df56dbcd97c9b9,209,66,29,1589674,280,1995859,409,9,10,5,2,5,0,-0.18720496632323083,0.33964848261975833,0.4570784345585346,0.176284916089047,-0.11684676370995557,-0.12395488711756025,3.15644383836914,1.5650739052121916,-0.13111211320754124,0.5567345461726949,-0.10588229772754305,0.7243596510858776,0.16538341849979432,0.19027630546882832,0.7971839967614133,1.412455894349729,1.4569779435068664,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24028496820644749,-0.6594548390760093,3.4824795292206234,-0.13183905880226143,-0.13309129,-0.12426438833828518,0.034482758620689655,1.0,12.04214826436112,0.8940401631376951,0.635593220338983,6.628361858190709,0.00047799729259207223,0.07709332349686462,1.0917777641958535e-05,3.1666666666666665,0.23487544483985764
0x582d5da53adc9ad55dd511595f133d4eda5a3061594293a6bf3e870cb3bd0161,1,0x2de710bb1e7105e2adae96a504348beff865057f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:29:47+00:00,312315,64673143773,7805565,249808,0.0,12,2,48,1784381,19143132,0.09321259446991224,281,14,14,1.0,2,2,15631,57,0x582d5da53adc9ad55dd511595f133d4eda5a3061594293a6bf3e870cb3bd0161,12,1,24,1589678,280,1995861,2,9,6,5,1,4,0,-0.18720496632323083,0.33964975721319457,0.45708107634782436,0.176284916089047,-0.1379335483752672,-0.13407410433676895,-0.5987865189470253,1.6106217310712367,-0.1318512510680259,-0.6060277155589243,-0.3349545764650161,0.7243636870742127,0.16538341849979432,0.19027742967292413,-0.5134171926809498,-0.6174159170313097,-0.6422925692986634,0.10811794024276415,-0.3331734119140788,-0.1532297733081359,-1.8182439134950374,-0.6229139174624028,-0.3336176987315167,-0.2304320225854402,-0.006184826878995304,-0.11167094842802638,-0.13309129,-0.13391987023402763,0.041666666666666664,1.0,12.042144383957003,0.8940402693172174,0.6666666666666666,7.0,0.0008955987717502559,0.8571428571428571,6.268566711027224e-07,12.0,0.0035587188612099642
0x00ab7d72202ca4e48d795c61d48c4e1978cdfc5ecb44a16d0dc0948882ab0edd,1,0xe294a1150073932c56805ac9234f2e76d9dcaf7b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:31:35+00:00,393913,68964997098,9511224,287363,0.0,126,0,45,1784390,19143263,0.09321242674250466,281,129,129,1.0,24,26,186684,58,0x00ab7d72202ca4e48d795c61d48c4e1978cdfc5ecb44a16d0dc0948882ab0edd,11,5,31,1589686,280,1995870,25,11,10,5,1,6,0,-0.18720496632323083,0.3396554928836576,0.4570893162144186,0.176284916089047,-0.13702769098396692,-0.13364262121470405,-0.440822718065657,1.656169556930282,-0.13185500303686085,-0.5344731148369786,-0.014253386232553828,0.724371759050883,0.16538341849979432,0.19028248859135527,-0.43935373480091444,-0.5582215993239648,-0.5783311024034075,1.2201881827397656,0.11105780397135959,-0.1532297733081359,-1.8182439134950374,1.0139401722198236,-0.19080516201682066,-0.08681902566944086,0.27528782520484735,0.13234109574220462,-0.13309129,-0.13349207196892282,0.03225806451612903,1.0,12.042166188794516,0.8940407471224343,0.8888888888888888,5.16,0.0006910035621501459,0.08527131782945736,5.746146829827287e-07,2.2,0.017793594306049824
0x595ce0426eca08045ad486e210e9ecbf84ea83b2e3c64e3c8be62afc6d397341,1,0xe9d4f4f93c7c0ebf3bdfed9eff721476ce951e61,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:34:35+00:00,365628,57365011516,8941427,246692,0.0,2056,2,42,1784405,19143438,0.09321235819814602,281,2135,2166,0.9856879039704525,604,953,6450434,59,0x595ce0426eca08045ad486e210e9ecbf84ea83b2e3c64e3c8be62afc6d397341,64,26,29,1589697,280,1995885,490,9,10,5,2,5,0,-0.18720496632323083,0.3396650523344293,0.45710032366979264,0.176284916089047,-0.12122638727137255,-0.12599974191343297,3.7236774869886,1.701717382789327,-0.13165614868860862,-0.15881146104676308,-0.10588229772754305,0.7243828580188046,0.16538341849979432,0.19029092012207383,1.0580161745128418,1.7281589221222355,1.7638589688912145,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.24030947095791205,-0.474975043003375,0.18125831945990226,-0.1319170283011309,-0.13309129,-0.12624952239302586,0.034482758620689655,1.0,12.042192946202956,0.8940415434548867,0.6331236897274634,4.420408163265306,0.00033098542966482103,0.029547553093259463,3.343182138965843e-06,2.4615384615384617,0.09252669039145907
0xadf65fc89fd5ad1cb19cc33c91f0ac834594212570cd83111e44e4c6b9cdadea,1,0x12cdfa0fc53615e2be8d9b495b065c108bf77907,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:35:11+00:00,318360,54229461230,13026678,218815,0.0,144,2,40,1784408,19143473,0.09321234448942467,281,152,155,0.9806451612903225,50,1055,7111680,60,0xadf65fc89fd5ad1cb19cc33c91f0ac834594212570cd83111e44e4c6b9cdadea,22,6,28,1589697,280,1995888,55,9,9,5,2,5,0,-0.18720496632323083,0.3396669642245836,0.4571025251608674,0.176284916089047,-0.13684651950570687,-0.1335450685088459,-0.2541382261149489,1.7472652086483722,-0.13181373137967642,-0.5165844646564921,-0.15169675347503767,0.7243828580188046,0.16538341849979432,0.19029260642821752,-0.3427492245226076,1.9797347723784517,2.011117211299242,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.32303776068842327,-0.579896096789219,0.8554179453864036,-0.3130466716331381,-0.13309129,-0.1334245248744326,0.03571428571428571,1.0,12.042214962977221,0.8940417027199409,0.04734848484848485,2.8181818181818183,2.1373287131410984e-05,0.14193548387096774,1.1492167591533679e-06,3.6666666666666665,0.021352313167259787
0xcfb593fc0847d2020b66faa2204ba1fc180ab0db0c6a3efcf4fb5879372ffe12,1,0x3a501ee03cae26c0552f8424206906adf167655e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:38:47+00:00,330859,56764257109,7486103,218815,0.0,291,2,38,1784425,19143695,0.0932121515726196,281,351,363,0.9669421487603306,79,805,5503829,61,0xcfb593fc0847d2020b66faa2204ba1fc180ab0db0c6a3efcf4fb5879372ffe12,22,3,28,1589709,280,1995906,74,9,9,5,2,5,0,-0.18720496632323083,0.3396777982687915,0.4571164889042562,0.176284916089047,-0.13527899236771768,-0.13276464686198072,-0.04591321586223611,1.7928130345074174,-0.13181373137967642,-0.5702504151979514,-0.15169675347503767,0.72439496598381,0.16538341849979432,0.1903027242650798,-0.28156636801301327,1.3631272962602747,1.4098970718745958,0.10811794024276415,0.0,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.3011620542201644,-0.4950773471285431,-0.058903345867848615,-0.3130466716331381,-0.13309129,-0.13287289026942903,0.03571428571428571,1.0,12.042263709899107,0.894042157274863,0.09801488833746898,4.905405405405405,6.377377208234993e-05,0.06060606060606061,1.14920343225276e-06,7.333333333333333,0.010676156583629894
0x7f66ee54508da746b124399e207017c11c357e8f89c63ad2711975892b8d58e0,1,0xffe8fe19f70266745857cc58f4f8317f2cdb99c5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:38:59+00:00,359173,54953125405,9955281,251729,0.0,877,2,37,1784426,19143701,0.09321217459466172,281,922,927,0.9946062567421791,49,94,671166,62,0x7f66ee54508da746b124399e207017c11c357e8f89c63ad2711975892b8d58e0,567,45,29,1589710,280,1995907,122,9,10,5,2,5,0,-0.18720496632323083,0.33967843556550964,0.4571168663027262,0.176284916089047,-0.13078121349439198,-0.1306485035502886,-0.26131839888228386,1.8383608603664625,-0.12976890836463006,0.18107289238247948,-0.10588229772754305,0.7243959749808939,0.16538341849979432,0.1903032863671277,-0.12699915156772232,-0.39050436581982056,-0.3971698283868901,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2516069895796107,-0.5556810146178137,0.34856736200932875,-0.09918933115067281,-0.13309129,-0.13067385708213597,0.034482758620689655,1.0,12.042259909040014,0.8940422103624015,0.5157894736842106,7.598360655737705,0.0013737266581938623,0.6116504854368932,2.961809735745455e-05,12.6,0.1601423487544484
0xb13e3aed26edd9f2c6bf9e57082e8e127c2a6c70916cf1fbbeaf20c06dcd1dfe,1,0x137f5021a087a0e2c90ca55ac4ae40b961277971,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:39:59+00:00,353128,54155607576,540209,246692,0.0,137,2,35,1784431,19143793,0.09321198782289382,281,179,180,0.9944444444444445,22,44,313832,63,0xb13e3aed26edd9f2c6bf9e57082e8e127c2a6c70916cf1fbbeaf20c06dcd1dfe,37,7,29,1589721,280,1995912,28,9,10,5,2,5,0,-0.18720496632323083,0.3396816220491002,0.45712265307926564,0.176284916089047,-0.13663383994427114,-0.13345126783013614,-0.45518306360032684,1.8839086862255077,-0.1317574518471522,-0.49869581447600564,-0.10588229772754305,0.7244070739488155,0.16538341849979432,0.19030609687736721,-0.4296932837730838,-0.513825861043456,-0.5307869342637198,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2621869276227041,-0.5823673705679281,-1.2051343365132532,-0.1319170283011309,-0.13309129,-0.13345079318895656,0.034482758620689655,1.0,12.042234454976692,0.8940424757992959,0.4888888888888889,6.428571428571429,0.0005703670423441767,0.20555555555555555,1.932741332921851e-06,5.285714285714286,0.02491103202846975
0xb3de6c549c393c682aedfb427157efb3d826e935322d35a6891bddc7921b1dab,1,0x51b3410458b8c155ca054be7ee07457a87d2cd50,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:40:35+00:00,353143,57421572119,7422965,236288,0.0,291,2,32,1784434,19143844,0.0932118962106043,281,340,348,0.9770114942528736,103,823,5616046,64,0xb3de6c549c393c682aedfb427157efb3d826e935322d35a6891bddc7921b1dab,28,8,29,1589723,280,1995915,97,9,10,5,2,5,0,-0.18720496632323083,0.33968353393925454,0.45712586096626034,0.176284916089047,-0.13536563959645076,-0.13282092726920658,0.1264109305538021,1.929456512084553,-0.13179121956666673,-0.4808071642955192,-0.10588229772754305,0.7244090919429831,0.16538341849979432,0.1903077831835109,-0.20750291013297803,1.4075230345407834,1.4518581244757482,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.26216067467470633,-0.4730824252718019,-0.06932255645288915,-0.19951658382095738,-0.13309129,-0.13287289026942903,0.034482758620689655,1.0,12.042251385933273,0.8940426350607942,0.125,3.5876288659793816,6.054080387860002e-05,0.08045977011494253,1.4626111662840547e-06,3.5,0.028469750889679714
0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,1,0x876e93d16ba02129d4e7c1b06c6afe016f785eae,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:44:59+00:00,371672,40307726645,12561244,246929,0.0,180,2,29,1784456,19144125,0.09321167721167721,281,213,214,0.9953271028037384,55,174,1243794,65,0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,117,49,29,1589751,280,1995937,38,9,10,5,2,5,0,-0.18720496632323083,0.339697554467053,0.4571435357946038,0.176284916089047,-0.136366021237278,-0.13332369890709087,-0.2182373622782743,1.9750043379435982,-0.1314572943403564,0.2526274931044253,-0.10588229772754305,0.7244373438613291,0.16538341849979432,0.1903201494285648,-0.3974917803469815,-0.19318997346200395,-0.18304831712841121,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.22973128311135182,-1.04574193881155,0.7786107158346637,-0.13037713069845897,-0.13309129,-0.13328943068545213,0.034482758620689655,1.0,12.042216045154241,0.8940438029638195,0.3142857142857143,5.631578947368421,0.00017125008542404497,0.5467289719626168,6.111535523300229e-06,2.3877551020408165,0.17437722419928825
0x300dc530b54d84d324b384cdd25fd158432afa98847adc9df694b237eeb5cc58,1,0xd51ce9be4a1cb6185b76ba825c59236a6cf5ca2a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:47:35+00:00,359173,39436928810,16802130,246113,0.0,4819,2,26,1784469,19144303,0.09321148960084888,281,4875,4956,0.9836561743341404,433,562,3969932,66,0x300dc530b54d84d324b384cdd25fd158432afa98847adc9df694b237eeb5cc58,308,82,29,1589770,280,1995950,511,9,10,5,2,5,0,-0.18720496632323083,0.33970583932438847,0.4571547319492128,0.176284916089047,-0.09964335029604428,-0.11553158616942398,2.495867943774327,2.0205521638026434,-0.13074066829288145,0.8429529490604781,-0.10588229772754305,0.7244565148059209,0.16538341849979432,0.19032745675518756,1.1256393317076567,0.7637848294734068,0.8363303867756364,0.10811794024276415,0.11105780397135959,-0.1532297733081359,0.16529490122682142,0.19551312737871038,-0.2516069895796107,-1.0748803732645296,1.478453667799411,-0.1356790566215826,-0.13309129,-0.11588104338877543,0.034482758620689655,1.0,12.042184089522383,0.8940444930762328,0.7690941385435168,9.698630136986301,0.0012279804218358345,0.062146892655367235,1.6088337089106874e-05,3.7560975609756095,0.2918149466192171
