transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x74b4856b368b2591833f76bb66c8fa565c13515ae899b2562cca9af120590187,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:25:59+00:00,471186,12400739522,7744342,308468,0.0,2252,2,47,1350,1351,0.999259807549963,25,2254,2254,1.0,71,70,499249,31,0x74b4856b368b2591833f76bb66c8fa565c13515ae899b2562cca9af120590187,1349,25,28,3,24,170955,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24471094405600213,-0.2297003038726765,-0.1522143158766229,0.6256894822149811,0.3769182952499176,-0.12737675872504617,1.1875241431112435,0.4159974040796832,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.15602286004125823,-0.44866551805496496,-0.6693367227171811,-0.6853811177603928,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.35591928348132557,-0.4475855613513496,0.6188641752180285,-0.11089349308927517,-0.16546135,0.3876013759535168,0.10714285714285714,1.0,450.3333333333333,0.007896768759212898,1.0,375.6666666666667,0.004514772158237356,0.59849157054126,0.9985196150999259,53.96,1.0
0x95ced5b4d98149d338701dcbdeac51d25c09fc2d63080156590da464ee6c9529,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:28:47+00:00,471198,11745148623,1939386,308471,0.0,2253,2,42,1351,1352,0.9992603550295858,25,2255,2255,1.0,71,70,499263,32,0x95ced5b4d98149d338701dcbdeac51d25c09fc2d63080156590da464ee6c9529,1350,25,28,3,24,170969,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24470948634484682,-0.22970015757675255,-0.1522143158766229,0.6263116564129774,0.37735059057650316,-0.12737675872504617,1.272179329550857,0.4165529767782071,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.1560064550519672,-0.44866551805496496,-0.6693367227171811,-0.685374617085139,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.3558891625466377,-0.5558388561382354,-0.6596068738158489,-0.11088012043921355,-0.16546135,0.38803446086978804,0.10714285714285714,1.0,450.6666666666667,0.007901971106041995,1.0,375.8333333333333,0.004516648506601718,0.5986696230598669,0.9985207100591716,54.0,1.0
0xe0901f0c7310b607a4665deb8257d327615cbb3e20dac8108a1644b446f476d9,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:33:59+00:00,484696,12574531862,4265093,312415,0.0,2254,2,37,1352,1353,0.9992609016999261,25,2256,2256,1.0,71,70,499289,33,0xe0901f0c7310b607a4665deb8257d327615cbb3e20dac8108a1644b446f476d9,1351,25,28,3,24,170995,6,9,7.0,5.0,5,8,0,-0.4849477629062946,-0.24470802863369154,-0.22970001128082856,-0.1522143158766229,0.6269338306109737,0.37778288590308867,-0.12737675872504617,1.3568345159904702,0.41710854947673087,0.24443800722873266,-0.26272329043395937,-0.25618857256430294,-0.15413283805640154,-0.15597598864328382,-0.44866551805496496,-0.6693367227171811,-0.685362544402525,-0.21484697324177818,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.6595070434372186,-0.32200813117853216,-0.41888840670441985,-0.1473981562931955,-0.09329954315821103,-0.16546135,0.3884675457860593,0.10714285714285714,1.0,451.0,0.007906617698659617,1.0,376.0,0.004518416150934327,0.5988475177304965,0.9985218033998522,54.04,1.0
0x9cf534c0fd6b5346e1107da17a101ed3d071d7dcfc3a9097b38ff8756f77e968,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:34:59+00:00,471144,12352280094,1730076,314104,0.0,2255,2,36,1353,1354,0.9992614475627769,25,2257,2257,1.0,71,70,499294,34,0x9cf534c0fd6b5346e1107da17a101ed3d071d7dcfc3a9097b38ff8756f77e968,1352,25,29,3,24,171000,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24470657092253623,-0.2296998649849046,-0.1522143158766229,0.62755600480897,0.3782151812296742,-0.12737675872504617,1.4414897024300837,0.4176641221752547,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15597012971853702,-0.44866551805496496,-0.6693367227171811,-0.6853602227327914,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.35602470675273323,-0.45558733921692035,-0.7057048589294795,-0.08577074117352207,-0.16546135,0.38890063070233055,0.10344827586206896,1.0,451.3333333333333,0.007912234431377594,1.0,376.1666666666667,0.004520373726955007,0.5990252547629596,0.9985228951255539,54.08,1.0
0xbf686e3c71db41ad1d60d59c003d73282840924895112cd2f9e034bc6561d501,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:36:11+00:00,478231,13186114830,2907601,305063,0.0,2256,2,34,1354,1355,0.9992619926199262,25,2258,2258,1.0,71,70,499300,35,0xbf686e3c71db41ad1d60d59c003d73282840924895112cd2f9e034bc6561d501,1353,25,29,3,24,171006,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24470511321138091,-0.22969971868898065,-0.1522143158766229,0.6281781790069663,0.3786474765562597,-0.12737675872504617,1.5261448888696971,0.4182196948737785,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15596309900884087,-0.44866551805496496,-0.6693367227171811,-0.6853574367291113,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.33823578474163796,-0.3179018441659082,-0.44636928050069963,-0.12607145090920763,-0.16546135,0.3893337156186018,0.10344827586206896,1.0,451.6666666666667,0.007917804534317308,1.0,376.3333333333333,0.004522322206444609,0.5992028343666962,0.9985239852398524,54.12,1.0
0x467d0b26d057061918b72d40f8c8c3ef44820dde67b7a54989ca629b71e24a24,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:37:23+00:00,478222,12552005045,1302152,314120,0.0,2257,2,32,1355,1356,0.9992625368731564,25,2259,2259,1.0,71,70,499306,36,0x467d0b26d057061918b72d40f8c8c3ef44820dde67b7a54989ca629b71e24a24,1354,25,29,3,24,171012,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.2447036555002256,-0.22969957239305666,-0.1522143158766229,0.6288003532049626,0.37907977188284525,-0.12737675872504617,1.6108000753093106,0.4187752675723024,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15595606829914468,-0.44866551805496496,-0.6693367227171811,-0.6853546507254311,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3382583754426539,-0.42260810776346586,-0.7999499221455957,-0.08569942037319346,-0.16546135,0.38976680053487306,0.10344827586206896,1.0,452.0,0.00792337424640232,1.0,376.5,0.004524270639105801,0.5993802567507747,0.9985250737463127,54.16,1.0
0x3360270777fc43f6d9ce7cf660478b6a8458dce9ef6e13fc294013a211764eb6,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:38:35+00:00,471349,11887607707,687071,313352,0.0,2258,2,30,1356,1357,0.9992630803242447,25,2260,2260,1.0,71,70,499312,37,0x3360270777fc43f6d9ce7cf660478b6a8458dce9ef6e13fc294013a211764eb6,1355,25,29,3,24,171018,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.2447021977890703,-0.2296994260971327,-0.1522143158766229,0.6294225274029589,0.37951206720943076,-0.12737675872504617,1.6954552617489238,0.4193308402708262,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15594903758944853,-0.44866551805496496,-0.6693367227171811,-0.6853518647217509,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3555101407851483,-0.5323155503100961,-0.9354140413070168,-0.08912281878896677,-0.16546135,0.39019988545114426,0.10344827586206896,1.0,452.3333333333333,0.007928943567673766,1.0,376.6666666666667,0.004526219024940268,0.5995575221238938,0.9985261606484893,54.2,1.0
0xfa5baff24fab67801893d4b8dd3f65f9c8d8ac013ee2459f0a21d51bdd29b9b3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:39:59+00:00,464580,12047650502,1112314,309728,0.0,2259,2,27,1357,1358,0.9992636229749632,25,2261,2261,1.0,71,70,499319,38,0xfa5baff24fab67801893d4b8dd3f65f9c8d8ac013ee2459f0a21d51bdd29b9b3,1356,25,29,3,24,171025,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.244700740077915,-0.22969927980120874,-0.1522143158766229,0.6300447016009553,0.37994436253601627,-0.12737675872504617,1.7801104481885373,0.41988641296935003,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15594083509480303,-0.44866551805496496,-0.6693367227171811,-0.685348614384124,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3725008580270142,-0.5058887651120727,-0.8417594357761027,-0.10527698006339707,-0.16546135,0.3906329703674155,0.10344827586206896,1.0,452.6666666666667,0.007934466104568896,1.0,376.8333333333333,0.004528158295281583,0.599734630694383,0.9985272459499264,54.24,1.0
0xf0cd16662dcabee50577f773313e8ec2931af217c9e00a5df07b9f9b2fc71b40,7,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:53:59+00:00,729549,12236318467,2298418,480713,0.0,2260,2,16,1358,1359,0.9992641648270787,25,2262,2262,1.0,71,70,499389,39,0xf0cd16662dcabee50577f773313e8ec2931af217c9e00a5df07b9f9b2fc71b40,1357,25,53,3,24,171095,6,15,10.0,7.0,4,7,0,0.4612917744718413,-0.2446992823667597,-0.22969913350528476,-0.1522143158766229,0.6306668757989515,0.38037665786260183,-0.12737675872504617,1.8647656346281507,0.42044198566787383,0.24443800722873266,0.4507678423076321,-0.25618857256430294,-0.15413283805640154,-0.1558588101483478,-0.44866551805496496,-0.6693367227171811,-0.6853161110078553,1.0671128670959027,0.1487735986115551,1.0089486798217098,0.588935471083493,0.37820072159195944,0.2925919705828208,-0.4747352990356821,-0.5805344368022469,0.656897210198321,-0.16546135,0.39106605528368676,0.1320754716981132,1.0,453.0,0.007937064571936223,1.0,377.0,0.004529526021746531,0.5999115826702034,0.9985283296541575,54.28,1.0
0x055e9ff37878119a2f51889615cef05d9e15526dc92b4da05ce517eb8b8ba8e3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:58:23+00:00,471154,14339980223,1512007,314111,0.0,2261,2,9,1359,1360,0.9992647058823529,25,2263,2263,1.0,71,70,499411,40,0x055e9ff37878119a2f51889615cef05d9e15526dc92b4da05ce517eb8b8ba8e3,1358,25,29,3,24,171117,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24469782465560438,-0.2296989872093608,-0.1522143158766229,0.6312890499969478,0.38080895318918734,-0.12737675872504617,1.949420821067764,0.4209975583663977,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15583303087946188,-0.44866551805496496,-0.6693367227171811,-0.685305895661028,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3559996059738267,-0.12737184943391167,-0.753731907401814,-0.0857395383233783,-0.16546135,0.391499140199958,0.10344827586206896,1.0,453.3333333333333,0.007941888053857572,1.0,377.1666666666667,0.004531328842719037,0.6000883782589483,0.9985294117647059,54.32,1.0
0x485f12aedddc6a14b515c7c6b2d373239079702023712cb9067515498be9e45b,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:59:47+00:00,478287,14815407838,2658997,318866,0.0,2262,2,8,1360,1361,0.9992652461425422,25,2264,2264,1.0,71,70,499418,41,0x485f12aedddc6a14b515c7c6b2d373239079702023712cb9067515498be9e45b,1359,25,29,3,24,171124,6,10,7.0,5.0,5,9,0,-0.4849477629062946,-0.24469636694444907,-0.2296988409134368,-0.1522143158766229,0.6319112241949442,0.38124124851577285,-0.12737675872504617,2.0340760075073776,0.4215531310649215,0.24443800722873266,-0.2341836451242957,-0.25618857256430294,-0.15413283805640154,-0.15582482838481634,-0.44866551805496496,-0.6693367227171811,-0.685302645323401,-0.0011869998521647047,-0.22144641636650822,0.2053612357159232,1.1111442631772306,0.9408133652824777,-0.3380952203797611,-0.04886770022298575,-0.5011212918292985,-0.06454388797571933,-0.16546135,0.39193222511622927,0.10344827586206896,1.0,453.6666666666667,0.007947406866325786,1.0,377.3333333333333,0.004533267657017454,0.6002650176678446,0.9985304922850845,54.36,1.0
0x9cd77e196ed800a009910081af67003f78f7e58b1c3dc989841432ad56c8b983,6,0xeb04c3e2eda51c1bde545e4a9433ebdba4ae0884,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 15:18:47+00:00,1002052,34863951857,391085,391085,0.0,506,2,154,7552113,72687457,0.10389843463639126,1332,339,539,0.6289424860853432,67,487,3473671,1,0x9cd77e196ed800a009910081af67003f78f7e58b1c3dc989841432ad56c8b983,91,36,48,3824436,1331,8890300,103,13,10.0,6.0,3,6,0,0.22473189012730732,10.762120512118733,10.403980733079088,10.38632010235007,-0.5657741069479371,-0.3644681898442545,-0.18060442342732894,-1.3521314500771584,-0.2829130506632921,0.5488325067965885,0.30806961575931385,8.176127298305838,10.347254790425797,10.061174379239013,0.04526259955157274,0.6355413201676462,0.6957439886418575,0.6397929203166757,0.1487735986115551,0.6071549577688165,0.06672667898975536,0.09689439974670028,0.9765957260208754,3.2616128891920666,-1.000601362609597,0.2573759169575264,-0.16546135,-0.3685648878560827,0.125,1.0,19.006059194087705,0.8494777623389804,0.13729508196721313,5.233009708737864,9.759125213894691e-05,0.16883116883116883,1.2519353923745055e-06,2.5277777777777777,0.02702702702702703
0x63f56bfd61f376c26b3e65e10453cfb9c2b3f1ea249418580210a78a5aa3267a,4,0x375bfe288f38609045e5a1740b2934cff1f30172,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:51:35+00:00,342771,16902091058,2114595,176312,2.5e+17,1040,2,173,529306,1854183,0.285465889828566,103,1056,1056,1.0,67,92,655437,1,0x63f56bfd61f376c26b3e65e10453cfb9c2b3f1ea249418580210a78a5aa3267a,598,64,18,55852,103,736102,262,8,10.0,3.0,1,6,0,-0.24838787856176062,0.5248964066549376,0.04136146552596772,0.47671122706269003,-0.11967520698458863,-0.14097150599953903,-0.18060442342732894,-1.3521314500771584,-0.0012376925117114064,1.3236548693329486,-0.548119743530596,-0.13304968921290775,0.4806105610637926,0.5062078887348858,0.8548973490303304,-0.6004942360422023,-0.6128577272936888,-0.4285069466313916,0.1487735986115551,-0.5982262083898633,-0.9776909051977198,0.09689439974670028,-0.6782509358102092,0.29569219846698697,-0.6210192197440219,-0.6999854736035168,5.0796065,-0.13729754256723614,0.2222222222222222,0.9903846153846154,33.19814867865072,0.7190651308308755,0.7204301075268817,4.030534351145038,0.0016111363698778527,0.5662878787878788,0.0003225140129102683,9.34375,0.6213592233009708
0x54cef2ecef05259121e2b3ed88836e6d59183ed479f039fa17d09b641d1a0fa2,6,0x375bfe288f38609045e5a1740b2934cff1f30172,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-27 14:56:11+00:00,864059,16404230817,1386958,384707,0.0,1043,2,162,529325,1854221,0.28547028644374106,103,1059,1059,1.0,67,92,655460,2,0x54cef2ecef05259121e2b3ed88836e6d59183ed479f039fa17d09b641d1a0fa2,599,64,50,55852,103,736125,263,15,10.0,7.0,2,7,0,0.22473189012730732,0.5249241031668884,0.04136702477107853,0.47671122706269003,-0.11780868439059972,-0.13967462001978248,-0.18060442342732894,-1.267476263637545,-0.0006821198131875787,1.3236548693329486,0.36514890637864117,-0.13304968921290775,0.4806105610637926,0.5062348397887211,0.8599893914798824,-0.6004942360422023,-0.6128470476129148,1.0671128670959027,0.1487735986115551,1.0089486798217098,-0.45548211310398223,0.37820072159195944,0.6302225476552668,0.21348390132031925,-0.7812724307426692,0.22894566292653395,-0.16546135,-0.1359982878184224,0.12,0.9903846153846154,33.19882904819881,0.7190684746904742,0.7204301075268817,4.026615969581749,0.0016156567667641552,0.5656279508970727,0.00032304671341765623,9.359375,0.6213592233009708
0xcbe194d89359c2f8b4184acfb7fa2600301d523ec85af2056113042a6fd3fdd4,4,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:22:59+00:00,342789,16400575876,605862,197156,5e+17,373,2,50,532583,1859370,0.2864319635145237,104,421,421,1.0,132,465,3316169,3,0xcbe194d89359c2f8b4184acfb7fa2600301d523ec85af2056113042a6fd3fdd4,60,25,18,55989,104,743669,109,8,10.0,3.0,1,6,0,-0.24838787856176062,0.5296733261108767,0.042120302483593004,0.4847743750490915,-0.5147558227122404,-0.4154790383813462,0.6843451279847662,-1.1828210771979315,-0.30013580431753073,0.24443800722873266,-0.548119743530596,-0.13274762423378295,0.48864528763493426,0.5150747854466955,0.07581485424888436,0.5666988334926674,0.6226104633691937,-0.4285069466313916,0.1487735986115551,-0.5982262083898633,-0.9776909051977198,0.09689439974670028,-0.6782057544081774,0.21288038561242095,-0.9532993371509461,-0.6070723009754193,10.324675,-0.42616518172015877,0.2222222222222222,0.9904761904761905,33.20955902052189,0.7161550149932093,0.2832618025751073,3.8623853211009176,0.00012695368452160172,0.14251781472684086,3.22689943367915e-05,2.4,0.2403846153846154
0xe9d2c2e989fa57d7432f3e82dad5122b87dfeac0f54d3b5c205cc929a17dac00,6,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:39:59+00:00,826039,14947650502,802586,403758,0.0,379,2,26,532634,1859451,0.2864469136320344,104,428,428,1.0,132,465,3316254,4,0xe9d2c2e989fa57d7432f3e82dad5122b87dfeac0f54d3b5c205cc929a17dac00,62,25,50,55991,104,743754,111,15,10.0,7.0,2,7,0,0.22473189012730732,0.5297476693797973,0.04213215245343446,0.4847743750490915,-0.5104006033262662,-0.41245297109524753,0.6843451279847662,-1.098165890758318,-0.2990246589204831,0.24443800722873266,0.36514890637864117,-0.1327432145260585,0.48864528763493426,0.5151743871673911,0.08599893914798823,0.5666988334926674,0.622649931754663,1.0671128670959027,0.1487735986115551,1.0089486798217098,-0.45548211310398223,0.37820072159195944,0.5347893862524388,-0.027031362788723878,-0.9099732656613189,0.3138664483678065,-0.16546135,-0.42356667222253125,0.12,0.9904761904761905,33.20981943526638,0.7161417402235951,0.2832618025751073,3.855855855855856,0.00012906124529024458,0.14485981308411214,3.33431749478744e-05,2.48,0.2403846153846154
0xbecbbc8a45f9d215830c8f2e8cf45cb5435c269fae757c4e7911f896d7150325,4,0x12a05367ec6186ecd4cc4ff79068e3665e369082,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-01-28 16:44:47+00:00,342606,20593109007,675030,197036,2e+17,1722,2,24,532647,1859491,0.2864477429576158,104,1910,1912,0.9989539748953975,226,391,2784314,5,0xbecbbc8a45f9d215830c8f2e8cf45cb5435c269fae757c4e7911f896d7150325,186,51,18,55994,104,743778,385,8,10.0,3.0,1,6,0,-0.24838787856176062,0.5297666196248163,0.04213800429039321,0.4847743750490915,0.41166155810425326,0.22907329355766873,1.9351952484884116,-1.0135107043187048,-0.23013364430352842,0.96391591529821,-0.548119743530596,-0.13273659996447182,0.48864528763493426,0.5152025100061757,1.4812185703252188,0.3351377419495565,0.3756521321486847,-0.4285069466313916,0.1487735986115551,-0.5982262083898633,-0.9776909051977198,0.09689439974670028,-0.6786650986621678,0.9051650491521576,-0.9380659253008691,-0.607607206977884,4.030593,0.1580663703297552,0.2222222222222222,0.9904761904761905,33.208754509411726,0.7161361103230933,0.576530612244898,4.966233766233766,0.0006859856014854642,0.09728033472803348,0.00010002737308220368,3.6470588235294117,0.49038461538461536
0xafdd3ca3f7bd01f5dd19ec883ec81958d9caad117f92d4bd2c4a374c99d3bf46,8,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:51:59+00:00,1000000,16839089046,2093666,553935,0.0,566,2,170,1,1,1.0,1,568,568,1.0,43,268,1911068,1,0xafdd3ca3f7bd01f5dd19ec883ec81958d9caad117f92d4bd2c4a374c99d3bf46,1,1,73,1,0,0,23,17,10.0,8.0,5,9,0,0.6978516588163752,-0.24667739640451045,-0.22989780337003415,-0.34572986755025764,-0.423296215606784,-0.3519316253732743,-0.4999704116410256,-1.3521314500771584,-0.33291459353043656,-0.4196954463738618,1.0215607485009053,-0.2561929822720274,-0.3469662757638023,-0.35634535605915396,-0.3621007964125821,-0.049754342642371045,-0.02982562946864448,1.4944328138751295,0.1487735986115551,1.410742401874603,1.1111442631772306,0.9408133652824777,0.9714450461892447,0.2852891019816544,-0.625628577779678,0.9832879378021665,-0.16546135,-0.34257979287980783,0.1095890410958904,1.0,1.0,1.0,0.15985130111524162,24.695652173913043,0.00029721585144230797,0.0017605633802816902,1.0,1.0,1.0
0x78f12fcd453a343c26235e00abd4f64fd1c94f2fd60344ed8d1e48b222e51bae,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:55:11+00:00,1000000,15246226855,6433691,350074,0.0,567,2,163,2,2,1.0,1,569,569,1.0,43,268,1911084,2,0x78f12fcd453a343c26235e00abd4f64fd1c94f2fd60344ed8d1e48b222e51bae,2,1,42,1,0,16,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24667593869335516,-0.2298976570741102,-0.34572986755025764,-0.42267404140878767,-0.35149933004668876,-0.4999704116410256,-1.267476263637545,-0.3323590208319127,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.3563266074999642,-0.3621007964125821,-0.049754342642371045,-0.02981820012549733,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,0.022270532657055156,0.3302092123057686,0.07456733306523572,-0.16546135,-0.3421467079635366,0.09523809523809523,1.0,2.0,0.11764705882352941,0.15985130111524162,24.73913043478261,0.00029773662605273965,0.0035149384885764497,1.0,2.0,1.0
0x0a385a5149bd6e479e9462ec11571aaea9dd76bee2552a2a0408f2191b19bf1e,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 14:56:23+00:00,1000000,15262624138,1211696,346274,0.0,568,2,161,3,3,1.0,1,570,570,1.0,43,268,1911090,3,0x0a385a5149bd6e479e9462ec11571aaea9dd76bee2552a2a0408f2191b19bf1e,3,1,42,1,0,22,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24667448098219985,-0.22989751077818624,-0.34572986755025764,-0.42205186721079135,-0.35106703472010325,-0.4999704116410256,-1.1828210771979315,-0.3318034481333889,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.356319576790268,-0.3621007964125821,-0.049754342642371045,-0.02981541412181715,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,0.02497810518896578,-0.819871757420731,0.05762864298719069,-0.16546135,-0.3417136230472653,0.09523809523809523,1.0,3.0,0.13043478260869565,0.15985130111524162,24.782608695652176,0.0002982589526087455,0.005263157894736842,1.0,3.0,1.0
0x2c2f0d48c7adc760207c169b728487ce5e3c71e3b0c4575e8366d158a1c555b3,4,0x59de70ddc50281635c363e8da0727fdc38042ca0,0xb899addddc6788182378fcb1bd08a8807974c451,2024-01-27 15:05:23+00:00,1000000,27990015455,725138,347261,0.0,569,2,158,4,4,1.0,1,571,571,1.0,43,268,1911134,4,0x2c2f0d48c7adc760207c169b728487ce5e3c71e3b0c4575e8366d158a1c555b3,4,1,42,1,0,66,23,12,9.0,5.0,5,10,0,-0.24838787856176062,-0.24667302327104454,-0.22989736448226225,-0.34572986755025764,-0.42142969301279504,-0.35063473939351775,-0.4999704116410256,-1.098165890758318,-0.33124787543486506,-0.4196954463738618,0.13683174390133188,-0.2561929822720274,-0.3469662757638023,-0.35626801825249615,-0.3621007964125821,-0.049754342642371045,-0.029794983428162482,0.4261329469270622,0.025366926952200653,0.2053612357159232,1.1111442631772306,1.2221196871277369,0.9714450461892447,2.1265662239515053,-0.9270302469382786,0.062028244857461855,-0.16546135,-0.34128053813099407,0.09523809523809523,1.0,4.0,0.05970149253731343,0.15985130111524162,24.82608695652174,0.0002987753350757534,0.0070052539404553416,1.0,4.0,1.0
