transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x60d31d626a89776ff27aecbf5740b3ba741eb3cdac1935386281c218b97422ca,16,0x7e7d276acf6e572d2da9ccabfee401bdfbaf6754,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-28 01:01:00+00:00,10933032,27000000000,8023713,6653635,0.0,624,,146,2290,2389,0.9585600669736292,75,615,651,0.9447004608294931,107,213,1378309,601,0x60d31d626a89776ff27aecbf5740b3ba741eb3cdac1935386281c218b97422ca,1,1,232,523,77,497447,143,58,24,9,2,6,0,3.1899307069773495,0.6924744694725283,0.6934385937210689,1.0924052349138482,0.0783274670523785,0.07162876323469307,0.7265495419588356,1.2234266430429428,-0.2902887638902235,-0.5890101305870604,0.5201084370910696,0.4113187762764322,1.08013646698542,1.0530758429932094,0.7933119903608178,-0.2017997271469467,-0.18024254385372282,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,3.180549727442724,-0.8874435580531552,0.2031431295807394,2.869955120925296,0.0,0.067816910508905,0.06896551724137931,0.9615384615384616,4.567877629063098,0.004603496244833631,0.5,4.5524475524475525,0.0004461986055386669,0.0015360983102918587,0.0004185851820845542,1.0,0.013333333333333334
0xa2132690cd95218d1029f71c5879f88f1a4e7c51dcf4655c9c48da6193ef1005,16,0xef35dfbd99e100776f76976948e250cd0a89c7ef,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-28 06:23:38+00:00,5645572,15000001459,8280774,3515782,0.0,51,,145,2291,2390,0.9585774058577405,75,67,71,0.9436619718309859,26,65,419443,602,0xa2132690cd95218d1029f71c5879f88f1a4e7c51dcf4655c9c48da6193ef1005,4,3,86,523,77,498921,17,30,24,7,2,5,0,3.1899307069773495,0.6945282497622506,0.6954068078957016,1.0924052349138482,-0.2975829120801144,-0.30135732701275697,-0.40763394745424036,1.228095260028199,-0.16169067002272935,-0.14480942878686404,-0.3525032422131948,0.4113187762764322,1.08013646698542,1.065716157933174,-0.7190845294216527,-0.5863385284260849,-0.5928928340367603,-0.1513080429057932,1.5549075270742738,-0.5544879997158733,0.7371544500376193,-0.1550855755949613,1.111332235505569,-1.2732084120136111,0.2966868600952079,1.058842209748911,0.0,-0.30420654227641425,0.18604651162790697,0.9615384615384616,4.569789674952199,0.004591900136694714,0.3939393939393939,4.176470588235294,0.00015973526859366208,0.056338028169014086,0.0016736401673640166,1.3333333333333333,0.04
0x1cc9416bb2f1a410ed3e3a132afb0dc49d18370020e653debcfd3bfe03d9b4d3,1,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-28 09:46:18+00:00,2138809,41000000000,10544440,1280564,0.0,391,,144,2292,2391,0.958594730238394,75,375,395,0.9493670886075949,81,125,807877,603,0x1cc9416bb2f1a410ed3e3a132afb0dc49d18370020e653debcfd3bfe03d9b4d3,25,17,108,523,77,499857,63,36,14,9,1,5,0,-0.4922692164266297,0.696582030051973,0.6973750220703344,1.0924052349138482,-0.08630481577937021,-0.09299958004694005,0.3624906441225396,1.2327638770134548,0.7384959870497299,2.9645954838145103,-0.22101381108515497,0.4113187762764322,1.08013646698542,1.073742843675241,-0.166939768231227,-0.43044441979940723,-0.4257293275437175,0.2908258487020438,0.024888312556161273,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,-0.2610195817522475,-0.43738450704627707,1.1204281599375208,-0.23128584248739764,0.0,-0.08345964184533478,0.009259259259259259,0.9615384615384616,4.5717017208413,0.004585302225832136,0.6428571428571429,6.26984126984127,0.00046417899732385337,0.06329113924050633,0.010455876202425763,1.4705882352941178,0.22666666666666666
0x518fe6bb6f6c0be3ef1daf93effad18d801110d1d6ab488d4ade072ad129a4e1,1,0x7376af1bfbea6eacf4d8d48a05cc84de3abbb8be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-28 22:27:30+00:00,3071622,22000000000,7125423,1809022,0.0,2383,,143,2293,2392,0.9586120401337793,75,2392,2468,0.9692058346839546,189,243,1573147,604,0x518fe6bb6f6c0be3ef1daf93effad18d801110d1d6ab488d4ade072ad129a4e1,2,2,184,523,77,503328,239,46,12,9,1,6,0,-0.4922692164266297,0.6986358103416952,0.6993432362449673,1.0924052349138482,1.2972923278524513,1.2401041528547219,1.8747352966733075,1.2374324939987107,-0.2474227326010588,-0.3669097796869622,0.23322240553898263,0.4113187762764322,1.08013646698542,1.1035084699687394,1.9456141006712713,-0.12385267283360785,-0.09639354176304209,1.0277156680484387,-0.28111553034746123,0.36050869948523795,-1.3257777795452708,0.4770567162323276,0.10403149689541577,-1.0481789334127547,-0.12374191981937144,0.07373071081017563,0.0,1.2098574924449899,0.005434782608695652,0.9615384615384616,4.573613766730402,0.004555668360058729,0.7745901639344263,10.326359832635983,0.0015205180949281313,0.0008103727714748784,0.0008361204013377926,1.0,0.02666666666666667
0xf49fadee79c6154be000083929f17be60ad01f43a994db562be149ab7f7f9d4f,1,0x7e7d276acf6e572d2da9ccabfee401bdfbaf6754,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-29 03:53:59+00:00,3173028,44000000000,6314793,1864950,0.0,644,,142,2294,2393,0.958629335562056,76,635,671,0.9463487332339792,108,214,1385625,605,0xf49fadee79c6154be000083929f17be60ad01f43a994db562be149ab7f7f9d4f,2,2,186,523,78,504763,147,46,13,9,1,6,0,-0.4922692164266297,0.7006895906314176,0.7013114504196001,1.1486490686603565,0.09204682395502423,0.08449035255357065,0.7405518072602316,1.2421011109839668,-0.2474227326010588,-0.3669097796869622,0.24517599018698627,0.4113187762764322,1.1357371773655893,1.115814339669451,0.84132457829042,-0.19920149200316872,-0.17709408565103432,1.0277156680484387,-0.12811360889565,0.36050869948523795,-1.3257777795452708,0.4770567162323276,0.1437161600394167,-0.3409432818305175,-0.418727756904513,0.10601135712989579,0.0,0.0808020222989685,0.005376344086021506,0.9620253164556962,4.575525812619503,0.004544698116347442,0.5023255813953489,4.5646258503401365,0.00045827662009806396,0.0029806259314456036,0.0008357709987463436,1.0,0.02631578947368421
0xce3f69bffe05a87d75b33045c5d0d7ea4b6a2e98d531b52314e986fc3976e1b3,1,0x2ed95bb9e679ba0f66ea0705c82b9855c75c13be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-30 06:25:02+00:00,2267706,40000000000,10118756,1240833,0.0,27,,139,2295,2394,0.9586466165413534,77,29,29,1.0,9,32,203893,606,0xce3f69bffe05a87d75b33045c5d0d7ea4b6a2e98d531b52314e986fc3976e1b3,3,2,116,523,79,511954,13,36,13,9,1,6,0,-0.4922692164266297,0.7027433709211398,0.703279664594233,1.2048929024068649,-0.3236496901951413,-0.3283666645823999,-0.6456724575779723,1.2467697279692227,-0.20455670131189407,-0.3669097796869622,-0.1731994724931405,0.4113187762764322,1.1913378877457586,1.1774808964762928,-0.767097117351255,-0.6720802881707576,-0.6856552951616243,0.2908258487020438,-0.12811360889565,0.36050869948523795,-1.3257777795452708,0.4770567162323276,-0.2105764716278733,-0.46953158211819696,0.9655230231010462,-0.25421786864475715,0.0,-0.3197886764244905,0.008620689655172414,0.9625,4.577437858508604,0.004482815872488793,0.2727272727272727,2.230769230769231,0.0001422307669671496,0.10344827586206896,0.0012531328320802004,1.5,0.025974025974025976
0x215ec3e19ec0af2abffd5e89c2f79e1f7369185467261e4c67762cf45ef0baba,1,0x668c6f75486d6882a1aacf7bf03eee605c96fdad,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-30 06:39:19+00:00,5747608,35000000000,7577625,3465523,0.0,691,,138,2296,2395,0.9586638830897704,77,733,744,0.9852150537634409,147,1145,6893570,607,0x215ec3e19ec0af2abffd5e89c2f79e1f7369185467261e4c67762cf45ef0baba,4,4,445,523,79,512023,204,74,28,13,1,5,0,-0.4922692164266297,0.7047971512108622,0.7052478787688657,1.2048929024068649,0.1592716727779883,0.13143515356747384,1.2866401540146757,1.2514383449544786,-0.16169067002272935,0.07729092211323413,1.7931652021034554,0.4113187762764322,1.1913378877457586,1.1780726072842016,1.5255039562872519,2.2197554268541126,2.1932632975101276,3.091007162218345,2.166915212881519,2.1905020978874603,-1.3257777795452708,-0.1550855755949613,1.1512634455775694,-0.6302669574777963,0.040813038054843924,1.0298336093451272,0.0,0.11131703500561772,0.0022471910112359553,0.9625,4.579349904397706,0.004484164804774776,0.12827225130890052,3.6470588235294117,0.00010633095677117129,0.005376344086021506,0.0016701461377870565,1.0,0.05194805194805195
0xf767f4bd2358011d675220418e57dea1492f68b61c201d32bbbd27727e414920,1,0x2ed95bb9e679ba0f66ea0705c82b9855c75c13be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-30 08:58:15+00:00,3697561,54000000000,9600131,2044775,0.0,29,,137,2297,2396,0.9586811352253757,77,31,31,1.0,9,32,204616,608,0xf767f4bd2358011d675220418e57dea1492f68b61c201d32bbbd27727e414920,4,2,235,523,79,512677,13,46,18,9,1,6,0,-0.4922692164266297,0.7068509315005844,0.7072160929434985,1.2048929024068649,-0.32227775450487667,-0.32708050565051217,-0.6456724575779723,1.2561069619397347,-0.16169067002272935,-0.3669097796869622,0.538038814063075,0.4113187762764322,1.1913378877457586,1.1836809966809023,-0.767097117351255,-0.6720802881707576,-0.6853441503720474,1.0277156680484387,0.6368959983634063,0.36050869948523795,-1.3257777795452708,0.4770567162323276,0.3489891755701766,-0.019472531111318792,0.776796933814588,0.20980314701052227,0.0,-0.3184901652454841,0.00425531914893617,0.9625,4.581261950286807,0.00448039510179879,0.2727272727272727,2.3846153846153846,0.00015150256332562787,0.12903225806451613,0.001669449081803005,2.0,0.025974025974025976
0x74e6ddedcf3e0e75cda1dd4f75b4d9ad5675bcdc33edb66c800c8684812ea2dd,16,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:21:57+00:00,10084792,22000000000,7799967,6070338,0.0,399,,136,2298,2397,0.9586983729662077,78,459,479,0.9582463465553236,154,1043,6381918,609,0x74e6ddedcf3e0e75cda1dd4f75b4d9ad5675bcdc33edb66c800c8684812ea2dd,1,1,156,524,80,520062,126,48,24,9,2,6,0,3.1899307069773495,0.7089047117903068,0.7091843071181314,1.2611367361533732,-0.028683516788258163,-0.038980904907654185,1.3846560111244477,1.2607755789249906,-0.2902887638902235,-0.5890101305870604,0.06587222046693195,0.420216387600228,1.2469385981259276,1.2470112041650527,0.5892584916600082,1.9547354421887608,1.9730726282479665,1.1750936319177177,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,2.8485958128295126,-1.0481789334127547,0.12172262811342127,2.533286472728439,0.0,-0.07826559712930937,0.10256410256410256,0.9629629629629629,4.574427480916031,0.004418695427284771,0.1475095785440613,3.8015873015873014,7.19219407203382e-05,0.0020876826722338203,0.00041718815185648727,1.0,0.01282051282051282
0x45e8980703fb45571209b2d7984b15e27eb24eaf3ffe178a3ccd8e3cb00f8025,1,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:24:48+00:00,2309022,18500000000,8904051,1375069,0.0,400,,135,2299,2398,0.9587155963302753,78,460,480,0.9583333333333334,154,1043,6381933,610,0x45e8980703fb45571209b2d7984b15e27eb24eaf3ffe178a3ccd8e3cb00f8025,2,1,108,524,80,520077,126,36,14,9,1,5,0,-0.4922692164266297,0.710958492080029,0.7111525212927642,1.2611367361533732,-0.027997548943125877,-0.038337825441710306,1.3846560111244477,1.2654441959102465,-0.2474227326010588,-0.5890101305870604,-0.22101381108515497,0.420216387600228,1.2469385981259276,1.2471398369493807,0.5892584916600082,1.9547354421887608,1.9730790835340573,0.2908258487020438,0.024888312556161273,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,-0.19440768928306587,-1.160693696164474,0.5234954997716519,-0.17673923827403126,0.0,-0.07761634153980619,0.009259259259259259,0.9629629629629629,4.576335877862595,0.004420490772537965,0.1475095785440613,3.8095238095238093,7.207846398912931e-05,0.004166666666666667,0.0008340283569641367,2.0,0.01282051282051282
0x51fac6efe0a909c65f7a08e801d3f2ed9f52c5cfb92a6376d683770f90bd8619,1,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:30:14+00:00,1869831,25000000000,3558172,1028184,0.0,405,,134,2300,2399,0.9587328053355565,78,462,485,0.9525773195876288,154,1043,6381965,611,0x51fac6efe0a909c65f7a08e801d3f2ed9f52c5cfb92a6376d683770f90bd8619,3,1,112,524,80,520109,126,36,13,9,1,6,0,-0.4922692164266297,0.7130122723697513,0.7131207354673971,1.2611367361533732,-0.026625613252861304,-0.03512242811199091,1.3846560111244477,1.2701128128955026,-0.20455670131189407,-0.5890101305870604,-0.19710664178914772,0.420216387600228,1.2469385981259276,1.2474142535559472,0.5892584916600082,1.9547354421887608,1.973092854811051,0.2908258487020438,-0.12811360889565,0.36050869948523795,-1.3257777795452708,0.4770567162323276,-0.3662825969894828,-0.951737708196995,-1.4218539096640705,-0.37695508719793575,0.0,-0.07437006359229033,0.008928571428571428,0.9629629629629629,4.57824427480916,0.004422141470073638,0.1475095785440613,3.8492063492063493,7.239148563311055e-05,0.006185567010309278,0.0012505210504376823,3.0,0.01282051282051282
0x7432e480016bb470581e16b0b2ad0e9c4b4c98a8193f83be3b0e14f4aa79edf2,1,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:31:58+00:00,1930654,30000000000,7766607,1133025,0.0,406,,133,2301,2400,0.95875,78,463,486,0.9526748971193416,154,1043,6381973,612,0x7432e480016bb470581e16b0b2ad0e9c4b4c98a8193f83be3b0e14f4aa79edf2,4,1,110,524,80,520117,126,36,14,9,1,5,0,-0.4922692164266297,0.7150660526594736,0.7150889496420298,1.2611367361533732,-0.025939645407729018,-0.03447934864604703,1.3846560111244477,1.2747814298807585,-0.16169067002272935,-0.5890101305870604,-0.20906022643715136,0.420216387600228,1.2469385981259276,1.2474828577075887,0.5892584916600082,1.9547354421887608,1.9730962976302993,0.2908258487020438,0.024888312556161273,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,-0.34247986079628345,-0.7910023328373956,0.10958302370060614,-0.3164427277213626,0.0,-0.07372080800278714,0.00909090909090909,0.9629629629629629,4.580152671755725,0.0044239960931942365,0.1475095785440613,3.857142857142857,7.254808621909146e-05,0.00823045267489712,0.0016666666666666668,4.0,0.01282051282051282
0xa9ae597696d02e63201d47b9390babf1a63cc1635040e457516dad9684fa7f68,1,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:34:44+00:00,2877546,26000000000,5642663,1651840,0.0,408,,132,2302,2401,0.9587671803415244,78,465,488,0.9528688524590164,154,1043,6381983,613,0xa9ae597696d02e63201d47b9390babf1a63cc1635040e457516dad9684fa7f68,5,1,182,524,80,520127,126,46,12,9,1,6,0,-0.4922692164266297,0.7171198329491959,0.7170571638166626,1.2611367361533732,-0.024567709717464446,-0.03319318971415927,1.3846560111244477,1.2794500468660144,-0.11882463873356462,-0.5890101305870604,0.22126882089097902,0.420216387600228,1.2469385981259276,1.2475686128971406,0.5892584916600082,1.9547354421887608,1.97310060115436,1.0277156680484387,-0.28111553034746123,0.36050869948523795,-1.3257777795452708,0.4770567162323276,0.028080954675674088,-0.9195906331250752,-0.6633138574436446,-0.016991942419445575,0.0,-0.07242229682378079,0.005494505494505495,0.9629629629629629,4.5820610687022905,0.00442583364094992,0.1475095785440613,3.873015873015873,7.286135471351856e-05,0.010245901639344262,0.0020824656393169513,5.0,0.01282051282051282
0xc152de55ed44235d83f4715eb23e19910955e75e2a3c0f00a1e984a1abb0d4cc,1,0x3d5ff23f56dc1240e571dd011bf2e373d06aaf7f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 12:37:22+00:00,3571513,30000000000,10408963,2223874,0.0,409,,131,2303,2402,0.9587843463780183,78,466,489,0.9529652351738241,154,1043,6381990,614,0xc152de55ed44235d83f4715eb23e19910955e75e2a3c0f00a1e984a1abb0d4cc,6,1,229,524,80,520134,126,46,19,9,1,5,0,-0.4922692164266297,0.7191736132389183,0.7190253779912955,1.2611367361533732,-0.02388174187233216,-0.032550110248215386,1.3846560111244477,1.2841186638512703,-0.0759586074443999,-0.5890101305870604,0.5021780601190641,0.420216387600228,1.2469385981259276,1.247628641529827,0.5892584916600082,1.9547354421887608,1.9731036136212023,1.0277156680484387,0.7898979198152175,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,0.2996610054424225,-0.7910023328373956,1.0711284840671684,0.31317590261085776,0.0,-0.07177304123427762,0.004366812227074236,0.9629629629629629,4.583969465648855,0.00442769665567593,0.1475095785440613,3.880952380952381,7.301796571007386e-05,0.012269938650306749,0.002497918401332223,6.0,0.01282051282051282
0x376b40c1f9fa3d322a976bd9b075efead7541251e3176c663f5dd784e4dc5473,16,0xd9d3dd56936f90ea4c7677f554dfefd45ef6df0f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 15:01:32+00:00,3493725,25000000000,6496931,2029085,0.0,300,,130,2304,2403,0.9588014981273408,78,291,314,0.9267515923566879,35,50,322429,615,0x376b40c1f9fa3d322a976bd9b075efead7541251e3176c663f5dd784e4dc5473,2,2,194,524,80,520813,125,48,24,9,2,6,0,3.1899307069773495,0.7212273935286405,0.7209935921659283,1.2611367361533732,-0.14392611477048226,-0.14508901678839428,-0.28161355974167634,1.2887872808365264,-0.2474227326010588,-0.3669097796869622,0.2929903287790008,0.420216387600228,1.2469385981259276,1.2534514189004078,0.5772553446776076,-0.6253120555827543,-0.634643042357649,1.1750936319177177,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,0.26921911268809295,-0.951737708196995,-0.35244828242785475,0.20074715822572023,0.0,-0.1425419004901237,0.08247422680412371,0.9629629629629629,4.58587786259542,0.00442384421309719,0.6862745098039216,2.512,0.0009025214775300065,0.006369426751592357,0.0008322929671244278,1.0,0.02564102564102564
0xa74f5e32b389fc4c21760d3ccb93bf82e3310514f6f24af471b92bb001c109f6,16,0x33f14f6233bfdefd12520c6eca0d4ad526f2c6e6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-31 23:41:08+00:00,4583142,16000000000,9852964,2853374,0.0,86,,126,2305,2404,0.9588186356073212,78,93,93,1.0,28,61,397977,616,0xa74f5e32b389fc4c21760d3ccb93bf82e3310514f6f24af471b92bb001c109f6,7,5,277,524,80,523175,20,58,24,9,2,5,0,3.1899307069773495,0.7232811738183629,0.7229618063405612,1.2611367361533732,-0.27974774810667496,-0.2872095787619916,-0.37962941685144835,1.2934558978217823,-0.03309257615523518,0.2993912730133323,0.789064091671151,0.420216387600228,1.2469385981259276,1.2737067946725895,-0.6830750884744511,-0.5967314690011967,-0.6021307787851079,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.6955562788158177,-1.241061383844274,0.8688021077505979,0.6765121001910295,0.0,-0.28148259664380315,0.05776173285198556,0.9629629629629629,4.587786259541985,0.004405783139899384,0.45161290322580644,4.65,0.0002336812587630472,0.07526881720430108,0.0029118136439267887,1.4,0.0641025641025641
0xb74642662cbb62fee16a0350d752b3f83f1cba92e6200fe669924cded82d64b5,16,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 02:26:46+00:00,4270746,17000000000,7902415,2482893,0.0,72,,125,2306,2405,0.9588357588357589,79,79,81,0.9753086419753086,25,70,453502,617,0xb74642662cbb62fee16a0350d752b3f83f1cba92e6200fe669924cded82d64b5,3,3,254,524,81,523925,24,58,24,9,2,6,0,3.1899307069773495,0.7253349541080851,0.724930020515194,1.3173805698998815,-0.28935129793852693,-0.29492653235331817,-0.42163621275563634,1.2981245148070382,-0.20455670131189407,-0.14480942878686404,0.6515978682191094,0.420216387600228,1.3025393085060968,1.2801384338889894,-0.6350625005448488,-0.5733473527071951,-0.5782354614389791,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,0.5733018754517829,-1.208914308772354,0.15900314948284824,0.46267705997546216,0.0,-0.2905721748968476,0.06299212598425197,0.9634146341463414,4.5896946564885495,0.00440138492840592,0.352112676056338,3.375,0.00017419950915429445,0.037037037037037035,0.0012474012474012475,1.0,0.0379746835443038
0x506c271939921abd2220958d95195cf2fa7816a5c154b2607e6f6f0b201d3f96,16,0x7822159ee394d14745cde63a706f965fb73c7ac8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 02:47:55+00:00,10854612,15510000000,6627382,6601173,0.0,1844,,124,2307,2406,0.9588528678304239,79,1686,1863,0.9049919484702094,102,1070,6539667,618,0x506c271939921abd2220958d95195cf2fa7816a5c154b2607e6f6f0b201d3f96,1,1,230,525,81,524022,280,58,24,9,2,6,0,3.1899307069773495,0.7273887343978075,0.7268982346898267,1.3173805698998815,0.8129990291890571,0.8510410759586748,0.6565382154518555,1.3027931317922943,-0.2902887638902235,-0.5890101305870604,0.5081548524430659,0.4291139989240238,1.3025393085060968,1.2809702592276437,2.437743126949694,2.024887791070766,2.0409602899505233,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,3.1498605050717345,-1.2568134506295146,-0.3049775529537497,2.839674988125533,0.0,0.8599087297027784,0.06956521739130435,0.9634146341463414,4.582857142857143,0.004402478517164323,0.09523809523809523,6.6535714285714285,0.0002578112528036591,0.0005367686527106817,0.00041562759767248546,1.0,0.012658227848101266
0xe6d1ca9808784a3018ffd354e30305962a9b3482a4d9b88e101bea4a7f03c656,1,0x7822159ee394d14745cde63a706f965fb73c7ac8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 03:04:35+00:00,3554377,18000000000,11140299,2212504,0.0,1845,,123,2308,2407,0.9588699626090569,79,1687,1864,0.9050429184549357,102,1070,6539735,619,0xe6d1ca9808784a3018ffd354e30305962a9b3482a4d9b88e101bea4a7f03c656,2,1,234,525,81,524090,280,46,19,9,1,5,0,-0.4922692164266297,0.7294425146875297,0.7288664488644596,1.3173805698998815,0.8136849970341894,0.8516841554246187,0.6565382154518555,1.3074617487775502,-0.2474227326010588,-0.5890101305870604,0.5320620217390731,0.4291139989240238,1.3025393085060968,1.2815533945165973,2.437743126949694,2.024887791070766,2.040989553914135,1.0277156680484387,0.7898979198152175,0.36050869948523795,-1.3257777795452708,-0.1550855755949613,0.29295492900083525,-1.176767233700434,1.3372594712629287,0.3066133409484486,0.0,0.8605579852922817,0.004273504273504274,0.9634146341463414,4.584761904761905,0.0044038153679418265,0.09523809523809523,6.6571428571428575,0.0002579614834604944,0.001072961373390558,0.0008309098462816784,2.0,0.012658227848101266
0xcee892b458d040aeb7d6e4f557f8d1066ac5bcf97e76ec01d7ec8b0bfadb230b,1,0x7822159ee394d14745cde63a706f965fb73c7ac8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 03:08:35+00:00,2716947,22000000000,4312013,1584847,0.0,1846,,122,2309,2408,0.9588870431893688,79,1688,1865,0.9050938337801608,102,1070,6539758,620,0xcee892b458d040aeb7d6e4f557f8d1066ac5bcf97e76ec01d7ec8b0bfadb230b,3,1,186,525,81,524113,280,46,13,9,1,6,0,-0.4922692164266297,0.7314962949772521,0.7308346630390924,1.3173805698998815,0.8143709648793217,0.8523272348905626,0.6565382154518555,1.312130365762806,-0.20455670131189407,-0.5890101305870604,0.24517599018698627,0.4291139989240238,1.3025393085060968,1.281750631452567,2.437743126949694,2.024887791070766,2.040999452019474,1.0277156680484387,-0.12811360889565,0.36050869948523795,-1.3257777795452708,0.4770567162323276,-0.034768553403368624,-1.0481789334127547,-1.1475334201508522,-0.0556591098292763,0.0,0.8612072408817848,0.005376344086021506,0.9634146341463414,4.586666666666667,0.004405530094597741,0.09523809523809523,6.660714285714286,0.0002581134870566331,0.0016085790884718498,0.0012458471760797341,3.0,0.012658227848101266
0x6661feb14585ac88d07c223bb0541c0ab1869b918e8b1677d0365a94161fd5fa,16,0x3adf2869b57ef6404f617aa55411dab102f9bed5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-01 03:43:48+00:00,11216571,13901065901,7115563,6575644,0.0,37,,121,2310,2409,0.958904109589041,79,33,46,0.717391304347826,3,3,16030,621,0x6661feb14585ac88d07c223bb0541c0ab1869b918e8b1677d0365a94161fd5fa,1,1,230,526,81,524267,21,58,24,9,2,6,0,3.1899307069773495,0.7335500752669744,0.7328028772137253,1.3173805698998815,-0.3209058188146121,-0.31743431366135394,-0.7296860493863483,1.3167989827480622,-0.2902887638902235,-0.5890101305870604,0.5081548524430659,0.43801161024781965,1.3025393085060968,1.2830712613716677,-0.6710719414920505,-0.7474291073403184,-0.7665025892200807,1.9119834512641127,1.5549075270742738,0.36050869948523795,0.7371544500376193,0.4770567162323276,3.2915111074713894,-1.3085359758958393,-0.12732994438502962,2.82494010363304,0.0,-0.3132961205294587,0.06956521739130435,0.9634146341463414,4.579847908745247,0.004406143422829545,0.75,2.1904761904761907,0.0020585116337096874,0.021739130434782608,0.00041511000415110004,1.0,0.012658227848101266
