transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe853fe622cc33f9ac08c9de2b48ea570eb26469bf04ade3aec9dfd70689a149b,2,0x7f2944c87183a924d443985649c997f3320d4e5f,0x00000000002d383933aa1609f11d0afa4d5ea90a,2022-06-22 02:42:07+00:00,1972000,21253253499,124566,124566,2.891622e+16,1124,2.0,100,1131,1922,0.5884495317377731,64,1128,1128,1.0,64,64,389494,15,0xe853fe622cc33f9ac08c9de2b48ea570eb26469bf04ade3aec9dfd70689a149b,1124,64,15,3,64,389477,2,10,3,6,2,5,0,-0.5227757400067304,-0.7173981409704165,-0.7075095511563434,-0.8582672866499453,-0.3038852670633548,-0.29669468830070295,-0.7482515043383937,-0.6839549033085834,-0.20134625501933334,0.05964605883986866,-0.471472587709153,-0.6612218728448689,-0.9361268072204113,-0.9454261998775653,-0.5863446163110727,-0.7677212555550265,-0.7895214226321408,-0.3461990142862749,-0.5681478031985879,0.0658807845868413,0.43206462053727857,0.6422723654254523,0.977972558560881,-0.24900658979927978,-1.0926020417044233,-0.26809169442791075,-0.0,-0.2944779933059101,0.13333333333333333,0.9846153846153847,640.6666666666666,0.0029038867407144946,0.9846153846153847,564.0,0.002896057715760151,0.9964539007092199,0.5848074921956296,17.5625,1.0
0x929563ecd17ef5b8923dea4d9178bde6625a3a8c05cf6feef2840229f0df853c,3,0x7f2944c87183a924d443985649c997f3320d4e5f,0x00000000002d383933aa1609f11d0afa4d5ea90a,2022-06-22 02:42:18+00:00,2000000,53582655940,118264,118264,0.0,1125,2.0,99,1132,1923,0.5886635465418617,64,1129,1129,1.0,64,64,389496,16,0x929563ecd17ef5b8923dea4d9178bde6625a3a8c05cf6feef2840229f0df853c,1125,64,18,3,64,389479,2,9,4,5,1,3,0,-0.3852514309905789,-0.717396762520739,-0.7075088231184764,-0.8582672866499453,-0.3038058190207986,-0.2966539016908965,-0.7482515043383937,-0.6620379549009168,-0.20129379650882862,0.05964605883986866,-0.4343799158553961,-0.6612218728448689,-0.9361268072204113,-0.9454246342642326,-0.5863446163110727,-0.7677212555550265,-0.7895208327682284,-0.47091047476403963,-0.463938741716822,-0.2635231383473649,-0.5966606664562419,-0.2921685154069225,0.9996168806949051,-0.14482306027087685,-1.0934293984979222,-0.2762108980630538,-0.0,-0.29443719493834003,0.16666666666666666,0.9846153846153847,641.0,0.0029064393550374858,0.9846153846153847,564.5,0.0028986102588723405,0.9964570416297609,0.5850234009360374,17.578125,1.0
0xa74160257a359772fc9790f42ff6b6a50a3c17cdd2d0226b15182b3194cda15b,2,0x7f2944c87183a924d443985649c997f3320d4e5f,0x00000000002d383933aa1609f11d0afa4d5ea90a,2022-06-28 03:48:48+00:00,1972000,23059179087,534319,124566,2.92393e+16,1214,2.0,51,1225,2086,0.587248322147651,70,1218,1218,1.0,70,70,421829,17,0xa74160257a359772fc9790f42ff6b6a50a3c17cdd2d0226b15182b3194cda15b,1214,70,15,3,70,421812,2,10,3,6,2,5,0,-0.5227757400067304,-0.7172685667007301,-0.7073901529461625,-0.8285184455774046,-0.29673494323330235,-0.29302389341812385,-0.7100615514130378,-0.6401210064932502,-0.1966249890739058,0.12554521542700564,-0.471472587709153,-0.6612218728448689,-0.9057971964229495,-0.9201141463218508,-0.5863446163110727,-0.7569168357372371,-0.7799847978287066,-0.3461990142862749,-0.5681478031985879,0.0658807845868413,0.43206462053727857,0.6422723654254523,0.977972558560881,-0.2431868811867603,-1.038807702096904,-0.26809169442791075,-0.0,-0.2908061402246021,0.13333333333333333,0.9859154929577465,695.3333333333334,0.002904130503327304,0.9859154929577465,609.0,0.0028874191024820424,0.9967159277504105,0.5819750719079578,17.34285714285714,1.0
0x3f136ea276572075237c7ea27fd23255d6232a001ac1820cc92e8b4662240b49,3,0x922af2498ae44a719da89212658d14c67d35f3f8,0x00000000002d383933aa1609f11d0afa4d5ea90a,2022-06-28 03:48:48+00:00,1972000,23059179087,1376197,116289,3978919000000000.0,869,2.0,50,1225,2086,0.587248322147651,70,874,874,1.0,69,70,421790,18,0x3f136ea276572075237c7ea27fd23255d6232a001ac1820cc92e8b4662240b49,870,69,19,3,70,421812,1,10,3,6,2,5,0,-0.3852514309905789,-0.7172685667007301,-0.7073901529461625,-0.8285184455774046,-0.3240650698726138,-0.3070544871915373,-0.7164265435672639,-0.6182040580855835,-0.21467071668753998,0.11456202266248282,-0.4220156919041438,-0.6612218728448689,-0.9057971964229495,-0.9201141463218508,-0.5896960762332861,-0.7569168357372371,-0.779996300174998,-0.3461990142862749,-0.5681478031985879,0.0658807845868413,0.43206462053727857,0.6422723654254523,0.977972558560881,-0.2431868811867603,-0.9282819193934235,-0.2787553961873648,-0.0,-0.30488157703628277,0.15789473684210525,0.9859154929577465,695.3333333333334,0.002904130503327304,0.971830985915493,874.0,0.0020721162850795773,0.9954233409610984,0.4170661553211889,12.608695652173912,0.9857142857142858
0x30ceb7cb3a194c6cb1f3496ed6c0323ff4ceb28efec4827c42b5ba0e512623a9,2,0xb58555fcba6479fced7de1485eb054943a09af7b,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-03 18:14:26+00:00,171346,1451486855507,714097,97908,0.0,26927,2.0,703,107362,230462,0.4658555423453758,318,13608,26979,0.5043923051262093,279,278,1787335,1,0x30ceb7cb3a194c6cb1f3496ed6c0323ff4ceb28efec4827c42b5ba0e512623a9,26542,279,12,10,317,2037066,13,8,3,4,1,2,0,-0.5227757400067304,-0.5709640532783492,-0.5411237770420231,0.40110031875428176,0.6876263040372455,0.7576799618054336,0.6202218088201897,-0.9907921810159164,1.1320441649904147,2.4210325032122775,-0.50856525956291,-0.6611826517530318,0.3427717814058913,0.3443174526910447,-0.5494785571667258,-0.382363615387204,-0.37725344205823746,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41395369957908706,4.360011005847488,-1.01520558378182,-0.3024366215154455,-0.0,0.7582422851050927,0.16666666666666666,1.0,23046.2,0.052704206587215835,1.0,2075.3076923076924,0.007613565664206394,0.9838022165387894,0.11516866121095885,95.1326164874552,0.8773584905660378
0xe84a3bea6d81b3342ed39879e316264e95bd64c3457b2c13eebfe27aa590868f,2,0xb58555fcba6479fced7de1485eb054943a09af7b,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-03 18:14:26+00:00,2000000,44793674306,123155,123155,0.0,26926,2.0,704,107362,230462,0.4658555423453758,318,13608,26979,0.5043923051262093,279,278,1787335,2,0xe84a3bea6d81b3342ed39879e316264e95bd64c3457b2c13eebfe27aa590868f,26542,279,12,10,317,2037066,13,8,3,4,1,2,0,-0.5227757400067304,-0.5709640532783492,-0.5411237770420231,0.40110031875428176,0.6876263040372455,0.7576799618054336,0.6202218088201897,-0.9688752326082497,1.1320441649904147,2.4210325032122775,-0.50856525956291,-0.6611826517530318,0.3427717814058913,0.3443174526910447,-0.5494785571667258,-0.382363615387204,-0.37725344205823746,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.17314610550072573,-1.0927872845536184,-0.26990956118912734,-0.0,0.7582014867375226,0.16666666666666666,1.0,23046.2,0.052704206587215835,1.0,2075.3076923076924,0.007613565664206394,0.9838022165387894,0.11516866121095885,95.1326164874552,0.8773584905660378
0x2fd6f3de6aaeaaad7ea2479bf1f6400393d02f859344d2c3d93e559dd1df8bc4,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-04 11:00:18+00:00,171329,1562998543607,2048348,97898,0.0,88443,2.0,693,107656,231087,0.4658678333268423,319,44601,88512,0.5038977765726681,351,361,2320987,3,0x2fd6f3de6aaeaaad7ea2479bf1f6400393d02f859344d2c3d93e559dd1df8bc4,82204,307,12,10,318,2041507,28,8,3,4,1,2,0,-0.5227757400067304,-0.5705587890731599,-0.5406687533751751,0.40605845893303855,3.149959486979626,3.2674024230247634,1.0785012439244595,-0.9469582842005831,4.051989776705837,2.728561900618917,-0.50856525956291,-0.6611826517530318,0.3478267165388016,0.34779389709620717,-0.49920665833352523,-0.23290247457445037,-0.21986241377302862,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41396684077466844,4.719364423255381,-0.8400387115059066,-0.3024495050502521,-0.0,3.2679946645466784,0.16666666666666666,1.0,23108.7,0.05273356753928959,0.9696132596685083,3161.1428571428573,0.019216385435857488,0.928732827187274,0.3557274965705557,267.7654723127036,0.9623824451410659
0xeeccf2c366d76e9bf2c588d16b3324cd42c3ffc82a18e3b0432a1014d2b62234,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-04 11:00:18+00:00,2000000,37621407505,573549,106045,0.0,88442,2.0,695,107656,231087,0.4658678333268423,319,44601,88512,0.5038977765726681,351,361,2320987,4,0xeeccf2c366d76e9bf2c588d16b3324cd42c3ffc82a18e3b0432a1014d2b62234,82204,307,12,10,318,2041507,28,8,3,4,1,2,0,-0.5227757400067304,-0.5705587890731599,-0.5406687533751751,0.40605845893303855,3.149959486979626,3.2674024230247634,1.0785012439244595,-0.9250413357929165,4.051989776705837,2.728561900618917,-0.50856525956291,-0.6611826517530318,0.3478267165388016,0.34779389709620717,-0.49920665833352523,-0.23290247457445037,-0.21986241377302862,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.1962591856577512,-1.0336573994931328,-0.2919532892432844,-0.0,3.2679538661791083,0.16666666666666666,1.0,23108.7,0.05273356753928959,0.9696132596685083,3161.1428571428573,0.019216385435857488,0.928732827187274,0.3557274965705557,267.7654723127036,0.9623824451410659
0xa6248a06ab278dd4c04c0472f09c562f0adc70a88108b72e48e2ab40e3e220f5,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-24 13:29:47+00:00,2000000,34708089960,528469,106033,0.0,93086,2.0,594,111246,238543,0.46635617058559675,339,46926,93157,0.5037302618160739,371,381,2449580,5,0xa6248a06ab278dd4c04c0472f09c562f0adc70a88108b72e48e2ab40e3e220f5,86848,327,12,10,338,2170100,28,8,3,4,1,2,0,-0.5227757400067304,-0.565610154730882,-0.5352405030391447,0.5052212625081746,3.334676185922646,3.456856225575651,1.205801087008979,-0.9031243873852498,4.2956070994898985,2.948225755909373,-0.50856525956291,-0.6611826517530318,0.44892541919700735,0.44845735473931797,-0.49920665833352523,-0.19688774184848568,-0.18193622873056675,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.20564753439166406,-1.0395757181619578,-0.29196874948505236,-0.0,3.457421485174601,0.16666666666666666,1.0,23854.3,0.0512630518118742,0.9712041884816754,3327.035714285714,0.01915674558220365,0.9322756207263008,0.36407691694998384,265.5902140672783,0.9646017699115044
0x16d307633a5296061d345a041af0a8f87b47ab37518274627606ade7deadd05b,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-24 13:29:47+00:00,171308,647292484924,1112389,97886,0.0,93087,2.0,592,111246,238543,0.46635617058559675,339,46926,93157,0.5037302618160739,371,381,2449580,6,0x16d307633a5296061d345a041af0a8f87b47ab37518274627606ade7deadd05b,86848,327,12,10,338,2170100,28,8,3,4,1,2,0,-0.5227757400067304,-0.565610154730882,-0.5352405030391447,0.5052212625081746,3.334676185922646,3.456856225575651,1.205801087008979,-0.8812074389775831,4.2956070994898985,2.948225755909373,-0.50856525956291,-0.6611826517530318,0.44892541919700735,0.44845735473931797,-0.49920665833352523,-0.19688774184848568,-0.18193622873056675,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41398307401626894,1.7684441463265967,-0.9629158992378187,-0.30246496529202005,-0.0,3.457462283542171,0.16666666666666666,1.0,23854.3,0.0512630518118742,0.9712041884816754,3327.035714285714,0.01915674558220365,0.9322756207263008,0.36407691694998384,265.5902140672783,0.9646017699115044
0xc1177e34bc2d152cd831c80c3856403fc52de57673fcb0aaa1a85189db253c2e,2,0xb7ab1de5b259a880c4bb5451bdbe6f80f3798538,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-26 13:47:59+00:00,171364,1514768650591,1382120,97918,0.0,13472,2.0,581,111566,239208,0.4663974449015083,341,6842,13499,0.5068523594340322,298,299,1919332,7,0xc1177e34bc2d152cd831c80c3856403fc52de57673fcb0aaa1a85189db253c2e,13432,298,12,10,340,2182851,10,8,3,4,1,2,0,-0.5227757400067304,-0.5651690508340773,-0.5347563578576183,0.5151375428656881,0.15008084810241684,0.20787646161469744,0.7411566597504832,-0.8592904905699166,0.44431309227313576,2.6297131657382113,-0.50856525956291,-0.6611826517530318,0.4590352894628279,0.45843892254166574,-0.5595329369333658,-0.344548146024941,-0.33832330863690163,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41393978537200093,4.563940564359314,-0.9275043195381563,-0.3024237379806388,-0.0,0.2093002494495471,0.16666666666666666,1.0,23920.8,0.05111019895073051,0.9933333333333333,1349.9,0.0035647800564050113,0.9950366693829172,0.056151968161599945,45.07382550335571,0.873900293255132
0xa5c4c12eab6b8eb0a757ddea5380cf97c322c3ed8ce999186bd41942afe4963b,2,0xb7ab1de5b259a880c4bb5451bdbe6f80f3798538,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-26 13:47:59+00:00,2000000,39751629946,108065,108065,0.0,13471,2.0,582,111566,239208,0.4663974449015083,341,6842,13499,0.5068523594340322,298,299,1919332,8,0xa5c4c12eab6b8eb0a757ddea5380cf97c322c3ed8ce999186bd41942afe4963b,13432,298,12,10,340,2182851,10,8,3,4,1,2,0,-0.5227757400067304,-0.5651690508340773,-0.5347563578576183,0.5151375428656881,0.15008084810241684,0.20787646161469744,0.7411566597504832,-0.8373735421622499,0.44431309227313576,2.6297131657382113,-0.50856525956291,-0.6611826517530318,0.4590352894628279,0.45843892254166574,-0.5595329369333658,-0.344548146024941,-0.33832330863690163,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.18939441007184263,-1.0947683721470647,-0.28935081521234357,-0.0,0.209259451081977,0.16666666666666666,1.0,23920.8,0.05111019895073051,0.9933333333333333,1349.9,0.0035647800564050113,0.9950366693829172,0.056151968161599945,45.07382550335571,0.873900293255132
0xaf3b30e7dbd55f08ebe3d09db2783cf6e1c0b1bcfdd67d99ae9ee2fe68ffb9ca,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-28 18:17:44+00:00,2000000,40037217147,353295,106045,0.0,93806,2.0,568,111865,239820,0.4664540071720457,343,47286,93877,0.5037016521618713,375,385,2476229,9,0xaf3b30e7dbd55f08ebe3d09db2783cf6e1c0b1bcfdd67d99ae9ee2fe68ffb9ca,87568,331,12,10,342,2196749,28,8,3,4,1,2,0,-0.5227757400067304,-0.5647568943805004,-0.5343107986830408,0.5250538232232017,3.363277481242856,3.486222584636284,1.2312610556258827,-0.8154565937545832,4.333377227053319,2.992158526967464,-0.50856525956291,-0.6611826517530318,0.4691451597286485,0.46931836959029166,-0.49920665833352523,-0.1896847953032927,-0.1740765870300343,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.18847408738284097,-1.0625734012696044,-0.2919532892432844,-0.0,3.4867963098250647,0.16666666666666666,1.0,23982.0,0.05092295436440196,0.9715025906735751,3352.75,0.019095964429798523,0.932795040318715,0.36514052205821035,264.5558912386707,0.9650145772594753
0x47d946f38c9aa3716571721a1595e65b753dcff0f7f173436a99f366777281a7,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-04-28 18:17:44+00:00,171329,1451163281174,954489,97898,0.0,93807,2.0,567,111865,239820,0.4664540071720457,343,47286,93877,0.5037016521618713,375,385,2476229,10,0x47d946f38c9aa3716571721a1595e65b753dcff0f7f173436a99f366777281a7,87568,331,12,10,342,2196749,28,8,3,4,1,2,0,-0.5227757400067304,-0.5647568943805004,-0.5343107986830408,0.5250538232232017,3.363277481242856,3.486222584636284,1.2312610556258827,-0.7935396453469167,4.333377227053319,2.992158526967464,-0.50856525956291,-0.6611826517530318,0.4691451597286485,0.46931836959029166,-0.49920665833352523,-0.1896847953032927,-0.1740765870300343,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41396684077466844,4.35896826724017,-0.983645768754399,-0.3024495050502521,-0.0,3.486837108192635,0.16666666666666666,1.0,23982.0,0.05092295436440196,0.9715025906735751,3352.75,0.019095964429798523,0.932795040318715,0.36514052205821035,264.5558912386707,0.9650145772594753
0x9fccc2a347e7d7f56338705a7fe3748804a06b9c9a3f8825ca1e2737c3a9eac3,2,0xb7ab1de5b259a880c4bb5451bdbe6f80f3798538,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-01 18:27:00+00:00,2000000,66587347724,1330187,108053,0.0,13545,2.0,551,112354,240850,0.4664895162964501,346,6879,13573,0.5068150003683783,303,304,1952392,11,0x9fccc2a347e7d7f56338705a7fe3748804a06b9c9a3f8825ca1e2737c3a9eac3,13506,303,12,10,345,2215911,10,8,3,4,1,2,0,-0.5227757400067304,-0.5640828324881957,-0.5335609196800752,0.5399282437594721,0.15302042567699395,0.2108946707403736,0.772981620521613,-0.77162269693925,0.4481950220504873,2.6846291295608253,-0.50856525956291,-0.6611826517530318,0.48430996512737934,0.4843185109304679,-0.5595329369333658,-0.33554446284344985,-0.3285728581652291,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.10291462435225013,-0.9343223329238723,-0.28936627545411153,-0.0,0.21227853028216356,0.16666666666666666,1.0,24085.0,0.050703277025441446,0.9934426229508196,1357.3,0.0035233685021407064,0.9950637294629043,0.05607639609715591,44.57425742574257,0.8757225433526011
0xa6292d47bd5c46c6eea96b1783f1efe414c2253591693f8ba2de4ea79c49f082,2,0xb7ab1de5b259a880c4bb5451bdbe6f80f3798538,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-01 18:27:00+00:00,171343,258540678942,1557940,97906,0.0,13546,2.0,550,112354,240850,0.4664895162964501,346,6879,13573,0.5068150003683783,303,304,1952392,12,0xa6292d47bd5c46c6eea96b1783f1efe414c2253591693f8ba2de4ea79c49f082,13506,303,12,10,345,2215911,10,8,3,4,1,2,0,-0.5227757400067304,-0.5640828324881957,-0.5335609196800752,0.5399282437594721,0.15302042567699395,0.2108946707403736,0.772981620521613,-0.7497057485315833,0.4481950220504873,2.6846291295608253,-0.50856525956291,-0.6611826517530318,0.48430996512737934,0.4843185109304679,-0.5595329369333658,-0.33554446284344985,-0.3285728581652291,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41395601861360143,0.5156670394295698,-0.9044218264513599,-0.3024391982224068,-0.0,0.21231932864973366,0.16666666666666666,1.0,24085.0,0.050703277025441446,0.9934426229508196,1357.3,0.0035233685021407064,0.9950637294629043,0.05607639609715591,44.57425742574257,0.8757225433526011
0x8795e2015decd467daf58fa222b7c27f37e108acd56468e8abe8273542317c54,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-02 05:47:02+00:00,2000000,56709930648,106045,106045,0.0,94374,2.0,545,112400,240950,0.4664868229923221,347,47570,94445,0.5036793901212345,379,389,2498399,13,0x8795e2015decd467daf58fa222b7c27f37e108acd56468e8abe8273542317c54,88136,335,12,10,346,2218919,28,8,3,4,1,2,0,-0.5227757400067304,-0.56401942380303,-0.5334881158933795,0.544886383938229,3.3858407253287988,3.509389379006339,1.2567210242427866,-0.7277888001239168,4.363173661020017,3.0360912980255557,-0.50856525956291,-0.6611826517530318,0.48936490026028967,0.4866731933827824,-0.49920665833352523,-0.18248184875809978,-0.16753794556128113,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.13474522114350856,-1.095033567437904,-0.2919532892432844,-0.0,3.5099697826048755,0.16666666666666666,1.0,24095.0,0.050655273736772845,0.9717948717948718,3373.035714285714,0.01904018571886007,0.9331992164751972,0.36578543266237806,263.09253731343284,0.9654178674351584
0x8545f64491186cdc005eb077dee43fd5267faf2a6cd193116b46dea4e7717299,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-02 05:47:02+00:00,171329,2018566687273,715158,97898,0.0,94375,2.0,543,112400,240950,0.4664868229923221,347,47570,94445,0.5036793901212345,379,389,2498399,14,0x8545f64491186cdc005eb077dee43fd5267faf2a6cd193116b46dea4e7717299,88136,335,12,10,346,2218919,28,8,3,4,1,2,0,-0.5227757400067304,-0.56401942380303,-0.5334881158933795,0.544886383938229,3.3858407253287988,3.509389379006339,1.2567210242427866,-0.7058718517162501,4.363173661020017,3.0360912980255557,-0.50856525956291,-0.6611826517530318,0.48936490026028967,0.4866731933827824,-0.49920665833352523,-0.18248184875809978,-0.16753794556128113,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41396684077466844,6.18746137414843,-1.0150662906117307,-0.3024495050502521,-0.0,3.5100105809724456,0.16666666666666666,1.0,24095.0,0.050655273736772845,0.9717948717948718,3373.035714285714,0.01904018571886007,0.9331992164751972,0.36578543266237806,263.09253731343284,0.9654178674351584
0xdb855877191d46bb35a4c9dce5a314bc6902933a62bc92b1e27ae2b141710476,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-05 04:14:15+00:00,171329,2035246060031,707258,97898,0.0,94768,2.0,523,112750,241669,0.4665472195440872,350,47767,94838,0.5036694152133111,382,392,2516935,15,0xdb855877191d46bb35a4c9dce5a314bc6902933a62bc92b1e27ae2b141710476,88529,338,12,10,349,2237455,28,8,3,4,1,2,0,-0.5227757400067304,-0.5635369664158999,-0.5329646566670375,0.5597608044744994,3.4014919897123583,3.5254185166602676,1.2758160007054646,-0.6839549033085834,4.383789855648384,3.069040876319124,-0.50856525956291,-0.6611826517530318,0.5045297056590206,0.5011832977498374,-0.49920665833352523,-0.17707963884920508,-0.16207108682132582,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,-0.41396684077466844,6.241211700261621,-1.016103440511547,-0.3024495050502521,-0.0,3.5260443394274903,0.16666666666666666,1.0,24166.9,0.05039205240237127,0.9720101781170484,3387.0714285714284,0.01897823385258902,0.9334760328138509,0.3663233596365276,261.92011834319527,0.9657142857142857
0x4df174735c0247a5b5da30c167ec7fbb19142836597596e9ec9fd04f1f23fa38,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-05 04:14:15+00:00,2000000,66139932887,106045,106045,0.0,94767,2.0,522,112750,241669,0.4665472195440872,350,47767,94838,0.5036694152133111,382,392,2516935,16,0x4df174735c0247a5b5da30c167ec7fbb19142836597596e9ec9fd04f1f23fa38,88529,338,12,10,349,2237455,28,8,3,4,1,2,0,-0.5227757400067304,-0.5635369664158999,-0.5329646566670375,0.5597608044744994,3.4014919897123583,3.5254185166602676,1.2758160007054646,-0.6620379549009168,4.383789855648384,3.069040876319124,-0.50856525956291,-0.6611826517530318,0.5045297056590206,0.5011832977498374,-0.49920665833352523,-0.17707963884920508,-0.16207108682132582,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.10435644676041565,-1.095033567437904,-0.2919532892432844,-0.0,3.52600354105992,0.16666666666666666,1.0,24166.9,0.05039205240237127,0.9720101781170484,3387.0714285714284,0.01897823385258902,0.9334760328138509,0.3663233596365276,261.92011834319527,0.9657142857142857
0x038eeb105dea9108555b711434dc715f6817379525735652e81d13f5db15fd88,2,0x26ce7c1976c5eec83ea6ac22d83cb341b08850af,0x00000000003b3cc22af3ae1eac0440bcee416b40,2022-05-06 16:20:45+00:00,2000000,44819409997,277749,106045,0.0,94905,2.0,504,112899,241970,0.4665826342108526,351,47836,94976,0.5036640835579514,383,393,2526403,17,0x038eeb105dea9108555b711434dc715f6817379525735652e81d13f5db15fd88,88667,339,12,10,350,2246923,28,8,3,4,1,2,0,-0.5227757400067304,-0.5633315774139501,-0.5327455172690835,0.5647189446532561,3.4069739046487317,3.5310470688135553,1.2821809928596906,-0.6401210064932502,4.3910291300980395,3.080024069083647,-0.50856525956291,-0.6611826517530318,0.5095846407919308,0.5085949112666305,-0.49920665833352523,-0.17527890221290685,-0.15927867106010998,-0.5956219352418044,-0.5681478031985879,-0.5929270612815711,-0.5966606664562419,-0.7593889558231098,0.9996168806949051,-0.1730631706203757,-1.0724914425773915,-0.2919532892432844,-0.0,3.5316337157845927,0.16666666666666666,1.0,24197.0,0.05024602523271815,0.9720812182741116,3392.0,0.018934422206424627,0.9335726920485176,0.36643798818035295,261.5545722713864,0.9658119658119658
