transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcfe9d0e3ddd6cd332e16735f5e2593c66975ceb8e31eacdca1cc789f83f7db3c,2,0x84df6537fb97544a11890eb73069376a074ed1c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,203067,47456116959,28444040,143282,5.7e+17,59,2,63,1926100,20716685,0.09297336905011588,301,66,66,1.0,14,119,849239,56,0xcfe9d0e3ddd6cd332e16735f5e2593c66975ceb8e31eacdca1cc789f83f7db3c,6,5,8,1722769,300,2140199,24,5,4.0,3.0,2,2,0,0.6314897047477824,0.06902750137025544,0.0026224978783436106,0.0,-0.29378659116724215,-0.29248228695883904,-0.5238127415773759,-0.19399589841579265,-0.1727752571086858,-0.40329855498284906,-1.0794554286036422,0.1361366235617692,0.0,0.06902750126452047,-0.3100819856795298,-0.8258209204749696,-0.8388662962860988,-0.7442372122220928,-1.7596481466146523,0.4550404070818897,0.6314897047477824,-1.5084034270964797,-0.6828448501472152,-1.1638488748678564,2.048982247623105,-0.6750711407478063,0.23727937,-0.2858321667588215,0.25,1.0,12.025225088215542,0.8999626203158584,0.11666666666666667,2.75,7.771654655927653e-05,0.09090909090909091,2.8962162623991244e-07,1.2,0.016611295681063124
0xc7fea83925208f394a9bdffed3f7b0582671478ace8758eee6da825ef0db16a9,1,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,210274,47456176059,22613984,161332,2.3e+17,628,2,60,1926100,20716685,0.09297336905011588,301,603,653,0.9234303215926493,145,1048,7083149,57,0xc7fea83925208f394a9bdffed3f7b0582671478ace8758eee6da825ef0db16a9,120,42,11,1722769,300,2140199,115,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.03613797695113126,-0.022044162486778755,0.47530591227580166,-0.16628219864210797,-0.10366127418195946,0.435772887570312,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,0.044017260089434296,0.9951280083978058,1.008087267116805,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.5652404405254042,-1.1638376891506577,1.349301248290417,-0.2753358775860093,-0.10520236,-0.01706150493014383,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.13822688274547187,5.678260869565217,8.51316151712162e-05,0.18376722817764166,5.7924325247982486e-06,2.857142857142857,0.13953488372093023
0x78e36ff2bc2d4c7b3b38b757b7339a48601696b2605e5d795141433bd21e9c2a,1,0xe61459681bf47e17e6368fa2b7627e8db84fd771,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,217131,47456116959,26392782,153245,8e+17,24,2,81,1926100,20716685,0.09297336905011588,301,27,27,1.0,14,122,871163,58,0x78e36ff2bc2d4c7b3b38b757b7339a48601696b2605e5d795141433bd21e9c2a,5,3,11,1722769,300,2140199,14,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.31249850169690385,-0.31045006694931665,-0.5238127415773759,-0.13856849886842332,-0.17338152011681499,-0.44865376809383073,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,-0.3489939907090863,-0.8199405687132707,-0.8323707565808343,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.45334735924654224,-1.1638488748678564,1.8028051530413085,-0.45443056308126983,0.4689582,-0.30236463277640274,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.11382113821138211,1.9285714285714286,3.099301624034051e-05,0.18518518518518517,2.41351355199927e-07,1.6666666666666667,0.009966777408637873
0xb59c7ef3d68be4effa0e35a99edb1e278f9936f4a6a0f68e2b558573199570b4,1,0x47452ba544acc423cb77077243348300c7cc1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,188596,47562548898,11196602,128772,4e+16,775,2,79,1926100,20716685,0.09297336905011588,301,752,790,0.9518987341772152,210,943,6405939,59,0xb59c7ef3d68be4effa0e35a99edb1e278f9936f4a6a0f68e2b558573199570b4,4,4,15,1722769,300,2140199,235,6,7.0,3.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,0.03535111712373005,0.04107342363361692,0.9710518092258515,-0.11085479909473865,-0.17398778312494417,-0.4259761615383399,0.16170554383812788,0.1361366235617692,0.0,0.06902750126452047,0.5109613204441122,0.7893156967383425,0.8074466703369221,-0.04476614810358457,-0.16576395584051085,0.4550404070818897,-0.778085529064232,-0.6704015231539909,-0.9189838000066888,-1.1437047535385392,-0.02093005781076773,-0.9964095711343811,-0.29658923,0.052374852343697334,0.06666666666666667,1.0,12.025225088215542,0.8999626203158584,0.22245762711864406,3.3617021276595747,0.0001173910464350275,0.005063291139240506,1.9308108415994163e-07,1.0,0.013289036544850499
0xad7daa8bafefcc7a27cb1d36c3fbe51e6017a8f9aac758d8fee46465fae9ac20,1,0x6e8f2c1bcaa86a633cf78156510533c82cd09119,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,213484,47456088732,28016978,149209,4e+17,91,2,91,1926100,20716685,0.09297336905011588,301,95,95,1.0,37,427,3049024,60,0xad7daa8bafefcc7a27cb1d36c3fbe51e6017a8f9aac758d8fee46465fae9ac20,18,12,11,1722769,300,2140199,20,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.2798726064144168,-0.2791216300428429,-0.348394962656589,-0.08314109932105399,-0.16550010101113566,-0.2445553090944132,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,-0.3256467876913524,-0.22210480627387724,-0.1871243326596978,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.5128594005800714,-1.1638542173253752,1.9977293665295075,-0.5438118108442068,0.0660385,-0.270716769257033,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.08644859813084112,4.75,3.1157501168406295e-05,0.18947368421052632,8.688648787197373e-07,1.5,0.03986710963455149
0xd58ffb57a8f9ab14acc5823e4e13f16bb28fa4dcb59a987fc010671b06e7c30e,1,0x7f734b27bac7bbf9def805f59273a1fded0406f5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,227053,47456116959,25628481,160350,4.2161158e+17,1833,2,84,1926100,20716685,0.09297336905011588,301,2134,2144,0.9953358208955224,457,981,6649977,61,0xd58ffb57a8f9ab14acc5823e4e13f16bb28fa4dcb59a987fc010671b06e7c30e,161,84,11,1722769,300,2140199,164,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,0.6984244594825108,0.6648778879184034,2.8548862176360412,-0.055427399547369326,-0.07880449084866313,1.3882323629009272,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,0.2346860847342611,0.8638001523865292,0.8797491023107104,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.2914393597644265,-1.1638488748678564,1.7110792952672198,-0.2970832475818478,0.087807834,0.5521276822465814,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.4653767820773931,13.073170731707316,0.00032090331727413235,0.07509328358208955,7.77151363743765e-06,1.9166666666666667,0.27906976744186046
0x666390742529046e19acd445d25799afbb125d2debb10d735b0aacb638cdbeea,1,0x0ae368963bba422d38e4cd75a0d550e22e3cd003,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,222790,47456146059,25468131,156850,1.2e+17,257,2,88,1926100,20716685,0.09297336905011588,301,293,297,0.9865319865319865,95,346,2470682,62,0x666390742529046e19acd445d25799afbb125d2debb10d735b0aacb638cdbeea,53,26,11,1722769,300,2140199,74,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.18487367603305746,-0.1860577439383179,0.0939629146219171,-0.027713699773684663,-0.14428089572661443,0.07293118268245857,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,-0.11552196053174733,-0.3808743038397489,-0.35847278295262186,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.36100333898154596,-1.1638433671796924,1.6918352522866726,-0.3745942404387059,-0.21600527,-0.19230564471650485,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.2737752161383285,4.013513513513513,0.00011859068929522728,0.17845117845117844,2.5583243651192266e-06,2.0384615384615383,0.08637873754152824
0x670cd8ddbc0a660f42b9568cf78cfc1a6ca083a6b2157db365bfc423146fec80,2,0x163e502061c0bd117a3e34311573fc7e6f8af8fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,201126,47456116959,29792297,134556,0.0,1563,2,89,1926100,20716685,0.09297336905011588,301,1703,1753,0.9714774671990872,193,1258,8442790,63,0x670cd8ddbc0a660f42b9568cf78cfc1a6ca083a6b2157db365bfc423146fec80,355,51,15,1722769,300,2140199,207,6,9.0,2.0,2,5,0,0.6314897047477824,0.06902750137025544,0.0026224978783436106,0.0,0.49163385850086494,0.4847393757061792,0.8413951900235308,0.0,0.038810532728397504,0.6398713465697295,0.16170554383812788,0.1361366235617692,0.0,0.06902750126452047,0.402007706361354,1.4067526317167325,1.4109153140245545,-0.04476614810358457,0.8968255046755834,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.7145182453291127,-1.1638488748678564,2.2107902654392793,-0.8683171189389333,-0.3368812,0.4245915158252404,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.15329626687847497,8.468599033816425,0.00020171054808771176,0.2025099828864803,1.713594621919482e-05,6.96078431372549,0.16943521594684385
0xbfdcacbaa3d699fc7f784f9c9ae94d1c87ec2cee225e99502e7b0e7bb58ec899,3,0x51faea3cb2a72205b9e800289b9eaabd9aeaeddd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,265164,47456116959,21719306,194271,0.0,18,2,80,1926100,20716685,0.09297336905011588,301,20,20,1.0,4,352,2508082,64,0xbfdcacbaa3d699fc7f784f9c9ae94d1c87ec2cee225e99502e7b0e7bb58ec899,7,3,15,1722769,300,2140199,4,9,4.0,4.0,3,4,0,2.041064938559797,0.06902750137025544,0.0026224978783436106,0.0,-0.3158570497406893,-0.31367505310145366,-0.6000813411081528,0.027713699773684663,-0.17216899410055664,-0.44865376809383073,0.16170554383812788,0.1361366235617692,0.0,0.06902750126452047,-0.38790599573864276,-0.36911360031635104,-0.34739208668474686,2.05364704425194,-1.7596481466146523,1.5282489143504976,2.041064938559797,0.1676003807884979,0.33045902445880626,-1.1638488748678564,1.2419284894145208,0.4541311491888623,-0.3368812,-0.3051987698079881,0.2,1.0,12.025225088215542,0.8999626203158584,0.0113314447592068,5.0,7.974217759141145e-06,0.35,3.378918972798978e-07,2.3333333333333335,0.009966777408637873
0x7128952c63ea38e78576bf1385923a4d2b82c7c9f0aa8fc39e1c66e6aca8ed45,1,0xc34e1d4177b620604d78198f4915ad2ba6ab848a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,259206,47554176059,10282348,186751,8.3e+17,315,2,71,1926100,20716685,0.09297336905011588,301,365,365,1.0,58,439,3133221,65,0x7128952c63ea38e78576bf1385923a4d2b82c7c9f0aa8fc39e1c66e6aca8ed45,160,27,11,1722769,300,2140199,54,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.1503286104398359,-0.15472930703184412,-0.18823090364195746,0.055427399547369326,-0.0794107538567923,0.09560878923794941,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,-0.1933459705908603,-0.19858339922708143,-0.1621788411178189,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,0.2332358979808335,-1.145289460970082,-0.1306521860997426,0.28759324453641283,0.49917722,-0.1649089867445131,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.1318181818181818,6.7592592592592595,0.00011649350093928869,0.4383561643835616,7.723243366397664e-06,5.925925925925926,0.08970099667774087
0x3e57ccb746949504754919f193c519c2ef8c0929d165420978bcb44fe1b7bedf,1,0x294aed5e032973987d6df2f5434a4652c5cd6054,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,171900,47456146059,28157216,140238,2e+16,920,2,52,1926100,20716685,0.09297336905011588,301,999,1031,0.9689621726479146,285,842,5759511,66,0x3e57ccb746949504754919f193c519c2ef8c0929d165420978bcb44fe1b7bedf,21,15,11,1722769,300,2140199,250,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,0.15385988381158738,0.15210508972861952,1.5430663057066782,0.08314109932105399,-0.16368131198674812,-0.1765224894279407,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,0.569329327988447,0.5913438540944778,0.6159260198810426,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-1.1914304800463387,-1.1638433671796924,2.0145597132679294,-0.7424835585353138,-0.31673518,0.12086649727367671,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.33807829181494664,4.124,0.00017345219525543136,0.020368574199806012,1.0136756918396936e-06,1.4,0.04983388704318937
0xf74775f5b9a95625d04ed99dd3e4d2b47a7bf343b745651e58078b7f2f63b405,2,0x67f155474eb685aef6cd874169f25b3bded6aea6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,258054,47456116959,21911022,191716,0.0,1479,2,83,1926100,20716685,0.09297336905011588,301,1508,1586,0.9508196721311475,241,1033,6985662,67,0xf74775f5b9a95625d04ed99dd3e4d2b47a7bf343b745651e58078b7f2f63b405,14,5,16,1722769,300,2140199,290,6,10.0,2.0,2,5,0,0.6314897047477824,0.06902750137025544,0.0026224978783436106,0.0,0.39807430585255654,0.40780042036233927,1.20748446777126,0.11085479909473865,-0.16792515304365238,-0.40329855498284906,0.3390142541869522,0.1361366235617692,0.0,0.06902750126452047,0.724977348106673,0.9657262495893111,0.9792042768209139,-0.04476614810358457,1.4281202349336306,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.21443746869204117,-1.1638488748678564,1.2649368520216837,0.3975481244033559,-0.3368812,0.3849135973830455,0.125,1.0,12.025225088215542,0.8999626203158584,0.2330754352030948,5.468965517241379,0.0002158707054720504,0.008827238335435058,6.757837945597956e-07,2.8,0.016611295681063124
0x2b3ee0b4ce720685b3395a86b3496987c2bf42f679f31dae5c6b974108e65585,1,0xf80f910798587b06ee5beb1787fcb9a1a5cea729,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,225661,47456146059,24985056,159207,1.5e+17,24,2,76,1926100,20716685,0.09297336905011588,301,37,38,0.9736842105263158,13,398,2836527,68,0x2b3ee0b4ce720685b3395a86b3496987c2bf42f679f31dae5c6b974108e65585,8,7,11,1722769,300,2140199,13,5,7.0,2.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.3077005759200675,-0.3053822315673871,-0.5314396015304536,0.13856849886842332,-0.17156273109242745,-0.3579433418718674,-0.5475292975571693,0.1361366235617692,0.0,0.06902750126452047,-0.3528851912120419,-0.2789482066369671,-0.25008194535581096,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.31415412848838387,-1.1638433671796924,1.6338600975449964,-0.3223961232491017,-0.1857863,-0.30236463277640274,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.03258145363408521,2.923076923076923,1.3044115905078321e-05,0.21052631578947367,3.8616216831988325e-07,1.1428571428571428,0.023255813953488372
0x41c137f6ba6f990d23093cdef96043f9ed2fe957b1e3b6650fac291d44c59a3a,3,0xde064107043fcf471b6dfa3727f73a49d8449080,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,232770,47554176059,10778804,163167,0.0,161,2,57,1926100,20716685,0.09297336905011588,301,195,195,1.0,48,88,633517,69,0x41c137f6ba6f990d23093cdef96043f9ed2fe957b1e3b6650fac291d44c59a3a,99,43,13,1722769,300,2140199,32,6,5.0,4.0,3,4,0,2.041064938559797,0.06902750137025544,0.0026224978783436106,0.0,-0.23189334864605352,-0.23305039929802854,-0.26449950317273435,0.16628219864210797,-0.1163927973526722,0.45845049412580285,-0.1929118768595207,0.1361366235617692,0.0,0.06902750126452047,-0.2789523816558846,-0.8865845553458588,-0.9027793968288401,-0.04476614810358457,-1.228353416356605,1.5282489143504976,2.041064938559797,0.1676003807884979,-0.1981488908025986,-1.145289460970082,-0.07107114087398334,-0.2346979713310565,-0.3368812,-0.23765183722187053,0.23076923076923078,1.0,12.025225088215542,0.8999626203158584,0.5393258426966292,6.09375,0.00030780498738788793,0.5076923076923077,4.778756832958555e-06,2.302325581395349,0.14285714285714285
0x5094b061d9c60250f65a08d8638b5dcf875b7d02bdbb4302f33b5560f9dde8e1,1,0xb8bd06765fce7dd3b0c8c5f958d84103e15cd652,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,231106,56455176059,1457441,194792,0.0,5,2,70,1926100,20716685,0.09297336905011588,301,7,8,0.875,1,0,656,70,0x5094b061d9c60250f65a08d8638b5dcf875b7d02bdbb4302f33b5560f9dde8e1,1,1,12,1722769,300,2140199,3,6,7.0,2.0,1,4,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.3220943532505765,-0.3192036007908314,-0.6229619209673858,0.19399589841579265,-0.1758065721493317,-0.49400898120481246,-0.37022058720834494,0.1361366235617692,0.0,0.06902750126452047,-0.3917971962415984,-1.059074873689028,-1.090280480272253,-0.04476614810358457,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,0.1676003807884979,-0.2253021775530764,0.5393817536758575,-1.189753462104302,0.4656692141255547,-0.3368812,-0.3113394000430897,0.08333333333333333,1.0,12.025225088215542,0.8999626203158584,1.0,2.6666666666666665,0.0106544901065449,0.125,4.8270271039985406e-08,1.0,0.0033222591362126247
0x82e6f2ced3154433cb30f1f4689aca89f06d052cfbf22b34a947745909848990,2,0x1cc36366b388dfc864e01c5648ea86367752313f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,269128,47456146059,22096912,185890,0.0,72,2,64,1926100,20716685,0.09297336905011588,301,73,77,0.948051948051948,35,748,5153123,71,0x82e6f2ced3154433cb30f1f4689aca89f06d052cfbf22b34a947745909848990,4,4,16,1722769,300,2140199,27,6,10.0,2.0,2,5,0,0.6314897047477824,0.06902750137025544,0.0026224978783436106,0.0,-0.2904280431234567,-0.2874144515769095,-0.36364868256274435,0.2217095981894773,-0.17398778312494417,-0.4259761615383399,0.3390142541869522,0.1361366235617692,0.0,0.06902750126452047,-0.29840838417066284,0.4070928322279106,0.43626823248841734,-0.04476614810358457,1.4281202349336306,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.39514389746294926,-1.1638433671796924,1.2872460204011904,0.26852554029362574,-0.3368812,-0.2796915365237199,0.125,1.0,12.025225088215542,0.8999626203158584,0.04672897196261682,2.8518518518518516,1.4166164058928138e-05,0.05194805194805195,1.9308108415994163e-07,1.0,0.013289036544850499
0xff732f029a805b43dfd83579d4a365ce0f205b6238cb105dc22d0d8ee9c2ca58,3,0xb829c7dfec0373983e463351af11a96e61668f66,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,242920,47456146059,22452652,175406,0.0,229,2,90,1926100,20716685,0.09297336905011588,301,265,269,0.9851301115241635,127,1023,6919925,72,0xff732f029a805b43dfd83579d4a365ce0f205b6238cb105dc22d0d8ee9c2ca58,7,6,16,1722769,300,2140199,62,7,5.0,5.0,3,4,0,2.041064938559797,0.06902750137025544,0.0026224978783436106,0.0,-0.1983078682081992,-0.1989576885468659,0.3380224331204032,0.24942329796316196,-0.17216899410055664,-0.3806209484273582,0.3390142541869522,0.1361366235617692,0.0,0.06902750126452047,-0.1622163665672151,0.9461250770503146,0.9597280273406653,0.6547049160149236,-1.228353416356605,2.6014574216191058,2.041064938559797,0.1676003807884979,-0.032520368857075994,-1.1638433671796924,1.3299393527984456,0.0363468976903969,-0.3368812,-0.20553161753056984,0.1875,1.0,12.025225088215542,0.8999626203158584,0.1240234375,4.338709677419355,3.829520720308281e-05,0.026022304832713755,3.378918972798978e-07,1.1666666666666667,0.019933554817275746
0x2fbed1cc30aed91a754245f885a93a9e371ba0a8fe0475ecc760d4d6a06dffb9,1,0xf3177985a376fc05d056a21ec75da5a6dc03b139,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,250460,47456116959,21338260,196478,0.0,110,2,72,1926100,20716685,0.09297336905011588,301,110,117,0.9401709401709402,59,1066,7196066,73,0x2fbed1cc30aed91a754245f885a93a9e371ba0a8fe0475ecc760d4d6a06dffb9,50,33,20,1722769,300,2140199,25,9,9.0,3.0,1,5,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.2726757177491623,-0.2689859592789837,-0.18060404368887978,0.27713699773684664,-0.14609968475100196,0.23167442857089446,1.0482490955822492,0.1361366235617692,0.0,0.06902750126452047,-0.30619078517657417,1.0304101189679995,1.041541785311448,2.05364704425194,0.8968255046755834,0.4550404070818897,-0.778085529064232,1.0056022847309867,0.09051796173102651,-1.1638488748678564,1.1961981145996436,0.5030073666846012,-0.3368812,-0.26174200199034603,0.05,1.0,12.025225088215542,0.8999626203158584,0.05529522024367385,4.68,1.528612782510224e-05,0.42735042735042733,2.41351355199927e-06,1.5151515151515151,0.10963455149501661
0x86a2ea4643d5a51509cf02292845f3b800245d6fc7c02ae759efe3fe64184481,1,0x595d791e83dd7f6b2e0965c9e403b7bb4d6b5858,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,263493,47456061352,22805864,191880,5.73e+17,82,2,59,1926100,20716685,0.09297336905011588,301,102,102,1.0,45,471,3358199,74,0x86a2ea4643d5a51509cf02292845f3b800245d6fc7c02ae759efe3fe64184481,31,20,13,1722769,300,2140199,23,6,7.0,3.0,1,3,0,-0.778085529064232,0.06902750137025544,0.0026224978783436106,0.0,-0.27651405837063137,-0.2758966438907059,-0.28738008303196744,0.3048506975105313,-0.15761868190545633,-0.06313445665048648,-0.1929118768595207,0.1361366235617692,0.0,0.06902750126452047,-0.31397318618248543,-0.13585964710229262,-0.09552341638642906,-0.04476614810358457,-0.16576395584051085,0.4550404070818897,-0.778085529064232,-0.6704015231539909,0.30319151114146947,-1.1638593994732076,1.372329292987064,0.40118006806864864,0.24030128,-0.274967974804411,0.07692307692307693,1.0,12.025225088215542,0.8999626203158584,0.09533898305084745,4.434782608695652,3.0373414329104878e-05,0.30392156862745096,1.4963784022395475e-06,1.55,0.0664451827242525
0xe78389d3170d272d8f8868b07b080bb578271d43283a583c7c09049b21d8e833,1,0xe99bc90d3cb86cf095d75a020c10fbf9d4aa9a4d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,273563,53676949295,6301638,153614,4.95e+18,295,2,43,1926101,20716711,0.09297330063637997,301,316,334,0.9461077844311377,25,26,190825,75,0xe78389d3170d272d8f8868b07b080bb578271d43283a583c7c09049b21d8e833,141,20,11,1722770,300,2140200,23,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.17383844674633392,-0.16901138856273656,-0.43991728209352127,0.33256439728421594,-0.0909297510112467,-0.06313445665048648,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.31397318618248543,-1.008111825087637,-1.0339381025031213,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,0.46751458660860373,0.013553345961023434,-0.6083881033625658,-0.44625868983436107,4.64925,-0.17435611018313096,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.9259259259259259,14.521739130434783,0.001655958831605756,0.4221556886227545,6.806099674798765e-06,7.05,0.0664451827242525
0xb1e1fa6959548c331f709bb9231a5f5faadf2445ef102a8a5c0d225dac5dd8cf,1,0x71939a975a0cddb05e756a0813de3b62858dd9d6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,192668,53484322134,9012957,128527,0.0,70,2,30,1926101,20716711,0.09297330063637997,301,82,82,1.0,24,93,663409,76,0xb1e1fa6959548c331f709bb9231a5f5faadf2445ef102a8a5c0d225dac5dd8cf,54,21,11,1722770,300,2140200,13,6,6.0,2.0,1,4,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.286109909924304,-0.2851108900396688,-0.4475441420465989,0.3602780970579006,-0.14367463271848524,-0.04045685009499563,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.3528851912120419,-0.8767839690763606,-0.893923135522976,-0.04476614810358457,-0.6970586860985579,-0.6181681001867182,-0.778085529064232,0.1676003807884979,-0.8525365742567216,-0.022904741141062734,-0.2829952791032953,-1.0018353406343612,-0.3368812,-0.2806362488675817,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,0.2553191489361702,6.3076923076923075,0.00012360380458539968,0.6585365853658537,2.6065913648165484e-06,2.5714285714285716,0.06976744186046512
