transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfac51a775c968d6b7cf283048aba0d850a25705a60570230c4e312a68c9d612e,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:19:59+00:00,54103,9613065668,3560297,53309,0.0,3271,2,20,3812,4086,0.9329417523250122,173,3166,3374,0.9383521043272081,721,1142,7851510,23,0xfac51a775c968d6b7cf283048aba0d850a25705a60570230c4e312a68c9d612e,1166,130,3,132,260,1864552,535,3,2.0,1.0,1,1,0,0.07558848723836908,-0.5705195143492702,-0.5595201786417944,-0.6124433527976789,1.088656717110098,1.1661456269986596,1.807394111737861,0.6576740563997712,3.738047964241791,3.382029992648006,-0.6123267346047554,-0.6571462121299855,-0.46210845974799164,-0.4613622925585898,0.9236707606843537,0.4950815263321628,0.5133967635492137,-0.6206189208157162,-0.2635345537939597,-0.6359987280038162,-0.08980265101338755,-0.3682852547855478,-0.6038737150743172,-1.1368622298073314,-1.151617282269972,-0.5871765349094893,-0.45543402,1.24090572764259,0.6666666666666666,0.6628352490421456,30.954545454545453,0.0020444578405655403,0.6307961504811899,6.3065420560747665,0.00040323448569326337,0.34558387670420865,0.285364659813999,8.96923076923077,0.7514450867052023
0x37c8112263a5651fd6cdd22919364e07928bb70ac6e668d284494309c1f9bc19,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:19:59+00:00,54103,9613065668,3613606,53309,0.0,3272,2,21,3812,4086,0.9329417523250122,173,3166,3374,0.9383521043272081,721,1142,7851510,24,0x37c8112263a5651fd6cdd22919364e07928bb70ac6e668d284494309c1f9bc19,1166,130,3,132,260,1864552,535,3,2.0,1.0,1,1,0,0.07558848723836908,-0.5705195143492702,-0.5595201786417944,-0.6124433527976789,1.088656717110098,1.1661456269986596,1.807394111737861,0.7453171875831095,3.738047964241791,3.382029992648006,-0.6123267346047554,-0.6571462121299855,-0.46210845974799164,-0.4613622925585898,0.9236707606843537,0.4950815263321628,0.5133967635492137,-0.6206189208157162,-0.2635345537939597,-0.6359987280038162,-0.08980265101338755,-0.3682852547855478,-0.6038737150743172,-1.1368622298073314,-1.1417529155308737,-0.5871765349094893,-0.45543402,1.241505709137795,0.6666666666666666,0.6628352490421456,30.954545454545453,0.0020444578405655403,0.6307961504811899,6.3065420560747665,0.00040323448569326337,0.34558387670420865,0.285364659813999,8.96923076923077,0.7514450867052023
0x645f9ac0fca934ae088325d3de154aaf3ae4f07f1b2f6dd66a5c411d1314f7cd,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:20:11+00:00,54103,9147366126,9833570,53309,0.0,3273,2,19,3813,4087,0.9329581600195742,173,3167,3375,0.9383703703703704,721,1142,7851511,25,0x645f9ac0fca934ae088325d3de154aaf3ae4f07f1b2f6dd66a5c411d1314f7cd,1167,130,3,132,260,1864553,535,3,2.0,1.0,1,1,0,0.07558848723836908,-0.5705163799622844,-0.5595178018357732,-0.6124433527976789,1.089229860842967,1.1667074018056753,1.807394111737861,0.8329603187664479,3.7415766616464117,3.382029992648006,-0.6123267346047554,-0.6571462121299855,-0.46210845974799164,-0.46136127147751216,0.9236707606843537,0.4950815263321628,0.5133970087371853,-0.6206189208157162,-0.2635345537939597,-0.6359987280038162,-0.08980265101338755,-0.3682852547855478,-0.6038737150743172,-1.2863343224485533,0.009197318012981338,-0.5871765349094893,-0.45543402,1.242105690633,0.6666666666666666,0.6628352490421456,30.96212121212121,0.002044993065365766,0.6307961504811899,6.308411214953271,0.0004033617983389696,0.3457777777777778,0.28553951553706874,8.976923076923077,0.7514450867052023
0x273a1dbce0d0cec411bd8ade18e9c215980755ac2c646c5aa9fe8557d6e1372d,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:20:23+00:00,54103,9460034100,7405721,53309,0.0,3274,2,18,3814,4088,0.9329745596868885,173,3168,3376,0.9383886255924171,721,1142,7851512,26,0x273a1dbce0d0cec411bd8ade18e9c215980755ac2c646c5aa9fe8557d6e1372d,1168,130,3,132,260,1864554,535,3,2.0,1.0,1,1,0,0.07558848723836908,-0.5705132455752986,-0.5595154250297518,-0.6124433527976789,1.0898030045758356,1.167269176612691,1.807394111737861,0.9206034499497863,3.745105359051032,3.382029992648006,-0.6123267346047554,-0.6571462121299855,-0.46210845974799164,-0.4613602503964345,0.9236707606843537,0.4950815263321628,0.513397253925157,-0.6206189208157162,-0.2635345537939597,-0.6359987280038162,-0.08980265101338755,-0.3682852547855478,-0.6038737150743172,-1.1859796255661776,-0.4400550206756694,-0.5871765349094893,-0.45543402,1.2427056721282048,0.6666666666666666,0.6628352490421456,30.96969696969697,0.0020455282895918865,0.6307961504811899,6.310280373831776,0.00040348911095224575,0.3459715639810427,0.2857142857142857,8.984615384615385,0.7514450867052023
0xad1d9c1f6aa8e4cd62013c8036363f49336456e198b70befaaa0b0f21c98ee7a,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:24:11+00:00,108863,9737019168,5440292,98021,0.0,516,2,17,3815,4089,0.9329909513328443,173,542,542,1.0,146,1293,8821192,27,0xad1d9c1f6aa8e4cd62013c8036363f49336456e198b70befaaa0b0f21c98ee7a,229,27,9,132,260,1864573,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5705101111883127,-0.5595130482237305,-0.6124433527976789,-0.41527243793752483,-0.42480062646994077,-0.4274786974757362,1.0082465811331247,0.43165849611241264,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.4613408498559596,-0.5306858708063367,0.7427928986553409,0.7511511262644303,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.40112581177041917,-1.097077803660733,-0.8037405607469407,-0.35081073917998606,-0.45543402,-0.4120432916469198,0.4444444444444444,0.6628352490421456,30.977272727272727,0.002046043761202291,0.11282843894899536,5.891304347826087,6.144293634659166e-05,0.4225092250922509,0.056003912937148445,8.481481481481481,0.15606936416184972
0x722f5e601189afd00a27fa8cae765f4a69989761a8b023a409f48be098a94263,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:24:47+00:00,108863,9572861455,10988896,98021,0.0,517,2,16,3816,4090,0.9330073349633252,173,543,543,1.0,146,1293,8821195,28,0x722f5e601189afd00a27fa8cae765f4a69989761a8b023a409f48be098a94263,230,27,9,132,260,1864576,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.570506976801327,-0.5595106714177093,-0.6124433527976789,-0.41469929420465607,-0.424238851662925,-0.4274786974757362,1.095889712316463,0.4351871935170331,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46133778661272673,-0.5306858708063367,0.7427928986553409,0.7511518618283451,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.40112581177041917,-1.149766274815182,0.22298034465417857,-0.35081073917998606,-0.45543402,-0.41144331015171487,0.4444444444444444,0.6628352490421456,30.984848484848484,0.002046576783903266,0.11282843894899536,5.9021739130434785,6.15562787631065e-05,0.42357274401473294,0.05623471882640587,8.518518518518519,0.15606936416184972
0xf0566667c7a7760c43c69e79b718e3563be5a13dcdda65e27b03be65e0b11cf3,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:25:23+00:00,136120,9718682406,7983614,124957,0.0,518,2,15,3817,4091,0.9330237105842092,173,544,544,1.0,146,1293,8821198,29,0xf0566667c7a7760c43c69e79b718e3563be5a13dcdda65e27b03be65e0b11cf3,231,27,9,132,260,1864579,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5705038424143412,-0.5595082946116879,-0.6124433527976789,-0.4141261504717873,-0.4236770768559093,-0.4274786974757362,1.1835328434998014,0.4387158909216536,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.4613347233694938,-0.5306858708063367,0.7427928986553409,0.75115259739226,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.3002072653797262,-1.1029632167677186,-0.3331209478557368,-0.20841610074355074,-0.45543402,-0.41084332865650997,0.4444444444444444,0.6628352490421456,30.992424242424242,0.0020471098048890366,0.11282843894899536,5.913043478260869,6.166962110252813e-05,0.42463235294117646,0.056465411879736006,8.555555555555555,0.15606936416184972
0x8f597c873167adfe9031d7993606ba91f03abe9aa4ff2266afac2bb11ff2c4ce,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:27:59+00:00,108863,9618445024,7162178,98021,0.0,519,2,14,3818,4092,0.9330400782013685,173,545,545,1.0,146,1293,8821211,30,0x8f597c873167adfe9031d7993606ba91f03abe9aa4ff2266afac2bb11ff2c4ce,232,27,9,132,260,1864592,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5705007080273554,-0.5595059178056666,-0.6124433527976789,-0.41355300673891854,-0.4231153020488935,-0.4274786974757362,1.2711759746831397,0.44224458832627406,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.4613214493154847,-0.5306858708063367,0.7427928986553409,0.7511557848358914,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.40112581177041917,-1.1351356582179994,-0.4851205343551651,-0.35081073917998606,-0.45543402,-0.41024334716130506,0.4444444444444444,0.6628352490421456,31.0,0.0020476318424449734,0.11282843894899536,5.923913043478261,6.178289332576975e-05,0.42568807339449544,0.056695992179863146,8.592592592592593,0.15606936416184972
0x4e6857f9cffe077417a209d1828ce9de183168d9df36211a3c7faa46d409bd9f,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:30:47+00:00,108863,9713841685,6882009,98021,0.0,520,2,11,3819,4093,0.9330564378206694,173,546,546,1.0,146,1293,8821225,31,0x4e6857f9cffe077417a209d1828ce9de183168d9df36211a3c7faa46d409bd9f,233,27,9,132,260,1864606,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704975736403696,-0.5595035409996453,-0.6124433527976789,-0.4129798630060498,-0.4225535272418778,-0.4274786974757362,1.358819105866478,0.44577328573089453,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46130715418039786,-0.5306858708063367,0.7427928986553409,0.7511592174674944,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.40112581177041917,-1.1045169067169398,-0.5369633707416375,-0.35081073917998606,-0.45543402,-0.40964336566610016,0.4444444444444444,0.6628352490421456,31.007575757575758,0.00204815277428434,0.11282843894899536,5.934782608695652,6.189615819841822e-05,0.4267399267399267,0.056926459809430736,8.62962962962963,0.15606936416184972
0xf79dcf21b5720bc738b00cfe21b6da1ab37ff0b03f43994a512d9d709839d0e2,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:31:35+00:00,129000,9000040146,6161398,117921,0.0,521,2,10,3820,4094,0.9330727894479727,173,547,547,1.0,146,1293,8821229,32,0xf79dcf21b5720bc738b00cfe21b6da1ab37ff0b03f43994a512d9d709839d0e2,234,27,9,132,260,1864610,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704944392533838,-0.5595011641936241,-0.6124433527976789,-0.412406719273181,-0.42199175243486203,-0.4274786974757362,1.4464622370498164,0.44930198313551495,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.4613030698560874,-0.5306858708063367,0.7427928986553409,0.7511601982193808,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.32656893578739155,-1.3336204383773913,-0.6703061680221798,-0.24561125503664397,-0.45543402,-0.40904338417089525,0.4444444444444444,0.6628352490421456,31.015151515151516,0.0020486846854384103,0.11282843894899536,5.945652173913044,6.200949300721102e-05,0.42778793418647165,0.057156814851001464,8.666666666666666,0.15606936416184972
0x36cb48ca1b98090c93a8a91a774f6544356f3486b15196f602867a7732508ba0,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:33:11+00:00,148184,8917557095,8634312,135021,0.0,522,2,9,3821,4095,0.9330891330891331,173,548,548,1.0,146,1293,8821237,33,0x36cb48ca1b98090c93a8a91a774f6544356f3486b15196f602867a7732508ba0,235,27,9,132,260,1864618,92,4,4.0,2.0,1,1,0,1.4253829022092444,-0.570491304866398,-0.5594987873876027,-0.6124433527976789,-0.4118335755403123,-0.4214299776278463,-0.4274786974757362,1.5341053682331547,0.4528306805401354,0.3008216601159457,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46129490120746636,-0.5306858708063367,0.7427928986553409,0.751162159723154,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.2555405249586483,-1.360094405234766,-0.21271494308359998,-0.15521370836070678,-0.45543402,-0.40844340267569035,0.4444444444444444,0.6628352490421456,31.022727272727273,0.0020492121983096815,0.11282843894899536,5.956521739130435,6.212279954355613e-05,0.42883211678832117,0.057387057387057384,8.703703703703704,0.15606936416184972
0xc6a0d11678c99865c75a567169b86c0a95d0e167fc9c73eb2134a1da3cb9a627,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:34:23+00:00,145345,9692049272,6447155,132221,0.0,379,2,8,3822,4096,0.93310546875,173,427,429,0.9953379953379954,186,854,6018868,34,0xc6a0d11678c99865c75a567169b86c0a95d0e167fc9c73eb2134a1da3cb9a627,10,5,9,132,260,1864624,156,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704881704794121,-0.5594964105815814,-0.6124433527976789,-0.48118396721743206,-0.4882811796627204,-0.27200928466087726,1.621748499416493,-0.34112623549946985,-0.35730050799769836,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46128877472100055,-0.3205756576790134,0.02262539898729325,0.06405498882807854,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.266051870785525,-1.1115114542331832,-0.6174293208431942,-0.17001564582811168,-0.45543402,-0.49424075648999155,0.4444444444444444,0.6628352490421456,31.03030303030303,0.0020497419052088223,0.21754385964912282,2.75,7.094356099127594e-05,0.023310023310023312,0.00244140625,2.0,0.028901734104046242
0x456ea0fed94991854e0a8fdd6929ff41e045abb23aa3e24d18840cc83ff27bb6,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:48:47+00:00,146303,8336150690,5089894,135021,0.0,380,2,6,3823,4097,0.9331217964364169,173,428,430,0.9953488372093023,186,854,6018940,35,0x456ea0fed94991854e0a8fdd6929ff41e045abb23aa3e24d18840cc83ff27bb6,11,5,9,132,260,1864696,156,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704850360924264,-0.5594940337755602,-0.6124433527976789,-0.4806108234845633,-0.48771940485570464,-0.27200928466087726,1.7093916305998316,-0.33759753809484944,-0.35730050799769836,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46121525688341136,-0.3205756576790134,0.02262539898729325,0.06407264236203657,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.2625048932222464,-1.5467040627344073,-0.8685786626930774,-0.15521370836070678,-0.45543402,-0.49364077499478665,0.4444444444444444,0.6628352490421456,31.03787878787879,0.002050199040380287,0.21754385964912282,2.7564102564102564,7.110885453105454e-05,0.02558139534883721,0.002684891383939468,2.2,0.028901734104046242
0x6ce3bdb1ee2e9effe32aa9036710e22678404e6e69cf3621d1cd0d3379ff6608,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:50:47+00:00,160774,8202813976,10571087,149321,0.0,381,2,3,3824,4098,0.9331381161542216,173,429,431,0.9953596287703016,186,854,6018950,36,0x6ce3bdb1ee2e9effe32aa9036710e22678404e6e69cf3621d1cd0d3379ff6608,12,5,9,132,260,1864706,156,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704819017054406,-0.5594916569695388,-0.6124433527976789,-0.4800376797516946,-0.4871576300486889,-0.27200928466087726,1.79703476178317,-0.33406884069022896,-0.35730050799769836,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46120504607263507,-0.3205756576790134,0.02262539898729325,0.06407509424175296,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.20892627911138617,-1.5895001487728257,0.14566842353586912,-0.07961809915217448,-0.45543402,-0.49304079349958174,0.4444444444444444,0.6628352490421456,31.045454545454547,0.002050724322909712,0.21754385964912282,2.7628205128205128,7.127487829689925e-05,0.027842227378190254,0.0029282576866764276,2.4,0.028901734104046242
0xeb4b59f2a934316f304dbe2c5158504c2329eae4ae72da635813d358e7a294cc,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:56:47+00:00,126166,8047014100,6614976,115121,0.0,382,2,2,3825,4099,0.9331544279092462,173,430,432,0.9953703703703703,186,854,6018980,37,0xeb4b59f2a934316f304dbe2c5158504c2329eae4ae72da635813d358e7a294cc,13,5,9,132,260,1864736,156,4,4.0,2.0,1,1,0,1.4253829022092444,-0.5704787673184548,-0.5594892801635175,-0.6124433527976789,-0.4794645360188258,-0.48659585524167315,-0.27200928466087726,1.8846778929665082,-0.3305401432856085,-0.35730050799769836,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.46117441364030626,-0.3205756576790134,0.02262539898729325,0.06408244988090214,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.3370617692052741,-1.6395060676082858,-0.586375504592238,-0.2604131925040489,-0.45543402,-0.49244081200437684,0.4444444444444444,0.6628352490421456,31.053030303030305,0.0020512275993880102,0.21754385964912282,2.769230769230769,7.1440664125705e-05,0.03009259259259259,0.0031715052451817514,2.6,0.028901734104046242
0x9d8f9c4db1b79f597518336b92102c8f2784da68fb3ccfd781838e3aea72c206,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:59:35+00:00,143470,8046376014,10230897,132221,0.0,383,2,1,3826,4100,0.9331707317073171,173,431,433,0.9953810623556582,186,854,6018994,38,0x9d8f9c4db1b79f597518336b92102c8f2784da68fb3ccfd781838e3aea72c206,14,5,9,132,260,1864750,156,4,4.0,2.0,1,1,0,1.4253829022092444,-0.570475632931469,-0.5594869033574963,-0.6124433527976789,-0.47889139228595706,-0.4860340804346574,-0.27200928466087726,1.9723210241498466,-0.327011445880988,-0.35730050799769836,0.3464312005801435,-0.6571462121299855,-0.46210845974799164,-0.4611601185052195,-0.3205756576790134,0.02262539898729325,0.0640858825125051,-0.29872114030963937,0.7198033334969345,-0.033727205272929675,-0.08980265101338755,-0.3682852547855478,-0.27299402415833013,-1.6397108692907083,0.08271922319495333,-0.17001564582811168,-0.45543402,-0.49184083050917193,0.4444444444444444,0.6628352490421456,31.060606060606062,0.0020517484640040413,0.21754385964912282,2.7756410256410255,7.160663864980782e-05,0.03233256351039261,0.0034146341463414634,2.8,0.028901734104046242
0xe7b0263b0ff0ae4921d54c3985245ee97a4a6f055dc5487b1e20483c96002d5e,2,0x2b328b3610399e56701eca82400449e6362deaf0,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 20:51:11+00:00,598271,11087106779,5379076,527485,5.15e+16,10,2,54,286222,322861,0.8865177274430792,811,12,12,1.0,3,12,88580,1,0xe7b0263b0ff0ae4921d54c3985245ee97a4a6f055dc5487b1e20483c96002d5e,1,1,20,77253,815,5773831,4,15,4.0,5.0,1,4,0,0.07558848723836908,0.3146627143106488,0.1981461607973044,3.304031459616314,-0.719038616357967,-0.7225412741882876,-0.9832818482888569,-1.2704748296336732,-0.3728845121410541,-0.4769590840183609,2.104154081752458,0.3086372495902992,3.557800555301151,3.5303285215090625,-0.8195874138564061,-1.3586525844306934,-1.3899802971292723,3.2421544452572064,0.7198033334969345,1.7730873629197297,-0.08980265101338755,1.756437368977228,1.41089840043108,-0.6637502989814222,-0.8150680490566191,1.9195104295705807,0.93916065,-0.7156339282206011,0.1,0.9938725490196079,4.179268119037449,0.049572277128950064,0.23076923076923078,3.0,0.00013546923155078404,0.08333333333333333,3.0973081295046475e-06,1.0,0.0012330456226880395
0x0045d5eb8d4f706d5da603f50da4a965f91641bf5266568cb1069c2374754d08,4,0x2b328b3610399e56701eca82400449e6362deaf0,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 20:58:35+00:00,828070,11591644885,1212415,733129,1.3e+17,12,2,50,286225,322864,0.8865187819019773,811,14,14,1.0,3,12,88617,2,0x0045d5eb8d4f706d5da603f50da4a965f91641bf5266568cb1069c2374754d08,2,1,26,77254,815,5773868,5,16,5.0,5.0,1,4,0,1.4253829022092444,0.3146721174716062,0.1981532912153683,3.304031459616314,-0.7178923288922294,-0.7214177245742561,-0.9832818482888569,-1.1828316984503346,-0.36935581473643364,-0.4769590840183609,3.062912016937357,0.3086497725537167,3.557800555301151,3.530366301508935,-0.8163044417762917,-1.3586525844306934,-1.3899712251743217,3.5640522257632834,1.2114722771423816,1.7730873629197297,-0.08980265101338755,1.756437368977228,2.2617250153202773,-0.5018124834594593,-1.58607242320542,3.0066281540516586,3.064902,-0.7144339652301913,0.15384615384615385,0.9938725490196079,4.179252854221141,0.04957247904308186,0.23076923076923078,2.8,0.00015798144846419464,0.14285714285714285,6.194558699638238e-06,2.0,0.0012330456226880395
0x7c220cd77a8b9e29171871d7b4fc97c5122bb819329d4b3c6c6be150c4f8930b,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 22:34:11+00:00,755117,9896314461,8974251,708175,1.447e+17,3266,2,32,286228,322868,0.8865170905757151,811,3161,3368,0.9385391923990499,721,1142,7851281,3,0x7c220cd77a8b9e29171871d7b4fc97c5122bb819329d4b3c6c6be150c4f8930b,6,6,27,77255,815,5774342,535,17,5.0,5.0,1,4,0,1.4253829022092444,0.3146815206325636,0.1981627984394535,3.304031459616314,1.0857909984457543,1.162774978156565,1.807394111737861,-1.0951885672669963,-0.35524102511795175,-0.3273858639925327,3.22270500613484,0.3086622955171342,3.557800555301151,3.5308502939397304,0.9236707606843537,0.4950815263321628,0.5133406155037082,3.8859500062693604,1.2114722771423816,1.7730873629197297,-0.08980265101338755,1.756437368977228,1.991617860650276,-1.0459499870209508,-0.1498121881093486,2.8747111727796506,3.462971,1.2379058201665656,0.14814814814814814,0.9938725490196079,4.179250533946023,0.049568929313689884,0.6307961504811899,6.295327102803738,0.0004026094082469589,0.0017814726840855108,1.858344586642219e-05,1.0,0.007398273736128237
0xa562e5138cc685a1ac74928dfb6dc677592b3ce41359dd404295b442ccc39590,1,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:47:47+00:00,197988,13940561615,15531312,173975,5e+16,979,2,124,999540,1326354,0.753599717722418,473,1028,1082,0.9500924214417745,374,1310,8934533,1,0xa562e5138cc685a1ac74928dfb6dc677592b3ce41359dd404295b442ccc39590,19,19,7,209963,474,3390426,259,7,2.0,4.0,1,3,0,-0.5993087202470685,2.5504773702478896,2.5832543655271594,1.2291592235725373,-0.1367245837633081,-0.12144223068143646,0.4586969555689598,-1.2704748296336732,-0.30936795885788565,0.06150450807462058,0.026845222185177195,1.9705597247254631,1.0879105118205068,1.0966787756856222,0.017570466572772416,0.7706809339500034,0.7789409761580091,0.6669722012085914,-0.2635345537939597,1.1708158401888433,-0.08980265101338755,1.048196494389636,-0.07114212144974887,0.2521017196021273,1.0635149130300314,0.05071296024832585,0.8985414,-0.13425185936704928,0.14285714285714285,0.9957894736842106,6.317084438686816,0.2948124233319284,0.28527841342486654,4.177606177606178,0.00011505916257076194,0.01756007393715342,1.4324984129425478e-05,1.0,0.040169133192389
0x9f49139a54bee3c96ad443b447e4e5f2db8ac9736ed08225dcab3ada86d6328b,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:48:11+00:00,284602,17202821488,9547480,181671,2.88e+16,623,2,123,999541,1326355,0.7535999034949166,473,627,629,0.9968203497615262,188,2339,15324312,2,0x9f49139a54bee3c96ad443b447e4e5f2db8ac9736ed08225dcab3ada86d6328b,14,7,8,209963,474,3390428,180,8,3.0,4.0,1,4,0,-0.5993087202470685,2.550480504634875,2.5832567423331807,1.2291592235725373,-0.36655522064368035,-0.3759262182595706,-0.2642358140201343,-1.1828316984503346,-0.327011445880988,-0.2974712199873671,0.18663821138266035,1.9705597247254631,1.0879105118205068,1.0966808178477776,-0.24178432775626718,2.4587273056092767,2.3456379283919095,0.9888699817146683,0.22813438985148743,1.1708158401888433,-0.08980265101338755,1.756437368977228,0.24954463707406083,1.2991648278514298,-0.043741147919387637,0.09139714265873596,0.32445583,-0.347845271659995,0.125,0.9957894736842106,6.317089201430728,0.29481254437122856,0.08034188034188035,3.4944444444444445,4.0915374150867315e-05,0.022257551669316374,1.0555243505697947e-05,2.0,0.014799154334038054
