transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2cc8833583e928fe9edae342830c3b43c13e5a8c5c7c6b8f8f30c53ff8df0e7a,1,0x0a9de66f5fda96a5b40d1ca9cd18bfb298c67d1c,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:58:48+00:00,90000,20000000000,77778,77778,0.0,140,,111,62260,108777,0.5723636430495417,47,135,143,0.9440559440559441,20,20,122819,8,0x2cc8833583e928fe9edae342830c3b43c13e5a8c5c7c6b8f8f30c53ff8df0e7a,126,18,1,31980,46,282021,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6470084416999695,0.6473706436829635,0.6363956684012371,-0.29872790820282824,-0.371579275913659,-0.03177997685068659,-1.0994515843202088,-1.010012475707049,0.55436829433958,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.634015232659163,-0.5833448895767892,-0.26937721492941236,-0.2763161989207425,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7848130833293454,-0.2387531639815141,-0.5535688014493555,0.6406476989792537,-0.20412414,-0.9803352211210632,1.0,1.0,3.40140712945591,0.22076291920488472,0.9523809523809523,71.5,0.0010991695163654128,0.8811188811188811,0.0011583331035053366,7.0,0.3829787234042553
0x13dfbcb61974f622cad22ce0771080933fa69cec1c1379f376fd12dca028822e,1,0xdf5b1a283d8aeabb41d80fced9d561cf40e279d0,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:02+00:00,100000,21000000000,83714,62714,0.0,3,,110,62261,108778,0.5723675743256909,47,20,20,1.0,11,95,572828,9,0x13dfbcb61974f622cad22ce0771080933fa69cec1c1379f376fd12dca028822e,3,2,1,31980,46,282023,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6470468226069157,0.6473923605398625,0.6363956684012371,-0.30374526322836437,-0.3751954206594052,-0.2229696771556195,-1.0603418950657904,-1.0379319331265182,-1.076126689012126,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6340390982549952,-0.5833448895767892,1.217033255914167,1.3720497618098908,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.5308248967242919,0.11345412824051443,-0.20412414,-0.997165301362241,1.0,1.0,3.4014383989993746,0.2207648994411823,0.11458333333333333,10.0,3.491443345221698e-05,0.15,2.7579106069241943e-05,1.5,0.0425531914893617
0xd0d0918e3c81724e760c8d116604a9894e2d0edcf92ce0ff1b53e476ea88d21a,1,0xda4ff261594d33fa6faed38b1061018e7f4d2502,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:24+00:00,162842,20000000000,68842,47842,0.0,3,,109,62262,108779,0.57237150552956,47,5,5,1.0,3,29,176582,10,0xd0d0918e3c81724e760c8d116604a9894e2d0edcf92ce0ff1b53e476ea88d21a,3,2,1,31980,46,282025,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6470852035138619,0.6474140773967616,0.6363956684012371,-0.3043997008403908,-0.37563641392108155,-0.39291607742667095,-1.021232205811372,-1.0379319331265182,-1.076126689012126,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6340629638508272,-0.5833448895767892,-0.09100795842818286,-0.07938436167579623,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.06336634615073275,-0.2387531639815141,-0.5878072671877599,-0.407020034267885,-0.20412414,-0.997165301362241,1.0,1.0,3.4014696685428394,0.22076687964939404,0.1,2.5,2.831529648946954e-05,0.6,2.7578852535875492e-05,1.5,0.0425531914893617
0xd6318d527a3697fc3d30f30c65ca7687f81916439ee4d0f089b983c7a2d70478,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:49+00:00,54218,20000000000,123295,54218,0.0,18248,,107,62263,108781,0.5723701749386382,47,5983,18253,0.32778173450939574,20,19,118335,11,0xd6318d527a3697fc3d30f30c65ca7687f81916439ee4d0f089b983c7a2d70478,8983,19,1,31980,46,282028,8703,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6471235844208082,0.6474575111105597,0.6363956684012371,-0.043584497860782404,0.16084658868360205,-0.03177997685068659,-0.9821225165569537,1.0004154459534298,0.6562742307990616,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6340987622445752,1.7295284851172885,-0.2891960212073268,-0.2927409214661053,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.3791694902346115,-0.18387968595201928,-0.20412414,1.244183705939135,1.0,1.0,3.4015322076297685,0.22076807704172266,1.0,2.097322762265885,0.05055942401297999,0.4921382786391278,0.0825787591583089,472.7894736842105,0.40425531914893614
0x8670eec1834946ec2ac4ee75d56300f033c0b90581be6de1714ebee53ffdd71e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:49+00:00,54154,20000000000,48077,27077,0.0,18247,,106,62263,108781,0.5723701749386382,47,5983,18253,0.32778173450939574,20,19,118335,12,0x8670eec1834946ec2ac4ee75d56300f033c0b90581be6de1714ebee53ffdd71e,8983,19,1,31980,46,282028,8703,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6471235844208082,0.6474575111105597,0.6363956684012371,-0.043584497860782404,0.16084658868360205,-0.03177997685068659,-0.9430128273025354,1.0004154459534298,0.6562742307990616,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6340987622445752,1.7295284851172885,-0.2891960212073268,-0.2927409214661053,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,-0.6673687870017669,-1.1337310337627018,-0.20412414,1.2440608586381043,1.0,1.0,3.4015322076297685,0.22076807704172266,1.0,2.097322762265885,0.05055942401297999,0.4921382786391278,0.0825787591583089,472.7894736842105,0.40425531914893614
0x85e05c9d4debef4046b1c5b7344d1d14f0a1ed57df1b4f4da6a7eb16919a44c9,1,0x15c9799ced217b82b01e2e0c259f0278b8165400,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:00:08+00:00,132842,20000000000,158842,32842,0.0,1,,105,62264,108782,0.5723741060101855,47,4,4,1.0,3,25,151377,13,0x85e05c9d4debef4046b1c5b7344d1d14f0a1ed57df1b4f4da6a7eb16919a44c9,2,2,1,31980,46,282029,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6471619653277544,0.6474792279674587,0.6363956684012371,-0.3044433300145259,-0.37566581347185996,-0.39291607742667095,-0.9039031380481171,-1.038158920585213,-1.076126689012126,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6341106950424912,-0.5836107065374482,-0.17028318353984043,-0.17170932415480356,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.285956611544036,-0.2387531639815141,-0.24297043678753671,-0.9319738022631776,-0.20412414,-0.9974109959643019,1.0,1.0,3.4015634771732333,0.22077083998156224,0.11538461538461539,4.0,2.642391893141672e-05,0.5,1.8385394642496e-05,1.0,0.0425531914893617
0x82afaa9e718b86d28bca3cb79ed63dd1fa36ad4eb9de27959899b1c5c644d912,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:02:40+00:00,204154,20000000000,396661,54154,0.0,30602,,102,62265,108783,0.5723780370094592,47,151834,224580,0.6760797933921097,310,310,1649494,14,0x82afaa9e718b86d28bca3cb79ed63dd1fa36ad4eb9de27959899b1c5c644d912,9841,47,1,31980,46,282044,10264,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6472003462347006,0.6475009448243577,0.6363956684012371,6.319774178917215,6.226767702143519,6.128777032974929,-0.8647934487936987,1.1951706855136297,3.5096404516645467,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6342896870112315,2.1444687607060087,5.478076605665762,5.315836631574736,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.5444073470936089,-0.2387531639815141,0.6682378984230263,-0.18611948869546588,-0.20412414,2.7618392628698665,1.0,1.0,3.401594746716698,0.22076264425889486,0.9967845659163987,21.880358534684333,0.09204877856556097,0.043819574316501915,0.0904645027256097,209.38297872340425,1.0
0x26dd2a457ab15dc19a894fd0b7a477134130007cab43dd3c0d1493e0b27195f4,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:03:25+00:00,54218,20000000000,222218,54218,0.0,18249,,100,62266,108785,0.5723767063473825,47,5984,18255,0.3278006025746371,20,19,118353,15,0x26dd2a457ab15dc19a894fd0b7a477134130007cab43dd3c0d1493e0b27195f4,8985,19,1,31980,46,282046,8703,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6472387271416468,0.6475443785381558,0.6363956684012371,-0.043540868686647305,0.1609053877851589,-0.03177997685068659,-0.8256837595392803,1.0008694208708195,0.6562742307990616,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6343135526070636,1.7295284851172885,-0.2891960212073268,-0.29267498814634246,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.000144003860375143,-0.18387968595201928,-0.20412414,1.2443065532401654,1.0,1.0,3.401657285803627,0.22076462433566038,1.0,2.0975525680799723,0.05056018385521402,0.49219391947411667,0.08259410764351703,472.89473684210526,0.40425531914893614
0x52d94501e88bad430e16492c88163c39f8ac3c84eb0789dcddaaeb8393feee44,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:03:25+00:00,54154,20000000000,276372,54154,0.0,18250,,99,62266,108785,0.5723767063473825,47,5984,18255,0.3278006025746371,20,19,118353,16,0x52d94501e88bad430e16492c88163c39f8ac3c84eb0789dcddaaeb8393feee44,8985,19,1,31980,46,282046,8703,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6472387271416468,0.6475443785381558,0.6363956684012371,-0.043540868686647305,0.1609053877851589,-0.03177997685068659,-0.786574070284862,1.0008694208708195,0.6562742307990616,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6343135526070636,1.7295284851172885,-0.2891960212073268,-0.29267498814634246,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,0.2073481485117769,-0.18611948869546588,-0.20412414,1.2444294005411958,1.0,1.0,3.401657285803627,0.22076462433566038,1.0,2.0975525680799723,0.05056018385521402,0.49219391947411667,0.08259410764351703,472.89473684210526,0.40425531914893614
0xf8f70cb949f39f872a270cc7f1bf97b0f51a62e6c31acf08146b4c079f9054bb,1,0x0c59ac60a8dacc42d113ae2828d4dd849ff50612,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:04:30+00:00,90000,20000000000,125778,62778,0.0,8,,98,62267,108786,0.5723806372143474,47,42,42,1.0,32,105,621857,17,0xf8f70cb949f39f872a270cc7f1bf97b0f51a62e6c31acf08146b4c079f9054bb,4,3,1,31980,46,282052,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.647277108048593,0.6475660953950549,0.6363956684012371,-0.30278542139739223,-0.3745486305422799,0.2231396235558906,-0.7474643810304437,-1.0377049456678233,-0.9742207525526444,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6343851493945597,-0.5830790726161301,1.415221318693311,1.5516411359572129,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7848130833293454,-0.2387531639815141,-0.3696558252359031,0.11569393098396101,-0.20412414,-0.9965510648570886,1.0,1.0,3.401688555347092,0.2207634735315703,0.3018867924528302,14.0,6.753953474909064e-05,0.09523809523809523,3.6769437243762986e-05,1.3333333333333333,0.06382978723404255
0xa48c5f574701e6a8cc9bf695e81da8843a721986fef63d90ae48a7edc9ac21b8,1,0x2f6f3c56362fccea15c051c464235d2687c7c632,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:04:36+00:00,162778,20000000000,83778,62778,0.0,13,,97,62268,108787,0.5723845680090452,47,21,21,1.0,11,93,559997,18,0xa48c5f574701e6a8cc9bf695e81da8843a721986fef63d90ae48a7edc9ac21b8,8,4,1,31980,46,282053,6,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6473154889555391,0.6475878122519539,0.6363956684012371,-0.3037016340542293,-0.3751660211086268,-0.2229696771556195,-0.7083546917760253,-1.0367969958330439,-0.8723148160931627,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.6343970821924757,-0.5822816217341531,1.1773956433583381,1.32505029370562,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.06262112384098391,-0.2387531639815141,-0.5305796794226739,0.11569393098396101,-0.20412414,-0.9959368283519361,1.0,1.0,3.4017198248905567,0.22076623625263248,0.11702127659574468,3.5,3.7500133929049745e-05,0.38095238095238093,7.353819849798229e-05,2.0,0.0851063829787234
0x5c13da6ff32f3e325f6093c1bc3a1df090df53bcc9543ec4554c0d95e51edfcd,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:07:11+00:00,54218,20000000000,96218,54218,0.0,18252,,92,62269,108788,0.5723884987314778,47,5986,18257,0.3278742400175275,20,19,118375,19,0x5c13da6ff32f3e325f6093c1bc3a1df090df53bcc9543ec4554c0d95e51edfcd,8986,19,1,31980,46,282068,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6473538698624853,0.6476095291088529,0.6363956684012371,-0.043453610338377115,0.16096418688671574,-0.03177997685068659,-0.6692450025216069,1.0010964083295144,0.6562742307990616,-0.5443310539518174,0.6480098226061655,0.6367849705757737,0.634576074161216,1.7297943020779476,-0.2891960212073268,-0.2925944029777435,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.48291556642068756,-0.18387968595201928,-0.20412414,1.2446750951432568,1.0,1.0,3.4017510944340215,0.22075804147212208,1.0,2.0975413602941178,0.05056768263837264,0.49219477460700006,0.08260102217156304,472.94736842105266,0.40425531914893614
0x301d24dbf20bc3975ac5b8f06aad0a551f8ea2328cdaa82123e11bb71a0e2a45,1,0x395c87ff635648268713aae206333c56565a782d,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:09:06+00:00,91216,20000000000,210731,45608,0.0,0,,90,62270,108789,0.572392429381647,47,2,2,1.0,1,0,28,20,0x301d24dbf20bc3975ac5b8f06aad0a551f8ea2328cdaa82123e11bb71a0e2a45,1,1,1,31981,46,282078,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6473922507694315,0.6476312459657521,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,-0.6301353132671885,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6480783115828421,0.6367849705757737,0.6346954021403761,-0.5836107065374482,-0.6657533404877002,-0.7260949915317241,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7706538594441175,-0.2387531639815141,-0.04415667798045696,-0.48520314878131726,-0.20412414,-0.9975338432653325,1.0,1.0,3.401675995122104,0.2207537604713573,1.0,2.0,0.06896551724137931,0.5,9.192105819522195e-06,1.0,0.02127659574468085
0x57736c6978518c9456133083ab294520c3f9a2123d0e6d5a6a791fa8d7f84651,1,0xa0aedcc9566fb92a858a02ea3ec19a55b66f8478,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:10:47+00:00,100000,21000000000,98714,77714,0.0,0,,88,62271,108790,0.5723963599595551,47,2,2,1.0,1,0,19,21,0x57736c6978518c9456133083ab294520c3f9a2123d0e6d5a6a791fa8d7f84651,1,1,1,31982,46,282082,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6474306316763777,0.6476529628226511,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,-0.5910256240127703,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6481468005595189,0.6367849705757737,0.6347431333320402,-0.5836107065374482,-0.6657533404877002,-0.7261279581916055,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.473352091657588,0.6384078962358071,-0.20412414,-0.9975338432653325,1.0,1.0,3.401600900506535,0.22075417518957186,1.0,2.0,0.1,0.5,9.192021325489475e-06,1.0,0.02127659574468085
0xf86548b1c50145b7353804b63738152f08ae3e19938863815e0b11bac26da30e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:11:21+00:00,77778,20000000000,581982,77778,0.0,18253,,87,62272,108791,0.5724002904652039,47,5987,18258,0.3279110526892321,20,19,118390,22,0xf86548b1c50145b7353804b63738152f08ae3e19938863815e0b11bac26da30e,8987,19,1,31982,46,282083,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6474690125833239,0.6476746796795502,0.6363956684012371,-0.043409981164242016,0.16099358643749417,-0.03177997685068659,-0.5519159347583519,1.0013233957882093,0.6562742307990616,-0.5443310539518174,0.6481468005595189,0.6367849705757737,0.6347550661299562,1.7297943020779476,-0.2891960212073268,-0.2925394585446078,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9271272562941942,-0.2387531639815141,1.3782990789408012,0.6406476989792537,-0.20412414,1.2447979424442874,1.0,1.0,3.401632168094553,0.22075693764977808,1.0,2.09765625,0.050569722360652415,0.49222258735896596,0.08260793631826162,473.0,0.40425531914893614
0x14801044cb5ed7dd28090316886d0d8b2329d31c8c2d43e19a2d66d6ffa4fb60,1,0x3b5c559721b8f65d0be71c6844ea0843ee943747,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:13:16+00:00,162842,20000000000,68842,47842,0.0,1,,85,62273,108792,0.5724042208985954,47,4,4,1.0,2,18,113631,23,0x14801044cb5ed7dd28090316886d0d8b2329d31c8c2d43e19a2d66d6ffa4fb60,2,2,1,31982,46,282089,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6475073934902701,0.6476963965364492,0.6363956684012371,-0.3044433300145259,-0.37566581347185996,-0.41415937746055237,-0.5128062455039335,-1.038158920585213,-1.076126689012126,-0.5443310539518174,0.6481468005595189,0.6367849705757737,0.6348266629174523,-0.5836107065374482,-0.3090148274852412,-0.30997149569745824,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.06336634615073275,-0.2387531639815141,-0.5878072671877599,-0.407020034267885,-0.20412414,-0.9974109959643019,1.0,1.0,3.4016634356825715,0.2207557871601262,0.10526315789473684,4.0,3.52013517319065e-05,0.5,1.8383704684167955e-05,1.0,0.0425531914893617
0xc2a8ec8511b98f8274caddc8839918e90869b2eb57dc7f44e6b2f01e03c47ba0,1,0x33adecf8080f140753d09654bd419e6b2811662f,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:15:17+00:00,141850,20000000000,791899,70925,0.0,0,,81,62274,108794,0.5724028898652499,47,2,2,1.0,2,5,34402,24,0xc2a8ec8511b98f8274caddc8839918e90869b2eb57dc7f44e6b2f01e03c47ba0,1,1,1,31983,46,282096,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6475457743972164,0.6477398302502473,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.41415937746055237,-0.4736965562495152,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6482152895361956,0.6367849705757737,0.6349101925028644,-0.5836107065374482,-0.5666593090981282,-0.6001843285579729,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.18106657144688676,-0.2387531639815141,2.1826003336866195,0.4008138208411376,-0.20412414,-0.9975338432653325,1.0,1.0,3.4016196104180345,0.22075385417072851,0.3333333333333333,2.0,5.813446501758567e-05,0.5,9.191683364891447e-06,1.0,0.02127659574468085
0x4a3a79d911b9b8ec9e00a30e296e2de0f290c5138e406519355d13d099bf7fd4,1,0x2860ca1851bcc5980d958a4d3b967dfc3506bf55,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:15:17+00:00,147714,20000000000,446714,47714,0.0,5,,82,62274,108794,0.5724028898652499,47,10,10,1.0,6,81,489796,25,0x4a3a79d911b9b8ec9e00a30e296e2de0f290c5138e406519355d13d099bf7fd4,3,2,1,31983,46,282096,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6475457743972164,0.6477398302502473,0.6363956684012371,-0.30418155496971533,-0.37548941616718945,-0.32918617732502664,-0.4345868669950968,-1.0379319331265182,-1.076126689012126,-0.5443310539518174,0.6482152895361956,0.6367849705757737,0.6349101925028644,-0.5830790726161301,0.9395699680233655,1.0679066836683737,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.1127855773161493,-0.2387531639815141,0.8600169858899415,-0.41149963975477816,-0.20412414,-0.99691960676018,1.0,1.0,3.4016196104180345,0.22075385417072851,0.07317073170731707,3.3333333333333335,2.041662157996068e-05,0.3,2.757505009467434e-05,1.5,0.0425531914893617
0xc01e35ac20c9245361efc74d72f45fef47fcc93446d995f4ee6d80460a5db049,1,0xb2f7236a094fcd70725eeff8996659af0b389e4d,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:17:03+00:00,100000,21000000000,47778,47778,0.0,0,,79,62275,108795,0.5724068201663679,47,2,2,1.0,1,0,14,26,0xc01e35ac20c9245361efc74d72f45fef47fcc93446d995f4ee6d80460a5db049,1,1,1,31984,46,282107,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6475841553041626,0.6477615471071463,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,-0.3954771777406785,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6350414532799407,-0.5836107065374482,-0.6657533404877002,-0.7261462730026507,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6685144115827631,-0.40925983701133156,-0.20412414,-0.9975338432653325,1.0,1.0,3.4015445222611307,0.22074879124307004,1.0,2.0,0.13333333333333333,0.5,9.191598878624936e-06,1.0,0.02127659574468085
0x97205663dd9c6b8ffd5f969c135673ea649225d1737383607ad0b12b997ef84b,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:18:34+00:00,54154,20000000000,199114,39154,0.0,18254,,75,62276,108796,0.5724107503952351,47,5988,18259,0.32794786132865983,20,19,118418,27,0x97205663dd9c6b8ffd5f969c135673ea649225d1737383607ad0b12b997ef84b,8988,19,1,31984,46,282111,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6476225362111088,0.6477832639640454,0.6363956684012371,-0.04336635199010692,0.16102298598827258,-0.03177997685068659,-0.3563674884862601,1.0015503832469042,0.6562742307990616,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6350891844716047,1.7297943020779476,-0.2891960212073268,-0.2924368956027545,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,-0.0886674497444502,-0.7110732566907585,-0.20412414,1.2449207897453178,1.0,1.0,3.4015757878939468,0.22074920598911071,1.0,2.0977711397058822,0.050566209814303445,0.4922503970644614,0.08261333137247692,473.05263157894734,0.40425531914893614
0xa43cb32051cd904ff2244d9178f9cb167d942feee427bc3f9815163ae4afb36c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:22:06+00:00,54218,20000000000,75218,54218,0.0,18255,,74,62277,108797,0.5724146805518534,47,5989,18260,0.3279846659364732,20,19,118430,28,0xa43cb32051cd904ff2244d9178f9cb167d942feee427bc3f9815163ae4afb36c,8989,19,1,31984,46,282123,8704,2,0.0,0.0,1,0,0,-0.31063037209869787,0.647660917118055,0.6478049808209444,0.6363956684012371,-0.04332272281597182,0.16105238553905102,-0.03177997685068659,-0.3172577992318418,1.001777370705599,0.6562742307990616,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6352323780465969,1.7297943020779476,-0.2891960212073268,-0.2923929400562459,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.201462219070486,-0.2387531639815141,-0.563377493514073,-0.18387968595201928,-0.20412414,1.2450436370463482,1.0,1.0,3.4016070535267633,0.22074336107527187,1.0,2.0978860294117645,0.05056952993726305,0.49227820372398684,0.08262176346774268,473.10526315789474,0.40425531914893614
0x82ea3e4fc6a59734788d0ef16aa965e82696a19cbe89da20149a5925cb801d7f,1,0x7781b5e4e95a9cd2eb0feff473760b7f85064b63,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:26:18+00:00,150000,21000000000,182778,77778,0.0,16,,71,62278,108798,0.5724186106362249,47,20,20,1.0,8,57,345909,29,0x82ea3e4fc6a59734788d0ef16aa965e82696a19cbe89da20149a5925cb801d7f,15,4,1,31984,46,282137,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6476992980250011,0.6478266976778435,0.6363956684012371,-0.30374526322836437,-0.3751954206594052,-0.2866995772572638,-0.2781481099774234,-1.0352080836221798,-0.8723148160931627,-0.5443310539518174,0.6482837785128723,0.6367849705757737,0.6353994372174212,-0.5830790726161301,0.4639186173534201,0.5408540402953553,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.08616716793980793,0.0823483043077643,-0.15125916598242847,0.6406476989792537,-0.20412414,-0.9955682864488445,1.0,1.0,3.40163831915958,0.2207359519100582,0.13793103448275862,6.666666666666667,5.781850770431615e-05,0.75,0.00013787018143715876,3.75,0.0851063829787234
