transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaa848a2dd07e9e3e528c2d5e5ec9c29605729f688dcef07db51a1f37755543d1,2,0x64bdc09311843c81a3cc8a067ee4784c9bd3b189,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:35:51+00:00,172242,45000000000,7956310,118953,0.0,1902,,97,1190365,2121372,0.5611297782755689,371,2186,2212,0.9882459312839059,271,867,5553740,26,0xaa848a2dd07e9e3e528c2d5e5ec9c29605729f688dcef07db51a1f37755543d1,49,29,10,218194,372,2413100,344,5,5.0,2.0,2,4,0,0.934242161157253,0.39272499856747295,0.3917207743430033,0.33433936960938887,0.07778156109459826,0.05243042864399559,1.7227829686340996,-0.609775044946022,-0.20502054126241392,0.1442287672527688,-0.280821676290712,0.2904918458278177,0.33117686374052546,0.3312584630570453,1.1269188444229392,1.3865223318182727,1.4435951015414095,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3245040516024881,-1.3300141627886874,-0.4385394344356529,-0.33230427555454367,-0.0,0.0068337647353239345,0.2,0.9946380697050938,9.722412165320769,0.4932926553840888,0.3122119815668203,6.430232558139535,0.000393608560428007,0.022151898734177215,2.3098259051217795e-05,1.6896551724137931,0.07816711590296496
0x6b4fe5133923fdb355e3634ce309cc46ac6b1973a73a83191916258cefab58cc,1,0x6336cd9a59fef12158522fcc12e3b9a198f85ce4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:35:58+00:00,153513,48899443879,5452486,102711,1e+18,19,,96,1190366,2121373,0.5611299851558401,371,28,28,1.0,5,123,792095,27,0x6b4fe5133923fdb355e3634ce309cc46ac6b1973a73a83191916258cefab58cc,2,1,8,218194,372,2413101,10,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3927276262028667,0.3917222233591833,0.33433936960938887,-0.30622210122110805,-0.30902176882597404,-0.6922654611936255,-0.5801858055755822,-0.23394972946292986,-0.457440702812417,-0.3280027374954687,0.2904918458278177,0.33117686374052546,0.3312601001888933,-0.40292643601725436,-0.46477521683933026,-0.4705748532739785,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33774037676427404,-0.9129124190805585,-0.743411924670013,-0.37977453792652677,0.0,-0.30579934985687585,0.125,0.9946380697050938,9.722416748398214,0.49329286536582373,0.04032258064516129,2.8,3.534925059588737e-05,0.07142857142857142,9.427856393005851e-07,2.0,0.0026954177897574125
0xfe4a63f6d4b4d0b276a96f03f878d6465de570f5298ef650e53279021f147203,1,0xee3c21c21848ed1c787c7c0205e8de40722846d6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:36:20+00:00,258715,46563349297,13887583,177723,8.025756e+17,2146,2.0,95,1190367,2121374,0.5611301920359163,371,2136,2205,0.9687074829931973,129,173,1116731,28,0xfe4a63f6d4b4d0b276a96f03f878d6465de570f5298ef650e53279021f147203,55,28,14,218194,372,2413102,364,7,7.0,2.0,1,4,0,-0.6438695975543228,0.39273025383826055,0.39172367237536326,0.33433936960938887,0.06888434927078671,0.051271928011079014,0.43354658880125385,-0.5505965662051424,-0.2013274534070289,0.1227405718932979,-0.18645955388119856,0.2904918458278177,0.33117686374052546,0.3312617373207413,1.2185263462457052,-0.34036005899943755,-0.34007195407602314,-0.16740715816778387,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.26339108530876615,-1.1627914156387014,0.2836686639649631,-0.16053803250556908,-0.0,0.04734490650935301,0.07142857142857142,0.9946380697050938,9.72242133147566,0.4932930753473847,0.7413793103448276,6.0576923076923075,0.0019127239122725954,0.024943310657596373,2.5926592859156376e-05,1.9642857142857142,0.07547169811320754
0x04cc90c53747eb0874d71e90b734dce81dee36155c9782b0af6c8a854a3c0b11,1,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:36:31+00:00,152974,47696169689,24230797,102270,2e+18,18866,2.0,93,1190368,2121375,0.5611303989157975,371,17006,18947,0.8975563413733045,378,1397,8655582,29,0x04cc90c53747eb0874d71e90b734dce81dee36155c9782b0af6c8a854a3c0b11,680,170,8,218194,372,2413104,1303,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39273288147365437,0.3917251213915432,0.33433936960938887,2.7149151456723404,2.8220744417666794,2.694249818226455,-0.5210073268347027,0.18336919819557668,3.1740643129381683,-0.3280027374954687,0.2904918458278177,0.33117686374052546,0.3312650115844374,5.519498556824573,2.705323004921135,2.690528201548754,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33812130362968074,-1.0416199420970698,1.5430868216337517,-0.38106344235369366,0.0,2.8233542936477387,0.125,0.9946380697050938,9.722425914553105,0.49329308090613544,0.2703862660944206,14.541059094397545,0.0019647434494013865,0.03588958674196443,0.00032054681515526485,4.0,0.4582210242587601
0x9f2c2583ff42b67807e8a784df2223fafe217be1ea8fa3527e805852752a598a,1,0xd13c38e2745f5852a62e7cf5a8ca8af4dc364659,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:36:48+00:00,158523,55000000000,3574206,121713,0.0,405,,92,1190369,2121376,0.5611306057954837,371,401,422,0.9502369668246445,94,436,2830486,30,0x9f2c2583ff42b67807e8a784df2223fafe217be1ea8fa3527e805852752a598a,21,16,7,218194,372,2413105,77,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3927355091090482,0.3917265704077232,0.33433936960938887,-0.2398489010154739,-0.24381473320181285,0.11577705856076369,-0.491418087464263,-0.22225495125421063,-0.13511777242035317,-0.3515932680978471,0.2904918458278177,0.33117686374052546,0.3312666487162854,-0.09604130491098797,0.3140636712383979,0.3488534762982793,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.33419966508396287,-0.26036998620652996,-0.9721164585978745,-0.3242376628130911,-0.0,-0.24171205180451838,0.14285714285714285,0.9946380697050938,9.72243049763055,0.493293290887346,0.2151029748283753,5.48051948051948,0.00014167173352147528,0.04976303317535545,9.899235213370944e-06,1.3125,0.0431266846361186
0x9d72e2f06283cd9b58ef6b9821f0df7f6004f16bde18c8391c4714648b988f45,1,0x4b52d120e5e46729e3ed836279283c1f7e8a81c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:37:58+00:00,224686,51915786657,28249203,178957,0.0,340,,91,1190370,2121377,0.5611308126749748,371,307,345,0.8898550724637682,83,383,2486970,31,0x9d72e2f06283cd9b58ef6b9821f0df7f6004f16bde18c8391c4714648b988f45,41,12,14,218194,372,2413109,45,8,5.0,3.0,1,3,0,-0.6438695975543228,0.39273813674444197,0.3917280194239032,0.33433936960938887,-0.25657565924423964,-0.2565582401638951,0.01590663477089535,-0.46182884809382324,-0.20994465840292725,-0.22107055385823685,-0.18645955388119856,0.2904918458278177,0.33117686374052546,0.3312731972436775,-0.2426133078274137,0.18218360392811167,0.21076086204451555,-0.04503350453636294,-0.23805877185035534,0.04615179804257357,-0.6652435052101487,-0.10011755389814331,-0.2874403623086281,-0.5902710703742238,2.03237897794853,-0.15693143825812253,-0.0,-0.2525039543262884,0.07142857142857142,0.9946380697050938,9.722435080707994,0.49329288760147694,0.21614583333333334,7.666666666666667,0.00012344333729665525,0.11884057971014493,1.932706916309548e-05,3.4166666666666665,0.03234501347708895
0xf3049523d6a072c885f6648d5122f90ad615528bd7224579dd24c6ba9178d2af,1,0xeafa447b42235d8bcb63e7bbc4c5e417aaff7af5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:18+00:00,500000,76988734120,482920,116456,6.724283e+18,1125,,90,1190371,2121378,0.5611310195542708,371,1127,1127,1.0,9,8,54406,32,0xf3049523d6a072c885f6648d5122f90ad615528bd7224579dd24c6ba9178d2af,999,8,9,218194,372,2413110,4,5,5.0,2.0,1,3,0,-0.6438695975543228,0.3927407643798358,0.3917294684400831,0.33433936960938887,-0.11066138533373027,-0.12713716945807266,-0.6559489434518553,-0.4322396087233835,0.3797183691735466,-0.3070233352961205,-0.30441220689309034,0.2904918458278177,0.33117686374052546,0.33127483437552546,-0.43040868656408415,-0.7509300798710834,-0.767124075191574,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.09286800790679448,2.091642153980609,-1.3485199361772149,-0.33960222193693756,0.0,-0.12217097771721948,0.1111111111111111,0.9946380697050938,9.722439663785439,0.49329309758233253,1.0,281.75,0.020714246328597422,0.8864241348713399,0.0004709203168883622,124.875,0.0215633423180593
0x060f5e86c4f4542d5c2f10cbdaa5a4deabab38b997c8571479643f52c5cb31b0,1,0x2a8cce68b7a18da9e20b5629c1b7ac6caa9b8d46,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:25+00:00,215142,57958623421,2719317,173637,0.0,14,,88,1190372,2121381,0.5611306974089049,371,22,22,1.0,11,194,1253125,33,0x060f5e86c4f4542d5c2f10cbdaa5a4deabab38b997c8571479643f52c5cb31b0,2,1,12,218195,372,2413111,10,7,5.0,2.0,1,3,0,-0.6438695975543228,0.3927433920152296,0.391733815488623,0.33433936960938887,-0.30728976663996543,-0.31001476936847394,-0.6377906845809701,-0.4026503693529438,-0.23394972946292986,-0.457440702812417,-0.23364061508595527,0.2905042846317162,0.33117686374052546,0.3312764715073735,-0.40292643601725436,-0.2881056927066826,-0.2852418907644806,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.29418538272317696,0.05609744509069312,-1.0762100922973525,-0.17248012658585002,-0.0,-0.3066294962047043,0.08333333333333333,0.9946380697050938,9.722408854465042,0.4932933075630141,0.05641025641025641,2.2,1.755609571583384e-05,0.09090909090909091,9.427820839349462e-07,2.0,0.0026954177897574125
0xb7ef452db0ad4ba6444d1b460018271182be3ce3714d479d8f2340384c18ad20,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:25+00:00,174344,54173435095,7979342,119799,2e+16,34,2.0,89,1190372,2121381,0.5611306974089049,371,55,55,1.0,13,212,1374357,34,0xb7ef452db0ad4ba6444d1b460018271182be3ce3714d479d8f2340384c18ad20,1,1,8,218195,372,2413111,7,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3927433920152296,0.391733815488623,0.33433936960938887,-0.3014176068362498,-0.3045532663847244,-0.6196324257100849,-0.37306112998250407,-0.234565244105494,-0.457440702812417,-0.3280027374954687,0.2905042846317162,0.33117686374052546,0.3312764715073735,-0.4166675612906693,-0.2433162358843213,-0.23650691535951462,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.32301850750028965,-0.3487830199265734,-0.43573499482844497,-0.3298316833881419,-0.0,-0.30330891081339045,0.125,0.9946380697050938,9.722408854465042,0.4932933075630141,0.06103286384976526,7.857142857142857,4.0018685087873755e-05,0.01818181818181818,4.713910419674731e-07,1.0,0.0026954177897574125
0xd91c8b1d965298710bf07c0d6ff9acdae64f29321eecb1ebce5c567162860cbf,1,0x4cd2f738cc574c850f8ef11e192396a39d1d9415,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:25+00:00,1000000,95000000000,876530,31799,7.01753e+18,21206,,87,1190372,2121381,0.5611306974089049,371,21765,21787,0.9989902235277918,246,246,1595963,35,0xd91c8b1d965298710bf07c0d6ff9acdae64f29321eecb1ebce5c567162860cbf,4509,238,2,218195,372,2413111,42,3,1.0,1.0,1,1,0,-0.6438695975543228,0.3927433920152296,0.391733815488623,0.33433936960938887,3.5617517670627232,3.292094698549973,1.4958047327480353,-0.34347189061206435,2.5401747645737798,4.635261597382191,-0.46954592110973886,0.2905042846317162,0.33117686374052546,0.3312764715073735,-0.2563544331008286,-0.15871392855319427,-0.14742183089672523,-0.6569017726934676,-0.6789083493510134,-0.9153439945110415,-0.6652435052101487,-1.8879310163649865,0.2604964312460158,4.0182067201221,-1.3005929010177362,-0.5870280316663411,0.0,3.2118627844314602,0.5,0.9946380697050938,9.722408854465042,0.4932933075630141,0.9959514170040485,518.7380952380952,0.013637525658473499,0.2069582778721256,0.0021255022082313363,18.945378151260503,0.6415094339622641
0x870287fb5cbe843a3e40b2b0ae0b3b6551b5058942e655d444c47f285797de49,2,0x578c5f899ee5f994295ea2aad763317749e16bff,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:32+00:00,172094,49000000000,13591530,114030,0.0,437,,85,1190373,2121382,0.5611309042878652,371,473,488,0.9692622950819673,109,402,2606654,36,0x870287fb5cbe843a3e40b2b0ae0b3b6551b5058942e655d444c47f285797de49,2,1,10,218195,372,2413113,114,5,5.0,2.0,2,4,0,0.934242161157253,0.39274601965062345,0.391735264504803,0.33433936960938887,-0.2270369159891853,-0.23289172723431376,0.25196400009240233,-0.3138826512416246,-0.23394972946292986,-0.457440702812417,-0.280821676290712,0.2905042846317162,0.33117686374052546,0.33127974577106956,0.07343257346112927,0.22946136390727087,0.2588735451345243,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3246086474764773,-0.9021564921558245,0.24762043719209367,-0.3466926576292434,-0.0,-0.23639911517841622,0.2,0.9946380697050938,9.722413437521483,0.49329331312155167,0.2704714640198511,4.280701754385965,0.00018145861266642498,0.004098360655737705,9.427816395161267e-07,2.0,0.0026954177897574125
0xb788c16ca9edf7846d71092828337646528d371329b4e2f6883ab2467a7c4d3f,1,0x803396ca9292a5b36ed9c862cf7b80b0ed0269e4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:43+00:00,179888,50118260166,22291608,124346,2e+16,2,2.0,82,1190374,2121385,0.5611305821432696,371,4,4,1.0,3,72,464736,37,0xb788c16ca9edf7846d71092828337646528d371329b4e2f6883ab2467a7c4d3f,1,1,8,218196,372,2413114,3,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3927486472860172,0.3917396115533429,0.33433936960938887,-0.3104927628965376,-0.3129937709959737,-0.7104237200645107,-0.28429341187118484,-0.234565244105494,-0.457440702812417,-0.3280027374954687,0.29051672343561463,0.33117686374052546,0.33128138290291753,-0.4349890616552225,-0.5916786778360208,-0.6021723919897817,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3191004025989633,-0.7825424447092548,1.3069658405004618,-0.3165422311651763,-0.0,-0.3086218474394926,0.125,0.9946380697050938,9.722382628462483,0.49329352310188285,0.0410958904109589,1.3333333333333333,8.607018593311916e-06,0.25,4.713901531310912e-07,1.0,0.0026954177897574125
0x88234274a1050aef9d16d4f7fa12a35a8aba64115f120f6d45305d886595de45,2,0x0b0328883ef7c6806f7a874a7c70a2f412239e08,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:43+00:00,327334,55000000000,7040203,216573,0.0,234,,83,1190374,2121385,0.5611305821432696,371,232,256,0.90625,54,185,1199669,38,0x88234274a1050aef9d16d4f7fa12a35a8aba64115f120f6d45305d886595de45,7,4,15,218196,372,2413114,38,6,7.0,2.0,2,4,0,0.934242161157253,0.3927486472860172,0.3917396115533429,0.33433936960938887,-0.26992147697995694,-0.2712877482109772,-0.24738811885693934,-0.2547041725007451,-0.230872156250109,-0.39297611673400423,-0.1628690232788202,0.29051672343561463,0.33117686374052546,0.33128138290291753,-0.2746759334653818,-0.31050042111786336,-0.30673107551147694,-0.2897808117992048,-0.017633983100026337,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.21489605640831275,-0.26036998620652996,-0.5500871400296279,-0.046991690112295946,-0.0,-0.2701030569002519,0.13333333333333333,0.9946380697050938,9.722382628462483,0.49329352310188285,0.2903225806451613,6.7368421052631575,0.00019338651462485516,0.02734375,3.2997310719176387e-06,1.75,0.01078167115902965
0x3802bc50333d9189ea7d759ae1d603b5fb63a1ab0e306214ac3e47020c186158,2,0x4772616cf68be670f6eb1ac8bad87edd2fa832e8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:38:43+00:00,175586,52000000000,11472436,121740,0.0,112,,84,1190374,2121385,0.5611305821432696,371,104,116,0.896551724137931,46,86,558401,39,0x3802bc50333d9189ea7d759ae1d603b5fb63a1ab0e306214ac3e47020c186158,12,8,12,218196,372,2413114,10,6,5.0,3.0,2,4,0,0.934242161157253,0.3927486472860172,0.3917396115533429,0.33433936960938887,-0.2926983392489145,-0.2944577608693086,-0.32002115434047995,-0.2251149331303054,-0.22779458303728817,-0.3070233352961205,-0.23364061508595527,0.29051672343561463,0.33117686374052546,0.33128138290291753,-0.40292643601725436,-0.5568424336408508,-0.5645192849610587,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.3221407502334341,-0.5812632391811772,-0.010406271083204889,-0.3241587502971421,-0.0,-0.2903586277872664,0.16666666666666666,0.9946380697050938,9.722382628462483,0.49329352310188285,0.5287356321839081,11.6,0.00018624575126879918,0.10344827586206896,5.656681837573095e-06,1.5,0.0215633423180593
0xe87ae99584e25e768f17d26382a337d29a3042aa669bf490947ce7902cd905ff,2,0x57f9ac6bc1b56ff79f5b89daaa12dac5fc2989c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:18+00:00,169588,56874245439,12537738,111942,0.0,145,2.0,80,1190375,2121386,0.5611307890218942,371,141,150,0.94,29,186,1205404,40,0xe87ae99584e25e768f17d26382a337d29a3042aa669bf490947ce7902cd905ff,16,9,10,218196,372,2413118,54,5,5.0,2.0,2,4,0,0.934242161157253,0.39275127492141104,0.3917410605695229,0.33433936960938887,-0.28611440249929393,-0.2888307577951424,-0.47436635474300376,-0.19552569375986567,-0.22533252446703148,-0.2855351399366496,-0.280821676290712,0.29051672343561463,0.33117686374052546,0.3312879314303096,-0.20138993200716898,-0.3080121179610655,-0.30442561916375127,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3263797100455112,-0.059892414275328036,0.11930782766800299,-0.3527952255292989,-0.0,-0.2848796618915985,0.2,0.9946380697050938,9.722387211497919,0.4932931198171329,0.15508021390374332,2.7777777777777777,0.00011697313351114355,0.10666666666666667,7.542238894760312e-06,1.7777777777777777,0.02425876010781671
0x6038a84c742ff53ad390cf65b6cf45d23631ae55a24755ccb074c5cea947f522,1,0x6a0f4f7a9ed1e10b4cd6ec447da46510f180214b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:21+00:00,227007,62011669982,5628615,180821,0.0,78,,77,1190376,2121388,0.5611307313890717,371,76,80,0.95,48,739,4729672,41,0x6038a84c742ff53ad390cf65b6cf45d23631ae55a24755ccb074c5cea947f522,2,2,12,218196,372,2413119,30,7,5.0,2.0,1,3,0,-0.6438695975543228,0.39275390255680487,0.3917439586018828,0.33433936960938887,-0.29768077787024894,-0.3004157641243081,-0.3018628954695948,-0.16593645438942592,-0.23394972946292986,-0.43595250745294606,-0.23364061508595527,0.29051672343561463,0.33117686374052546,0.33128956856215763,-0.31131893419448825,1.0680195277481475,1.1123217272506323,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.28580004458208075,0.48962921022969214,-0.7219659736636773,-0.15148355197186614,-0.0,-0.2960036229525,0.08333333333333333,0.9946380697050938,9.722396377568792,0.49329332979710916,0.06486486486486487,2.6666666666666665,1.606876416191986e-05,0.025,9.427789730120091e-07,1.0,0.005390835579514825
0x6f03ecb55dcd699ad41a2f75242855c7b300092da002683be32145541818c70e,2,0x026995d5bf3ed2b55e05312260e46b5fe263b8d6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:21+00:00,190348,60295707566,7334211,134042,0.0,231,2.0,78,1190376,2121388,0.5611307313890717,371,223,236,0.9449152542372882,35,41,270616,42,0x6f03ecb55dcd699ad41a2f75242855c7b300092da002683be32145541818c70e,30,13,12,218196,372,2413119,59,6,5.0,3.0,2,4,0,0.934242161157253,0.39275390255680487,0.3917439586018828,0.33433936960938887,-0.271522975108243,-0.27459775001931025,-0.4198915781303483,-0.1363472150189862,-0.21671531947113312,-0.19958235849876593,-0.23364061508595527,0.29051672343561463,0.33117686374052546,0.33128956856215763,-0.17848805655147745,-0.6688160756967543,-0.6802081698835061,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.3117080185318865,0.3060822896788672,-0.5142879180759987,-0.2882038698821602,-0.0,-0.27060114470894897,0.16666666666666666,0.9946380697050938,9.722396377568792,0.49329332979710916,0.8333333333333334,4.0,0.0008240428354464058,0.1271186440677966,1.4141684595180137e-05,2.3076923076923075,0.03504043126684636
0x526d2764c1d39243a6c95befa892ddadfe9f053a3d552412321d333d2426d95e,1,0xfbfd1fb4ae85f6932e4e64d14d9af89bb1a916c4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:00+00:00,174291,64566121263,13699527,119755,2e+18,286,2.0,75,1190377,2121390,0.5611306737563578,371,255,301,0.8471760797342193,50,135,874607,43,0x526d2764c1d39243a6c95befa892ddadfe9f053a3d552412321d333d2426d95e,21,15,8,218197,372,2413120,60,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39275653019219864,0.39174685663424275,0.33433936960938887,-0.2658287595410036,-0.26384024414222784,-0.28370463659870965,-0.10675797564854647,-0.22225495125421063,-0.15660596777982408,-0.3280027374954687,0.29052916223951314,0.33117686374052546,0.33129120569400566,-0.17390768146033914,-0.434915578957756,-0.43740522569533136,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3230559641308398,0.7628646039381404,0.2607704486656798,-0.329960281562281,0.0,-0.26146953488283586,0.125,0.9946380697050938,9.722360985714744,0.4932935397769113,0.36764705882352944,5.016666666666667,0.0002915591899456671,0.06976744186046512,9.899169883896878e-06,1.4,0.04043126684636118
0x3286a30ad117e993115312a954f26148ca117fbb08dbb78b13e4ba461ba224a3,1,0x3de1d2acf56f726adbd7c455b776e2a537e8a19c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:00+00:00,244243,64566121263,16340853,190384,0.0,11,2.0,76,1190377,2121390,0.5611306737563578,371,16,16,1.0,9,203,1315866,44,0x3286a30ad117e993115312a954f26148ca117fbb08dbb78b13e4ba461ba224a3,1,1,14,218197,372,2413120,9,8,5.0,3.0,1,3,0,-0.6438695975543228,0.39275653019219864,0.39174685663424275,0.33433936960938887,-0.3083574320588228,-0.31100776991097384,-0.6559489434518553,-0.07716873627810673,-0.234565244105494,-0.457440702812417,-0.18645955388119856,0.29052916223951314,0.33117686374052546,0.33129120569400566,-0.40750681110839265,-0.26571096429550195,-0.2600201581205997,-0.04503350453636294,-0.23805877185035534,0.04615179804257357,-0.6652435052101487,-0.10011755389814331,-0.27361886563560506,0.7628646039381404,0.5823855602473091,-0.12353390789704319,-0.0,-0.3071275840134014,0.07142857142857142,0.9946380697050938,9.722360985714744,0.4932935397769113,0.04411764705882353,1.7777777777777777,1.2159283575011761e-05,0.0625,4.7138904209032755e-07,1.0,0.0026954177897574125
0xce16f4e044c81d5108e1bbb19b6d6d21b8d7a4ca662d818bec41ac772d443ce4,1,0xffc22aa7e0b6e35c4f20a742d467939a46c3fb0a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:40+00:00,186519,51623263104,8990528,129786,1.1543505e+17,3,2.0,73,1190378,2121392,0.5611306161237527,371,5,5,1.0,2,15,97877,45,0xce16f4e044c81d5108e1bbb19b6d6d21b8d7a4ca662d818bec41ac772d443ce4,2,2,8,218197,372,2413126,3,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39275915782759246,0.3917497546666027,0.33433936960938887,-0.31031481866006133,-0.31282827090555704,-0.7195028494999532,-0.047579496907667,-0.23394972946292986,-0.43595250745294606,-0.3280027374954687,0.29052916223951314,0.33117686374052546,0.3313010284850938,-0.4349890616552225,-0.7335119577734984,-0.7496488366750992,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.31441408340691873,-0.6215606818721809,-0.312610208936896,-0.3006428205443422,-0.0,-0.30845581816992695,0.125,0.9946380697050938,9.722370151743608,0.493292727651715,0.125,1.6666666666666667,5.1084002533766526e-05,0.4,9.427771953509771e-07,1.0,0.005390835579514825
0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,1,0x10e978ba1acca998543aedeb5f15d0d3481b9053,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:40+00:00,240115,62000000000,2970749,202315,0.0,71,,72,1190378,2121392,0.5611306161237527,371,71,74,0.9594594594594594,31,171,1104270,46,0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,10,8,12,218197,372,2413126,15,7,5.0,2.0,1,3,0,-0.6438695975543228,0.39275915782759246,0.3917497546666027,0.33433936960938887,-0.2985704990526301,-0.301408764666808,-0.4562080958721186,-0.01799025753722727,-0.2290256123224165,-0.3070233352961205,-0.23364061508595527,0.29052916223951314,0.33117686374052546,0.3313010284850938,-0.3800245605615628,-0.3453366653130333,-0.3450812464123805,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.27653624244525066,0.48838093740098026,-1.0455950410938313,-0.088663343904916,-0.0,-0.29716582783945983,0.08333333333333333,0.9946380697050938,9.722370151743608,0.493292727651715,0.18023255813953487,4.933333333333334,6.429581144483555e-05,0.13513513513513514,4.713885976754886e-06,1.25,0.0215633423180593
