transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2660696f6828e972603d66158bba5e133ac4d6920d04554f5296288a3c095816,2,0xf789b9dbc1ae04f69a7ef281dff8dfeae65745bd,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 08:50:35+00:00,228707,12792163629,10106946,171612,0.0,262,2,53,9912,10218,0.9700528479154433,239,294,304,0.9671052631578947,144,1055,7278247,3,0x2660696f6828e972603d66158bba5e133ac4d6920d04554f5296288a3c095816,1,1,13,5220,245,1748810,78,10,6,6,1,2,0,0.2564633443902545,-0.2521707035007207,-0.218379378578302,-0.3119285563708745,-0.17950724844952398,-0.178968618773818,-0.22594281319309542,-1.081121960728188,-0.1614516052002225,-0.28845061318168924,0.7934173594838592,-0.274104067066909,-0.4582447055205417,-0.477906344819737,-0.02329540070601556,1.0971122283618078,1.0699293782800303,0.9149197654964264,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.16240351070926076,-0.016123151401909945,-0.03636734410240373,-0.08242922709126385,-0.28704444,-0.17547222473788843,0.15384615384615385,0.9715447154471545,1.957471264367816,0.0056678508998399485,0.13636363636363635,3.8974358974358974,4.039433665904212e-05,0.003289473684210526,9.786651008025054e-05,1.0,0.0041841004184100415
0x657fd2c9b406d9393937e18424548cfe5a3e3758a616798b68896df6852916ca,2,0xdfcaa56be6326f0dd17985d17244726ab90e45ce,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 11:03:47+00:00,261723,14517086315,10251635,168125,5.5e+16,529,2,48,9914,10220,0.9700587084148729,239,691,693,0.9971139971139971,207,804,5696682,4,0x657fd2c9b406d9393937e18424548cfe5a3e3758a616798b68896df6852916ca,2,2,14,5220,245,1749474,87,13,6,6,1,2,0,0.2564633443902545,-0.25214284050452596,-0.2183615621852011,-0.3119285563708745,-0.1496180833677633,-0.15014382591554504,0.12157665045839404,-1.0376545290488621,-0.16126812745916366,-0.2779324315458342,0.9230607188766465,-0.274104067066909,-0.4582447055205417,-0.4774423884196925,0.0583473587776839,0.3699761214552039,0.40368875439168034,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.11745152116061484,0.16315611097778235,-0.01020967143694839,-0.09068229489641548,2.0118387,-0.15551976712682322,0.14285714285714285,0.9715447154471545,1.9578544061302683,0.005666842910015862,0.2571428571428571,7.9655172413793105,0.00012129865748190658,0.002886002886002886,0.00019569471624266145,1.0,0.008368200836820083
0x83ab4e9f0917f851686d9dcca95a0e25527530bd795072ad5cf90adf1a021747,2,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 11:43:59+00:00,215061,11227994385,20813398,185253,2.733e+16,735,2,46,9915,10221,0.9700616378045201,239,1104,1108,0.9963898916967509,281,851,5980421,5,0x83ab4e9f0917f851686d9dcca95a0e25527530bd795072ad5cf90adf1a021747,1,1,14,5221,245,1749675,67,13,6,6,1,2,0,0.2564633443902545,-0.2521289090064286,-0.21835265398865067,-0.3119285563708745,-0.11852431717439513,-0.11939244021841577,0.5297741156998261,-0.9941870973695366,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,-0.27398522249688195,-0.4582447055205417,-0.4773019437865465,-0.12308099563053712,0.5061330817126158,0.5232149505211195,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.18098283132292753,-0.17869455855964556,1.899203893686299,-0.050143566658205845,0.85529155,-0.14012573616098264,0.14285714285714285,0.9715447154471545,1.9576709442635511,0.005666763446489522,0.32981220657276994,16.53731343283582,0.00018460235749249803,0.0009025270758122744,9.783778495254867e-05,1.0,0.0041841004184100415
0x366f31b6aa4bcf127108dd5e23fbb8a61890a6045b799e2d2269e3aef7972801,2,0xc6fb973590a5d1ecd0254decddc30f485e29028b,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 18:56:11+00:00,261703,21784216784,6289914,168113,1.94e+16,27,2,35,9917,10223,0.9700674948645212,239,46,46,1.0,24,712,5081713,6,0x366f31b6aa4bcf127108dd5e23fbb8a61890a6045b799e2d2269e3aef7972801,1,1,14,5222,245,1751830,18,13,6,6,1,2,0,0.2564633443902545,-0.2521010460102339,-0.2183348375955498,-0.3119285563708745,-0.19817856567943998,-0.19808634771323813,-0.8878846487197419,-0.9507196656902109,-0.1614516052002225,-0.28845061318168924,0.9230607188766465,-0.2738663779268549,-0.4582447055205417,-0.47579618167495624,-0.5675804639306786,0.10345611414282323,0.1446305871762989,1.6495983780470902,0.8994712242629882,1.357521950908052,0.0,0.4677926071173606,-0.11747875158801287,0.9184628854051825,-0.7264313683859934,-0.09071069662101021,0.5238344,-0.1930333765678522,0.14285714285714285,0.9715447154471545,1.9576790501723478,0.0056609341882864275,0.033660589060308554,2.5555555555555554,9.052063929611151e-06,0.021739130434782608,9.781864423359092e-05,1.0,0.0041841004184100415
0x4cc88664c8f41a591ef42424a673d47fa408b8de93fbf5f299fc3b7922dd1dfb,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 04:35:11+00:00,89809,4898617167,18344480,68230,0.0,4222,2,125,5896,6770,0.8709010339734121,276,4578,4676,0.9790419161676647,569,619,4412810,1,0x4cc88664c8f41a591ef42424a673d47fa408b8de93fbf5f299fc3b7922dd1dfb,21,6,2,3084,305,2177840,561,3,1,1,1,1,0,-0.3372018046612606,-0.3081195998597075,-0.2490948402842059,-0.06527621012103772,0.14302469918337973,0.1449953770523245,2.1184345209637776,-1.1680568240868392,-0.15778205037904539,-0.23585970500241393,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.17813041965242088,4.358199358252522,-0.16596084977077902,-0.13714749468615317,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3515161059457467,-0.8365362625244972,1.4528593278806698,-0.32711481809561865,-0.28704444,0.12045186567341576,0.5,0.9019607843137255,2.195201037613489,0.0027072683451179404,0.917741935483871,8.33511586452763,0.0010374339621615338,0.004491017964071856,0.0031019202363367798,3.5,0.021739130434782608
0xfee8d2a801efe6ab8637265d0818edd474893bf846a83a4d16091f5565f7712d,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 04:41:59+00:00,66978,4714580118,11863780,51130,0.0,4224,2,124,5897,6771,0.8709201004282972,276,4580,4678,0.9790508764429243,569,619,4412844,2,0xfee8d2a801efe6ab8637265d0818edd474893bf846a83a4d16091f5565f7712d,22,6,2,3084,305,2177874,561,3,1,1,1,1,0,-0.3372018046612606,-0.30810566836161013,-0.24908593208765545,-0.06527621012103772,0.14317527432233068,0.14514357650146728,2.1184345209637776,-1.1245893924075137,-0.15759857263798654,-0.23585970500241393,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.17810666284880414,4.358199358252522,-0.16596084977077902,-0.13713317204926362,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38260100034195266,-0.8556640916515909,0.28124276239873014,-0.3675872756431072,-0.28704444,0.12060132228473461,0.5,0.9019607843137255,2.195525291828794,0.0027076852436434596,0.917741935483871,8.33868092691622,0.0010378791913153533,0.00470286447199658,0.003249150790134397,3.6666666666666665,0.021739130434782608
0xeebf1e2cfd1bd910e3afa2d5127a250b9ab978c0959b8a7a81893a14881efbb0,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 04:46:47+00:00,89809,4288923975,7066590,68230,0.0,4227,2,123,5898,6772,0.870939161252215,276,4583,4681,0.979064302499466,569,619,4412868,3,0xeebf1e2cfd1bd910e3afa2d5127a250b9ab978c0959b8a7a81893a14881efbb0,23,6,2,3084,305,2177898,561,3,1,1,1,1,0,-0.3372018046612606,-0.3080917368635128,-0.24907702389110503,-0.06527621012103772,0.14340113703075708,0.14536587567518147,2.1184345209637776,-1.081121960728188,-0.15741509489692768,-0.23585970500241393,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.1780898933403688,4.358199358252522,-0.16596084977077902,-0.1371230619526357,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3515161059457467,-0.8999045204915561,-0.5860196123083704,-0.32711481809561865,-0.28704444,0.12082550720171287,0.5,0.9019607843137255,2.1958495460440988,0.0027081145636230148,0.917741935483871,8.344028520499108,0.0010385533764995063,0.004913480025635548,0.003396337861783816,3.8333333333333335,0.021739130434782608
0x1593b246fcccbd871db18747f1fe72f3aa7815d6ea460aa72293cceecd92b392,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 04:51:23+00:00,73126,4179399230,9131985,43321,0.0,727,2,121,5899,6773,0.8709582164476598,276,1094,1098,0.9963570127504554,279,848,5956839,4,0x1593b246fcccbd871db18747f1fe72f3aa7815d6ea460aa72293cceecd92b392,5,5,2,3084,305,2177921,66,3,1,1,1,1,0,-0.3372018046612606,-0.30807780536541546,-0.2490681156945546,-0.06527621012103772,-0.11927719286914981,-0.12013343746412973,0.518741751774382,-1.0376545290488621,-0.16071769423598709,-0.24637788663826898,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.1780738225614516,-0.13215241335094816,0.4974422119089512,0.5132809380761457,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.37423036695980233,-0.9112879382269085,-0.21262615230195586,-0.386069697923127,-0.28704444,-0.140723562606258,0.5,0.9019607843137255,2.1961738002594036,0.0027085451177774043,0.3286219081272085,16.636363636363637,0.0001836544208002901,0.004553734061930784,0.0007382253063635022,1.0,0.018115942028985508
0x0be2eb75fb6a5963469c0d7ffe1789a909fcce345740779564ebc16c4ff06654,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 04:55:23+00:00,66978,4098081335,13773698,51130,0.0,4230,2,120,5900,6774,0.8709772660171243,276,4586,4684,0.9790777113578139,569,619,4412911,5,0x0be2eb75fb6a5963469c0d7ffe1789a909fcce345740779564ebc16c4ff06654,24,6,2,3084,305,2177941,561,3,1,1,1,1,0,-0.3372018046612606,-0.3080638738673181,-0.24905920749800414,-0.06527621012103772,0.14362699973918347,0.14558817484889566,2.1184345209637776,-0.9941870973695366,-0.15723161715586884,-0.23585970500241393,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.1780598479710888,4.358199358252522,-0.16596084977077902,-0.1371049480295107,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38260100034195266,-0.9197396864427524,0.6265282358062533,-0.3675872756431072,-0.28704444,0.12104969211869113,0.5,0.9019607843137255,2.1964980544747084,0.0027089793943089395,0.917741935483871,8.349376114081997,0.0010392230799073266,0.005123825789923143,0.00354295837023915,4.0,0.021739130434782608
0xcb5a2492eac13d8d442a93b75bec8cf6661578d636021c1598ed6e7ea422329a,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 07:18:11+00:00,72760,4800738556,24663834,48121,0.0,646,2,119,5901,6775,0.8709963099630996,276,744,765,0.9725490196078431,230,995,6895561,6,0xcb5a2492eac13d8d442a93b75bec8cf6661578d636021c1598ed6e7ea422329a,8,2,2,3084,305,2178654,85,3,1,1,1,1,0,-0.3372018046612606,-0.30804994236922073,-0.24905029930145373,-0.06527621012103772,-0.14562784218556352,-0.14480864574640454,0.2484488356010013,-0.9507196656902109,-0.16016726101281054,-0.2779324315458342,-0.6326595938368027,-0.5279560686446513,-0.17588886495168995,-0.17756165382465547,0.040204523336861794,0.923294832288516,0.9087213600238493,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.8467092432182122,2.595306876686286,-0.3747090080852355,-0.28704444,-0.14677655536467105,0.5,0.9019607843137255,2.196822308690013,0.002708551835880394,0.23092369477911648,9.0,0.00010789548408092046,0.01045751633986928,0.0011808118081180813,4.0,0.007246376811594203
0x90276ed25bb405e818bc0630b799f2bc440d2b706d2547cfa1ef4cb3e0d0f7ce,1,0x9dcb31a79f2cab9e1c862c8b50d278c566067264,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 08:44:59+00:00,98125,5238062184,8401987,64578,0.0,24,2,118,5902,6776,0.8710153482880756,276,35,35,1.0,20,280,2000539,7,0x90276ed25bb405e818bc0630b799f2bc440d2b706d2547cfa1ef4cb3e0d0f7ce,1,1,3,3085,305,2179084,20,4,1,2,1,2,0,-0.3372018046612606,-0.30803601087112337,-0.24904139110490328,-0.06527621012103772,-0.19900672894367014,-0.19890144468352347,-0.9099493765706302,-0.9072522340108853,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5278372240746242,-0.17588886495168995,-0.17726120013185556,-0.5494376284898566,-1.1480291375848775,-1.1533263656321933,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.8012561582275664,-0.3445992029860926,-0.33575840961394776,-0.28704444,-0.19325756148483045,0.3333333333333333,0.9019607843137255,2.1964343598055107,0.002708476264120032,0.0711743772241993,1.75,1.749527627540564e-05,0.02857142857142857,0.00014757969303423848,1.0,0.0036231884057971015
0xebd3b9394018bf01265dcff8b219887ecb0f38ab76bc6eac22c23270f1659bdc,1,0x84eeb0e16ce788b2d5d6894187b380cf51dada00,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 14:24:23+00:00,67315,6781252968,12079419,46318,0.0,338,2,116,5903,6777,0.8710343809945403,276,394,400,0.985,141,608,4335926,8,0xebd3b9394018bf01265dcff8b219887ecb0f38ab76bc6eac22c23270f1659bdc,3,3,2,3085,305,2180777,70,3,1,1,1,1,0,-0.3372018046612606,-0.308022079373026,-0.24903248290835284,-0.06527621012103772,-0.17197849150197722,-0.171855045214964,-0.24249135908126157,-0.8637848023315595,-0.1610846497181048,-0.2674142499099791,-0.6326595938368027,-0.5278372240746242,-0.17588886495168995,-0.17607825105764566,-0.09586674246930396,-0.19782737238421583,-0.1695351892336627,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.38214216764029607,-0.6408651402925984,0.3202271660224066,-0.3789763672055935,-0.28704444,-0.16979287350777247,0.5,0.9019607843137255,2.1967585089141006,0.002706832148893652,0.2315270935960591,5.714285714285714,9.086868851804931e-05,0.0075,0.0004426737494466578,1.0,0.010869565217391304
0x125ff0a69b7557cccbb2b0734135f63edf2d9731637f95fdb3ef37e5f807c456,1,0x13f9151bc5cdb9cfdefdde03298d8e2ba9a75399,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 16:24:23+00:00,98125,7868598356,4332974,64578,0.0,0,2,114,5904,6778,0.8710534080849808,276,2,2,1.0,1,0,23,9,0x125ff0a69b7557cccbb2b0734135f63edf2d9731637f95fdb3ef37e5f807c456,1,1,3,3086,305,2181373,1,4,1,2,1,2,0,-0.3372018046612606,-0.30800814787492864,-0.2490235747118024,-0.06527621012103772,-0.20149121873636056,-0.20134673559437954,-1.0147568338623492,-0.8203173706522339,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5277183795045972,-0.17588886495168995,-0.17566180826483463,-0.7217945651776665,-1.9591769859269057,-1.9960517850355226,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.5278522611097918,-1.0802177373977093,-0.33575840961394776,-0.28704444,-0.19505104082065652,0.3333333333333333,0.9019607843137255,2.1963707064160727,0.002706551008676183,1.0,2.0,0.08333333333333333,0.5,0.00014753614635585718,1.0,0.0036231884057971015
0x6c1b75cd0facbfce933f23a9c7b7b1b1f296e62d4f3126780ac46e2bfba17b03,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 18:01:47+00:00,72760,19286640434,22214630,48121,0.0,647,2,113,5905,6779,0.8710724295618822,276,745,766,0.9725848563968669,230,995,6898766,10,0x6c1b75cd0facbfce933f23a9c7b7b1b1f296e62d4f3126780ac46e2bfba17b03,9,2,2,3086,305,2181859,85,3,1,1,1,1,0,-0.3372018046612606,-0.3079942163768313,-0.24901466651525198,-0.06527621012103772,-0.14555255461608804,-0.14473454602183314,0.2484488356010013,-0.7768499389729082,-0.15998378327175167,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.1753222257190189,0.040204523336861794,0.923294832288516,0.9100714791777014,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,0.6588781229116801,2.152526316153531,-0.3747090080852355,-0.28704444,-0.14670182705901164,0.5,0.9019607843137255,2.196694750486066,0.0027064064605428397,0.23092369477911648,9.011764705882353,0.00010799031189196562,0.01174934725848564,0.0013276294438707775,4.5,0.007246376811594203
0x1bdd71bdfa27633b2b9b19101ea715c5c40e8e90b3b780d5cbefc8c3627ec96c,1,0xe9d905a30f8cea3cdd6bc63b7a6ba1eeb34d1b29,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 19:13:47+00:00,71959,11205724139,8182881,64578,0.0,38,2,112,5906,6780,0.8710914454277287,276,45,48,0.9375,29,554,3951083,11,0x1bdd71bdfa27633b2b9b19101ea715c5c40e8e90b3b780d5cbefc8c3627ec96c,2,2,3,3086,305,2182219,17,4,1,2,1,2,0,-0.3372018046612606,-0.3079802848787339,-0.24900575831870153,-0.06527621012103772,-0.19825385324891545,-0.19793814826409534,-0.8603037389061318,-0.7333825072935826,-0.16126812745916366,-0.2779324315458342,-0.5030162344440152,-0.5277183795045972,-0.17588886495168995,-0.17507068309248874,-0.5766518816510896,-0.3542630288501784,-0.33165185242427725,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3758192623984766,-0.1810092091282185,-0.3842103899252328,-0.33575840961394776,-0.28704444,-0.19221136520559856,0.3333333333333333,0.9019607843137255,2.1970187945560595,0.002706418234641787,0.05225225225225225,2.823529411764706,1.1389279498993188e-05,0.041666666666666664,0.0002949852507374631,1.0,0.007246376811594203
0x1b968b6ff302de79120e9aa38058e0b03898d9b896229b6619edd2c7710072de,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 20:16:59+00:00,72760,6702001354,8686253,48121,0.0,648,2,110,5907,6781,0.8711104556850022,276,746,767,0.9726205997392438,230,995,6899440,12,0x1b968b6ff302de79120e9aa38058e0b03898d9b896229b6619edd2c7710072de,10,2,2,3086,305,2182533,85,3,1,1,1,1,0,-0.3372018046612606,-0.3079663533806366,-0.2489968501221511,-0.06527621012103772,-0.14547726704661257,-0.14466044629726174,0.2484488356010013,-0.6899150756142569,-0.1598003055306928,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.174851282023793,0.040204523336861794,0.923294832288516,0.9103554043913352,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.6491021302838821,-0.2932080331119603,-0.3747090080852355,-0.28704444,-0.1466270987533522,0.5,0.9019607843137255,2.197342838626053,0.0027064870467080927,0.23092369477911648,9.023529411764706,0.00010812470169684761,0.01303780964797914,0.001474708745022858,5.0,0.007246376811594203
0x7c334147c6dc7e7aa6bba4c4d4ce55b4a731cbeb3c490b20040b05da30c26ea1,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 20:22:35+00:00,72760,5328858595,10335397,48121,0.0,649,2,109,5908,6782,0.871129460336184,276,747,768,0.97265625,230,995,6899468,13,0x7c334147c6dc7e7aa6bba4c4d4ce55b4a731cbeb3c490b20040b05da30c26ea1,11,2,2,3086,305,2182561,85,3,1,1,1,1,0,-0.3372018046612606,-0.30795242188253924,-0.24898794192560067,-0.06527621012103772,-0.14540197947713712,-0.14458634657269034,0.2484488356010013,-0.6464476439349313,-0.15961682778963396,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.1748317175972851,0.040204523336861794,0.923294832288516,0.9103671995040677,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.791819263621843,0.0049332832990983694,-0.3747090080852355,-0.28704444,-0.1465523704476928,0.5,0.9019607843137255,2.197666882696047,0.0027069105024278804,0.23092369477911648,9.035294117647059,0.00010826920158638295,0.014322916666666666,0.0016219404305514598,5.5,0.007246376811594203
0x09c7ea1026acfda12783d1e2ac55e08f26d7ab390744153f88870a2b2842bed9,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 20:34:47+00:00,99094,4065300414,8772945,65221,0.0,650,2,108,5909,6783,0.8711484593837535,276,748,769,0.9726918075422627,230,995,6899529,14,0x09c7ea1026acfda12783d1e2ac55e08f26d7ab390744153f88870a2b2842bed9,12,2,2,3086,305,2182622,85,3,1,1,1,1,0,-0.3372018046612606,-0.3079384903844419,-0.24897903372905023,-0.06527621012103772,-0.14532669190766165,-0.14451224684811895,0.2484488356010013,-0.6029802122556056,-0.1594333500485751,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.17478909509667861,0.040204523336861794,0.923294832288516,0.9103928959996637,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.33887438002621745,-0.9231467605016108,-0.27753537687193064,-0.33423655053774687,-0.28704444,-0.14647764214203338,0.5,0.9019607843137255,2.1979909267660402,0.0027072930139561435,0.23092369477911648,9.047058823529412,0.00010841318176745373,0.015604681404421327,0.0017691287041132243,6.0,0.007246376811594203
0x2287b9a06e87646c2b035d810bb28218438f8363cb5741a3f6dd35f96fa44143,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 21:59:47+00:00,72760,5844648203,18841283,48121,0.0,651,2,107,5910,6784,0.8711674528301887,276,749,770,0.9727272727272728,230,995,6899953,15,0x2287b9a06e87646c2b035d810bb28218438f8363cb5741a3f6dd35f96fa44143,13,2,2,3086,305,2183046,85,3,1,1,1,1,0,-0.3372018046612606,-0.3079245588863445,-0.24897012553249978,-0.06527621012103772,-0.14525140433818617,-0.14443814712354755,0.2484488356010013,-0.55951278057628,-0.15924987230751625,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.17449283378098754,0.040204523336861794,0.923294832288516,0.9105715077067568,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.7382108432469076,1.5426741047691424,-0.3747090080852355,-0.28704444,-0.14640291383637394,0.5,0.9019607843137255,2.1983149708360337,0.002707225268168757,0.23092369477911648,9.058823529411764,0.00010855144831400326,0.016883116883116882,0.0019162735849056604,6.5,0.007246376811594203
0x2b7484c57bcae8f84c578b2d80408b3c3ce7d6578493b485e45fcd00b1420eae,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 23:02:47+00:00,72760,5776020234,14009722,48121,0.0,652,2,104,5911,6785,0.8711864406779661,276,750,771,0.9727626459143969,230,995,6900268,16,0x2b7484c57bcae8f84c578b2d80408b3c3ce7d6578493b485e45fcd00b1420eae,14,2,2,3086,305,2183361,85,3,1,1,1,1,0,-0.3372018046612606,-0.30791062738824715,-0.24896121733594936,-0.06527621012103772,-0.1451761167687107,-0.14436404739897615,0.2484488356010013,-0.5160453488969543,-0.15906639456645738,-0.2779324315458342,-0.6326595938368027,-0.5277183795045972,-0.17588886495168995,-0.17427273398277365,0.040204523336861794,0.923294832288516,0.9107042027249981,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.374728683781186,-0.7453436682487444,0.6691979517707801,-0.3747090080852355,-0.28704444,-0.14632818553071453,0.5,0.9019607843137255,2.198639014906027,0.0027072926981416734,0.23092369477911648,9.070588235294117,0.00010869141478397436,0.018158236057068743,0.0020633750921149594,7.0,0.007246376811594203
0xaad3607adf2003b9ee7f0e605dedfe8e905794a367413e569a785179a719f5f5,1,0x20c0db58553f0c567d4a474acca1bbf08bd34838,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 23:48:11+00:00,78501,4136945748,8037252,64578,0.0,358,2,103,5912,6786,0.8712054229295608,276,497,500,0.994,167,690,4926139,17,0xaad3607adf2003b9ee7f0e605dedfe8e905794a367413e569a785179a719f5f5,1,1,3,3087,305,2183588,63,4,1,2,1,2,0,-0.3372018046612606,-0.3078966958901498,-0.24895230913939892,-0.06527621012103772,-0.16422387184600404,-0.1644450727578244,-0.09907062805048815,-0.4725779172176286,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5275995349345701,-0.17588886495168995,-0.174114122382156,-0.15936666651218132,0.03972306891594958,0.07909441331002963,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.36691218959658534,-0.9157003266778129,-0.41053800095715365,-0.33575840961394776,-0.28704444,-0.16829830739458407,0.3333333333333333,0.9019607843137255,2.198250728862974,0.0027074692169634486,0.24167872648335745,7.936507936507937,0.00010089035228393834,0.002,0.00014736221632773356,1.0,0.0036231884057971015
