transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,3,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:35+00:00,267179,10150384394,13400332,198348,0.0,35,2,55,3522673,37338526,0.09434419023396906,530,37,38,0.9736842105263158,11,826,5849361,18,0x821b5eff1b44f9b8bc4de35a8966bcba0cd346b76dce263d8494559f100e4867,22,6,18,2828204,529,3777490,10,6,12.0,2.0,2,5,0,-0.3985359464468769,0.6742299040113892,0.9468662204558337,0.36147643081693465,-0.16105046963591746,-0.16136894087696046,-0.45068081341544186,1.0293215249192136,-0.1411073236417886,-0.35426530259565936,0.8753575327015883,1.1838396719738804,0.3577503513272112,0.3921938503554138,-0.5109004363200199,1.1397276404583094,1.1943586273611075,0.2614881801842452,1.1221569433327896,-0.2393473382879363,1.1547979280423422,0.6872431934890912,-0.03868529918519812,-0.5636418303013746,1.422364382209662,0.7241500434814158,-0.46941978,-0.1592701997979103,0.16666666666666666,1.0,13.202203942855608,0.9325430556949044,0.013301088270858524,3.8,6.325476180137253e-06,0.5789473684210527,5.892037623552682e-07,3.6666666666666665,0.011320754716981131
0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,3,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:14:47+00:00,255802,11546942380,2626276,198336,0.0,79,2,53,3522674,37338544,0.09434417153491577,530,68,82,0.8292682926829268,18,26,188990,19,0x8c1c996fec721f1f919355af35f649ed07b22b69bedc9d374452f0ca20977379,60,17,18,2828204,529,3777491,21,6,12.0,2.0,2,5,0,-0.3985359464468769,0.6742303305376962,0.9468670226397975,0.36147643081693465,-0.15859450448055123,-0.1579102040058033,-0.395131340005312,1.1465029371367925,-0.13771327668386102,-0.2009881499622322,0.8753575327015883,1.1838396719738804,0.3577503513272112,0.3921942068152856,-0.42783456190355695,-0.6757034529763981,-0.6877645187183237,0.2614881801842452,1.1221569433327896,-0.2393473382879363,1.1547979280423422,0.6872431934890912,-0.13004329967299677,-0.3561731349519049,-0.6568438714887874,0.7239475565275192,-0.46941978,-0.15581085329744032,0.16666666666666666,1.0,13.202210307318708,0.9325430735525052,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.7317073170731707,1.6069185772214364e-06,3.5294117647058822,0.03207547169811321
0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,3,0xe05b4337f093667fed598b0accc11763a89102cf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:16:59+00:00,267165,10897230867,6717665,198336,0.0,5,2,50,3522684,37338655,0.09434415888842274,530,8,8,1.0,4,264,1888842,20,0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,4,2,18,2828208,529,3777502,3,6,12.0,2.0,2,5,0,-0.3985359464468769,0.6742345958007674,0.9468719694409079,0.36147643081693465,-0.16334798542642134,-0.16372717056184033,-0.5062302868255717,1.2636843493543717,-0.14271503009554376,-0.41000244900781474,0.8753575327015883,1.1838424076159728,0.3577503513272112,0.3921981278738751,-0.5637605382214055,-0.13561270267957262,-0.12254877683331057,0.2614881801842452,1.1221569433327896,-0.2393473382879363,1.1547979280423422,0.6872431934890912,-0.038797720034879864,-0.45269243547999627,0.13272412202183154,0.7239475565275192,-0.46941978,-0.1616288451391398,0.16666666666666666,1.0,13.202230882594208,0.9325430052603532,0.01509433962264151,2.6666666666666665,4.235397012880372e-06,0.5,1.071275866792738e-07,2.0,0.0037735849056603774
0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,3,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:21:23+00:00,267151,11119036026,7088923,198324,0.0,427,2,45,3522705,37338902,0.09434409720992867,530,455,461,0.9869848156182213,41,223,1601361,21,0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,283,33,18,2828228,529,3777523,96,6,12.0,2.0,2,5,0,-0.3985359464468769,0.6742435528532169,0.946882977187523,0.36147643081693465,-0.12793455237968895,-0.12811790232015413,-0.2126116416577426,1.3808657615719506,-0.11779558006233866,0.021960435686389213,0.8753575327015883,1.1838560858264338,0.3577503513272112,0.39220561353118233,0.13852367275414512,-0.22865354621810138,-0.21813873801395775,0.2614881801842452,1.1221569433327896,-0.2393473382879363,1.1547979280423422,0.6872431934890912,-0.03891014088456161,-0.4197416898462151,0.2043705565541543,0.7237450695736225,-0.46941978,-0.12845056733917784,0.16666666666666666,1.0,13.202224855987565,0.9325433802670744,0.18303571428571427,4.802083333333333,0.0002841331316716645,0.613882863340564,7.579226620000771e-06,8.575757575757576,0.062264150943396226
0xc963c247cf4adbef373322fa3d781419da917585c6ccbc00aa0e54cda5086229,7,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:23+00:00,359090,11570783576,1484624,292324,0.0,411,2,43,3522714,37339022,0.0943440350419462,530,381,436,0.8738532110091743,54,75,539603,22,0xc963c247cf4adbef373322fa3d781419da917585c6ccbc00aa0e54cda5086229,352,54,21,2828237,529,3777532,60,8,13.0,2.0,1,6,0,1.304609123838922,0.674247391589981,0.9468883250806154,0.36147643081693465,-0.13379717887959544,-0.1300830937242207,-0.10944833389607295,1.4980471737895296,-0.11163270532294385,0.31458045435020476,1.353869303493273,1.1838622410211415,0.3577503513272112,0.39220882167002824,-0.13332827988155188,-0.5645082985035222,-0.5711826122290939,1.2228417838027943,1.3656805855491068,-0.2393473382879363,-0.7198740330653558,1.1644954111898491,0.699365609036131,-0.3526313544606715,-0.8771631515492718,2.3098928750971717,-0.46941978,-0.12970851152116694,0.3333333333333333,1.0,13.20222527320023,0.9325435409829643,0.7105263157894737,7.266666666666667,0.0007060733426735162,0.8073394495412844,9.427134968880546e-06,6.518518518518518,0.1018867924528302
0xf1aabf1b41fc62936efdb846a5ada92e02d5412020b04e3a3bb8d180b6e0c3bb,7,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:35+00:00,255650,10537548392,1846757,204361,2.0037515e+16,338,2,41,3522715,37339030,0.09434404161007932,530,381,403,0.9454094292803971,79,303,2167017,23,0xf1aabf1b41fc62936efdb846a5ada92e02d5412020b04e3a3bb8d180b6e0c3bb,232,65,14,2828237,529,3777533,57,5,10.0,2.0,1,3,0,1.304609123838922,0.6742478181162881,0.9468886816068216,0.36147643081693465,-0.13379717887959544,-0.13267714637758857,0.08894264256867643,1.6152285860071085,-0.12235074834797831,0.467857606983632,0.2373418383126755,1.1838622410211415,0.3577503513272112,0.3922091781299,-0.15598260926785998,-0.04711043687463064,-0.030053142508167263,-0.21918862162502942,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1312638688981128,-0.5061258443154231,-0.807277685710169,0.8256128812964488,-0.14462224,-0.13544788185149212,0.5,1.0,13.202228101817493,0.9325435588402381,0.2598684210526316,7.0701754385964914,0.0001758176443389026,0.575682382133995,6.213337625535532e-06,3.5692307692307694,0.12264150943396226
0x4a108f0db741e34fb28966f84f21e4525399ea1a828ef9b90ccb4d1032a0f775,7,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:59+00:00,359090,11235933278,2291941,281908,0.0,412,2,39,3522717,37339065,0.09434400673932247,530,382,437,0.8741418764302059,54,75,539606,24,0x4a108f0db741e34fb28966f84f21e4525399ea1a828ef9b90ccb4d1032a0f775,353,54,21,2828239,529,3777535,60,8,13.0,2.0,1,6,0,1.304609123838922,0.6742486711689024,0.9468902414089735,0.36147643081693465,-0.13371795419716428,-0.13000448606805803,-0.10944833389607295,1.7324099982246874,-0.11154338829773523,0.31458045435020476,1.353869303493273,1.1838636088421874,0.3577503513272112,0.39220989104964354,-0.13332827988155188,-0.5645082985035222,-0.571181614702706,1.2228417838027943,1.3656805855491068,-0.2393473382879363,-0.7198740330653558,1.1644954111898491,0.699365609036131,-0.4023757654768004,-0.7213647994940132,2.1341341991149028,-0.46941978,-0.1296298900097926,0.3333333333333333,1.0,13.202231141003288,0.9325435945547574,0.7105263157894737,7.283333333333333,0.0007079226177569972,0.8077803203661327,9.453905715100257e-06,6.537037037037037,0.1018867924528302
0x7aeb6494ea0c570a9897fcb95de8fef42b633037716e049a2ed0e7163d1e6900,8,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:24:23+00:00,346934,11358039888,1250109,274471,0.0,413,2,38,3522719,37339083,0.09434401482221724,530,383,438,0.8744292237442922,54,75,539608,25,0x7aeb6494ea0c570a9897fcb95de8fef42b633037716e049a2ed0e7163d1e6900,354,54,22,2828239,529,3777537,60,8,14.0,2.0,1,6,0,1.7303953914103716,0.6742495242215166,0.9468910435929373,0.36147643081693465,-0.1336387295147331,-0.12992587841189537,-0.10944833389607295,1.8495914104422664,-0.11145407127252661,0.31458045435020476,1.5133732270905011,1.1838636088421874,0.3577503513272112,0.3922106039693871,-0.13332827988155188,-0.5645082985035222,-0.571180949685114,1.2228417838027943,1.609204227765424,-0.2393473382879363,-0.7198740330653558,1.1644954111898491,0.6017521912696125,-0.38423595365072233,-0.9224205294222002,2.0086429094374707,-0.46941978,-0.1295512684984183,0.36363636363636365,1.0,13.202237505387629,0.9325436302692388,0.7105263157894737,7.3,0.0007097731876228899,0.8082191780821918,9.480682747350811e-06,6.555555555555555,0.1018867924528302
0xab74e6d541a2eb433d84dee5d701d8a5098280b5480ab1dd1ba0adb23801b5ca,7,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:24:35+00:00,255650,10184606477,7452406,204361,1.788405e+16,339,2,37,3522720,37339096,0.09434400875693402,530,382,404,0.9455445544554455,79,303,2167022,26,0xab74e6d541a2eb433d84dee5d701d8a5098280b5480ab1dd1ba0adb23801b5ca,233,65,14,2828241,529,3777538,57,5,10.0,2.0,1,3,0,1.304609123838922,0.6742499507478237,0.9468916229480223,0.36147643081693465,-0.13371795419716428,-0.1325985387214259,0.08894264256867643,1.966772822659845,-0.12226143132276969,0.467857606983632,0.2373418383126755,1.1838649766632336,0.3577503513272112,0.3922109604292589,-0.15598260926785998,-0.04711043687463064,-0.030051479964187302,-0.21918862162502942,0.6351096589001551,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1312638688981128,-0.5585578946658146,0.2745165492684184,0.8256128812964488,-0.17952877,-0.1353692603401178,0.5,1.0,13.202232765878156,0.9325436481264654,0.2598684210526316,7.087719298245614,0.00017627870124128816,0.5767326732673267,6.240108223294961e-06,3.5846153846153848,0.12264150943396226
0x266c9ab449b6e859d2e38bc788507cfe8cc56ea3eddf1e1afb20b6408530ef87,8,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:25:11+00:00,243642,9673704980,9270680,175687,1.5802714e+16,340,2,34,3522723,37339127,0.09434401077454221,530,383,405,0.945679012345679,79,303,2167025,27,0x266c9ab449b6e859d2e38bc788507cfe8cc56ea3eddf1e1afb20b6408530ef87,234,65,15,2828243,529,3777541,57,5,11.0,2.0,1,3,0,1.7303953914103716,0.674251230326745,0.9468930044870711,0.36147643081693465,-0.1336387295147331,-0.13251993106526325,0.08894264256867643,2.083954234877424,-0.12217211429756107,0.467857606983632,0.3968457619099037,1.1838663444842796,0.3577503513272112,0.3922120298088742,-0.15598260926785998,-0.04711043687463064,-0.030050482437799324,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.22768883768228143,-0.6344559727243372,0.6254122851254897,0.3417703049604674,-0.21326613,-0.13529063882874348,0.5333333333333333,1.0,13.202234390750725,0.9325437016980883,0.2598684210526316,7.105263157894737,0.00017673991913341142,0.5777777777777777,6.266884600703171e-06,3.6,0.12264150943396226
0x7940d3d514628bf4bc6de1e910fdc176099241deb58c331ec71d32a645c5ef80,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:26:23+00:00,255622,10024684614,3461678,175668,8e+16,1269,2,33,3522728,37339180,0.0943440107683136,530,1340,1355,0.988929889298893,268,1638,11058650,28,0x7940d3d514628bf4bc6de1e910fdc176099241deb58c331ec71d32a645c5ef80,375,95,15,2828248,529,3777547,232,5,11.0,2.0,1,3,0,1.7303953914103716,0.6742533629582806,0.946895366473187,0.36147643081693465,-0.05782070842810468,-0.057842657710733714,1.5887784246421817,2.201135647095003,-0.10957841374314559,0.8858862050747971,0.3968457619099037,1.183869764036895,0.3577503513272112,0.3922141685681048,1.1655199382667782,2.9823902002945375,2.926493040726764,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1314887105974763,-0.5823154332765077,-0.49562559551582125,0.34144970061679775,0.82733804,-0.06225125476200257,0.5333333333333333,1.0,13.202229790315418,0.9325435441190952,0.1635143380109823,5.8405172413793105,0.00012117210317967354,0.2767527675276753,1.004307004063828e-05,3.9473684210526314,0.1792452830188679
0x181edbc8850ef73f56bc3d775a85137eace9b9deea92d0cc6af8eb80cd3d44f3,8,0x6ce4685f7d2bd63df1e9d52e4a6d0db4ad1f36b5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:31:23+00:00,275444,10157833452,5167337,191260,6e+16,92,2,29,3522753,37339486,0.09434390714430295,530,103,103,1.0,29,167,1201388,29,0x181edbc8850ef73f56bc3d775a85137eace9b9deea92d0cc6af8eb80cd3d44f3,61,26,15,2828270,529,3777572,20,5,11.0,2.0,1,3,0,1.7303953914103716,0.6742640261159587,0.9469090036005725,0.36147643081693465,-0.15582164059546033,-0.15625944322638738,-0.3078393103608223,2.318317059312582,-0.1376239596586524,-0.07557957053488265,0.3968457619099037,1.1838848100684023,0.3577503513272112,0.39222308006489914,-0.43538600503232633,-0.35573372275853093,-0.35113327867336475,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,0.027683152430487544,-0.5625352193619543,-0.166462625618965,0.6045477493798103,0.5031486,-0.1547887736495742,0.5333333333333333,1.0,13.20223528871006,0.9325439905463111,0.17261904761904762,5.15,8.573409611707781e-05,0.5922330097087378,1.6336593385350832e-06,2.3461538461538463,0.04905660377358491
0x58ba5c181b2a60ceff2001c1cbb30194298d312eb5a2572ffd7c2e283716824c,8,0x2c001eca7fbbd2ce7528cdf094328710aa2146f4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:41:47+00:00,462281,9337023747,3420819,270449,0.0,66,2,24,3522805,37340113,0.09434371556401021,530,74,74,1.0,19,75,543903,30,0x58ba5c181b2a60ceff2001c1cbb30194298d312eb5a2572ffd7c2e283716824c,23,9,22,2828304,529,3777624,18,8,14.0,2.0,1,6,0,1.7303953914103716,0.6742862054839289,0.94693694634198,0.36147643081693465,-0.15811915638596422,-0.15853906525510458,-0.38719570094672207,2.435498471530161,-0.14101800661657998,-0.3124624427865429,1.5133732270905011,1.1839080630261862,0.3577503513272112,0.39224161597823126,-0.4504888912898651,-0.5645082985035222,-0.5697528244063272,1.2228417838027943,1.609204227765424,-0.2393473382879363,-0.7198740330653558,1.1644954111898491,1.5279956018581782,-0.6844723822536161,-0.5035106826211663,1.9407760320564522,-0.46941978,-0.15683293294530645,0.36363636363636365,1.0,13.202298267795824,0.9325449190959929,0.25,4.111111111111111,0.00013605342119197506,0.3108108108108108,6.159595714131878e-07,2.5555555555555554,0.016981132075471698
0x22d39cc28f1c7790c45a511653bafc2442261b7b4d18eb65ccedbb3610d45434,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:42:47+00:00,255622,10390617613,5687904,167335,1.219e+16,115,2,23,3522810,37340169,0.09434370797839721,530,136,152,0.8947368421052632,38,235,1681193,31,0x22d39cc28f1c7790c45a511653bafc2442261b7b4d18eb65ccedbb3610d45434,79,32,15,2828308,529,3777629,24,5,11.0,2.0,1,3,0,1.7303953914103716,0.6742883381154645,0.9469394420254231,0.36147643081693465,-0.15320722607523177,-0.1524076680744169,-0.23641855883351254,2.55267988374774,-0.13601625320489724,0.008026149083350377,0.3968457619099037,1.1839107986682784,0.3577503513272112,0.39224339827759014,-0.4051802325172489,-0.20142207981658078,-0.19159389581230468,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1314887105974763,-0.5279534643150207,-0.06600211167667243,0.20083938504841756,-0.27182633,-0.1529804788879649,0.5333333333333333,1.0,13.202299395963948,0.9325450083782689,0.16101694915254236,6.333333333333333,8.089488779998025e-05,0.5197368421052632,2.115684050599771e-06,2.46875,0.06037735849056604
0x0cc69cf8992a02ac27b44b4b05459ebb2a4a6ba5fd4acd6c71ed2a8cfe5e01a1,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:08:59+00:00,255622,12725061981,3640311,175668,2.5e+16,69,2,15,3522940,37341612,0.0943435436049199,530,100,108,0.9259259259259259,12,22,157907,32,0x0cc69cf8992a02ac27b44b4b05459ebb2a4a6ba5fd4acd6c71ed2a8cfe5e01a1,50,10,15,2828375,529,3777760,13,5,11.0,2.0,1,3,0,1.7303953914103716,0.6743437865353901,0.9470037504398586,0.36147643081693465,-0.15605931464275383,-0.15586640494557408,-0.4427451743568519,2.669861295965319,-0.13860644693594723,-0.29852815618350403,0.3968457619099037,1.1839566206733232,0.3577503513272112,0.3922900945207922,-0.48824610693371184,-0.6847806084435717,-0.6980998896241507,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1314887105974763,-0.18115502683511964,-0.4611524864116069,0.34144970061679775,-0.064182974,-0.1565970684111835,0.5333333333333333,1.0,13.202496840058338,0.9325470827826323,0.5217391304347826,8.307692307692308,0.000633280137801758,0.46296296296296297,1.3389887935207511e-06,5.0,0.018867924528301886
0xffe448665b5e651ea676da01f5ce557149ec81dcc4ff7da6ab4b63c51762b5d4,8,0x6ce4685f7d2bd63df1e9d52e4a6d0db4ad1f36b5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:20:23+00:00,255622,9519134100,4605308,175668,7.6e+16,93,2,13,3522995,37342198,0.09434353596432647,530,104,104,1.0,29,167,1201633,33,0xffe448665b5e651ea676da01f5ce557149ec81dcc4ff7da6ab4b63c51762b5d4,62,26,15,2828404,529,3777817,20,5,11.0,2.0,1,3,0,1.7303953914103716,0.6743672454822817,0.9470298659844596,0.36147643081693465,-0.15574241591302918,-0.15618083557022472,-0.3078393103608223,2.7870427081828977,-0.13753464263344378,-0.07557957053488265,0.3968457619099037,1.1839764540784918,0.3577503513272112,0.3923104127334832,-0.43538600503232633,-0.35573372275853093,-0.3510518140183467,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1314887105974763,-0.6574185844698544,-0.2749245953375079,0.34144970061679775,0.76250005,-0.15471015213819989,0.5333333333333333,1.0,13.202568657094249,0.9325475711111546,0.17261904761904762,5.2,8.654881602884073e-05,0.5961538461538461,1.6603200486484485e-06,2.3846153846153846,0.04905660377358491
0xd22400bbef45cc47fc3019a6dbda457b5020dab98dcdfc0167404b5140efa50a,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:29:11+00:00,255650,9935061375,5312648,175687,5678545000000000.0,116,2,12,3523039,37342623,0.0943436405096664,530,138,154,0.8961038961038961,38,235,1681425,34,0xd22400bbef45cc47fc3019a6dbda457b5020dab98dcdfc0167404b5140efa50a,80,32,15,2828432,529,3777861,24,5,11.0,2.0,1,3,0,1.7303953914103716,0.6743860126397949,0.9470488064391617,0.36147643081693465,-0.15304877671036943,-0.1522504527620916,-0.23641855883351254,2.904224120400477,-0.13592693617968862,0.008026149083350377,0.3968457619099037,1.1839956035731374,0.3577503513272112,0.39232609696784115,-0.4051802325172489,-0.20142207981658078,-0.19151675377163446,-0.21918862162502942,0.8786333011164724,-0.2393473382879363,-0.7198740330653558,-0.2672612419124244,-0.1312638688981128,-0.5956296075927352,-0.1384200917252136,0.3417703049604674,-0.37737355,-0.15290185737659057,0.5333333333333333,1.0,13.202588218489963,0.9325483567160473,0.16101694915254236,6.416666666666667,8.207319263529885e-05,0.5194805194805194,2.1423240675942876e-06,2.5,0.06037735849056604
0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,4,0x7ad0f0e6e5281a26297deed43fa7b9eb0b929f69,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 20:41:59+00:00,266480,16772677654,1604194,178520,1.5e+16,239,2,124,251803,282429,0.8915621271186741,282,225,245,0.9183673469387755,73,198,1418154,1,0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,10,2,16,12805,281,2011173,46,6,7.0,3.0,2,5,0,0.027250321124572804,-0.7208821981569999,-0.7045674893423827,-0.24027254111545576,-0.14615622933885775,-0.14509715605128928,0.041328808217136574,-0.9627624827796286,-0.14217912794429205,-0.41000244900781474,0.5563496855071319,-0.7416413307281856,-0.24311982752869968,-0.23742728097294727,-0.23904848368432294,-0.285385767887936,-0.2790566770013093,0.2614881801842452,-0.09546126774879643,0.4564298078979253,1.1547979280423422,0.6872431934890912,-0.044298311608593675,0.4201472831094787,-0.8540881897247998,0.3895740999928952,-0.2262777,-0.14323141147754953,0.25,1.0,22.05614994142913,0.125201996445857,0.36683417085427134,5.326086956521739,0.00015865684639549275,0.04081632653061224,3.5407128871326955e-05,5.0,0.0070921985815602835
0x5f720a8f119a4256f75d6a98a3d1ba056ca4ad3bfff90788e58148b6c610030c,4,0xfb47ba3049645ab266ded65f4899808e4d8a6019,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 21:50:47+00:00,266480,16200040989,1944908,178520,1e+16,3,2,69,251855,282485,0.891569463865338,282,7,7,1.0,4,3,21259,2,0x5f720a8f119a4256f75d6a98a3d1ba056ca4ad3bfff90788e58148b6c610030c,4,3,16,12808,281,2011515,1,6,7.0,3.0,2,5,0,0.027250321124572804,-0.7208600187890297,-0.7045649936589397,-0.24027254111545576,-0.16342721010885253,-0.163805778218003,-0.5062302868255717,-0.8455810705620497,-0.14271503009554376,-0.3960681624047759,0.5563496855071319,-0.7416392789966164,-0.24311982752869968,-0.2373053716968013,-0.5788634244789442,-0.7278970969126459,-0.7435365515788992,0.2614881801842452,-0.09546126774879643,0.4564298078979253,1.1547979280423422,0.6872431934890912,-0.044298311608593675,0.3350780035036254,-0.7883362239887192,0.3895740999928952,-0.30732507,-0.16178608816188844,0.25,1.0,22.055356027482823,0.12520656062392743,1.0,7.0,0.0003292568203198495,0.5714285714285714,1.4160043896136078e-05,1.3333333333333333,0.010638297872340425
0x65d9d1f402e8bd0f8b09088703b06e92fa6341b5208114a1d75460ffaa8fbb49,3,0x22a80422ff3016fcc0f19d8d59a6cbfaa441456b,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 20:51:59+00:00,398343,20711409943,11330448,153236,10000000000000.0,315,2,113,269664,347231,0.7766126872312668,237,321,321,1.0,8,7,55769,1,0x65d9d1f402e8bd0f8b09088703b06e92fa6341b5208114a1d75460ffaa8fbb49,261,8,14,8713,242,1730527,56,7,7.0,4.0,2,6,0,-0.3985359464468769,-0.7132640117855362,-0.7016795379409617,-0.34946086263544596,-0.13855065982546555,-0.1391229741829269,-0.4744877305912118,-0.9627624827796286,-0.11976055461692832,-0.3263967293895817,0.2373418383126755,-0.7444398925885318,-0.3376115088810405,-0.3374663181462175,-0.16353405239662933,-0.7188199414454725,-0.7320616730292068,0.7421649819935198,-0.09546126774879643,1.152206954083787,1.1547979280423422,1.1644954111898491,1.0145695813616615,1.0052741861965235,1.022912226308638,-0.03706591186729012,-0.46925768,-0.1372561766131014,0.21428571428571427,0.9753086419753086,39.85206014002066,0.1558275855692598,1.0,5.732142857142857,0.005755782678859602,0.8130841121495327,0.0007516609980099703,32.625,0.03375527426160337
0xfdee686fb583bcbea0e3dd163bfe95fa6532a569cc39ef60fc952f44505c5733,3,0x22a80422ff3016fcc0f19d8d59a6cbfaa441456b,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 20:58:23+00:00,398369,20424642892,372573,148448,1000000000000000.0,318,2,109,269668,347237,0.7766107874448863,237,324,324,1.0,8,7,55801,2,0xfdee686fb583bcbea0e3dd163bfe95fa6532a569cc39ef60fc952f44505c5733,264,8,14,8713,242,1730559,56,7,7.0,4.0,2,6,0,-0.3985359464468769,-0.7132623056803078,-0.7016792705463071,-0.34946086263544596,-0.13831298577817205,-0.13888715121443893,-0.4744877305912118,-0.8455810705620497,-0.11949260354130245,-0.3263967293895817,0.2373418383126755,-0.7444398925885318,-0.3376115088810405,-0.33745491143032086,-0.16353405239662933,-0.7188199414454725,-0.7320510327477351,0.7421649819935198,-0.09546126774879643,1.152206954083787,1.1547979280423422,1.1644954111898491,1.0147783629396419,0.9626728860452924,-1.091769945660386,-0.11785820647204283,-0.45321032,-0.13702031207897847,0.21428571428571427,0.9753086419753086,39.852748766211405,0.15582701553254438,1.0,5.785714285714286,0.005806243503817068,0.8148148148148148,0.0007602876421579498,33.0,0.03375527426160337
