transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcb65c37b772f051913aa4fa7f3c66bb154ce65472a86fb16db07084388e1ef0a,2,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 20:47:33+00:00,745425,80000000000,11593194,470418,0.0,101,,84,1339,1407,0.9516702203269367,32,108,111,0.972972972972973,14,14,92228,42,0xcb65c37b772f051913aa4fa7f3c66bb154ce65472a86fb16db07084388e1ef0a,2,1,56,337,34,224357,28,18,7.0,7.0,2,5,0,1.0408329997330665,-0.591696104339888,-0.5823471950111404,-1.0102628707228425,-0.5096486430210094,-0.5214674403334315,-0.5066178488337172,-0.5819876952473779,-0.30125475656476486,-0.6816779735107984,-0.5852492482044753,-0.6163064961783136,-1.0102628707228425,-0.6677938381638423,-0.4450041762604922,-0.5787640161899927,-0.5894007224705118,-0.7635641551392288,-0.7511841240124641,-0.2614881801842452,1.0408329997330665,0.0,-0.8666220502942013,-0.8950521386564967,1.620435434188916,-0.8242302116248205,0.0,-0.5164423527250833,0.03571428571428571,0.9142857142857143,4.175074183976261,0.005968140204494602,0.9333333333333333,3.9642857142857144,0.001170998276030316,0.018018018018018018,0.0014214641080312722,2.0,0.03125
0xbeb33ab9a0be08f1603261e21ae3e7c3cd45b7e98650cdc10d607439f16b9bdc,2,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 20:48:31+00:00,2112391,104000000000,9272743,1117060,0.0,102,,83,1340,1408,0.9517045454545454,32,109,112,0.9732142857142857,14,14,92234,43,0xbeb33ab9a0be08f1603261e21ae3e7c3cd45b7e98650cdc10d607439f16b9bdc,3,1,115,337,34,224363,28,34,12.0,9.0,2,6,0,1.0408329997330665,-0.5637753746145252,-0.5546269362996429,-1.0102628707228425,-0.507062329267452,-0.5190729274379176,-0.5066178488337172,-0.5542739954736933,-0.27396718803534775,-0.6816779735107984,0.15713348408104333,-0.6163064961783136,-1.0102628707228425,-0.6670918273842675,-0.4450041762604922,-0.5787640161899927,-0.5893980357450088,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.236304217217963,-0.7130220749567191,0.831451534113632,0.037126635076749355,0.0,-0.5138841877125755,0.017391304347826087,0.9142857142857143,4.178041543026707,0.005972437645968159,0.9333333333333333,4.0,0.001181763972461647,0.026785714285714284,0.002130681818181818,3.0,0.03125
0xbb5d764f2af3572d57c4069c6e1ed9db9c9565b4ba6daf4084e0fdd5e87f7d68,2,0x65870575837f98511793041ee5c0cc4db911b01e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 22:08:57+00:00,4134538,81000000000,8164994,2579155,0.0,538,,82,1341,1409,0.9517388218594748,32,546,568,0.9612676056338029,119,1230,7222823,44,0xbb5d764f2af3572d57c4069c6e1ed9db9c9565b4ba6daf4084e0fdd5e87f7d68,2,2,236,337,34,224723,124,44,19.0,9.0,2,5,0,1.0408329997330665,-0.5358546448891625,-0.5269066775881455,-1.0102628707228425,0.6231567810371372,0.5728249529164132,1.184470469056043,-0.5265602957000086,-0.30125475656476486,-0.4723174165357375,1.6796472231750732,-0.6163064961783136,-1.0102628707228425,-0.6249711806097864,1.0136273766283106,2.673921425682332,2.603591183913775,1.4383732931327269,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.8678583619961946,-0.8874675526690059,0.4548022851855159,1.984704334604667,0.0,0.601475757740844,0.00847457627118644,0.9142857142857143,4.181008902077151,0.005967319912425909,0.0966693744922827,4.580645161290323,7.559370130021166e-05,0.0035211267605633804,0.0014194464158978,1.0,0.0625
0x5b9048f32229ea956335fc2aacf4ae5f8aae71c2d00f13c1c8e2dedd20ea2813,2,0xaf9df16c45e28a2ad96699cc11b104c12897f625,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 23:25:00+00:00,3738040,82000000000,6089245,2350005,0.0,179,,81,1342,1410,0.9517730496453901,32,183,191,0.9581151832460733,33,45,296835,45,0x5b9048f32229ea956335fc2aacf4ae5f8aae71c2d00f13c1c8e2dedd20ea2813,6,4,245,337,34,225062,44,41,19.0,9.0,2,5,0,1.0408329997330665,-0.5079339151637997,-0.49918641887664794,-1.0102628707228425,-0.31567511150420346,-0.3299064086923208,-0.20061139131080818,-0.4988465959263239,-0.19210448244709644,-0.053596302585615645,1.7928920467440506,-0.6163064961783136,-1.0102628707228425,-0.5853075715638167,-0.20189891744569174,-0.4958419366685765,-0.4977802483039704,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.5479469236604657,-0.8798829666815152,-0.25097971219230886,1.6794660088824518,0.0,-0.3169054817494716,0.00816326530612245,0.9142857142857143,4.183976261127596,0.00596277486748155,0.717391304347826,4.340909090909091,0.0006165020415313506,0.031413612565445025,0.00425531914893617,1.5,0.125
0x6e99d0bd5e11f0289b10b0820f30af595701e389bbaf94fd83610bbdbd38dba2,2,0xd440e7ead01720a33f2c888d2eddd76595491eb6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 23:29:27+00:00,924199,82000000000,12071363,581923,0.0,28,,80,1343,1411,0.9518072289156626,32,28,32,0.875,2,1,8557,46,0x6e99d0bd5e11f0289b10b0820f30af595701e389bbaf94fd83610bbdbd38dba2,2,2,56,337,34,225086,14,18,7.0,7.0,2,5,0,1.0408329997330665,-0.4800131854384369,-0.4714661601651504,-1.0102628707228425,-0.7165537433056024,-0.7106339590790283,-0.6998850851639755,-0.47113289615263926,-0.30125475656476486,-0.4723174165357375,-0.5852492482044753,-0.6163064961783136,-1.0102628707228425,-0.582499528445518,-0.6577212777234427,-0.6135377914731672,-0.6268675573979028,-0.7635641551392288,-0.7511841240124641,-0.2614881801842452,1.0408329997330665,0.0,-0.7223795888516931,-0.8798829666815152,1.7830191916201648,-0.6757004297803709,0.0,-0.703188398638156,0.03571428571428571,0.9142857142857143,4.186943620178042,0.005966581810588794,1.0,2.2857142857142856,0.003271792474877308,0.0625,0.001417434443656981,1.0,0.0625
0x2e6b818d4c94bfd208132df3be92520f52267ed8de33db10eb31bbec66e349d4,2,0x2314ed6c3e79b05365fb14b6bb832f03555104eb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 00:55:13+00:00,3652795,135000000000,6200812,2270359,0.0,1042,,79,1344,1412,0.9518413597733711,33,1074,1110,0.9675675675675676,213,786,4852395,47,0x2e6b818d4c94bfd208132df3be92520f52267ed8de33db10eb31bbec66e349d4,11,4,231,337,35,225490,82,44,19.0,9.0,2,5,0,1.0408329997330665,-0.45209245571307416,-0.44374590145365295,-0.13934660285832054,1.9887304429154509,1.8706509422849378,2.698397153643066,-0.4434191963789546,-0.05566663980001088,-0.053596302585615645,1.616733432303419,-0.6163064961783136,-0.13934660285832054,-0.5352308026208225,0.3754760722394594,1.4862632544723715,1.5421429571295175,1.4383732931327269,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.479167634582263,-0.47789990934450644,-0.2130454628676305,1.5733738784418165,0.0,1.890790924044797,0.008658008658008658,0.9166666666666666,4.189910979228487,0.005960326576226989,0.27064803049555275,13.536585365853659,0.0002213339554315023,0.00990990990990991,0.007790368271954674,2.75,0.12121212121212122
0xcc245a8959d464aa012a79800c370b3c8f2ba81b30fe9fe20a5d28d4a93818f9,2,0x1d601f4c8463b602084f39471d8c04a686f0edce,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 01:19:08+00:00,2326068,133000000000,2032368,1364406,0.0,22,,78,1345,1413,0.9518754423213022,33,26,27,0.9629629629629629,10,35,221881,48,0xcc245a8959d464aa012a79800c370b3c8f2ba81b30fe9fe20a5d28d4a93818f9,2,2,110,337,35,225594,12,34,14.0,9.0,2,5,0,1.0408329997330665,-0.42417172598771136,-0.4160256427421554,-0.13934660285832054,-0.7217263708127172,-0.7226065235565976,-0.5710402609438033,-0.41570549660526995,-0.30125475656476486,-0.4723174165357375,0.09421969320938921,-0.6163064961783136,-0.13934660285832054,-0.5230626157748612,-0.6881094350752927,-0.5225909945787108,-0.531343718863037,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.40870790250581707,-0.49306908131948785,-1.6303713208001693,0.36660286860974983,0.0,-0.7185373887132029,0.01818181818181818,0.9166666666666666,4.192878338278931,0.005962011569405351,0.2777777777777778,2.25,0.0001171794016639475,0.07407407407407407,0.0014154281670205238,1.0,0.06060606060606061
0x98123788302ae682f22c67b7e2dc6d4d833aaa1412c0636c1da4d0d89f94a7e9,1,0x9160ab7ee16e69aabf910c41c46bb798c8f9546f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 01:52:19+00:00,825582,145000000000,8769902,454634,0.0,333,,77,1346,1414,0.9519094766619519,33,306,341,0.8973607038123167,62,89,574230,49,0x98123788302ae682f22c67b7e2dc6d4d833aaa1412c0636c1da4d0d89f94a7e9,5,5,32,337,35,225726,85,15,5.0,6.0,1,4,0,-0.960768922830523,-0.3962509962623486,-0.38830538403065795,-0.13934660285832054,0.0024414801833582407,0.029270525634761683,0.2664510964873161,-0.3879917968315853,-0.21939205097651354,0.1557642543894453,-0.8872354443884152,-0.6163064961783136,-0.13934660285832054,-0.5076183786242181,0.4210583082672345,-0.37814608186398585,-0.37356621148495744,-1.0176338607090698,-1.129805154260682,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.8019479758658888,-0.4020540494695991,0.6604789717549543,-0.8452552246433649,0.0,0.07705193017673626,0.03125,0.9166666666666666,4.195845697329377,0.0059629552512548345,0.6888888888888889,4.011764705882353,0.0005328865909364002,0.01466275659824047,0.003536067892503536,1.0,0.15151515151515152
0x0addadf8c06755841c3bd1e9b6d5a4d55e98c50faff0564b2c2de4888be6fa06,2,0x72b1a73034b35d443e7a2b7aef7edb94a9dd860c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 02:52:04+00:00,1056681,151000000000,5562934,644697,0.0,73,,76,1347,1415,0.9519434628975265,33,83,85,0.9764705882352941,21,67,429650,50,0x0addadf8c06755841c3bd1e9b6d5a4d55e98c50faff0564b2c2de4888be6fa06,1,1,64,338,35,226021,19,18,12.0,7.0,2,6,0,1.0408329997330665,-0.36833026653698586,-0.3605851253191604,-0.13934660285832054,-0.5743064868599447,-0.5837247756167924,-0.3938786276410665,-0.3602780970579006,-0.32854232509418196,-0.6816779735107984,-0.48458718280982876,-0.3725143695255016,-0.13934660285832054,-0.47310284862846275,-0.5817508843438175,-0.4369940092662812,-0.4383073403563967,-0.7635641551392288,0.19536845160808042,-0.2614881801842452,1.0408329997330665,0.5429653034538368,-0.6154874805091691,-0.3565465335446547,-0.4299323836482124,-0.5920825783342163,0.0,-0.588070973075303,0.03125,0.9166666666666666,4.186390532544379,0.005959596853403651,0.3088235294117647,4.473684210526316,0.00019318004613046402,0.011764705882352941,0.0007067137809187279,1.0,0.030303030303030304
0x5c9202f64007520a97761e19afc32d360f2c09a87b530d960478da88165a2a02,1,0xbc1980f0f5c156180b913092fab43ac31932f27f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 03:10:34+00:00,858622,150000000000,10744815,503917,0.0,344,,75,1348,1416,0.9519774011299436,33,339,361,0.9390581717451524,34,40,259702,51,0x5c9202f64007520a97761e19afc32d360f2c09a87b530d960478da88165a2a02,3,3,48,338,35,226099,58,20,7.0,6.0,1,4,0,-0.960768922830523,-0.34040953681162306,-0.33286486660766296,-0.13934660285832054,0.08778983405075284,0.07716078354503934,-0.18450578828328665,-0.33256439728421594,-0.27396718803534775,-0.2629568595606766,-0.6859113135991219,-0.3725143695255016,-0.13934660285832054,-0.46397670849399186,0.010818184017258672,-0.5092164656236436,-0.5144079446546631,-0.5941843514260015,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.7752898996016643,-0.36413111953214544,1.331975401134148,-0.7796080048896318,0.0,0.10519174531432253,0.020833333333333332,0.9166666666666666,4.189349112426036,0.0059619637328615655,0.8292682926829268,6.224137931034483,0.0013053372506286027,0.008310249307479225,0.00211864406779661,1.0,0.09090909090909091
0xf518f1fc7514ae350584fe10d93a21e4357ba74326f973b797797e84fac24904,2,0x4e58b97ce2c9a687ff6df2ba7f8f7217ad44327d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 06:47:25+00:00,2223718,150000000000,5185050,1203566,0.0,132,,74,1349,1417,0.9520112914608327,33,122,135,0.9037037037037037,13,16,100170,52,0xf518f1fc7514ae350584fe10d93a21e4357ba74326f973b797797e84fac24904,8,4,113,338,35,227070,41,34,12.0,9.0,2,6,0,1.0408329997330665,-0.3124888070862603,-0.3051446078961655,-0.13934660285832054,-0.47344025047120564,-0.4639991308410983,-0.5227234518612387,-0.3048506975105313,-0.13752934538826223,-0.053596302585615645,0.1319679677323817,-0.3725143695255016,-0.13934660285832054,-0.35036796399948855,-0.24748115347346683,-0.5734142046079659,-0.5858443934796627,0.5914742745665901,0.19536845160808042,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.32612757243186496,-0.36413111953214544,-0.5584179203374373,0.15235660062301143,0.0,-0.4371392373373402,0.017699115044247787,0.9166666666666666,4.1923076923076925,0.005940873118980407,0.7647058823529411,3.292682926829268,0.0012179173613121562,0.05925925925925926,0.0056457304163726185,2.0,0.12121212121212122
0x04f8878758addbafb1ab445b78ddd8c3cf1603c3c3a7383ea862bf5553d5d469,2,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 06:54:55+00:00,4563255,152000000000,3469947,2510288,0.0,211,,73,1350,1418,0.9520451339915373,33,222,227,0.9779735682819384,35,409,2585737,53,0x04f8878758addbafb1ab445b78ddd8c3cf1603c3c3a7383ea862bf5553d5d469,12,9,262,338,35,227107,54,44,23.0,9.0,2,6,0,1.0408329997330665,-0.28456807736089756,-0.27742434918466796,-0.13934660285832054,-0.2148088751154644,-0.24370394445382101,-0.16840018525576514,-0.27713699773684664,-0.028379071270593772,0.993206482289689,2.0067989357076748,-0.3725143695255016,-0.13934660285832054,-0.34603889752544464,-0.04995813068644145,0.4778237712603101,0.5271616479202307,1.4383732931327269,2.2777841179732783,0.7599500236604634,1.0408329997330665,0.5429653034538368,2.2137654589020523,-0.348961947557164,-1.1415755280485331,1.8929703272840832,0.0,-0.23504420134922063,0.007633587786259542,0.9166666666666666,4.195266272189349,0.005944308434753509,0.08536585365853659,4.203703703703703,8.585556618652006e-05,0.05286343612334802,0.00846262341325811,1.3333333333333333,0.2727272727272727
0x1ce70628b762f9005e78893f7082c2406d02ed25ff13f24c3fdc5b7c33516ba8,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 07:02:06+00:00,3930451,180000000000,9554117,2481308,0.0,419,,72,1351,1419,0.9520789288231148,33,453,465,0.9741935483870968,34,35,227071,54,0x1ce70628b762f9005e78893f7082c2406d02ed25ff13f24c3fdc5b7c33516ba8,212,27,240,338,35,227138,35,55,12.0,9.0,1,13,0,-0.960768922830523,-0.25664734763553476,-0.2497040904731705,-0.13934660285832054,0.38262960195629786,0.3261901246784832,-0.18450578828328665,-0.24942329796316196,5.429134634612828,4.761696507840786,1.7299782558723964,-0.3725143695255016,-0.13934660285832054,-0.34241184183097545,-0.338645625529017,-0.5225909945787108,-0.5290197013029128,2.3699622135554774,0.19536845160808042,0.7599500236604634,-0.960768922830523,4.343722427630694,1.7031922963019819,-0.13659353990742348,0.927122399777153,1.854367636123578,0.0,0.29705412125241076,0.004166666666666667,0.9166666666666666,4.1982248520710055,0.005947899744209493,0.9444444444444444,13.285714285714286,0.0019949619503945885,0.4559139784946237,0.14940098661028894,7.851851851851852,0.8181818181818182
0x1f81a09cca82b35c9dc10c310bc97d973954c3d84ce4a8af5cb9a45da66ff80b,2,0xcd4ed1a880e43aee791250f3f7a859b8d95ee090,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 08:03:30+00:00,2068450,179000000000,10278955,1165872,0.0,4,,71,1352,1420,0.952112676056338,33,7,7,1.0,2,3,15636,55,0x1f81a09cca82b35c9dc10c310bc97d973954c3d84ce4a8af5cb9a45da66ff80b,1,1,112,339,35,227398,3,34,13.0,9.0,2,6,0,1.0408329997330665,-0.22872661791017201,-0.221983831761673,-0.13934660285832054,-0.7708663321303081,-0.7704967814668753,-0.6998850851639755,-0.2217095981894773,-0.32854232509418196,-0.6816779735107984,0.11938520955805086,-0.1287222428726896,-0.13934660285832054,-0.3119913747160724,-0.824856143158618,-0.6081879798911404,-0.6236976690919067,0.5914742745665901,0.3846789667321893,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.2008507508400487,-0.14417812589491422,1.1735768658110268,0.10214646119567919,0.0,-0.7645843589383442,0.017857142857142856,0.9166666666666666,4.188790560471976,0.005945496682043457,0.5,2.3333333333333335,0.0004476562000383705,0.14285714285714285,0.0007042253521126761,1.0,0.030303030303030304
0xd6dc9cc91b1a664a0faf33434306f5b5e9654d253d2b7f6ade38575ec0e1d863,1,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 09:11:45+00:00,1235817,90000000000,10962602,676451,0.0,212,,70,1353,1421,0.952146375791696,33,223,228,0.9780701754385965,35,409,2586341,56,0xd6dc9cc91b1a664a0faf33434306f5b5e9654d253d2b7f6ade38575ec0e1d863,13,9,84,339,35,227711,54,20,11.0,6.0,1,6,0,-0.960768922830523,-0.20080588818480924,-0.1942635730501755,-0.13934660285832054,-0.21222256136190698,-0.2413094315583071,-0.16840018525576514,-0.19399589841579265,-0.0010915027411766611,0.993206482289689,-0.23293201932321225,-0.1287222428726896,-0.13934660285832054,-0.27536981238159297,-0.04995813068644145,0.4778237712603101,0.5274321116208694,-0.5941843514260015,0.00605793648397149,-0.7722072821065995,-0.960768922830523,0.5429653034538368,-0.4709529420809573,-0.8192062787815894,1.406025849364124,-0.5497847917534473,0.0,-0.23248603633671278,0.011904761904761904,0.9166666666666666,4.191740412979351,0.0059417158516020235,0.08536585365853659,4.222222222222222,8.62221624209018e-05,0.05701754385964912,0.009148486980999296,1.4444444444444444,0.2727272727272727
0x9bb2226eeb7329253abdf88d653d1d828450510af85a828899a6e528587892bb,2,0x96cd6af97885b2bc556293d98d6f0a56eec7e43e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 10:05:47+00:00,2022772,82000000000,10478559,1125096,0.0,58,,69,1354,1422,0.9521800281293952,33,65,67,0.9701492537313433,13,182,1178312,57,0x9bb2226eeb7329253abdf88d653d1d828450510af85a828899a6e528587892bb,1,1,112,340,35,227983,31,34,13.0,9.0,2,6,0,1.0408329997330665,-0.17288515845944646,-0.166543314338678,-0.13934660285832054,-0.6208601344239781,-0.6268260077360424,-0.5227234518612387,-0.16628219864210797,-0.32854232509418196,-0.6816779735107984,0.11938520955805086,0.11506988378012238,-0.13934660285832054,-0.24354532370754056,-0.39942194023271715,-0.1293798432997373,-0.10306579226434086,0.5914742745665901,0.3846789667321893,0.7599500236604634,1.0408329997330665,0.5429653034538368,0.1639957990362579,-0.8798829666815152,1.2414448545729646,0.047830956200483686,0.0,-0.6264434482629206,0.017857142857142856,0.9166666666666666,4.182352941176471,0.005939013264088708,0.07103825136612021,2.161290322580645,5.5163611026951245e-05,0.014925373134328358,0.0007032348804500703,1.0,0.030303030303030304
0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,1,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 10:10:52+00:00,1134649,85000000000,6961316,668260,0.0,25,,68,1355,1423,0.9522136331693605,33,25,27,0.9259259259259259,4,21,134555,58,0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,3,3,48,340,35,228003,10,20,7.0,6.0,1,4,0,-0.960768922830523,-0.1449644287340837,-0.1388230556271805,-0.13934660285832054,-0.7243126845662746,-0.7226065235565976,-0.6676738791089325,-0.13856849886842332,-0.27396718803534775,-0.2629568595606766,-0.6859113135991219,0.11506988378012238,-0.13934660285832054,-0.24120528777562494,-0.7184975924271427,-0.5600396756528987,-0.5704472174093594,-0.5941843514260015,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.5525795843176118,-0.857129208719043,0.04553591288339974,-0.5606955799969151,0.0,-0.7108628936756795,0.020833333333333332,0.9166666666666666,4.185294117647059,0.005942878195119384,0.18181818181818182,2.7,0.00018579624840215226,0.1111111111111111,0.0021082220660576245,1.0,0.09090909090909091
0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,1,0x2314ed6c3e79b05365fb14b6bb832f03555104eb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 11:39:28+00:00,1056922,111650000000,6564883,589052,0.0,1048,,67,1356,1424,0.952247191011236,33,1079,1116,0.9668458781362007,213,786,4855289,59,0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,12,4,74,340,35,228384,83,22,9.0,6.0,1,5,0,-0.960768922830523,-0.11704369900872093,-0.111102796915683,-0.13934660285832054,2.001662011683238,1.885018019658021,2.698397153643066,-0.11085479909473865,-0.028379071270593772,-0.053596302585615645,-0.3587596010665205,0.11506988378012238,-0.13934660285832054,-0.1966276032726324,0.39067015091538443,1.4862632544723715,1.5434388543971476,-0.4248045477127741,-0.37256309376424634,-0.7722072821065995,-0.960768922830523,0.0,-0.6152930314662007,-0.654999992152415,-0.08925652809404175,-0.6662042743185613,0.0,1.906139914119844,0.013513513513513514,0.9166666666666666,4.188235294117647,0.005937342645094905,0.27064803049555275,13.44578313253012,0.0002222318337318677,0.010752688172043012,0.008426966292134831,3.0,0.12121212121212122
0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,2,0xaf7d21d40e688eb4eb791943e46d35a14edca471,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:12:17+00:00,2116971,112000000000,4777488,1250897,0.0,599,,66,1357,1425,0.952280701754386,33,581,616,0.9431818181818182,86,171,1105248,60,0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,5,4,117,340,35,228537,90,34,14.0,9.0,2,5,0,1.0408329997330665,-0.08912296928335817,-0.08338253820418552,-0.13934660285832054,0.7136777624116466,0.6877615719010796,0.6529855691478327,-0.08314109932105399,-0.21939205097651354,-0.053596302585615645,0.18229900042970498,0.11506988378012238,-0.13934660285832054,-0.1787263283934779,0.49702870164685964,-0.158803807000885,-0.13578294428995183,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.23999955587686578,-0.6523453870567932,-0.6969943678825408,0.21540366671403552,0.0,0.7575238235038225,0.017094017094017096,0.9166666666666666,4.1911764705882355,0.005937743394971514,0.5,6.844444444444444,0.0005256734002926038,0.008116883116883116,0.0035087719298245615,1.25,0.12121212121212122
0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,1,0x4454fc25daf515d1237d0ea76ac3ea931118eef0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:42:53+00:00,90000,112000000000,4227728,25514,0.0,14,,65,1358,1426,0.9523141654978962,33,19,19,1.0,11,21,137963,61,0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,2,2,2,340,35,228694,8,3,1.0,1.0,1,1,0,-0.960768922830523,-0.06120223955799539,-0.055662279492688024,-0.13934660285832054,-0.7398305670876191,-0.7417626267207087,-0.5549346579162817,-0.055427399547369326,-0.30125475656476486,-0.4723174165357375,-1.26471818961834,0.11506988378012238,-0.13934660285832054,-0.16035704632794032,-0.7488857497789928,-0.5600396756528987,-0.5689211573236362,-2.033912682988434,-1.8870472147571176,-3.325802791718371,-0.960768922830523,-2.171861213815347,-1.3954467971307432,-0.6523453870567932,-0.8839200081591027,-1.4168627757405372,0.0,-0.7390027088132657,0.5,0.9166666666666666,4.194117647058824,0.005938039747261637,0.5,2.375,0.00013771708561653766,0.10526315789473684,0.001402524544179523,1.0,0.06060606060606061
0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:45:39+00:00,450774,150000000000,971477,296239,0.0,38,,64,1359,1427,0.9523475823405746,33,39,42,0.9285714285714286,6,17,111276,62,0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,9,3,28,340,35,228710,9,21,8.0,8.0,1,3,0,-0.960768922830523,-0.03328150983263262,-0.027942020781190534,-0.13934660285832054,-0.6881042920164708,-0.6866888301238894,-0.6354626730538894,-0.027713699773684663,-0.1102417768588451,-0.2629568595606766,-0.9375664770857385,0.11506988378012238,-0.13934660285832054,-0.15848501758240782,-0.7336916711030678,-0.5707392988169524,-0.580871264573547,-0.5094944495693877,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-1.1043590003344559,-0.36413111953214544,-1.9910882326137642,-1.0562446403220482,0.0,-0.6776067485130775,0.03571428571428571,0.9166666666666666,4.197058823529412,0.005941996668284428,0.3333333333333333,4.666666666666667,0.0003504767382298229,0.21428571428571427,0.006306937631394534,3.0,0.09090909090909091
