transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x262d84a526e007f2bdb919740531e301146619282c13dad7205b925dc9ddff39,3,0x65565244e5700b85c90358468faf37c85db55099,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 15:36:48+00:00,284239,73756274708,21755137,183103,0.0,372,2.0,83,601,621,0.9677938808373591,26,372,384,0.96875,141,1333,8295340,43,0x262d84a526e007f2bdb919740531e301146619282c13dad7205b925dc9ddff39,1,1,12,452,38,243058,126,7,6.0,3.0,1,3,0,0.4233736919305075,-0.5685385836521182,-0.5553984299058545,-0.711806935936965,-0.1347626862518737,-0.14637634169119274,0.6389677666474518,-0.5542739954736933,-0.5955500003825581,-0.454858826147342,0.7738719833962491,-0.48592358863789664,-0.711806935936965,-0.6017952510348427,0.19741066659212345,1.9227293179261367,1.9345147617666616,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,-0.03966992969055678,1.656834417410239,0.7555971088117281,0.0,-0.14062942179235496,0.25,0.6666666666666666,1.3738938053097345,0.0024726506732933155,0.10569715142428786,3.0476190476190474,4.484444943251881e-05,0.0026041666666666665,0.001610305958132045,1.0,0.038461538461538464
0x4f50d4a0f6a956f9e1e9078f233a4f72ce5b1cf199f9a05ed29b22f83cc57419,3,0xc84c19bbf07d0cb7cc430fc3c51173c4acd5dd9d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:01:18+00:00,126840,66887330109,1290669,84263,0.0,1671,2.0,82,602,622,0.9678456591639871,26,1629,1707,0.9543057996485061,247,1523,9254885,44,0x4f50d4a0f6a956f9e1e9078f233a4f72ce5b1cf199f9a05ed29b22f83cc57419,3,3,6,452,38,243162,328,4,5.0,1.0,1,2,0,0.4233736919305075,-0.5405041367264714,-0.5276617923755981,-0.711806935936965,1.296920009983803,1.253518841467551,1.804485788134062,-0.5265602957000086,1.8859083345447674,3.335631391747175,-1.1166947512851415,-0.48592358863789664,-0.711806935936965,-0.585531190780689,1.6704069229311058,2.338211551255337,2.2761845160253986,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5758291303661998,-0.27052696245065105,-1.3745786430818663,-1.4741573730450144,0.0,1.2631144992461667,0.5,0.6666666666666666,1.3761061946902655,0.002475705596657386,0.1620734908136483,5.204268292682927,0.00017601513405999814,0.0017574692442882249,0.00482315112540193,1.0,0.11538461538461539
0xfb18309be69b91a1b224eda3c1ae0ec9b239f219fa2614e89529052d3d94c90b,2,0xe75021660e00a7fa0df1b97da13ebabe6d82e7ea,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:03:36+00:00,166540,79274263420,23276240,110729,0.0,1151,,81,603,623,0.9678972712680578,26,1004,1184,0.847972972972973,128,1209,7573230,45,0xfb18309be69b91a1b224eda3c1ae0ec9b239f219fa2614e89529052d3d94c90b,3,2,8,452,38,243173,129,7,5.0,3.0,1,3,0,-2.3619795444544076,-0.5124696898008244,-0.49992515484534167,-0.711806935936965,0.5850650496438683,0.7001211235597483,0.4960268772198486,-0.4988465959263239,1.8859083345447674,1.4403862827999165,-0.486505839724678,-0.48592358863789664,-0.711806935936965,-0.5838109536384228,0.21928684861695982,1.6515724919639216,1.677389617820545,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-0.9863821614005067,0.1457830875082524,1.8821562533139977,-0.8771047413491366,0.0,0.7011846771214314,0.25,0.6666666666666666,1.3783185840707965,0.0024797058896099088,0.10578512396694215,9.178294573643411,0.00013257221389391134,0.002533783783783784,0.004815409309791332,1.5,0.07692307692307693
0xfb59170f18634d05c3cd6bc8a7781abb641b96059c8291c972032a8533d02401,3,0x6f65d11a3ce2dca3b9aeb72e2ae8607b6f4e43f4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:08:22+00:00,283729,69736504588,22296490,182763,0.0,413,2.0,80,604,624,0.967948717948718,26,409,428,0.955607476635514,134,1480,9094626,46,0xfb59170f18634d05c3cd6bc8a7781abb641b96059c8291c972032a8533d02401,1,1,13,453,38,243198,150,7,6.0,3.0,1,3,0,0.4233736919305075,-0.48443524287517753,-0.47218851731508527,-0.711806935936965,-0.09262087259974958,-0.09981898110239099,0.5619995954172039,-0.47113289615263926,-0.5955500003825581,-0.454858826147342,1.0889664391764808,-0.44482720935525993,-0.711806935936965,-0.5799013237696359,0.37242012279081443,2.2441813616071498,2.2191203312839316,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7535851143204154,-0.17476960750947348,1.7370253392820698,0.7479269699627673,0.0,-0.0963234165863662,0.23076923076923078,0.6666666666666666,1.3774834437086092,0.002483562843597219,0.09047940580688724,2.8533333333333335,4.497160796149199e-05,0.002336448598130841,0.0016025641025641025,1.0,0.038461538461538464
0xbb956e0182635c4c88796dee09baeb090565801da16e046d58f5048f7a01328b,3,0xec1bbe5e23ebd574ea74fa6eb2b279cad1c78b66,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:13:32+00:00,250959,63053884282,15382952,165716,0.0,7,2.0,79,605,625,0.968,26,9,9,1.0,3,7,43423,47,0xbb956e0182635c4c88796dee09baeb090565801da16e046d58f5048f7a01328b,1,1,6,454,38,243228,8,4,5.0,1.0,1,2,0,0.4233736919305075,-0.45640079594953065,-0.4444518797848288,-0.711806935936965,-0.5482080472173078,-0.5431720285275714,-0.8784047518917201,-0.4434191963789546,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,-0.4037308300726233,-0.711806935936965,-0.5752097679270917,-0.6630524930514405,-0.9768993209923874,-1.003784592149512,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,-0.3993645030819473,0.7129190987773829,0.3633597436150145,0.0,-0.5350609315529865,0.5,0.6666666666666666,1.3766519823788546,0.002487367871429805,0.375,1.125,0.00020725865880619012,0.1111111111111111,0.0016,1.0,0.038461538461538464
0x27d3e053c5002f2536e445635d082e5b6250c012b55995fb903f2310cfdd993d,3,0xb18760f7d8fc72f40cc070595f6faab994e24991,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 16:58:10+00:00,284239,78666249063,27637038,183103,0.0,312,2.0,78,606,626,0.9680511182108626,26,315,322,0.9782608695652174,65,233,1507236,48,0x27d3e053c5002f2536e445635d082e5b6250c012b55995fb903f2310cfdd993d,1,1,12,455,38,243443,92,7,6.0,3.0,1,3,0,0.4233736919305075,-0.42836634902388376,-0.4167152422545724,-0.711806935936965,-0.19968385863487575,-0.21197989524814068,-0.19668666385238198,-0.41570549660526995,-0.5955500003825581,-0.454858826147342,0.7738719833962491,-0.3626344507899866,-0.711806935936965,-0.5415869510555241,-0.05051939635602211,-0.482694138190286,-0.4825577315116632,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,0.12534845038030246,2.5281236936289795,0.7555971088117281,0.0,-0.20546747819136288,0.25,0.6666666666666666,1.3758241758241758,0.002489278848523685,0.2777777777777778,3.5,0.00020899168478480824,0.003105590062111801,0.001597444089456869,1.0,0.038461538461538464
0x2ff9b506b0ebc7ce1ad0e17f0cfdd1cfeb79639687a73d026de43b00bf6df2e0,3,0xed8bd9b39a3416e8312cc54a96cbcc4ffd609a72,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 17:33:44+00:00,284257,150000000000,183115,183115,0.0,64,2.0,77,607,627,0.9681020733652312,26,69,72,0.9583333333333334,25,200,1290401,49,0x2ff9b506b0ebc7ce1ad0e17f0cfdd1cfeb79639687a73d026de43b00bf6df2e0,1,1,12,456,38,243598,23,7,6.0,3.0,1,3,0,0.4233736919305075,-0.4003319020982368,-0.388978604724316,-0.711806935936965,-0.47986997102467405,-0.47651035313905976,-0.636504785168084,-0.3879917968315853,-0.5955500003825581,-0.454858826147342,0.7738719833962491,-0.3215380715073499,-0.711806935936965,-0.5173472458690452,-0.5536715829272587,-0.5548568418737787,-0.5597672017967392,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7614246105323521,2.522790712377998,-1.538641234926437,0.7558678195946327,0.0,-0.473464777973929,0.25,0.6666666666666666,1.375,0.0024918000484402646,0.12437810945273632,3.130434782608696,5.347170881632236e-05,0.013888888888888888,0.001594896331738437,1.0,0.038461538461538464
0xcf1f6673590c22a4aef0643de59e783ed938ccfbb22ccd32a3bdc107b4c85c4f,3,0xed8bd9b39a3416e8312cc54a96cbcc4ffd609a72,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 18:07:47+00:00,160120,318234908531,1511683,96850,0.0,66,2.0,76,608,628,0.9681528662420382,26,71,74,0.9594594594594594,25,200,1290538,50,0xcf1f6673590c22a4aef0643de59e783ed938ccfbb22ccd32a3bdc107b4c85c4f,2,1,12,456,38,243735,23,7,6.0,3.0,1,3,0,0.4233736919305075,-0.37229745517258994,-0.3612419671940596,-0.711806935936965,-0.4775920351515862,-0.4743941094759324,-0.636504785168084,-0.3602780970579006,0.6451791670811047,-0.454858826147342,0.7738719833962491,-0.3215380715073499,-0.711806935936965,-0.495922474188093,-0.5536715829272587,-0.5548568418737787,-0.5597184195548085,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,-1.0817033085229186,8.17696527010943,-1.3418397159740811,-1.1902043210101012,0.0,-0.4713035094272954,0.25,0.6666666666666666,1.3771929824561404,0.0024945022483342633,0.12437810945273632,3.217391304347826,5.501577247956087e-05,0.02702702702702703,0.0031847133757961785,2.0,0.038461538461538464
0xfaed0712f2576ec93f2620864fefc279e7592e12bb36cc5697f2d34daee258b7,3,0x650c7ff98309c511afc3ef8a64ab9d6f2b05bfbf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 19:51:31+00:00,287665,114927624308,718717,185387,0.0,136,2.0,75,609,629,0.9682034976152624,26,132,159,0.8301886792452831,43,273,1763350,51,0xfaed0712f2576ec93f2620864fefc279e7592e12bb36cc5697f2d34daee258b7,1,1,13,457,38,244198,38,7,6.0,3.0,1,3,0,0.4233736919305075,-0.34426300824694306,-0.3335053296638032,-0.711806935936965,-0.4081149910224086,-0.38445375379301994,-0.43858663057601804,-0.33256439728421594,-0.5955500003825581,-0.454858826147342,1.0889664391764808,-0.2804416922247132,-0.711806935936965,-0.4235161290181593,-0.4442906728030768,-0.395224194331507,-0.3913620007828051,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8120249951730343,1.3440500095804944,-1.4593022118926744,0.8071223944912183,0.0,-0.39565911029511946,0.23076923076923078,0.6666666666666666,1.37636761487965,0.0024938677062559633,0.15693430656934307,4.184210526315789,7.485747307257602e-05,0.006289308176100629,0.001589825119236884,1.0,0.038461538461538464
0xb4fa0ac917e2b6117ba4b7b9093433e19c0ba8990f94f9e1e337b3f6793ca25e,3,0xb8a9b01c09a86ec8d64839ff12da620ee4a86f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 22:20:39+00:00,250959,79857384270,7688110,165716,0.0,14,2.0,74,610,630,0.9682539682539683,26,16,17,0.9411764705882353,4,4,27482,52,0xb4fa0ac917e2b6117ba4b7b9093433e19c0ba8990f94f9e1e337b3f6793ca25e,1,1,6,458,38,244851,8,4,5.0,1.0,1,2,0,0.4233736919305075,-0.3162285613212962,-0.30576869213354674,-0.711806935936965,-0.5402352716615005,-0.5347070538750619,-0.8674092988588274,-0.3048506975105313,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,-0.23934531294207653,-0.711806935936965,-0.32139659684544514,-0.6630524930514405,-0.9834595667817958,-1.009460779876652,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,0.1653810835659207,-0.42692213908050775,0.3633597436150145,0.0,-0.527496491639769,0.5,0.6666666666666666,1.3755458515283843,0.002491300867462794,0.8,2.125,0.0005821780737182985,0.058823529411764705,0.0015873015873015873,1.0,0.038461538461538464
0xa02ae439602e12e1c469a8ead4f656ba96e6d70598d563b4a1ff8a8fba220d37,3,0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 23:07:35+00:00,287701,93379170303,1697464,185411,0.0,1273,2.0,73,611,631,0.9683042789223455,26,1302,1324,0.9833836858006042,264,857,5485482,53,0xa02ae439602e12e1c469a8ead4f656ba96e6d70598d563b4a1ff8a8fba220d37,1,1,13,459,38,245040,388,7,6.0,3.0,1,3,0,0.4233736919305075,-0.2881941143956493,-0.27803205460329034,-0.711806935936965,0.9244774947339491,0.848258179978663,1.9914084896932354,-0.27713699773684664,-0.5955500003825581,-0.454858826147342,1.0889664391764808,-0.19824893365943985,-0.711806935936965,-0.2918397950374161,2.1079305634278334,0.8818369860066664,0.9339952526639655,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,0.6198321795391969,-1.314319872810248,0.8076638160570273,0.0,0.8330220584660808,0.23076923076923078,0.6666666666666666,1.3747276688453158,0.0024934602780759137,0.3076923076923077,3.4123711340206184,0.00023735375718054362,0.0007552870090634441,0.001584786053882726,1.0,0.038461538461538464
0x781e88d9ed04c3bd3ac38c42474cadbbe2006c488741f0561d170e470f14a2f5,3,0x0d7bb1ec806c6f314ac19533ce585b1698867f6a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 23:46:42+00:00,287647,46807327231,8849725,185375,0.0,385,2.0,72,612,632,0.9683544303797469,26,369,386,0.9559585492227979,84,415,2688768,54,0x781e88d9ed04c3bd3ac38c42474cadbbe2006c488741f0561d170e470f14a2f5,1,1,13,460,38,245246,149,7,6.0,3.0,1,3,0,0.4233736919305075,-0.2601596674700024,-0.25029541707303393,-0.711806935936965,-0.1381795900615054,-0.1442600980280654,0.012226943772576456,-0.24942329796316196,-0.5955500003825581,-0.454858826147342,1.0889664391764808,-0.15715255437680317,-0.711806935936965,-0.2596244449186119,0.36512806211586896,-0.08470589363284156,-0.06184400981144683,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8117577396203546,-0.9453919020956874,-0.2548514611492008,0.8068516837083137,0.0,-0.12658117623923656,0.23076923076923078,0.6666666666666666,1.373913043478261,0.002495443369337851,0.20192307692307693,2.5906040268456376,0.00013723752393753424,0.0025906735751295338,0.0015822784810126582,1.0,0.038461538461538464
0xf8b017cfd6c7e1aad2b28efe2f0052bb3c1d8dfb6291fed456c7c0aaf4baebbf,3,0x4e940b46ca0eba37c84e9d8094c5815539559a5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 23:58:12+00:00,283959,54668135677,16422605,165716,0.0,47,2.0,71,613,633,0.9684044233807267,26,72,72,1.0,34,1520,9246818,55,0xf8b017cfd6c7e1aad2b28efe2f0052bb3c1d8dfb6291fed456c7c0aaf4baebbf,1,1,6,461,38,245303,25,4,5.0,1.0,1,2,0,0.4233736919305075,-0.2321252205443555,-0.2225587795427775,-0.711806935936965,-0.4764530672150423,-0.47651035313905976,-0.537545707872051,-0.2217095981894773,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,-0.11605617509416649,-0.711806935936965,-0.25071048881777774,-0.5390874615773678,2.3316513054659285,2.273312060947622,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.7570000463824332,-0.6811995088125562,0.8669234776148782,0.3633597436150145,0.0,-0.4918355606203146,0.5,0.6666666666666666,1.3731019522776573,0.0024989400906630143,0.022353714661406968,2.88,7.78646148475492e-06,0.013888888888888888,0.001579778830963665,1.0,0.038461538461538464
0xd4b75216891f4116715f6915b26ba2ca87d04caf86ea74143918df86da1e575f,3,0xe60eb66bb7f08b2b2967490939735e33250cc103,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:00:43+00:00,250977,62194435953,5951479,165728,0.0,28,2.0,70,614,634,0.9684542586750788,27,28,31,0.9032258064516129,4,3,17889,56,0xd4b75216891f4116715f6915b26ba2ca87d04caf86ea74143918df86da1e575f,1,1,6,462,39,245568,19,4,5.0,1.0,1,2,0,0.4233736919305075,-0.20409077361870862,-0.1948221420125211,0.26594984419622664,-0.5265676564229738,-0.5198933482331705,-0.8674092988588274,-0.19399589841579265,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,-0.07495979581152981,0.26594984419622664,-0.20926841220863643,-0.5828398256270405,-0.9856463153782653,-1.0128766050360807,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2672987886890708,-0.42824953602753935,-0.6841702578518076,0.36363045439791897,0.0,-0.5123676118133338,0.5,0.675,1.3722943722943723,0.002500315593580623,1.0,1.631578947368421,0.0015651201788708777,0.03225806451612903,0.0015772870662460567,1.0,0.037037037037037035
0x305408090aea74947c8035dc1472b6402b3888d02e7030eec39034d731273550,3,0x340ee45ef47b361d3c343798a77436f5a0c06d24,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:14:54+00:00,287701,61033546921,13520616,185411,0.0,1537,2.0,69,615,635,0.968503937007874,27,1522,1622,0.938347718865598,205,1352,8405030,57,0x305408090aea74947c8035dc1472b6402b3888d02e7030eec39034d731273550,1,1,13,463,39,245633,334,7,6.0,3.0,1,3,0,0.4233736919305075,-0.1760563266930617,-0.16708550448226467,0.26594984419622664,1.1750504407736062,1.1635784857846385,1.342676760752575,-0.16628219864210797,-0.5955500003825581,-0.454858826147342,1.0889664391764808,-0.03386341652889313,0.26594984419622664,-0.19910337454979046,1.7141592869807787,1.9642775412590565,1.9735726020395419,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.4672656313575663,0.4370502282343214,0.8076638160570273,0.0,1.1183095066217157,0.23076923076923078,0.675,1.3714902807775378,0.0025037250543491537,0.15151515151515152,4.8562874251497,0.00018108202099433065,0.0006165228113440197,0.0015748031496062992,1.0,0.037037037037037035
0x303f5d7c15bc689bd26809755346b6c82391d72801865a466e36992c1de61648,3,0x6b7b5231b4897ea061c83c05b773b9ead6582cce,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:17:21+00:00,250959,59877334629,3950700,165716,0.0,186,2.0,68,616,636,0.9685534591194969,27,195,195,1.0,73,381,2461251,58,0x303f5d7c15bc689bd26809755346b6c82391d72801865a466e36992c1de61648,1,1,6,464,39,245650,52,4,5.0,1.0,1,2,0,0.4233736919305075,-0.14802187976741482,-0.13934886695200827,0.26594984419622664,-0.3363600110201432,-0.34636136785672755,-0.10872303958924158,-0.13856849886842332,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.007232962753743551,0.26594984419622664,-0.19644482623901535,-0.3422018233538404,-0.1590553459128037,-0.1428570706680873,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,-0.5061245470359264,-0.9805467672122432,0.3633597436150145,0.0,-0.34162739662927954,0.5,0.675,1.3706896551724137,0.002507622602798279,0.19109947643979058,3.75,7.92279701550268e-05,0.005128205128205128,0.0015723270440251573,1.0,0.037037037037037035
0xc1dcbda74613ffeca660307ae5dcbf3159237cf8507cf33a364c3428dc56da7c,2,0x340ee45ef47b361d3c343798a77436f5a0c06d24,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:23:56+00:00,140890,61668499343,9456997,93629,0.0,1540,2.0,67,617,637,0.9686028257456829,27,1525,1625,0.9384615384615385,205,1352,8405074,59,0xc1dcbda74613ffeca660307ae5dcbf3159237cf8507cf33a364c3428dc56da7c,2,1,8,464,39,245677,334,7,5.0,3.0,1,3,0,-2.3619795444544076,-0.11998743284176792,-0.11161222942175185,0.26594984419622664,1.1784673445832379,1.1667528512793295,1.342676760752575,-0.11085479909473865,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.007232962753743551,0.26594984419622664,-0.1922224259807255,1.7141592869807787,1.9642775412590565,1.973588269328921,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3672213239690214,-0.44592563800427953,-0.16489592103590975,-1.2628676069880511,0.0,1.121551409441666,0.25,0.675,1.3728448275862069,0.002511417383729923,0.15151515151515152,4.865269461077844,0.00018143800025579784,0.0012307692307692308,0.0031397174254317113,2.0,0.037037037037037035
0x4bb00c03d7cede8284eb8bd613825c188dc4e094fd67fd4a34631803035de007,3,0x850e277d20f4b014959505237a3fdef12b7cdd07,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 03:48:29+00:00,126840,93438465580,15087989,84263,0.0,1212,2.0,66,618,638,0.9686520376175548,27,1136,1257,0.903739061256961,179,407,2635120,60,0x4bb00c03d7cede8284eb8bd613825c188dc4e094fd67fd4a34631803035de007,2,2,6,464,39,246342,169,4,5.0,1.0,1,2,0,0.4233736919305075,-0.09195298591612104,-0.08387559189149543,0.26594984419622664,0.7354088172676625,0.7773640172638967,1.0567949818973685,-0.08314109932105399,0.6451791670811047,1.4403862827999165,-1.1166947512851415,0.007232962753743551,0.26594984419622664,-0.08822627147099357,0.5109692756147781,-0.10219988240459736,-0.08094670846182042,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5758291303661998,0.6218250230550553,0.6692260650487791,-1.4741573730450144,0.0,0.7671033677937561,0.5,0.675,1.375,0.002508697222977718,0.4387254901960784,7.437869822485207,0.0004310997483607015,0.0015910898965791568,0.003134796238244514,1.0,0.07407407407407407
0xef6c85a12c6d304097009eb8ff45e19fe834db6bfe0d16b808a6005ae2dc8efb,3,0x060220e1b3b97f61de39d7000f995793470d3ee0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:19:49+00:00,126822,66407746448,6147539,84251,0.0,79,2.0,65,619,639,0.9687010954616588,27,82,82,1.0,25,176,1131451,61,0xef6c85a12c6d304097009eb8ff45e19fe834db6bfe0d16b808a6005ae2dc8efb,2,2,6,464,39,246736,27,4,5.0,1.0,1,2,0,0.4233736919305075,-0.06391853899047414,-0.05613895436123901,0.26594984419622664,-0.4650633878496034,-0.46592913482342296,-0.636504785168084,-0.055427399547369326,0.6451791670811047,1.4403862827999165,-1.1166947512851415,0.007232962753743551,0.26594984419622664,-0.0266105047389118,-0.5245033402274768,-0.6073388081890461,-0.6163652846791744,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.28664519711435776,-0.655127780684061,-1.474428083827919,0.0,-0.45725526387417703,0.5,0.675,1.3771551724137931,0.002508744128363399,0.14124293785310735,3.037037037037037,7.247324676610231e-05,0.024390243902439025,0.003129890453834116,1.0,0.07407407407407407
0xf1fd077ef347445a45a2ef7d55532f194a18bfaaf97b5b12d3571c6fc7e290ad,3,0x1b3ef71936f49bc2e5e9ab870ea2d3459e7f4fce,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:47:33+00:00,287701,78551486395,23827241,185411,0.0,40,,64,620,640,0.96875,27,49,49,1.0,9,178,1146842,62,0xf1fd077ef347445a45a2ef7d55532f194a18bfaaf97b5b12d3571c6fc7e290ad,1,1,13,465,39,246855,12,7,6.0,3.0,1,3,0,0.4233736919305075,-0.035884092064827254,-0.028402316830982596,0.26594984419622664,-0.502649329755552,-0.5008471552650243,-0.8124320336943648,-0.027713699773684663,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.04832934203638023,0.26594984419622664,-0.008000666563486088,-0.6338842503516587,-0.6029653109961072,-0.6108849380692747,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,0.12149141403006476,1.9637763388077527,0.8076638160570273,0.0,-0.4994000005335322,0.23076923076923078,0.675,1.3763440860215055,0.0025115857017856563,0.05027932960893855,4.083333333333333,4.272598777687966e-05,0.02040816326530612,0.0015625,1.0,0.037037037037037035
0x52071ac11587c23afc8c4dd6efbe402bae9eaa8b8a3676e64484dafbf4051c68,3,0xa6b274cfd3910764bc3729ad8e1d03d285b18938,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:48:15+00:00,126840,110203213951,1022372,84263,0.0,18,2.0,63,621,641,0.968798751950078,27,22,25,0.88,7,33,209884,63,0x52071ac11587c23afc8c4dd6efbe402bae9eaa8b8a3676e64484dafbf4051c68,3,2,6,465,39,246857,8,4,5.0,1.0,1,2,0,0.4233736919305075,-0.007849645139180364,-0.0006656793007261792,0.26594984419622664,-0.5334014640422371,-0.5262420792225525,-0.8344229397601498,0.0,1.8859083345447674,1.4403862827999165,-1.1166947512851415,0.04832934203638023,0.26594984419622664,-0.007687896173983135,-0.6630524930514405,-0.920043857484181,-0.9445120317550921,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5758291303661998,1.1852682140893995,-1.4143216273554302,-1.4741573730450144,0.0,-0.5231739545465017,0.5,0.675,1.378494623655914,0.002515616265221301,0.20588235294117646,3.125,0.0001048193058103247,0.12,0.0046801872074883,1.5,0.07407407407407407
0x3e4ab33d460c4002616e3c0a325cb0a7d5776a71003acb9a34254700b6094726,3,0x060220e1b3b97f61de39d7000f995793470d3ee0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:50:24+00:00,126822,57972420743,16232708,84251,0.0,82,2.0,62,622,642,0.9688473520249221,27,85,85,1.0,25,176,1131587,64,0x3e4ab33d460c4002616e3c0a325cb0a7d5776a71003acb9a34254700b6094726,3,2,6,465,39,246872,27,4,5.0,1.0,1,2,0,0.4233736919305075,0.020184801786466526,0.027070958229530238,0.26594984419622664,-0.4616464840399717,-0.46275476932873194,-0.636504785168084,0.027713699773684663,1.8859083345447674,1.4403862827999165,-1.1166947512851415,0.04832934203638023,0.26594984419622664,-0.005342118252710986,-0.5245033402274768,-0.6073388081890461,-0.6163168585120022,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.5701464300264345,0.8387939290750251,-1.474428083827919,0.0,-0.4540133610542266,0.5,0.675,1.3806451612903226,0.0025195140821393995,0.14124293785310735,3.1481481481481484,7.511567814434229e-05,0.03529411764705882,0.004672897196261682,1.5,0.07407407407407407
