transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x677b33b636ce31c6f3c69c8f0f0de4dfb9ff6b1e69099b60188297119a02ca44,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:06:05+00:00,3800000,26000000000,832039,775775,0.0,67,,42,117,158,0.740506329113924,52,72,72,1.0,26,202,1304419,2,0x677b33b636ce31c6f3c69c8f0f0de4dfb9ff6b1e69099b60188297119a02ca44,38,18,154,5,241,1559211,4,23,16.0,9.0,3,8,0,0.8704598794660741,-0.2535815534633532,-0.2128357297447619,-1.337902737467613,-0.6369721937725613,-0.6509803067192113,-0.5989780180988871,-0.6206150077899434,-0.01845301282627019,0.30286541578900505,1.464726263858587,-1.0184796318574143,-0.35908017135562503,-0.36200374341822555,-0.8579403913658441,-0.5061087120849015,-0.5095294666571633,-0.1898594597441991,0.41702456447968256,1.43762125349816,0.1638742970553767,2.162680841350096,2.9292473682358664,-0.19109456682263065,-1.7051347554781253,0.6226077857052512,-0.0,-0.6547331388998014,0.012987012987012988,0.21487603305785125,31.6,7.503790376164371e-05,0.12807881773399016,18.0,5.519694576900078e-05,0.5277777777777778,0.24050632911392406,2.111111111111111,0.34615384615384615
0x9c6a742491937ceb030b68faba36501c164de247b4ce219fb5d6e31761cea7ce,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:06:23+00:00,3800000,26000000000,786191,786191,0.0,68,,39,118,159,0.7421383647798742,52,73,73,1.0,26,202,1304421,3,0x9c6a742491937ceb030b68faba36501c164de247b4ce219fb5d6e31761cea7ce,39,18,154,5,241,1559213,4,23,16.0,9.0,3,8,0,0.8704598794660741,-0.25357465436034904,-0.21283281470210388,-1.337902737467613,-0.6363531972381482,-0.6503815037113823,-0.5989780180988871,-0.5359240951548528,-0.013416710199013042,0.30286541578900505,1.464726263858587,-1.0184796318574143,-0.35908017135562503,-0.36200163967124094,-0.8579403913658441,-0.5061087120849015,-0.5095287417461987,-0.1898594597441991,0.41702456447968256,1.43762125349816,0.1638742970553767,2.162680841350096,2.9292473682358664,-0.19109456682263065,-1.7164011203284872,0.6480503324511698,-0.0,-0.6540988255754395,0.012987012987012988,0.21487603305785125,31.8,7.567915629285011e-05,0.12807881773399016,18.25,5.59634842098646e-05,0.5342465753424658,0.24528301886792453,2.1666666666666665,0.34615384615384615
0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:36:30+00:00,3800000,40541000002,836194,775775,0.0,69,,38,119,160,0.74375,52,74,74,1.0,26,202,1304547,4,0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,40,18,154,5,241,1559339,4,23,16.0,9.0,3,8,0,0.8704598794660741,-0.25356775525734493,-0.21282989965944588,-1.337902737467613,-0.635734200703735,-0.6497827007035533,-0.5989780180988871,-0.4512331825197623,-0.008380407571755897,0.30286541578900505,1.464726263858587,-1.0184796318574143,-0.35908017135562503,-0.36186910361120916,-0.8579403913658441,-0.5061087120849015,-0.5094830723554328,-0.1898594597441991,0.41702456447968256,1.43762125349816,0.1638742970553767,2.162680841350096,2.9292473682358664,0.07059279060968243,-1.7041137350202373,0.6226077857052512,-0.0,-0.6534645122510776,0.012987012987012988,0.21487603305785125,32.0,7.631433811740865e-05,0.12807881773399016,18.5,5.6724627993757224e-05,0.5405405405405406,0.25,2.2222222222222223,0.34615384615384615
0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x766175eac1a99c969ddd1ebdbe7e270d508d8fff,2021-07-28 12:12:57+00:00,743826,26290010000,10087690,361764,0.0,2,,72,3,4,0.75,2,3,3,1.0,1,0,20,1,0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,1,22,2,6,36991,3,11,6.0,7.0,4,5,0,-0.3520961310199851,-0.2543680512058227,-0.21328464631409452,-1.6424810178337739,-0.6796829546470723,-0.6922977142594138,-0.7380527120998546,-0.7053059204250339,-0.20479621003478457,-0.35252053996622484,-0.7257915784025103,-1.0201454038225861,-1.9488284808615013,-1.9631866108905889,-0.8655516439507079,-0.9513475449238592,-0.9823160352732418,-0.7133689994800422,-0.6511736027326192,0.5859498947907194,0.9225515982376756,0.5109388545755827,-0.3775793093347211,-0.18587539685368032,0.5692837817234293,-0.38867238142459637,-0.0,-0.6959635049833277,0.045454545454545456,0.2857142857142857,2.0,8.109861591695501e-05,1.0,1.0,0.14285714285714285,0.3333333333333333,0.25,1.0,0.5
0xe1fc8015e6806f275c1da175529c02dcd535d2027aa4e8bb4351bdf2578676c2,1,0xa2bb90753cf0ffa4ba056096b0218a2b2d92b784,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 20:35:42+00:00,683090,76000000000,3890342,331871,0.0,379,,111,10859,10990,0.9880800727934486,358,398,406,0.9802955665024631,80,347,2249771,1,0xe1fc8015e6806f275c1da175529c02dcd535d2027aa4e8bb4351bdf2578676c2,3,3,37,1818,358,2323767,56,16,7.0,6.0,4,5,0,-0.3520961310199851,-0.179471388993115,-0.18125998767326093,0.5261163383732916,-0.4351793235538575,-0.45098010210431805,-0.2985766790567972,-0.7053059204250339,-0.19472360478027026,-0.27541630987737425,-0.4768690963273856,-0.011798107571989385,0.4324115401855984,0.442212446372475,-0.4621552569529281,-0.18650657960149128,-0.16688145158328846,-0.4952400245901076,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.4432965836420502,0.7087312958976776,-0.9536089000219152,-0.46169024335583136,-0.0,-0.4568273816988756,0.02702702702702703,0.9972144846796658,6.045104510451045,0.004673013829263506,0.22988505747126436,7.25,0.00017690681544618744,0.007389162561576354,0.000272975432211101,1.0,0.008379888268156424
0x9c3e0a8552b4ddde4317234d21cc2adb7c00ff3830f183e457c0209d1efd30e1,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-27 05:15:56+00:00,1169270,15200000000,9846640,571163,0.0,367,,103,10862,10993,0.9880833257527517,359,409,410,0.9975609756097561,68,93,599245,2,0x9c3e0a8552b4ddde4317234d21cc2adb7c00ff3830f183e457c0209d1efd30e1,1,1,58,1819,359,2326040,39,25,11.0,6.0,4,5,0,-0.3520961310199851,-0.17945069168410263,-0.1812512425452869,0.5322079039806148,-0.4283703616753123,-0.44858489007300195,-0.3653325321772616,-0.6206150077899434,-0.20479621003478457,-0.35252053996622484,-0.12837762142221104,-0.01124285025026549,0.43917642660902767,0.4446033548205079,-0.5915465508956121,-0.7463613496069134,-0.7651236489106567,-0.10260786978822525,-0.11707451912646828,0.160114215436999,0.9225515982376756,0.5109388545755827,0.08275755925075247,-0.3854569531702172,0.5100498511881882,0.12281416293490846,-0.0,-0.4644391415912189,0.017241379310344827,0.9972222222222222,6.043430456294668,0.004669737119853004,0.723404255319149,10.512820512820513,0.0006825243722945168,0.0024390243902439024,9.096697898662786e-05,1.0,0.002785515320334262
0x45a9ff441ac0dcf4fe9e660de6c38c81c87b87a5335c428c81c6f895aa0f76e9,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 07:45:48+00:00,1010030,28000000000,9757850,492787,0.0,374,,35,10889,11020,0.9881125226860255,361,416,417,0.9976019184652278,70,95,612480,3,0x45a9ff441ac0dcf4fe9e660de6c38c81c87b87a5335c428c81c6f895aa0f76e9,2,2,58,1824,361,2339275,40,25,11.0,6.0,4,5,0,-0.3520961310199851,-0.17926441590299144,-0.1811725363935208,0.5443910351952613,-0.42403738593441986,-0.4443932690181988,-0.3542065566571842,-0.5359240951548528,-0.19975990740752742,-0.31396842492179955,-0.12837762142221104,-0.008466563641646005,0.4527061994558862,0.45852490049130235,-0.5839352983107484,-0.7419530443312801,-0.7603265506028277,-0.10260786978822525,-0.11707451912646828,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.0895425388903679,-0.15510153231381832,0.4882312214755806,-0.06863025370853564,-0.0,-0.45999894832068533,0.017241379310344827,0.9972375690607734,6.041666666666667,0.004654859024758088,0.7291666666666666,10.425,0.000679204742677732,0.004796163069544364,0.00018148820326678765,1.0,0.00554016620498615
0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 22:42:56+00:00,810030,31900000000,7215189,379350,0.0,463,,3,10895,11026,0.9881189914746962,361,429,464,0.9245689655172413,60,334,2164747,4,0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,2,2,41,1825,361,2343229,117,20,8.0,6.0,4,5,0,-0.3520961310199851,-0.17922302128496673,-0.18115504613757277,0.5443910351952613,-0.41599043098704824,-0.41624952765023476,-0.4098364342575712,-0.4512331825197623,-0.19975990740752742,-0.31396842492179955,-0.410489767774019,-0.007911306319922108,0.4527061994558862,0.4626840082799175,0.0021311507237618643,-0.21516056389310736,-0.1976988665077199,-0.3207368446781599,-0.4375339692901588,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.30594557599300587,-0.08491511502163428,-0.1365843978924619,-0.3457161000235092,-0.0,-0.4035450624524725,0.024390243902439025,0.9972375690607734,6.041643835616438,0.004649564916802875,0.1791044776119403,3.965811965811966,0.0001981754920203183,0.004310344827586207,0.00018138944313440957,1.0,0.00554016620498615
0x249754d82eb9c40c5d1ffeeb74b98bda71a4d9fd049be8a0be668cb75fbc26bc,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 23:34:25+00:00,1564942,38000000000,9643290,1022656,0.0,1506,,2,10896,11027,0.9881200689217375,361,1400,1631,0.8583690987124464,119,312,2023272,5,0x249754d82eb9c40c5d1ffeeb74b98bda71a4d9fd049be8a0be668cb75fbc26bc,14,6,130,1825,361,2343470,150,53,27.0,6.0,4,5,0,-0.3520961310199851,-0.1792161221819626,-0.18115213109491476,0.5443910351952613,0.1850552039281709,0.2825535824862335,-0.08162015641528782,-0.36654226988467176,-0.13932427588044166,-0.1597599647440984,1.0664502925383874,-0.007911306319922108,0.4527061994558862,0.4629375097915655,0.25330248602426625,-0.2636519219250731,-0.24897725586171338,1.1189143895954086,1.5920425484132146,0.160114215436999,0.9225515982376756,0.5109388545755827,0.5108806717331273,0.024863640230243327,0.46008005332740715,1.2256493931533237,-0.0,0.2580437348570328,0.007692307692307693,0.9972375690607734,6.042191780821918,0.0046495134780844315,0.3801916932907348,10.873333333333333,0.0006919481454059833,0.008583690987124463,0.0012696109549288112,2.3333333333333335,0.01662049861495845
0x56f420305b53a9d2729b13de59a758cc30676119e06887d81ca18472dd75ee5e,1,0xb48275048fb56da1da442b0f7cb7819a78a6a331,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-27 17:58:35+00:00,1388954,15000000000,9464108,679289,0.0,465,,92,827,833,0.992797118847539,175,471,479,0.9832985386221295,110,320,2076579,1,0x56f420305b53a9d2729b13de59a758cc30676119e06887d81ca18472dd75ee5e,5,4,80,287,188,1215643,79,37,16.0,6.0,4,5,0,-0.3520961310199851,-0.24868319033042924,-0.21086807595060908,-0.5886401677668572,-0.3899925765416938,-0.4072674825327995,-0.13168704625563613,-0.7053059204250339,-0.18465099952575598,-0.236864194832949,0.23670868562130518,-0.8618970671312755,-0.7176191517973758,-0.7233938154260463,-0.2870964475010614,-0.2460187008225401,-0.22965584146840481,0.4209016699476178,0.41702456447968256,0.160114215436999,0.9225515982376756,0.5109388545755827,0.3204589832650321,-0.38905625662109844,0.416049129696768,0.38692714387281085,-0.0,-0.4022764358037486,0.0125,0.9259259259259259,2.902439024390244,0.0006802978503575059,0.3426791277258567,6.063291139240507,0.00022681524429590962,0.010438413361169102,0.006002400960384154,1.25,0.022857142857142857
0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-28 05:59:41+00:00,2023742,24157650000,8922882,991724,0.0,841,,81,829,835,0.9928143712574851,176,882,893,0.9876819708846585,202,1560,9342824,2,0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,1,116,288,189,1218792,185,48,24.0,7.0,4,5,0,-0.3520961310199851,-0.248669392124421,-0.2108622458652931,-0.582548602159534,-0.13558500089786774,-0.1593630372915845,0.38010782766792445,-0.6206150077899434,-0.20479621003478457,-0.35252053996622484,0.8341226426016044,-0.8613418098095516,-0.7108542653739466,-0.7200814657987451,0.5196963264944983,2.4871305700700717,2.404034494290622,0.9007854147054739,1.271583098249524,0.5859498947907194,0.9225515982376756,0.5109388545755827,1.007309238846579,-0.22425045038628585,0.28305206150400136,1.15009362741362,-0.0,-0.16377462584365848,0.008620689655172414,0.9263157894736842,2.8993055555555554,0.0006801811300196178,0.1294042280589366,4.827027027027027,9.440399450915542e-05,0.0011198208286674132,0.0011976047904191617,1.0,0.005681818181818182
0x46f3c1e34a5283b7d7e614a130a04641abde1c844515408dfa7d61d545fa2ee4,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-28 07:14:31+00:00,1186484,29000000000,2076478,549636,0.0,414,,78,831,837,0.992831541218638,176,379,433,0.8752886836027713,64,196,1264681,3,0x46f3c1e34a5283b7d7e614a130a04641abde1c844515408dfa7d61d545fa2ee4,4,4,67,289,189,1219128,104,31,14.0,6.0,4,5,0,-0.3520961310199851,-0.24865559391841274,-0.21085641577997707,-0.582548602159534,-0.44694025770770834,-0.4348124208929345,-0.3875844832174164,-0.5359240951548528,-0.18968730215301313,-0.236864194832949,0.020975867822863772,-0.8607865524878276,-0.7108542653739466,-0.7197280363053271,-0.09681513287946715,-0.5193336279118013,-0.523932722611565,0.15914690007969629,0.20338493103722224,0.160114215436999,0.9225515982376756,0.5109388545755827,0.10138336865417652,-0.13710501505941217,-1.399335073746763,0.07023143407552011,-0.0,-0.43462641534620766,0.014925373134328358,0.9263157894736842,2.8961937716262978,0.0006816341830930115,0.3248730964467005,4.163461538461538,0.00029968007767960643,0.009237875288683603,0.0047789725209080045,1.0,0.022727272727272728
0x60861c39573ed24687f953fafe9fa4e091d345c49de6f440e5c05518a8b088c2,1,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,2021-07-27 02:32:56+00:00,3386430,22000000000,5736157,1603169,0.0,4129,,108,25576,28648,0.8927673834124547,342,4112,4170,0.9860911270983214,282,333,2156509,1,0x60861c39573ed24687f953fafe9fa4e091d345c49de6f440e5c05518a8b088c2,36,27,209,2800,350,2266186,608,92,30.0,9.0,4,5,0,-0.3520961310199851,-0.07793729008150674,-0.12978616441822363,0.4286512886561201,1.8637738052567747,1.8029144193641196,0.8251468484710206,-0.7053059204250339,-0.02852561808078448,0.6498344511888328,2.377442031467378,0.5334645823608772,0.37829244879816437,0.3816445188114614,3.7392561698918727,-0.21736471653092398,-0.20068477477065116,2.8203203937368984,1.912501998576905,1.43762125349816,0.9225515982376756,0.5109388545755827,2.4817583479631766,-0.2630806358402553,-0.5000313124222221,2.6436341415321087,-0.0,1.9218475846584062,0.004784688995215311,0.9743589743589743,10.231428571428571,0.011285917711115631,0.844311377245509,6.858552631578948,0.0019067845732224753,0.008633093525179856,0.0012566322256352975,1.3333333333333333,0.07894736842105263
0xb88b465c45a762d1c4f5d909cba5ca2a8a77f5d59eaa6295a3962b452dc3030f,3,0xe321bd63cde8ea046b382f82964575f2a5586474,0x897e5bb1b7074cf6177d64d87f0bfb5e032b00b7,2021-07-27 20:59:00+00:00,643584,29000000000,7931528,497076,0.0,348,,86,2,2,1.0,1,347,351,0.9886039886039886,90,237,1536595,1,0xb88b465c45a762d1c4f5d909cba5ca2a8a77f5d59eaa6295a3962b452dc3030f,2,1,62,1,0,13,109,24,6.0,9.0,2,3,0,2.093015889952133,-0.2543749503088268,-0.21329047639941054,-1.6485725834410971,-0.4667481468089308,-0.48391426753491423,-0.24294680145641018,-0.7053059204250339,-0.19975990740752742,-0.35252053996622484,-0.06199829286884446,-1.02070066114431,-1.9894177994020767,-2.002082788889428,-0.05875886995514829,-0.42896336976131977,-0.4253760026058977,-0.1462336647662122,-0.6511736027326192,1.43762125349816,-0.5948030041269222,-0.5902224699407594,-0.4860426755609343,-0.13710501505941217,0.03944370650780389,-0.05815376724605054,-0.0,-0.4764910947540958,0.04838709677419355,1.0,2.0,0.14285714285714285,0.37815126050420167,3.220183486238532,0.00022582383398108547,0.005698005698005698,1.0,2.0,1.0
0x12afdbc34491d52480fa18bd1af30f046f660795c1c6be0985509a7da5b2f118,1,0xe84eabf195ed3544641b316d45af4781881c72bd,0x8b3ff1ed4f36c2c2be675afb13cc3aa5d73685a5,2021-07-27 09:11:48+00:00,676046,30000000000,2827203,328404,0.0,7452,,97,245,245,1.0,111,7915,8175,0.9681957186544342,995,1276,7919213,1,0x12afdbc34491d52480fa18bd1af30f046f660795c1c6be0985509a7da5b2f118,18,7,36,62,274,1774372,160,17,7.0,6.0,4,5,0,-0.3520961310199851,-0.252698468278826,-0.21258212103351554,-0.9785003666355431,4.217817625630182,4.201120465719351,4.791557121378615,-0.7053059204250339,-0.1191790653714131,-0.12120784969967312,-0.4934639284657273,-0.9868299645191522,-0.13583891938245943,-0.13568159093814966,0.32941501187290395,1.8611512209301508,1.8880388827223022,-0.4516142296121206,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.4509182986088051,-0.11910849780500599,-1.2148571957087257,-0.47015887906705445,-0.0,4.029670761513139,0.027777777777777776,0.4036363636363636,3.9516129032258065,0.00013807694323572328,0.7791699295223179,51.09375,0.0009994678764837016,0.0022018348623853213,0.07346938775510205,2.5714285714285716,0.06306306306306306
0xd78445865de5cea01dcbcbfc1c9cf79c84983ee39d9e6e3652c71226c8f235ca,1,0xe84eabf195ed3544641b316d45af4781881c72bd,0x8b3ff1ed4f36c2c2be675afb13cc3aa5d73685a5,2021-07-28 22:09:11+00:00,676022,40000000000,4977728,328392,0.0,7466,,60,247,247,1.0,112,7929,8189,0.9682500915862743,996,1277,7928887,2,0xd78445865de5cea01dcbcbfc1c9cf79c84983ee39d9e6e3652c71226c8f235ca,20,8,36,62,275,1784046,160,17,7.0,6.0,4,5,0,-0.3520961310199851,-0.2526846700728178,-0.21257629094819952,-0.9724088010282199,4.226483577111967,4.209503707828957,4.797120109138653,-0.6206150077899434,-0.1091064601168988,-0.08265573465524782,-0.4934639284657273,-0.9868299645191522,-0.12907403295903017,-0.12550576677349037,0.32941501187290395,1.8633553735679675,1.8915452770577716,-0.4516142296121206,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.4509442669732574,0.060856674739055656,-0.68640231720095,-0.4701881907568539,-0.0,4.038551148054206,0.027777777777777776,0.4057971014492754,3.9838709677419355,0.00013844926731190377,0.7793427230046949,51.18125,0.0010000141255621217,0.0024423006472096714,0.08097165991902834,2.5,0.07142857142857142
0x9a10fedc5e612eef5492924543c7342794d85f75116bf9287fbfc5b3c4cd3607,1,0xe84eabf195ed3544641b316d45af4781881c72bd,0x8b3ff1ed4f36c2c2be675afb13cc3aa5d73685a5,2021-07-29 21:15:37+00:00,676046,40000000000,328404,328404,0.0,7474,,11,249,249,1.0,113,7937,8197,0.9682810784433329,997,1278,7934968,3,0x9a10fedc5e612eef5492924543c7342794d85f75116bf9287fbfc5b3c4cd3607,22,9,36,62,276,1790127,160,17,7.0,6.0,4,5,0,-0.3520961310199851,-0.2526708718668096,-0.2125704608628835,-0.9663172354208966,4.231435549387272,4.21429413189159,4.802683096898692,-0.5359240951548528,-0.09903385486238452,-0.044103619610822535,-0.4934639284657273,-0.9868299645191522,-0.12230914653560092,-0.11910932406672037,0.32941501187290395,1.865559526205784,1.893749368845449,-0.4516142296121206,-0.544353786011389,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.4509182986088051,0.060856674739055656,-1.8288944758893104,-0.47015887906705445,-0.0,4.043625654649102,0.027777777777777776,0.40794223826714804,4.016129032258065,0.00013909619870757845,0.7795152462861611,51.23125,0.0010002559556313326,0.0026839087471025986,0.08835341365461848,2.4444444444444446,0.07964601769911504
0x943bf3cd7126f0fa96cd627947f9450a6f17f2697f36f97588757c5afc47eca1,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-28 23:01:03+00:00,1051374,25806000000,12327562,513136,0.0,2973,,58,1066,1075,0.9916279069767442,166,2944,2986,0.9859343603482921,51,50,322837,1,0x943bf3cd7126f0fa96cd627947f9450a6f17f2697f36f97588757c5afc47eca1,3,3,54,343,169,1095262,47,26,13.0,6.0,4,5,0,-0.3520961310199851,-0.24703430471244497,-0.21016263562737209,-0.6434642582327662,1.1407858530621549,1.093931658094558,-0.4599033240979195,-0.7053059204250339,-0.19472360478027026,-0.27541630987737425,-0.19475694997557763,-0.8308026571147372,-0.8461519938425318,-0.8500193983044677,-0.530656530216702,-0.8411399130330282,-0.8653092438536405,-0.05898207481023833,0.09656511431599206,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.044807703060510566,-0.19458589116998545,1.119694163203751,-0.018924955731126177,-0.0,1.1885813816960016,0.018518518518518517,0.9764705882352941,3.1341107871720117,0.0009732822162348222,1.0,63.53191489361702,0.009119124762264666,0.0010046885465505692,0.0027906976744186047,1.0,0.018072289156626505
0x5111e0dd97540d79e92d48f76bf9a761ee9c76d614881dcf2fcf5e1c6c3a8065,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-29 05:26:48+00:00,1051374,24000000000,5908166,513136,0.0,2990,,48,1068,1077,0.9916434540389972,167,2960,3003,0.9856809856809857,52,51,324549,2,0x5111e0dd97540d79e92d48f76bf9a761ee9c76d614881dcf2fcf5e1c6c3a8065,4,4,54,343,170,1096974,48,26,13.0,6.0,4,5,0,-0.3520961310199851,-0.24702050650643673,-0.21015680554205607,-0.6373726926254429,1.150689797612766,1.1041113092276513,-0.45434033633788085,-0.6206150077899434,-0.18968730215301313,-0.236864194832949,-0.19475694997557763,-0.8308026571147372,-0.8393871074191025,-0.8482185908856237,-0.5230452776318383,-0.8389357603952114,-0.8646887200679961,-0.05898207481023833,0.09656511431599206,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.044807703060510566,-0.22708760133144298,-0.45776303132935225,-0.018924955731126177,-0.0,1.1993647082101544,0.018518518518518517,0.9766081871345029,3.139941690962099,0.0009735864536566467,1.0,62.5625,0.009120320443691265,0.001332001332001332,0.003714020427112349,1.0,0.023952095808383235
0x07c0b022fcbbed301042f2c35ffae13e2eb9dd56cc61c032a0a1e97acb31efd7,1,0x3e099af007cab8233d44782d8e6fe80fecdc321e,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-26 20:08:00+00:00,508432,52000000000,8727075,245907,0.0,2287,,112,3963,4002,0.9902548725637181,236,2054,2358,0.8710771840542832,214,324,2101175,1,0x07c0b022fcbbed301042f2c35ffae13e2eb9dd56cc61c032a0a1e97acb31efd7,2,2,27,832,235,1523027,288,11,5.0,6.0,4,5,0,-0.3520961310199851,-0.2270476033095144,-0.20163030576739394,-0.21705466572014093,0.589878937434405,0.7178833691779323,0.44686368078838884,-0.7053059204250339,-0.19975990740752742,-0.31396842492179955,-0.6428174177108021,-0.5592818267917516,-0.3996694898962006,-0.40006473386416636,1.3036553427354665,-0.2372020902712736,-0.2207408864265188,-0.7133689994800422,-0.7579934194538493,0.160114215436999,0.9225515982376756,0.5109388545755827,-0.6322791919134129,0.27681488179192965,0.23493582737699886,-0.6716694185157914,-0.0,0.7534424411837094,0.037037037037037035,1.0,4.810096153846154,0.0026020532780749927,0.6584615384615384,8.1875,0.0009775478113208983,0.0008481764206955047,0.0004997501249375312,1.0,0.00847457627118644
0x94d8d960f55e8a5edcfdd6ba14190dc94418c6bcc6c0ccbbed3f0dfe905790ad,1,0x34cadf09dbf50a39d1a68b87d7763db3961ef483,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-27 00:34:50+00:00,2148960,26000000000,10669236,1053355,0.0,2720,,110,3966,4005,0.9902621722846442,237,2721,2831,0.9611444719180502,421,1250,7763666,2,0x94d8d960f55e8a5edcfdd6ba14190dc94418c6bcc6c0ccbbed3f0dfe905790ad,5,4,140,832,236,1524197,470,60,27.0,6.0,4,5,0,-0.3520961310199851,-0.22702690600050204,-0.2016215606394199,-0.21096310011281771,1.0027496258880106,1.0011171918810595,1.5984021471163998,-0.6206150077899434,-0.18465099952575598,-0.236864194832949,1.232398613921804,-0.5592818267917516,-0.39290460347277134,-0.39883404187815735,2.6889033131806723,1.8038432523469188,1.831660019821821,1.4242949544413168,1.5920425484132146,0.160114215436999,0.9225515982376756,0.5109388545755827,1.1427970163461694,-0.19109456682263065,0.7121888029515866,1.3006360235827548,-0.0,1.0281001106324301,0.007142857142857143,1.0,4.813701923076923,0.0026020241464691594,0.3365307753796962,6.023404255319149,0.0003504787106402168,0.0017661603673613563,0.0012484394506866417,1.25,0.016877637130801686
