transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaf1550f75532185354ca3ea1c151cc67990f4b0ed72230b8ef2de118c21b7cee,1,0x35be00bd5163fd5b34ec51434a6d57ba7ebeebae,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:12:59+00:00,343812,19337222080,10589465,222672,3e+16,0,2,69,6025,6128,0.9831919060052219,41,2,2,1.0,1,0,45,57,0xaf1550f75532185354ca3ea1c151cc67990f4b0ed72230b8ef2de118c21b7cee,1,1,7,3444,40,285408,1,6,4.0,2.0,1,3,0,0.0,-0.1644731682374689,-0.16645124945136633,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,-0.16628219864210797,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.23878953243003934,0.0,-0.12958998505294997,-0.5346092730320011,-0.5946472757513283,-0.6053527003987931,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.4138582305064589,-0.018688391211209042,1.2517146362148628,-0.32640335,-0.40143675922526884,0.14285714285714285,1.0,1.7793263646922184,0.021110056094937442,1.0,2.0,0.043478260869565216,0.5,0.00016318537859007833,1.0,0.024390243902439025
0x4d7492c005f8beedfba65fd0db999af48b4c58e622763f780c74e8db8ae2c61c,1,0x8e6b40627c5aa6823a2bf9b6787c8aad679d8e9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:47:59+00:00,227380,35732399318,14594192,145965,7.5e+16,1,2,68,6026,6129,0.9831946483928863,41,3,3,1.0,2,4,26773,58,0x4d7492c005f8beedfba65fd0db999af48b4c58e622763f780c74e8db8ae2c61c,2,2,7,3444,40,285583,1,6,4.0,2.0,1,3,0,0.0,-0.13665294356942737,-0.13874631445613136,0.0,-0.38494939763795466,-0.38088172482591803,-0.4050637270798124,-0.13856849886842332,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.23878953243003934,0.0,-0.03312292852829825,-0.5346092730320011,-0.5848333188634334,-0.5957664146115497,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.9532334607192291,0.6918345471028061,-0.934125689331867,-0.2431588,-0.37942816496949755,0.14285714285714285,1.0,1.779616724738676,0.02110062188357891,0.4,3.0,0.0001120490027638754,0.6666666666666666,0.00032631750693424703,1.0,0.04878048780487805
0x850e6dfc33186b101f11f302fec288dc32074993cfd87d008c31e8e76f0f3705,1,0x470f5718a40291452c57508963bffa1534e152fa,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:48:35+00:00,164226,38344052274,14154713,143701,0.0,3,2,67,6027,6130,0.9831973898858075,41,5,5,1.0,5,7,48705,59,0x850e6dfc33186b101f11f302fec288dc32074993cfd87d008c31e8e76f0f3705,3,3,4,3444,40,285586,2,4,3.0,1.0,1,2,0,0.0,-0.10883271890138582,-0.11104137946089643,0.0,-0.3482595961093658,-0.34596407495188813,-0.2551141736198621,-0.11085479909473865,-0.042630455631948797,0.2929021010755723,-3.068658773253661,-0.23878953243003934,0.0,-0.03146920755930422,-0.4325846026060467,-0.5774728511975121,-0.5879002660076205,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6540539728860917,1.1710029306483107,0.6138617138966213,-0.9986405640765161,-0.3818997,-0.33541097645795487,0.25,1.0,1.7799070847851335,0.021103901788246664,0.625,2.5,0.00010265675686773704,0.6,0.0004893964110929853,1.0,0.07317073170731707
0x00462e8ac5c8bcbe60223612a41cba5c549927ce75ba8976e2521a311588b243,1,0x7d5bb767579d36d472dddd7f35052785596e302c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:57:59+00:00,343812,48911661103,5541289,222672,4.2e+17,0,2,66,6028,6131,0.9832001304844235,41,2,2,1.0,1,0,26,60,0x00462e8ac5c8bcbe60223612a41cba5c549927ce75ba8976e2521a311588b243,1,1,7,3445,40,285633,1,6,4.0,2.0,1,3,0,0.0,-0.08101249423334428,-0.08333644446566148,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,-0.08314109932105399,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.1650890594578,0.0,-0.005560912378397762,-0.5346092730320011,-0.5946472757513283,-0.6053595149539396,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,2.0521699968246234,-0.9143411647077025,1.2517146362148628,0.39504948,-0.40143675922526884,0.14285714285714285,1.0,1.7796806966618288,0.021103930204387434,1.0,2.0,0.07407407407407407,0.5,0.00016310552927744252,1.0,0.024390243902439025
0xf425f3b637a44ef29b79e53ac05f77cfca0f350339d3880301bd1a7832f988e8,1,0x27111c22346d5a6858374d04c370c7933acb6ea4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:12:59+00:00,227380,36165464336,6795226,145965,3.03e+17,3,2,65,6029,6132,0.9832028701891715,41,7,7,1.0,3,3,21127,61,0xf425f3b637a44ef29b79e53ac05f77cfca0f350339d3880301bd1a7832f988e8,3,3,7,3445,40,285708,2,6,4.0,2.0,1,3,0,0.0,-0.05319226956530273,-0.055631509470426534,0.0,-0.3115697945807769,-0.31104642507785824,-0.3550805425931623,-0.055427399547369326,-0.042630455631948797,0.2929021010755723,0.32587526795614136,-0.1650890594578,0.0,0.03578211184645297,-0.4325846026060467,-0.587286808085407,-0.5977914134724737,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.9893440546624345,-0.6918663239256314,-0.934125689331867,0.17861365,-0.33541097645795487,0.14285714285714285,1.0,1.7799709724238026,0.021101890384972122,0.75,3.5,0.00033131389625141994,0.42857142857142855,0.0004892367906066536,1.0,0.07317073170731707
0x7a564be6b2c288c9a96d9f93fa2e0074c617cb8fd6b3055ffdb2fbfb3f3dd1c7,1,0xa45ec92982fea63a69fe8990120a52f33691736e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:22:11+00:00,279291,29395079230,6117629,180165,7000000000000000.0,1,2,64,6030,6133,0.9832056090004891,41,4,4,1.0,3,13,93064,62,0x7a564be6b2c288c9a96d9f93fa2e0074c617cb8fd6b3055ffdb2fbfb3f3dd1c7,2,2,7,3445,40,285753,1,6,4.0,2.0,1,3,0,0.0,-0.02537204489726118,-0.027926574475191583,0.0,-0.36660449687366026,-0.3634228998889031,-0.3550805425931623,-0.027713699773684663,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.1650890594578,0.0,0.06058792638136341,-0.5346092730320011,-0.5627519158656697,-0.5719904317051537,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,0.42480381880830664,-0.8120863068190376,0.04043646449631238,-0.36895055,-0.37942816496949755,0.14285714285714285,1.0,1.7802612481857765,0.02110206681271303,0.21428571428571427,4.0,4.298071240530812e-05,0.5,0.0003261046796021523,1.0,0.04878048780487805
0x65b978c0400a3231e1c2a32cfd65070a1e0a3c6ec6761884c275a10c9aa829a1,1,0x0393f125413b3b2d4317e84a6fa1c4076f0fd5d1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:22:23+00:00,189483,27165765027,20571705,145965,3.42e+17,7,2,63,6031,6134,0.9832083469188132,41,9,9,1.0,3,4,27461,63,0x65b978c0400a3231e1c2a32cfd65070a1e0a3c6ec6761884c275a10c9aa829a1,2,2,7,3445,40,285754,7,6,4.0,2.0,1,3,0,0.0,0.002448179770780369,-0.0002216394799566385,0.0,-0.274879993052188,-0.27612877520382834,-0.3550805425931623,0.0,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,-0.1650890594578,0.0,0.06113916670436142,0.07753874952372532,-0.5848333188634334,-0.5955196559830843,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,0.2389151955984917,1.7523712829577653,-0.934125689331867,0.25075892,-0.24737659943486962,0.14285714285714285,1.0,1.7805515239477503,0.021105492467323406,0.6,1.2857142857142858,0.00032772558444395895,0.2222222222222222,0.00032605151613955004,1.0,0.04878048780487805
0x1ee6c1dbef32204928337d948bfc3e98c80d194b806ea7b4f292e71c623571f5,1,0xa1b9d6c97f9075d9e23c8d642651370b48e9da8d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:24:47+00:00,275049,28917585934,6779046,222672,1e+18,2,0,62,6032,6135,0.9832110839445802,41,4,4,1.0,3,141,1013734,64,0x1ee6c1dbef32204928337d948bfc3e98c80d194b806ea7b4f292e71c623571f5,1,1,7,3446,40,285766,2,6,4.0,2.0,1,3,0,0.0,0.03026840443882192,0.027483295515278307,0.0,-0.36660449687366026,-0.3634228998889031,-0.3550805425931623,0.027713699773684663,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.09138858648556068,0.0,0.06775405058033754,-0.4325846026060467,-0.24870529545303274,-0.24178219555799166,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.2921270318995129,0.3849886275419024,-0.69473699679345,1.2517146362148628,1.4679793,-0.3574195707137262,0.14285714285714285,1.0,1.7803250145095764,0.02110810555452519,0.02112676056338028,2.0,3.945804376883505e-06,0.25,0.00016299918500407498,1.0,0.024390243902439025
0xd58741ee25923a4914ebfc5141d2304477f5c2577280d75a16afa36b8b81a96b,1,0xe2334703782fb95fd9349fa49e3013fc0e9a8a83,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:32:11+00:00,286510,32651956399,17495328,222672,2200425000000000.0,1,2,61,6033,6136,0.9832138200782269,41,3,3,1.0,1,0,52,65,0xd58741ee25923a4914ebfc5141d2304477f5c2577280d75a16afa36b8b81a96b,1,1,7,3447,40,285803,2,6,4.0,2.0,1,3,0,0.0,0.058088629106863465,0.055188230510513255,0.0,-0.38494939763795466,-0.38088172482591803,-0.4550469115664625,0.055427399547369326,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,-0.017688113513321353,0.0,0.0881499425312639,-0.4325846026060467,-0.5946472757513283,-0.6053501897732128,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,0.6963745162426018,1.2065571924088578,1.2517146362148628,-0.3778292,-0.37942816496949755,0.14285714285714285,1.0,1.7800986364955034,0.021108871814250325,1.0,1.5,0.05660377358490566,0.3333333333333333,0.00016297262059973924,1.0,0.024390243902439025
0x26fc173e7797b2d8637487485d5e96ca6b5f9a40216443cf7fc995895a6ee343,1,0x830e5bb5a5c9720bfa3b6d573e97aec642dd1809,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:49:59+00:00,189483,32722745228,9500519,145965,2.8184474e+17,2,2,60,6034,6137,0.983216555320189,41,4,4,1.0,2,3,21423,66,0x26fc173e7797b2d8637487485d5e96ca6b5f9a40216443cf7fc995895a6ee343,3,2,7,3447,40,285892,1,6,4.0,2.0,1,3,0,0.0,0.08590885377490501,0.0828931655057482,0.0,-0.36660449687366026,-0.3634228998889031,-0.4050637270798124,0.08314109932105399,-0.042630455631948797,-0.1764922916737422,0.32587526795614136,-0.017688113513321353,0.0,0.13721033127808677,-0.5346092730320011,-0.587286808085407,-0.597685249876506,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,0.7022771556927686,-0.2118903526895554,-0.934125689331867,0.13947895,-0.3574195707137262,0.14285714285714285,1.0,1.780388743835219,0.02110579832314887,0.5,4.0,0.00018670649738610905,0.75,0.0004888381945576015,1.5,0.04878048780487805
0x2effcf8ba08d036a3bdc72da89b2f676945fd39cc8b8cbca21eece25fb2e04de,1,0x7d5bb767579d36d472dddd7f35052785596e302c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:50:35+00:00,227380,31671473550,3999063,145965,2.1e+16,1,2,59,6035,6138,0.9832192896709026,41,3,3,1.0,1,0,288,67,0x2effcf8ba08d036a3bdc72da89b2f676945fd39cc8b8cbca21eece25fb2e04de,2,1,7,3447,40,285895,1,6,4.0,2.0,1,3,0,0.0,0.11372907844294657,0.11059810050098315,0.0,-0.38494939763795466,-0.38088172482591803,-0.4550469115664625,0.11085479909473865,-0.3090708033316285,-0.6458866844230567,0.32587526795614136,-0.017688113513321353,0.0,0.1388640522470808,-0.5346092730320011,-0.5946472757513283,-0.6052655458250763,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,0.6146181596751077,-1.1879645475411067,-0.934125689331867,-0.34305227,-0.37942816496949755,0.14285714285714285,1.0,1.7806788511749347,0.02110907462853625,1.0,3.0,0.010380622837370242,0.6666666666666666,0.00032583903551645487,2.0,0.024390243902439025
0xa85015cbeacc9e727833b4f0eb3b876904afbe4a44485d930e209613ab4a3877,1,0xae44886bcc9f923f471eb7be4b82aa59453a7b1a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:55:35+00:00,343812,33537039172,6166789,222672,1.67e+17,0,2,58,6036,6139,0.9832220231308031,41,2,2,1.0,1,0,37,68,0xa85015cbeacc9e727833b4f0eb3b876904afbe4a44485d930e209613ab4a3877,1,1,7,3448,40,285920,1,6,4.0,2.0,1,3,0,0.0,0.14154930311098812,0.13830303549621809,0.0,-0.4032942984022491,-0.398340549762933,-0.4550469115664625,0.13856849886842332,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.05601235945891798,0.0,0.15264506032203104,-0.5346092730320011,-0.5946472757513283,-0.6053555696851706,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,0.7701760547957095,-0.8033642871538976,1.2517146362148628,-0.072969936,-0.40143675922526884,0.14285714285714285,1.0,1.7804524361948957,0.021110726389457227,1.0,2.0,0.05263157894736842,0.5,0.00016289297931259162,1.0,0.024390243902439025
0xcb551e165b82b9fa69581234e60b725c505adc4ac5fc9bd8d41baa993dc48b2f,1,0x403f4f07e99768b51ca630a48d72bd1729640b36,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:12:47+00:00,286510,27820826198,12246952,222672,1.8e+16,1,2,57,6037,6140,0.9832247557003257,41,3,3,1.0,3,605,4317240,69,0xcb551e165b82b9fa69581234e60b725c505adc4ac5fc9bd8d41baa993dc48b2f,1,1,7,3449,40,286006,2,6,4.0,2.0,1,3,0,0.0,0.16936952777902967,0.16600797049145305,0.0,-0.38494939763795466,-0.38088172482591803,-0.3550805425931623,0.16628219864210797,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.1297128324311573,0.0,0.20005172809985988,-0.4325846026060467,0.8897137035427766,0.9430558999176586,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,0.2935366657490585,0.27538472125245755,1.2517146362148628,-0.3486019,-0.37942816496949755,0.14285714285714285,1.0,1.7802261525079732,0.02110787498208086,0.0049504950495049506,1.5,6.948882399662192e-07,0.3333333333333333,0.00016286644951140066,1.0,0.024390243902439025
0x6abad2f306cb211f98ac08f5428521c420ac5a10a53746e6ab1f4d73124e37f4,1,0xb5fe8773c96baad8b5d7f0a708db913a1e61173d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:26:47+00:00,286510,22359789378,10974101,222672,4e+16,0,2,56,6038,6141,0.9832274873799055,41,1,1,1.0,1,0,0,70,0x6abad2f306cb211f98ac08f5428521c420ac5a10a53746e6ab1f4d73124e37f4,1,1,7,3450,40,286074,1,6,4.0,2.0,1,3,0,0.0,0.1971897524470712,0.193712905486688,0.0,-0.4216391991665436,-0.41579937469994793,-0.4550469115664625,0.19399589841579265,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.20341330540339664,0.0,0.23753607006372454,-0.5346092730320011,-0.5946472757513283,-0.6053688401346665,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,-0.16182517351156275,0.04955413840475468,1.2517146362148628,-0.30790457,-0.40143675922526884,0.14285714285714285,1.0,1.78,0.021106353229048327,1.0,1.0,1.0,1.0,0.00016283992835043154,1.0,0.024390243902439025
0xf870af68d66e9007d22e75fd7cd1a21db13105e8cc6bb417ba24ca0d0c455858,1,0xb3c449790f6ae5a294ffb2dfdd3a5dacbcf0b7b9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:32:47+00:00,340185,24390213308,6906795,210796,0.0,2,2,55,6039,6142,0.9832302181699772,41,6,6,1.0,2,241,1724206,71,0xf870af68d66e9007d22e75fd7cd1a21db13105e8cc6bb417ba24ca0d0c455858,1,1,4,3451,40,286104,3,4,3.0,1.0,1,2,0,0.0,0.22500997711511275,0.22141784048192292,0.0,-0.32991469534507134,-0.3285052500148732,-0.4050637270798124,0.2217095981894773,-0.5755111510313082,-0.6458866844230567,-3.068658773253661,0.27711377837563594,0.0,0.25407327975366484,-0.3305599321800923,-0.0033563732556600463,0.013036258341827537,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,1.4359910847379593,0.007479228879113476,-0.6720716328755907,0.9132965034995569,-0.3818997,-0.3574195707137262,0.25,1.0,1.77977397855694,0.02110763530871533,0.008264462809917356,2.0,3.479860596784493e-06,0.16666666666666666,0.00016281341582546403,1.0,0.024390243902439025
0x06360bd698585bbc6fd1801c41fd48a2a04b00b824a1b55b90e10c1aa1a6f7ae,1,0x28345054213a3dfdf410f84f1c3e303ad8947949,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:33:59+00:00,227380,22031119841,11032789,145965,6.0793737e+17,3,2,54,6040,6143,0.983232948070975,41,7,7,1.0,3,1192,8165880,72,0x06360bd698585bbc6fd1801c41fd48a2a04b00b824a1b55b90e10c1aa1a6f7ae,2,2,7,3451,40,286110,2,6,4.0,2.0,1,3,0,0.0,0.2528302017831543,0.2491227754771579,0.0,-0.3115697945807769,-0.31104642507785824,-0.3550805425931623,0.24942329796316196,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,0.27711377837563594,0.0,0.2573807216916529,-0.4325846026060467,2.3299118768413543,2.323412190407643,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.18923087865699278,0.05996662599848402,-0.934125689331867,0.7427109,-0.33541097645795487,0.14285714285714285,1.0,1.7800637496377862,0.02111068780997585,0.002514668901927913,3.5,8.5722532571807e-07,0.2857142857142857,0.00032557382386456127,1.0,0.04878048780487805
0x033587372a12969760e9a0af9df09e1582ede2adec7ce08ae045d689346aa433,1,0x36829772609b241d12424d19ed63f3707737abf1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:35:47+00:00,286510,20005968847,10939691,222672,4e+16,8,2,53,6041,6144,0.9832356770833334,41,10,10,1.0,4,886,6206696,73,0x033587372a12969760e9a0af9df09e1582ede2adec7ce08ae045d689346aa433,1,1,7,3452,40,286119,9,6,4.0,2.0,1,3,0,0.0,0.28065042645119587,0.27682771047239285,0.0,-0.25653509228789356,-0.2586699502668134,-0.3050973581065122,0.27713699773684664,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.3508142513478753,0.0,0.262341884598635,0.28158809037563415,1.579144174917394,1.620729695129485,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,-0.358095603763958,0.04344907948129117,1.2517146362148628,-0.30790457,-0.22536800517909827,0.14285714285714285,1.0,1.779837775202781,0.021113518803299314,0.004509582863585118,1.1111111111111112,1.6111629099986677e-06,0.1,0.00016276041666666666,1.0,0.024390243902439025
0x1bc1d5a14358c614ffd16a3fa0e7e1426114c3ccada2b0c56f99d36d134f4f9b,1,0x20b30721398da86e31b5fbbe22f1dca05ca3a9c8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:39:35+00:00,189483,17683693510,27863764,145965,1.7346169e+17,1,2,52,6042,6145,0.9832384052074857,41,2,2,1.0,2,3,19855,74,0x1bc1d5a14358c614ffd16a3fa0e7e1426114c3ccada2b0c56f99d36d134f4f9b,2,2,7,3452,40,286137,1,6,4.0,2.0,1,3,0,0.0,0.3084706511192374,0.30453264546762776,0.0,-0.4032942984022491,-0.398340549762933,-0.4050637270798124,0.3048506975105313,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,0.3508142513478753,0.0,0.2722642104125992,-0.5346092730320011,-0.587286808085407,-0.5982476300064969,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-0.5517356768088966,3.0461361730586782,-0.934125689331867,-0.061016586,-0.37942816496949755,0.14285714285714285,1.0,1.780127462340672,0.02111568543849471,0.5,2.0,0.0001007252215954875,1.0,0.00032546786004882016,1.0,0.04878048780487805
0x905885fb4f58c753e90aef9597acd4ac24b7728755d60a6e803f9cd69676959b,1,0x61e5fe6aefbd5e2578bebac4a76524253fbf36eb,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:51:11+00:00,286510,27632813050,18834944,222672,3.8e+16,6,2,51,6043,6146,0.9832411324438659,41,8,8,1.0,5,23,167476,75,0x905885fb4f58c753e90aef9597acd4ac24b7728755d60a6e803f9cd69676959b,1,1,7,3453,40,286195,6,6,4.0,2.0,1,3,0,0.0,0.33629087578727895,0.3322375804628627,0.0,-0.2932248938164825,-0.2935876001408433,-0.2551141736198621,0.33256439728421594,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.4245147243201146,0.0,0.3042361491464837,-0.024485920902229077,-0.5382170236459325,-0.5453017644647934,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,0.2778594206213724,1.4442332928103254,1.2517146362148628,-0.31160432,-0.2693851936906409,0.14285714285714285,1.0,1.779901534897191,0.021114900278131073,0.20833333333333334,1.3333333333333333,4.7767753184019295e-05,0.125,0.00016270745200130165,1.0,0.024390243902439025
0xc01b362af4b3548276cbd73bdfd775814a9defa43c59f848183111dd37e63025,1,0x07a34fa56d24e5f2f7a4725147a741d1082eb474,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:56:59+00:00,279291,23759050387,25900932,180165,8000000000000000.0,3,2,50,6044,6147,0.9832438587929071,41,8,8,1.0,2,14,101102,76,0xc01b362af4b3548276cbd73bdfd775814a9defa43c59f848183111dd37e63025,3,2,7,3453,40,286224,2,6,4.0,2.0,1,3,0,0.0,0.3641111004553205,0.3599425154580977,0.0,-0.2932248938164825,-0.2935876001408433,-0.4050637270798124,0.3602780970579006,-0.042630455631948797,-0.1764922916737422,0.32587526795614136,0.4245147243201146,0.0,0.320222118513426,-0.4325846026060467,-0.5602984266436961,-0.5691075162173559,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,-0.04514951508523617,2.6978884248209645,0.04043646449631238,-0.3671007,-0.33541097645795487,0.14285714285714285,1.0,1.7801911381407471,0.021116254694733164,0.13333333333333333,4.0,7.912722668961356e-05,0.375,0.0004880429477794046,1.5,0.04878048780487805
0x1c685f7a962b8141e7286bd00a680d1b9fdc0adc3948e100cc2b836b1651882e,1,0xd3ac758b8cd52146dc0d1a1a733b1230d3e08abd,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 16:11:47+00:00,343812,26384313937,2310225,222672,1.14e+17,26,2,49,6045,6148,0.9832465842550423,41,40,43,0.9302325581395349,13,454,3248529,77,0x1c685f7a962b8141e7286bd00a680d1b9fdc0adc3948e100cc2b836b1651882e,1,1,7,3454,40,286297,11,6,4.0,2.0,1,3,0,0.0,0.39193132512336204,0.3876474504533326,0.0,0.2938119306409398,0.3174712726546798,0.14475130227333874,0.3879917968315853,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,0.4982151972923539,0.0,0.36046266209228073,0.48563743122754294,0.5192368310247438,0.5597511606939739,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,0.17375485748624706,-1.4875999878835733,1.2517146362148628,-0.1710135,0.17078669142478548,0.14285714285714285,1.0,1.779965257672264,0.021114363355664377,0.02857142857142857,3.909090909090909,1.2313261690672396e-05,0.023255813953488372,0.00016265452179570593,1.0,0.024390243902439025
0xb162541f8741cd968b018646913c3f4cdac55961220b0dc53ae9e18858f4178d,1,0xd82336e7f1b2f85ff3b2247821f2474d5464c98a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 16:38:11+00:00,227380,46335251006,11001900,145965,1.0877265e+16,2,2,48,6046,6149,0.9832493088307042,41,3,3,1.0,3,10,74577,78,0xb162541f8741cd968b018646913c3f4cdac55961220b0dc53ae9e18858f4178d,3,3,7,3454,40,286428,1,6,4.0,2.0,1,3,0,0.0,0.4197515497914036,0.41535238544856756,0.0,-0.38494939763795466,-0.38088172482591803,-0.3550805425931623,0.41570549660526995,-0.042630455631948797,0.2929021010755723,0.32587526795614136,0.4982151972923539,0.0,0.43267514440502003,-0.5346092730320011,-0.570112383531591,-0.5786209938627701,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,1.8373392093516403,0.05448626665274544,-0.934125689331867,-0.3617781,-0.3574195707137262,0.14285714285714285,1.0,1.7802547770700636,0.0211081978430955,0.2727272727272727,3.0,4.022634020756792e-05,1.0,0.0004878842088144414,1.0,0.07317073170731707
