trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,1,1,1,64,64,12,1,1,1,75,1,0,4,22,55,353521,18,10.171089403967773,10.342178807935548,4,6,3883170,75313474855,6884565,943865,0.0,62,0.9475258402598624,-2.487747893057135,-2.4883671448818747,-2.4800488119402586,-0.4534037629478522,-0.4467638134459017,-0.645554326500428,-1.0074726925009712,-0.29381125277862224,-0.7019331804343241,1.1840345159710322,-2.4714107491247193,-2.547547312372185,-2.5453968059458036,-0.4355033354631275,-0.5641602756024932,-0.576795663330637,-0.29919181768071446,0.4563367194006152,1.6741126414784617,3.066936455742167,-0.8070136317095542,3.0585731687130755,-0.0824550629975904,0.052567358050889135,1.5468297625743115,0.0,-0.4421053572829262,1,0.05333333333333334,1.0,1.0,0.2,0.21428571428571427,2.909090909090909,0.0001810354093946063,0.015625,1.0,1.0,1.0,1.0,1.0
4,1,1,1,89,91,16,1,1,1,89,1,0,0,33,70,446053,20,11.0,12.0,5,8,2284255,120000000000,1891954,1016166,0.0,88,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3872944212675021,-0.38490993715202143,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.49742204848466265,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.30819030298824934,-0.4028784350800826,-0.4101566546232405,-0.030925529824630912,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.47949175993035875,0.9986672885154558,0.0,-0.3832749935308771,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.757575757575758,0.00019952741147932762,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,12.0,12.0,6,8,2284255,180000000000,1703796,1550245,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.381857433739455,-0.3799112857846833,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3151969825475045,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27002961007005244,-0.4028784350800826,-0.4099763606911171,-0.03981368511454925,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5049735073371239,2.331793774400489,0.0,-0.37817753708751295,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446029,22,11.0,12.0,5,8,2284255,120000000000,1406245,1061988,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.388046083394993,-0.3859807478983327,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31920254635348155,-0.4028784350800826,-0.4101733526637821,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5452699885334666,1.1130443101896104,0.0,-0.3843669702936643,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505414434006682,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446299,20,12.0,12.0,6,8,2284255,180000000000,2096611,1549434,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3825415297686029,-0.3805334741174685,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3145194848066124,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2747290451113348,-0.4028784350800826,-0.4099859346884911,-0.04169596859621595,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.45177566395393315,2.3297698266774893,0.0,-0.378812023810605,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182388527896033,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,93,95,16,1,1,1,92,1,0,0,36,70,446101,21,11.022184742030301,12.0,5,8,2284255,120000000000,2309335,1062805,0.0,92,-0.4910680196190863,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3854538144631166,-0.38318220979414297,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5668392112380294,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29147918072067913,-0.4028784350800826,-0.4101232985532185,0.0496984900863952,-0.12987681919389663,1.625408460501673,1.2850175060300866,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.42296701450825425,1.115084193153979,0.0,-0.3815131153150165,1,0.043478260869565216,1.0,1.0,1.0,0.22535211267605634,2.638888888888889,0.00020847250180452005,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
12,1,1,1,41,41,8,1,1,1,142,1,0,0,14,34,222172,14,22.040365893790355,11.498165186645894,4,6,1733568,57114936074,3037711,1043960,0.0,39,4.562297398037284,-1.009729181143558,-1.0169462617807454,-0.8207663487266822,-0.532827594191761,-0.5297195343995383,-0.7313491671175774,-1.2013022095130361,-0.47977151962707076,-0.6051693845928936,5.096159535818082,-1.298175236469456,-0.8510948779021708,-0.849127896093144,-0.5827861874684638,-0.7043220609255978,-0.7151213667757385,1.3119465376070354,3.6179030648622654,4.693614494251783,5.6247486941058344,2.536509005355179,5.2403593013987315,0.9536690897621114,-0.7780747147752943,5.078689294596781,0.0,-0.5248819814774298,1,0.08450704225352113,1.0,1.0,1.0,0.22857142857142856,2.9285714285714284,0.00018454087580399057,0.024390243902439025,1.0,1.0,1.0,1.0,1.0
13,1,1,1,3,3,1,1,1,1,108,1,0,11,1,0,42,6,20.61852188348563,7.666525122476901,3,3,5383796,42519837305,7425758,586938,0.0,1,8.195065790983175,-5.426161442465178,-5.433383821289237,-4.766220656159617,-0.6805925594343439,-0.6677192565830912,-0.9949523522453269,-1.6223770728163902,-0.561091364699194,-0.6968775230529743,6.805860527210837,-5.814223328644903,-4.8718224356593245,-4.867042644041575,-0.8013904629523074,-1.088136632236128,-1.111189142971241,0.561606218829449,5.134526173865979,4.939766293974028,9.9498743710662,0.13820005611916653,9.546730910601628,0.7604526578210169,-0.5347523484575801,5.787775463914388,0.0,-0.6555864648182557,1,0.12037037037037036,1.0,1.0,0.08333333333333333,1.0,3.0,0.06976744186046512,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,88,89,16,1,1,1,90,1,0,0,32,70,446037,21,11.0,12.0,5,8,2284255,120000000000,1499921,1054905,0.0,86,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3877462160586499,-0.38563367598806914,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5225765839205871,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31601958117562684,-0.4028784350800826,-0.4101678319332046,0.03896100068648033,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5325836191456397,1.0953653847066092,0.0,-0.384013038039688,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001972926073563239,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
5,1,1,1,26,27,5,1,1,1,38,1,0,16,9,21,137262,10,8.231108959084198,6.462217918168395,2,3,7625269,61522537463,11438263,482732,0.0,25,4.4201382537169245,-6.96624202716705,-6.966578096813153,-6.495763577034671,-0.5976103677802704,-0.5810564142486673,-0.9052534022852817,-1.419828502112365,-0.36695317775827724,-0.7978189356789772,2.7216937475199128,-7.036136879199041,-6.640116852580068,-6.6351471435819285,-0.6475411577592622,-0.9416239227388654,-0.9665856873318436,-1.1195408271632439,1.8338467833260101,1.7880997941717873,7.277718069899409,-3.3501205603288016,7.26705260645322,-0.3208619476833303,0.33206680833430835,2.101080924404773,0.0,-0.5691147813114827,1,0.13157894736842105,1.0,1.0,0.058823529411764705,0.22727272727272727,3.0,0.0001894173958022191,0.037037037037037035,1.0,1.0,0.9629629629629629,1.0,1.0
13,1,1,1,98,100,16,1,1,1,159,1,0,0,38,70,446296,21,12.0,12.0,6,8,2284255,180000000000,1979220,1557921,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38288445294895007,-0.3808453642509624,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3216100011337626,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2770847746310612,-0.4028784350800826,-0.4099879928146135,-0.0219964759580333,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4676736327697312,2.3509519406670334,0.0,-0.379130078872614,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
12,1,1,1,95,97,16,1,1,1,156,1,0,0,36,70,446263,21,11.967973765439822,12.0,5,8,2284255,118757575421,2715148,1544565,0.0,94,1.434909404481024,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38428028620484805,-0.38212899973371584,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.2641362600988386,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2868868115653083,-0.4028784350800826,-0.4100107544080686,-0.019648261629602426,-0.029010888023253578,1.625408460501673,2.020622563488028,0.2795995274771978,1.260383290909487,1.4772414881580787,-0.36800894831195685,2.317614507203598,0.0,-0.38043908713937313,1,0.07692307692307693,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.00021287847552121613,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446031,22,11.0,12.0,5,8,2284255,120000000000,1389246,1061988,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3879953995596404,-0.3859346507282373,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3188543709778996,-0.4028784350800826,-0.41017233946496534,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5475719937034846,1.1130443101896104,0.0,-0.3843199619509223,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505326972055816,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,12.0,12.0,6,8,2284255,180000000000,1682894,1551345,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38189118863227844,-0.3799419860074507,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.31611588057056,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27026149115017906,-0.4028784350800826,-0.4099764817623333,-0.03726072225469209,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.5078041929480457,2.334538878109594,0.0,-0.3782088441415278,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,83,84,16,1,1,1,91,1,0,0,29,70,445987,22,11.0,12.0,5,8,2284255,120000000000,1237396,1061988,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.39002300151145475,-0.3877787635781873,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3327830933445502,-0.4028784350800826,-0.4102030337079809,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5681365929172468,1.1130443101896104,0.0,-0.3862005261748429,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610366198193673,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446304,20,12.0,12.0,6,8,2284255,180000000000,2114420,1542758,0.0,98,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3821316989686989,-0.3801607312111343,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3089411422269306,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27191369004420407,-0.4028784350800826,-0.40998240675810343,-0.057194207865609005,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.44936386296920966,2.3131051603903376,0.0,-0.37843191313874924,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182140016356526,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,37,38,7,1,1,1,150,1,0,0,13,29,187598,13,23.74821286936835,11.420535778665075,4,6,1648381,69702505588,1153101,995780,0.0,35,5.350996726579763,-1.0771037473506908,-1.085322736524342,-0.8295131045667109,-0.5534221910619637,-0.5503158880979307,-0.76178596607935,-1.2585410321512125,-0.5133723243962733,-0.596538555401456,5.8029639586819854,-1.4183966669833594,-0.8591715686911335,-0.8570466382256278,-0.6111825273489435,-0.7509527242260856,-0.762256116332561,1.506953524896024,4.198017462652691,5.1682388360172595,6.298735866926345,2.8856329440930386,5.856026395929547,1.7315444260208097,-1.103493067613319,5.57883922532571,0.0,-0.5449472532342081,1,0.08666666666666667,1.0,1.0,1.0,0.23333333333333334,2.923076923076923,0.0001972291963176776,0.02631578947368421,1.0,1.0,0.9736842105263158,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446029,22,11.0,12.0,5,8,2284255,120000000000,1356875,1061988,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.388118445183679,-0.3860465612618687,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.31969963961365466,-0.4028784350800826,-0.4101739282781885,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5519559325100432,1.1130443101896104,0.0,-0.3844340845469623,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505414434006682,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445985,20,11.0,12.0,5,8,2284255,120000000000,1480384,1015073,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3901982066205297,-0.3879381133917603,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.49328016688941145,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3339866744119975,-0.4028784350800826,-0.4102039864262833,-0.04243286754578539,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5352294884408043,0.9959403538457781,0.0,-0.3863630257520797,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.0001861044965537035,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
4,1,1,1,90,92,16,1,1,1,91,1,0,0,34,70,446064,22,11.0,12.0,5,8,2284255,112436909924,2815909,1068986,0.0,89,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3867145675205299,-0.38441481786815734,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3020136282918589,-0.4028784350800826,-0.410149620125746,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.2318598159165532,-0.3543631962071274,1.1305131099748982,0.0,-0.38277008754758357,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.0002017643168596505,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445993,20,11.0,12.0,5,8,2284255,120000000000,1557510,995717,0.0,81,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3899424764742944,-0.38770552570443345,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.47935685645020837,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.33222992220306097,-0.4028784350800826,-0.4101988498454643,-0.08111582642227372,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.524784532101688,0.9476252384964576,0.0,-0.3861258406558838,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.0001861011583115468,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
4,1,1,1,91,93,16,1,1,1,90,1,0,0,35,70,446084,21,11.0,12.0,5,8,2284255,120000000000,2161182,1039483,0.0,90,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38604263870566796,-0.3837177480200158,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5169260808099295,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.29672471807131484,-0.4028784350800826,-0.4101356114215251,0.023262278718348177,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4430309298810961,1.0568698438642126,0.0,-0.3820592391751403,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.657142857142857,0.00020399699608818946,0.010752688172043012,1.0,1.0,0.978494623655914,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445996,20,11.0,12.0,5,8,2284255,120000000000,1582426,990044,0.0,82,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3898107058477636,-0.3875856797428462,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.47527620309212887,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3313247166860786,-0.4028784350800826,-0.41019646126054565,-0.0924530544995375,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5214101908872103,0.9334650114041221,0.0,-0.3860036257774676,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018834207404982544,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446291,20,12.0,12.0,6,8,2284255,143514729027,2452145,1545542,0.0,97,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38289209007186653,-0.3808523102476825,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.311267075499235,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.27713723826411757,-0.4028784350800826,-0.4099914897264414,-0.0507320966087434,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,2.438366824522433,-0.4036267278730597,2.3200536224533015,0.0,-0.3791371621663136,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958717610891525,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,12.0,12.0,6,8,2284255,180000000000,1940103,1537812,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38147581725725815,-0.37956420392379725,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.304808366210001,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2674080747996304,-0.4028784350800826,-0.4099749919185404,-0.06867624767264305,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4729711457625819,2.3007589603895484,0.0,-0.3778235946862267,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446024,22,11.0,12.0,5,8,2284255,120000000000,1298252,1061988,0.0,85,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3883412751607372,-0.3862492261013257,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5270268469096423,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3212303823132431,-0.4028784350800826,-0.41017680554600555,0.0513251105687442,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.5598950444559004,1.1130443101896104,0.0,-0.3846407553299026,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505633092315453,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,12.0,12.0,6,8,2284255,180000000000,2103598,1529210,0.0,100,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38121178487742985,-0.3793240653186788,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.2976207020951707,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2655942899435134,-0.4028784350800826,-0.4099740448937191,-0.088645644791673,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.45082938805335165,2.2792866283936526,0.0,-0.3775787094181802,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446071,21,11.0,12.0,5,8,2284255,120000000000,2034924,1028628,0.0,89,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3865423800447485,-0.3841722649552678,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.507856554585047,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3013020519745247,-0.4028784350800826,-0.4101442152290305,-0.0019354723135139376,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4601298062779794,1.0297756620778995,0.0,-0.38252274024972155,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176115066626016,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446314,20,12.0,12.0,6,8,2284255,180000000000,1829592,1543627,0.0,99,1.5001267026470315,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.3816542833726846,-0.37972651963692033,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,2.3096666888687514,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2686340575283434,-0.4028784350800826,-0.4099756320363971,-0.055178430724742794,-0.0255953736845944,1.625408460501673,2.0455315648939365,0.2795995274771978,1.260383290909487,3.854802610887648,-0.4879373157817631,2.315272648759687,0.0,-0.37798911878801245,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405700010082565,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,91,93,16,1,1,1,90,1,0,0,35,70,446081,21,11.0,12.0,5,8,2284255,120000000000,2136136,1037329,0.0,90,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.38614177556167095,-0.3838079134244706,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5151269014243982,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.2976327528015915,-0.4028784350800826,-0.41013731821333727,0.01826364118269634,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.4464229423375592,1.0514949993432239,0.0,-0.38215118682024113,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.657142857142857,0.0002039983680130559,0.010752688172043012,1.0,1.0,0.978494623655914,1.0,1.0
4,1,1,1,82,83,16,1,1,1,90,1,0,0,29,70,445970,21,11.0,12.0,5,8,2284255,120000000000,1319626,1055418,0.0,80,-0.5362443869190746,-0.5741867271070008,-0.5749269763928738,-0.7642230013199963,-0.39073124024292877,-0.3884229098044103,-0.5345906741267259,-0.8312822052082788,-0.2625593312503779,-0.6609633249182725,0.5223013546862098,-0.5210045647825596,-0.798883161749453,-0.7979372380240234,-0.3376483779982679,-0.4028784350800826,-0.4102146929085695,0.03819633475437183,-0.1322427640370712,1.625408460501673,1.2677629090407287,0.2795995274771978,1.260383290909487,1.5254750516668634,-0.55700053497248,1.0966464353555756,0.0,-0.3868574048187075,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386845781452157,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
