transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9d837af983fbb0c457c222c9e7d7bc24d169e48a20a9484e46f005e7333959c3,8,0x4323e434337419944f15788baa5078adb7ec5daf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 13:41:23+00:00,284023,44817321578,3207437,198610,2e+17,1040,2,67,3520155,37309153,0.09435097601920901,530,1147,1165,0.984549356223176,242,1095,7544036,26,0x9d837af983fbb0c457c222c9e7d7bc24d169e48a20a9484e46f005e7333959c3,99,43,15,2826073,529,3774936,262,5,11.0,2.0,1,3,0,2.621703398272057,1.2959025582481345,1.742165055070779,0.7849273669182869,-0.21736433059636032,-0.21607294649543582,0.9807544647272567,-0.05001117650189009,-0.23018990254739152,0.44530030098699924,0.2912119376947034,1.975962878948973,0.7469255229058823,0.78376675607907,1.5985479270406586,2.0332441552967175,2.043456042621522,-0.16276145453400523,1.2460867330111558,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,0.24390226252958322,0.6700126676742764,-0.6598645363727171,0.41361319876086994,0.5867297,-0.21618986369118517,0.5333333333333333,1.0,13.201765488718799,0.9325069530961709,0.2208029197080292,4.4465648854961835,0.00015204061167780594,0.08497854077253218,2.6535043558882186e-06,2.302325581395349,0.08113207547169811
0xe1bdc9a184a3e3977b4d98cc84306bc152d7a28f4abdffcf9cd7c93ae25453de,3,0x2b55b06f4def2a983ccd01ebb618a26266dd006a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 13:51:47+00:00,279483,35766946259,9435703,198897,0.0,12,2,63,3520207,37309544,0.09435138097640647,530,17,17,1.0,10,168,1204972,27,0xe1bdc9a184a3e3977b4d98cc84306bc152d7a28f4abdffcf9cd7c93ae25453de,9,8,18,2826089,529,3774988,5,6,12.0,2.0,2,5,0,0.02698507060770924,1.2959327511776777,1.7421885870945213,0.7849273669182869,-0.2204559705631564,-0.2175951836220995,-0.5108090812826782,-0.008611195953967775,-0.23117552899377142,-0.38178049579420287,0.5871590288478572,1.9759772225713583,0.7469255229058823,0.7837914045488551,-0.5119794507409112,-0.28332631455183305,-0.27966241651767215,0.11032823428143976,1.4833462023582915,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.2215909296132746,0.2995289490786208,0.5772375903436346,0.4161512162827298,-0.38375914,-0.2175531264871136,0.16666666666666666,1.0,13.201829100215882,0.9325078828044268,0.05917159763313609,3.4,1.4108199934770323e-05,0.5294117647058824,2.412251406771415e-07,1.125,0.01509433962264151
0x8383c2bad29d8f555f20cf3c45b975bd2bdcde712ef31e938008bf61d15102b3,8,0xb66e0052194748f87108ee07784be19d5c9d6944,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 14:07:35+00:00,296163,51952184214,4925005,198423,2e+17,225,2,60,3520283,37310065,0.09435210043188078,530,274,274,1.0,34,94,675563,28,0x8383c2bad29d8f555f20cf3c45b975bd2bdcde712ef31e938008bf61d15102b3,171,30,15,2826117,529,3775067,30,5,11.0,2.0,1,3,0,2.621703398272057,1.2959768793054713,1.7422199430647762,0.7849273669182869,-0.21975282766805324,-0.21725440405628715,-0.35650940410923665,0.03278878459395454,-0.22940140139028764,0.13809886218255274,0.2912119376947034,1.9760023239105324,0.7469255229058823,0.7838288512625671,-0.3066752311123538,-0.4682521125764207,-0.4736784132538498,-0.16276145453400523,1.2460867330111558,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,0.303562963323413,0.9620834766610745,-0.31870906459615034,0.411959507901679,0.5867297,-0.21727066055760705,0.5333333333333333,1.0,13.201882653832095,0.9325085005091299,0.35789473684210527,9.133333333333333,0.00040558703542521507,0.6240875912408759,4.58321367169958e-06,5.7,0.05660377358490566
0x5c042217156c6f12a44e07a6e781e4b5a6f111ed260e9c6d51d37703b1875087,8,0xb66e0052194748f87108ee07784be19d5c9d6944,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 14:08:47+00:00,275343,48163373557,3922557,181379,2e+17,226,2,59,3520289,37310117,0.09435212974539854,530,275,275,1.0,34,94,675569,29,0x5c042217156c6f12a44e07a6e781e4b5a6f111ed260e9c6d51d37703b1875087,172,30,15,2826119,529,3775073,30,5,11.0,2.0,1,3,0,2.621703398272057,1.295980363105034,1.7422230726433814,0.7849273669182869,-0.21975009170348084,-0.21725307806575872,-0.35650940410923665,0.07418876514187685,-0.22939044998532784,0.13809886218255274,0.2912119376947034,1.9760041168633307,0.7469255229058823,0.7838316953167731,-0.3066752311123538,-0.4682521125764207,-0.4736762143944039,-0.16276145453400523,1.2460867330111558,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,0.20124535290104598,0.8069857473643289,-0.5178223575612474,0.2612348715163843,0.5867297,-0.2172693344264826,0.5333333333333333,1.0,13.201891710858602,0.9325086077782846,0.35789473684210527,9.166666666666666,0.00040706366475716803,0.6254545454545455,4.610009665742941e-06,5.733333333333333,0.05660377358490566
0x80ec8f1364ec56aa3ea060ea30162128736c5561f69e89094547db13a5db7fd5,3,0x4323e434337419944f15788baa5078adb7ec5daf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 14:13:47+00:00,267707,36291794840,15057414,194296,0.0,1042,2,56,3520312,37310322,0.09435222778297116,530,1149,1167,0.9845758354755784,242,1095,7544198,30,0x80ec8f1364ec56aa3ea060ea30162128736c5561f69e89094547db13a5db7fd5,100,43,18,2826126,529,3775098,263,6,12.0,2.0,2,5,0,0.02698507060770924,1.2959937176700242,1.7422354104051898,0.7849273669182869,-0.21735885866721555,-0.21607029451437892,0.9807544647272567,0.11558874568979917,-0.23017895114243175,0.44530030098699924,0.5871590288478572,1.9760103921981242,0.7469255229058823,0.7838435455426314,1.6067600958258008,2.0332441552967175,2.043515411826562,0.11032823428143976,1.4833462023582915,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.1637190669651577,0.32101400877336267,1.6938614843591935,0.3754633465333317,-0.38375914,-0.2161872114289363,0.16666666666666666,1.0,13.201931548699527,0.9325085249419949,0.2208029197080292,4.437262357414449,0.00015230245119461985,0.0856898029134533,2.6802234513012242e-06,2.3255813953488373,0.08113207547169811
0xcd92866a9fee21e1331810cb0ae1fee5ea671b9f0b075e974e32949a5f05b87f,4,0x69bad6e2ec5ef68cb4f7c05e2242485f3827b6fa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 14:24:11+00:00,219582,30922308698,4103459,146100,1.5e+17,2,2,54,3520362,37310880,0.09435215679715943,530,3,3,1.0,2,3,25185,31,0xcd92866a9fee21e1331810cb0ae1fee5ea671b9f0b075e974e32949a5f05b87f,2,2,11,2826148,529,3775149,2,5,7.0,2.0,1,3,0,0.5459287361405788,1.2960227493330465,1.742268993190991,0.7849273669182869,-0.22049427406716982,-0.21761374748949786,-0.5622423070071587,0.15698872623772148,-0.23125218882848983,-0.523565775242409,-0.10338418384283508,1.9760301146789039,0.7469255229058823,0.7838677200033821,-0.536615957096338,-0.6956608642012515,-0.7120267147094007,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,-0.6328145078635634,-0.017357219404069077,-0.07278597633822419,0.10121017493017083,-0.48189032624992556,-0.050746731806592164,0.34410748,-0.21756638779835805,0.36363636363636365,1.0,13.202026220849014,0.9325091718209872,0.5,1.5,0.0001191137933772731,0.6666666666666666,5.360366734850532e-08,1.0,0.0037735849056603774
0xc33bc90b6efddcad6081ef5ef23b5587b781b5b2deb70836b79bb789fa6996e3,3,0x960f90aeee6a687490288b59301d1e780543f8f3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 16:09:59+00:00,237442,25316629387,5789162,168881,0.0,2469,2,39,3520883,37317532,0.09434929941240487,530,2560,2610,0.9808429118773946,344,629,4487400,32,0xc33bc90b6efddcad6081ef5ef23b5587b781b5b2deb70836b79bb789fa6996e3,1000,211,15,2826973,529,3775674,378,6,9.0,2.0,2,5,0,0.02698507060770924,1.2963252592617378,1.7426693385156287,0.7849273669182869,-0.213498412655579,-0.2141568901818217,1.6365280927143833,0.1983887067856438,-0.220322686678633,4.415288125536769,0.2912119376947034,1.976769707708145,0.7469255229058823,0.7841165747464052,2.551159506117165,0.868711427195936,0.923270552386782,0.11032823428143976,0.7715677943168848,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.014985038173950369,-0.12826239865846623,-0.1470641055470631,0.15071172521601978,-0.38375914,-0.2142948223143547,0.2,1.0,13.200526499545628,0.9325174968714204,0.546031746031746,6.904761904761905,0.000570486123259321,0.3831417624521073,2.6797056139725424e-05,4.739336492890995,0.39811320754716983
0xc32cd3dde295d637cf865a9b5efa629ef079619d9656c285a6911705f58ee9e3,3,0xf8311c03354e3188604c8ac390a09148c1a12ab2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:46:59+00:00,275254,17013975013,1656674,187296,0.0,20,2,21,3521955,37330171,0.09434607197486451,530,23,23,1.0,9,14,104648,33,0xc32cd3dde295d637cf865a9b5efa629ef079619d9656c285a6911705f58ee9e3,12,7,16,2827753,529,3776755,10,6,10.0,2.0,2,5,0,0.02698507060770924,1.2969476981169341,1.7434300066692816,0.7849273669182869,-0.22043955477572208,-0.2175872276789288,-0.5172382344982382,0.23978868733356612,-0.23114267477889208,-0.40541137570223723,0.389860968079088,1.9774689592994275,0.7469255229058823,0.7846289785125155,-0.4709186068151997,-0.6681718942246235,-0.6829053866839102,0.11032823428143976,1.0088272636640203,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.20080797214563817,-0.46813761468805737,-0.9678880224173129,0.31356048014650567,-0.38375914,-0.21754251743811806,0.1875,1.0,13.201354927392881,0.932534429017919,0.6,2.3,0.00021978231994572333,0.5217391304347826,3.2145580045695477e-07,1.7142857142857142,0.013207547169811321
0x692dbd502d4e693173536ec84e855d430c24c4b24954806566ca97fda6153b42,3,0x189361eb2b208a66b18e8252f138be2876f30a66,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:47:11+00:00,260872,11627327147,3735784,191068,0.0,18,2,13,3522250,37333803,0.0943447952516383,530,23,23,1.0,12,84,603798,34,0x692dbd502d4e693173536ec84e855d430c24c4b24954806566ca97fda6153b42,7,7,15,2827953,529,3777055,11,6,7.0,4.0,3,4,0,0.02698507060770924,1.2971189849287652,1.7436485956980075,0.7849273669182869,-0.22043955477572208,-0.2175872276789288,-0.4979507748515581,0.28118866788148844,-0.23119743180369096,-0.40541137570223723,0.2912119376947034,1.9776482545792433,0.7469255229058823,0.7847711812228143,-0.4627064380300574,-0.49324208528244606,-0.49997860461019583,0.11032823428143976,0.2970488556226137,1.2212195820495013,2.1185529176301907,0.3771250397793187,0.1301292078279397,-0.6886439762277177,-0.5549205283062338,0.34691728186237825,-0.38375914,-0.21754516970036697,0.2,1.0,13.201705615333777,0.9325384638194403,0.1411764705882353,2.090909090909091,3.809214655870579e-05,0.30434782608695654,1.8749764121271011e-07,1.0,0.013207547169811321
0xa341d513c0007e9e9e477e14cc78e0f2c373de072ec78593eadf29439a087a76,3,0xe22166de9aa111deb989bfb366b1766a2c845427,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:55:11+00:00,228646,12112508391,4242914,169837,0.0,58,2,12,3522289,37334243,0.09434472797533353,530,82,86,0.9534883720930233,30,135,968129,35,0xa341d513c0007e9e9e477e14cc78e0f2c373de072ec78593eadf29439a087a76,46,26,17,2827976,529,3777095,9,6,11.0,2.0,2,5,0,0.02698507060770924,1.2971416296259224,1.743675076747743,0.7849273669182869,-0.22027813286595133,-0.21750369027563626,-0.3822260169714769,0.32258864842941076,-0.23077032701025968,0.04357534255041536,0.48850999846347265,1.9776688735364223,0.7469255229058823,0.7847901415841875,-0.479130775600342,-0.36579322448171675,-0.366459827810239,0.11032823428143976,1.2460867330111558,-0.061574096573924486,0.7428692048833136,0.7716072989627065,-0.028241940753770088,-0.6687827279220676,-0.454190790443133,0.15916588811113488,-0.38375914,-0.2174921244553892,0.17647058823529413,1.0,13.201753833837346,0.9325389134933293,0.22058823529411764,9.555555555555555,8.469936888640989e-05,0.5348837209302325,1.232112835393502e-06,1.7692307692307692,0.04905660377358491
0x31503bf3ff584df7fa3c0535c5b0e760253742398e7f143e98d91988e65b67fc,3,0x325ec4293b89b40a78427ce4ae9134097fdf8b93,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:44:23+00:00,275254,13799719074,6727576,187296,0.0,63,2,10,3522528,37336903,0.0943444077298002,530,75,76,0.9868421052631579,9,18,134012,36,0x31503bf3ff584df7fa3c0535c5b0e760253742398e7f143e98d91988e65b67fc,43,9,16,2828133,529,3777340,19,6,10.0,2.0,2,5,0,0.02698507060770924,1.2972804009751686,1.743835166730235,0.7849273669182869,-0.22029728461795803,-0.2175169501809208,-0.5172382344982382,0.3639886289773331,-0.23080318122513901,-0.3581496158861685,0.389860968079088,1.9778096203310778,0.7469255229058823,0.7849062737975983,-0.3970090877489191,-0.6581759051422135,-0.6721441685554668,0.11032823428143976,1.0088272636640203,-0.061574096573924486,0.7428692048833136,0.7716072989627065,0.20080797214563817,-0.5997155272967102,0.03933030264622836,0.31356048014650567,-0.38375914,-0.21748549379976698,0.1875,1.0,13.20196150605364,0.9325417006301523,0.47368421052631576,4.0,0.0005596471984061248,0.5657894736842105,1.151675595589704e-06,4.777777777777778,0.016981132075471698
0x10fc3d104be00ce4d27069995f501aa75d57204eeabe8efa63abc8e9e06432da,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-18 13:12:11+00:00,500000,21814684276,4042289,136137,0.0,15753,2,80,15045,15048,0.9998006379585327,74,15752,15762,0.9993655627458444,96,121,869043,1,0x10fc3d104be00ce4d27069995f501aa75d57204eeabe8efa63abc8e9e06432da,15048,74,10,1,80,575764,27,5,6.0,2.0,1,2,0,-0.4919585949251603,-0.7392808892675122,-0.50235096617168,-0.7158394355217492,-0.17740556801666393,-0.1967174627516121,0.042098095255487314,-1.085010690199948,-0.06647734980369419,1.177857578136064,-0.2020332142272197,-0.5575439711518321,-0.7170333733275568,-0.7326696742951563,-0.3313117374677807,-0.40077918627015224,-0.402772525653685,-0.16276145453400523,0.059789386275478106,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,1.3052975817510797,-0.2716170774768592,-0.4940403431392555,-0.13885219720829897,-0.38375914,-0.19667849645724061,0.2,0.9135802469135802,15048.0,0.026130452528375293,0.7868852459016393,583.7777777777778,0.018125664523315276,0.9547011800532927,1.0,203.35135135135135,1.0
0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-18 13:16:47+00:00,500000,20139666126,3394589,122437,0.0,15754,2,76,15046,15049,0.9998006512060602,74,15753,15763,0.9993656029943538,96,121,869066,2,0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,15049,74,8,1,80,575787,27,5,4.0,2.0,1,2,0,-0.4919585949251603,-0.7392803086342518,-0.502350905987476,-0.7158394355217492,-0.17740283205209156,-0.19671613676108363,0.042098095255487314,-1.0436107096520257,-0.06646639839873442,1.177857578136064,-0.3993312749959889,-0.5575439711518321,-0.7170333733275568,-0.7326587720873666,-0.3313117374677807,-0.40077918627015224,-0.40276409669247554,-0.16276145453400523,-0.414729552418793,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,1.3052975817510797,-0.34018516786582037,-0.6226910859742887,-0.2600049499939442,-0.38375914,-0.19667717032611617,0.25,0.9135802469135802,15049.0,0.02613114549104879,0.7868852459016393,583.8148148148148,0.01812633548391551,0.9547040537968661,1.0,203.36486486486487,1.0
0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,3,0xcc6f9ae62b64762d6e04250d0d7a792c9fa13bfb,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 11:12:59+00:00,322560,28204936307,419757,212100,0.0,131,0,100,550411,639766,0.860331746294739,525,154,154,1.0,35,254,1814510,1,0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,91,33,24,29119,524,3742555,32,9,12.0,4.0,2,8,0,0.02698507060770924,-0.42842958315653096,-0.4647528106519659,0.7684715905757425,-0.22008114341673954,-0.21741352291970148,-0.3500802508936766,-1.085010690199948,-0.23027751378706973,0.20899150190665577,1.179053211154165,-0.5314403713634207,0.7306230853086281,0.7684178695384438,-0.29025089354206923,-0.06841254928001496,-0.056281018357504355,0.9295973007277748,1.4833462023582915,1.2212195820495013,0.7428692048833136,1.9550540765128697,0.43328812962116614,-0.010027447018317074,-1.2135732020919783,0.5329088655549103,-0.38375914,-0.2173953168833048,0.125,1.0,21.97074075345994,0.14706820686183453,0.13725490196078433,4.8125,8.487135101412997e-05,0.5909090909090909,0.00014223950631949808,2.757575757575758,0.06285714285714286
0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,4,0xd38e6b5143f4e6fe8a35348a80ac2a4e48fbe3f1,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 13:18:11+00:00,273272,19143426567,8242322,196369,2e+17,15,0,73,550608,640006,0.8603169345287388,525,18,18,1.0,6,14,101662,2,0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,12,6,18,29133,524,3743179,5,9,10.0,4.0,1,7,0,0.5459287361405788,-0.42831519840422344,-0.46473836644301925,0.7684715905757425,-0.220453234598584,-0.21759385763157105,-0.5365256941449185,-1.0436107096520257,-0.23114267477889208,-0.42904225561027154,0.5871590288478572,-0.5314278206938335,0.7306230853086281,0.7687136511758655,-0.5119794507409112,-0.6681718942246235,-0.683999685734841,0.9295973007277748,1.0088272636640203,1.2212195820495013,-0.6328145078635634,1.560571817329482,0.19106765015442148,-0.3809669612634447,0.340199838089173,0.3937954382504589,0.5867297,-0.2175491480937403,0.2222222222222222,1.0,21.968420691312257,0.14709631917246832,0.4,3.6,0.00017705556593844367,0.6666666666666666,1.8749824220397932e-05,2.0,0.011428571428571429
0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,3,0xb339acc1c0d0122fc209a464d4356ee49a163340,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 14:58:47+00:00,322544,48326625030,1033529,212088,0.0,3,0,47,550726,640140,0.8603211797419315,525,5,5,1.0,4,3,24621,3,0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,2,2,24,29138,524,3743681,2,9,12.0,4.0,2,8,0,0.02698507060770924,-0.42824668367949104,-0.4647303017596907,0.7684715905757425,-0.22048880213802505,-0.21761109550844093,-0.5493840005760385,-1.0022107291041034,-0.23125218882848983,-0.523565775242409,1.179053211154165,-0.5314233383118382,0.7306230853086281,0.7689516037110989,-0.536615957096338,-0.6956608642012515,-0.7122334074973193,0.9295973007277748,1.4833462023582915,1.2212195820495013,0.7428692048833136,1.9550540765128697,0.4332094993730029,0.8136685655515797,-1.0916614779429217,0.53280274635539,-0.38375914,-0.2175650616672336,0.125,1.0,21.969249776923604,0.14710811441783783,1.0,2.5,0.00020307042482332874,0.4,3.124316555753429e-06,1.0,0.0038095238095238095
0x059e2af0f77f802b8a56cecde751f7fb1f8b7eb5f03ff5ed8376343f44836504,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 01:42:59+00:00,343706,24314893871,1572249,145874,0.0,920,2,242,8974822,76896660,0.11671276749861438,1597,924,946,0.9767441860465116,81,91,651731,1,0x059e2af0f77f802b8a56cecde751f7fb1f8b7eb5f03ff5ed8376343f44836504,602,75,12,4208672,1596,10780774,193,5,7.0,2.0,2,4,0,0.02698507060770924,4.463063643095637,4.124707650007647,4.296590038417231,-0.21797445069600238,-0.21636333842116698,-0.05433920297791365,-1.085010690199948,-0.224681345852624,1.2014884580440983,-0.004735153458450466,3.2154302518405773,4.225865706159957,4.104597261128536,1.0319082808658402,-0.4757491043882283,-0.4824122829731341,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,0.7428692048833136,0.3771250397793187,0.5372078313498584,-0.16926917306680367,-0.9846571114459491,-0.05274531006422398,-0.38375914,-0.21634899942611846,0.25,1.0,18.271003299853255,0.8324839355241158,0.8804347826086957,4.901554404145077,0.0014177606746331314,0.6363636363636364,7.82868852821436e-06,8.026666666666667,0.046963055729492796
0x04a929601639213f3ac2d15c2168ba2651ba97e9c2c4b2852145973f3f96e637,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:06:11+00:00,343706,25137352232,1301503,145874,0.0,924,2,235,8974922,76896987,0.1167135716253746,1597,928,950,0.9768421052631578,81,91,651847,2,0x04a929601639213f3ac2d15c2168ba2651ba97e9c2c4b2852145973f3f96e637,605,75,12,4208677,1596,10780890,193,5,7.0,2.0,2,4,0,0.02698507060770924,4.463121706421681,4.124727330242337,4.296590038417231,-0.21796350683771282,-0.21635803445905316,-0.05433920297791365,-1.0436107096520257,-0.22464849163774467,1.2014884580440983,-0.004735153458450466,3.215434734222573,4.225865706159957,4.104652246176518,1.0319082808658402,-0.4757491043882283,-0.48236977169051254,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,0.7428692048833136,0.3771250397793187,0.5372078313498584,-0.13560123983383846,-1.0384345917911921,-0.05274531006422398,-0.38375914,-0.2163436949016207,0.25,1.0,18.271059290128466,0.8324842538524877,0.8804347826086957,4.922279792746114,0.0014236447760827677,0.6368421052631579,7.867668469247046e-06,8.066666666666666,0.046963055729492796
0x917f2eafa6443ffc0e06412ef20056211266c4ad59d1cff7e0885d26914d4e80,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:11:23+00:00,343754,26577113279,8809801,145898,0.0,925,2,229,8974948,76897074,0.11671377769198345,1597,929,951,0.9768664563617245,81,91,651873,3,0x917f2eafa6443ffc0e06412ef20056211266c4ad59d1cff7e0885d26914d4e80,606,75,12,4208679,1596,10780916,193,5,7.0,2.0,2,4,0,0.02698507060770924,4.463136802886453,4.124732566268079,4.296590038417231,-0.21796077087314045,-0.2163567084685247,-0.05433920297791365,-1.0022107291041034,-0.2246375402327849,1.2014884580440983,-0.004735153458450466,3.215436527175371,4.225865706159957,4.10466457041141,1.0319082808658402,-0.4757491043882283,-0.4823602432995801,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,0.7428692048833136,0.3771250397793187,0.537443722094348,-0.07666357064547688,0.4529165200303214,-0.05253307166518343,-0.38375914,-0.21634236877049626,0.25,1.0,18.27107127913533,0.8324846578449681,0.8804347826086957,4.927461139896373,0.001425122032785477,0.637223974763407,7.880663963885025e-06,8.08,0.046963055729492796
0x0dc00791d8ca7dbae5f7e598d2f67b6069b1c913e9c4fb7dbdc9ffb40ab3edb3,3,0x0b8907cc79c462bec0d204f78af3f0db3dfa1625,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:30:23+00:00,343754,24909552009,10462082,145898,0.0,588,2,223,8975028,76897306,0.11671446591379937,1597,565,598,0.9448160535117057,28,28,199106,4,0x0dc00791d8ca7dbae5f7e598d2f67b6069b1c913e9c4fb7dbdc9ffb40ab3edb3,245,28,12,4208682,1596,10781011,137,5,7.0,2.0,2,4,0,0.02698507060770924,4.463183253547289,4.124746529003395,4.296590038417231,-0.21895666197748892,-0.2168247831250685,-0.395084323402597,-0.960810748556181,-0.2285909974232642,0.09083710236648405,-0.004735153458450466,3.2154392166045684,4.225865706159957,4.104709601269672,0.5720268288978717,-0.633185932436188,-0.6482887424264347,-0.16276145453400523,0.2970488556226137,-0.061574096573924486,0.7428692048833136,0.3771250397793187,0.537443722094348,-0.1449264082096495,0.7811042273364994,-0.05253307166518343,-0.38375914,-0.21678927495943387,0.25,1.0,18.271113379438027,0.8324847426197095,0.9655172413793104,4.364963503649635,0.0028376701974315317,0.4096989966555184,3.1860674026733785e-06,8.75,0.017532874139010644
0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,2,0x255f329142db9c22d9b3d5b854220df980c64cb1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:37:11+00:00,430000,58309184432,4090334,128504,1.2e+18,10578,2,150,8975808,76898920,0.11672215942694644,1597,9588,10637,0.9013819686001692,52,74,531071,5,0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,10047,52,8,4208745,1596,10782238,407,5,4.0,2.0,1,2,0,-0.4919585949251603,4.463636147490435,4.124843666308561,4.296590038417231,-0.19427005364085076,-0.20351316420993207,-0.24078464622915552,-0.9194107680082587,-0.12124532600753594,0.6579782201593084,-0.3993312749959889,3.2154956946177102,4.225865706159957,4.105291210354794,2.7893124008862915,-0.5182320579884714,-0.5266313464310414,-0.16276145453400523,-0.414729552418793,-0.061574096573924486,-0.6328145078635634,-0.4118394785874569,0.9612902460370695,1.2223119198874777,-0.48449730633284943,-0.20635285136981943,5.439174,-0.2035412250262383,0.25,1.0,18.271223369436733,0.8324623484973761,0.6933333333333334,26.135135135135137,0.01805404916847433,0.9445332330544326,0.00013065202996348973,193.21153846153845,0.03256105197244834
