transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdf0401ff5ce114ee2f7d2d6a45fb98ed3225112fb55d434221a68152f03afbca,1,0xf54386c628bba34d532d8827cbdac40e4e550838,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16220499,30301,0.0,13,0,197,464,13396,0.03463720513586145,1,6,15,0.4,3,42,299927,13,0xdf0401ff5ce114ee2f7d2d6a45fb98ed3225112fb55d434221a68152f03afbca,11,1,1,3462,0,702,3,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2106202520230878,-0.2123616094374093,-0.5601204501158541,-0.5396608572752781,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5364994330061521,-0.7619087844047046,-0.7782578109749155,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.6109069066559656,-1.317750834056796,-0.41933078,-0.20926690908993686,1.0,1.0,3.8694396302715193,0.6600284495021337,0.06976744186046512,5.0,2.0004801152276545e-05,0.7333333333333333,0.0008211406389967154,11.0,1.0
0x1a787c738c2d9a4dfbbd72a335a22868c4dce84bd11d5670aef8fa54a126dc68,1,0xd159a3fc7aea7038a03ed41f063422f7f139b649,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,71356,22955383568,15745479,47187,0.0,50,2,201,464,13396,0.03463720513586145,1,57,57,1.0,22,2037,13577122,14,0x1a787c738c2d9a4dfbbd72a335a22868c4dce84bd11d5670aef8fa54a126dc68,1,1,1,3462,0,702,17,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.20715268567377762,-0.20952613183960464,-0.4400639482409249,-0.49935156109397566,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.49539556470675117,3.553353607394596,3.4384481645085163,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6740923307212856,0.3842797061236299,1.524333800494619,-1.0597443684115664,-0.41933078,-0.20676910735969742,1.0,1.0,3.8694396302715193,0.6600284495021337,0.010794896957801767,3.3529411764705883,4.19823846333277e-06,0.017543859649122806,7.464914899970141e-05,1.0,1.0
0x730068e9d6a864f10d5f52459f2f653199bc181dd2046eb27a927b6a3a632695,1,0x79088d8932506c71c34ecf48cf7813967ebd5d0e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,21054024,30301,0.0,38,0,198,464,13396,0.03463720513586145,1,8,39,0.20512820512820512,2,42,299927,15,0x730068e9d6a864f10d5f52459f2f653199bc181dd2046eb27a927b6a3a632695,38,1,1,3462,0,702,2,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2104842690289972,-0.21074133652437807,-0.5664392133724294,-0.45904226491267314,-0.17151533070371316,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5394354235989665,-0.7619087844047046,-0.7782578109749155,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,2.491824074266853,-1.317750834056796,-0.41933078,-0.20757920521815346,1.0,1.0,3.8694396302715193,0.6600284495021337,0.046511627906976744,19.5,2.6673068203035396e-05,0.9743589743589743,0.0028366676619886533,38.0,1.0
0x9a7e7d850b9ad520d1f7e8eef0800fc5b9452efad4673389afe623b9a0cf08d5,1,0x37db3169178ecd2f6b61dd57d7cf8421dd57d9df,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16341703,30301,0.0,23,0,194,464,13396,0.03463720513586145,1,19,28,0.6785714285714286,10,518,3701029,16,0x9a7e7d850b9ad520d1f7e8eef0800fc5b9452efad4673389afe623b9a0cf08d5,11,1,1,3462,0,702,9,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.20973636256149894,-0.21148396160951738,-0.5158891073198276,-0.4187329687313706,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.518883489449266,0.2676976810070583,0.301898587016426,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.632996517112746,-1.317750834056796,-0.41933078,-0.2085918275412235,1.0,1.0,3.8694396302715193,0.6600284495021337,0.019267822736030827,3.111111111111111,5.1337060223775545e-06,0.39285714285714285,0.0008211406389967154,11.0,1.0
0x931f71b0acafe8fed49b4e12cd46cfc9d27366bb3119a76f32472a1d73799233,1,0x036f64ccff16bb951fccd2c2d3c48b5e56ca7dd7,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16159897,30301,0.0,21,0,193,464,13396,0.03463720513586145,1,15,24,0.625,4,518,3701026,17,0x931f71b0acafe8fed49b4e12cd46cfc9d27366bb3119a76f32472a1d73799233,11,1,1,3462,0,702,10,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.21000832854968013,-0.2117540070950226,-0.5538016868592789,-0.3784236725500681,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5159474988564516,0.2676976810070583,0.301897634246061,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.5998621014275753,-1.317750834056796,-0.41933078,-0.20872684385096615,1.0,1.0,3.8694396302715193,0.6600284495021337,0.007707129094412331,2.4,4.052929092384357e-06,0.4583333333333333,0.0008211406389967154,11.0,1.0
0x485401ebd41da3a02e384e0c476cbc954d90e9af633da1c7f60ba2f440c5819f,1,0x253e8043fe19ee5b03c9b3497c04926d5328d249,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16281101,30301,0.0,74,0,195,464,13396,0.03463720513586145,1,75,84,0.8928571428571429,23,518,3701032,18,0x485401ebd41da3a02e384e0c476cbc954d90e9af633da1c7f60ba2f440c5819f,12,1,1,3462,0,702,29,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.20592883872696227,-0.20770332481244452,-0.43374518498434966,-0.33811437636876557,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.46016367759297894,0.2676976810070583,0.301899539786791,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.6219517118843558,-1.317750834056796,-0.41933078,-0.20514891164278537,1.0,1.0,3.8694396302715193,0.6600284495021337,0.04431599229287091,2.896551724137931,2.0264612609506588e-05,0.14285714285714285,0.0008957897879964168,12.0,1.0
0x4e8a45b4789de4bfeb2c6edcb340b8c90c91ccfed73c57a48e5305143b34fdae,1,0xec49c47b5a77e48615dd91fd097b35986f5d08ce,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,20874488,30301,0.0,47,0,191,464,13396,0.03463720513586145,1,9,48,0.1875,2,42,299927,19,0x4e8a45b4789de4bfeb2c6edcb340b8c90c91ccfed73c57a48e5305143b34fdae,47,1,1,3462,0,702,2,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2104162775319519,-0.21013373418199136,-0.5664392133724294,-0.29780508018746304,-0.17084407168641053,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5394354235989665,-0.7619087844047046,-0.7782578109749155,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,2.459103369480142,-1.317750834056796,-0.41933078,-0.20697163182431144,1.0,1.0,3.8694396302715193,0.6600284495021337,0.046511627906976744,24.0,3.0007201728414818e-05,0.9791666666666666,0.003508510002985966,47.0,1.0
0x09ddf8f991bcd5cb8e42405a340e7677a867cbe6e8e1a02a511c336bd4056490,1,0x31eafb45c6c76db3d1030690dedb1f6bf52d498a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16190198,30301,0.0,15,0,202,464,13396,0.03463720513586145,1,8,17,0.47058823529411764,3,42,299928,20,0x09ddf8f991bcd5cb8e42405a340e7677a867cbe6e8e1a02a511c336bd4056490,11,1,1,3462,0,702,5,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2104842690289972,-0.21222658669465672,-0.5601204501158541,-0.2574957840061605,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5306274518205234,-0.7619087844047046,-0.7782574933847938,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.6053845040417705,-1.317750834056796,-0.41933078,-0.20913189278019417,1.0,1.0,3.8694396302715193,0.6600284495021337,0.06976744186046512,3.4,2.6672979271760983e-05,0.6470588235294118,0.0008211406389967154,11.0,1.0
0x48f7bba2b168d038d1e8a04b642b0c186e7eb95a23ca5ff264f9009675f1542f,1,0x0bbdb24a7b6a8d3f0d863ffa561622bd08e6bde6,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,20844187,30301,0.0,47,0,199,464,13396,0.03463720513586145,1,9,48,0.1875,2,42,299927,21,0x48f7bba2b168d038d1e8a04b642b0c186e7eb95a23ca5ff264f9009675f1542f,47,1,1,3462,0,702,2,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2104162775319519,-0.21013373418199136,-0.5664392133724294,-0.21718648782485803,-0.17084407168641053,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5394354235989665,-0.7619087844047046,-0.7782578109749155,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,2.453580966865947,-1.317750834056796,-0.41933078,-0.20697163182431144,1.0,1.0,3.8694396302715193,0.6600284495021337,0.046511627906976744,24.0,3.0007201728414818e-05,0.9791666666666666,0.003508510002985966,47.0,1.0
0xe350910c6549cbdadd60d7f970435623915be7373995d203d6c8af3b14faa17f,1,0x1d664c59b04b5ddf0e50cc70aabed5a8ad9e8807,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16311402,30301,0.0,13,0,200,464,13396,0.03463720513586145,1,8,17,0.47058823529411764,4,485,3463307,22,0xe350910c6549cbdadd60d7f970435623915be7373995d203d6c8af3b14faa17f,11,1,1,3462,0,702,4,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.2104842690289972,-0.21222658669465672,-0.5538016868592789,-0.1768771916435555,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5335634424133378,0.19631740084195712,0.22640042811284192,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.627474114498551,-1.317750834056796,-0.41933078,-0.20926690908993686,1.0,1.0,3.8694396302715193,0.6600284495021337,0.00823045267489712,4.25,2.3099302747546564e-06,0.6470588235294118,0.0008211406389967154,11.0,1.0
0x1ed3a89234a1d0a9b50b1531be28aac6923eb74c3b17cfd7feb8b6bfb6c78f80,1,0x01d5056b5ef425de0e844ed8683cf7f55f7546f6,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16129596,30301,0.0,214,0,196,464,13396,0.03463720513586145,1,223,232,0.9612068965517241,65,518,3701033,23,0x1ed3a89234a1d0a9b50b1531be28aac6923eb74c3b17cfd7feb8b6bfb6c78f80,12,1,1,3462,0,702,77,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.19586609716425826,-0.19771164184875192,-0.1683571282081903,-0.136567895462253,-0.17345452342036521,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.31923612913789007,0.2676976810070583,0.3018998573769127,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.5943396988133802,-1.317750834056796,-0.41933078,-0.19569776996079835,1.0,1.0,3.8694396302715193,0.6600284495021337,0.1252408477842004,3.012987012987013,6.025343187876685e-05,0.05172413793103448,0.0008957897879964168,12.0,1.0
0x78b887ca67f4de2b4ef4d6aafd68d4c73f86987077c321e9ec94fdeaf0cdb4be,1,0x4272511b49244401b118469748f52d1e1e002dff,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:23+00:00,56162,23189123682,16250800,30301,0.0,36,0,192,464,13396,0.03463720513586145,1,29,41,0.7073170731707317,12,518,3701031,24,0x78b887ca67f4de2b4ef4d6aafd68d4c73f86987077c321e9ec94fdeaf0cdb4be,18,1,1,3462,0,702,13,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952440083511987,-0.7412137651537485,-0.9882041870176227,-0.20905644759104594,-0.21060631378162548,-0.5032515808066771,-0.09625859928095049,-0.17300701740883012,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074118094002151,-0.5071395270780086,0.2676976810070583,0.30189922219666937,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,1.6164293092701607,-1.317750834056796,-0.41933078,-0.20771422152789612,1.0,1.0,3.8694396302715193,0.6600284495021337,0.023121387283236993,3.1538461538461537,7.835652326162e-06,0.43902439024390244,0.0013436846819946252,18.0,1.0
0x9dacc12a4958f39932d69a88d02e99baac26d8232ea3ddbc71623ee05b93f094,1,0x2df508f78cba8b39a6cc737378546213b3a1949d,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:35+00:00,56162,23189123682,7713485,30301,0.0,24,0,190,465,13397,0.0347092632678958,1,7,25,0.28,2,42,299928,25,0x9dacc12a4958f39932d69a88d02e99baac26d8232ea3ddbc71623ee05b93f094,24,1,1,3462,0,703,2,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524394429861046,-0.7412137010778606,-0.9882041870176227,-0.2105522605260425,-0.21168649572364628,-0.5664392133724294,-0.05594930309964796,-0.17255951139729503,-0.3661202358799491,-1.2255054701700034,-0.7515739487385041,-0.9917641819854621,-1.0074114030107741,-0.5394354235989665,-0.7619087844047046,-0.7782574933847938,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7338725906784972,0.42068132217019566,0.06049086914583267,-1.317750834056796,-0.41933078,-0.20852431938635216,1.0,1.0,3.8697284806470247,0.6605113636363636,0.046511627906976744,12.5,2.333885686279086e-05,0.96,0.0017914458460849443,24.0,1.0
0x20196e513206092e3d0b0fea4059cabe83eb267651048387f2f4c538e450ce59,1,0xd159a3fc7aea7038a03ed41f063422f7f139b649,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:47+00:00,71356,23131709300,4654479,27287,0.0,51,2,187,466,13399,0.03477871482946489,1,58,58,1.0,22,2037,13577124,26,0x20196e513206092e3d0b0fea4059cabe83eb267651048387f2f4c538e450ce59,2,1,1,3463,0,704,17,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524388024602224,-0.7412135729260846,-0.9882041870176227,-0.20708469417673234,-0.20945862046822836,-0.4400639482409249,-0.015640006918345443,-0.1742003667729237,-0.3661202358799491,-1.2255054701700034,-0.7515731218520006,-0.9917641819854621,-1.0074109966213332,-0.49539556470675117,3.553353607394596,3.4384487996887594,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6740923307212856,0.4117398689752389,-0.49701755404939446,-1.3638026809983288,-0.41933078,-0.2067015992048261,1.0,1.0,3.8691885648281836,0.6609929078014184,0.010794896957801767,3.411764705882353,4.271891140429215e-06,0.034482758620689655,0.00014926487051272484,2.0,1.0
0xcb2a4bd404b18eb3b4374599f279d1687e68f5220ea112c5dabde569e882150e,1,0x36a74c0c955dfaf8ebf28ea62fa4a8ccd7ccc732,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:21:47+00:00,71410,21117248579,9798332,47223,0.0,14,2,188,466,13399,0.03477871482946489,1,20,20,1.0,8,28,204312,27,0xcb2a4bd404b18eb3b4374599f279d1687e68f5220ea112c5dabde569e882150e,1,1,1,3463,0,704,8,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524388024602224,-0.7412135729260846,-0.9882041870176227,-0.20966837106445363,-0.2120240525805278,-0.528526633832978,0.024669289262957073,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515731218520006,-0.9917641819854621,-1.0074109966213332,-0.5218194800420803,-0.7921913275050505,-0.8086241904583717,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6738798696157381,0.09801697198576399,0.44045735615935916,-1.059194313172716,-0.41933078,-0.2091994009350655,1.0,1.0,3.8691885648281836,0.6609929078014184,0.27586206896551724,2.5,9.788902321438186e-05,0.05,7.463243525636242e-05,1.0,1.0
0x31d124e84741d4851638b73210e58bac1215c3e3924cf2c163bea888feb81bab,1,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:24:23+00:00,30233,21017366554,13574487,29883,0.0,26,2,179,467,13400,0.03485074626865672,1,36,36,1.0,2,2,19325,28,0x31d124e84741d4851638b73210e58bac1215c3e3924cf2c163bea888feb81bab,13,1,1,3463,0,716,11,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524381619343402,-0.7412135088501965,-0.9882041870176227,-0.20858050711172887,-0.21094387063850698,-0.5664392133724294,0.06497858544425959,-0.17337993908510937,-0.3661202358799491,-1.2255054701700034,-0.7515731218520006,-0.9917641819854621,-1.0074061199480404,-0.5130115082636373,-0.8484303361199788,-0.8673742342956999,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.8358893315255775,0.08246180234978322,1.128667258261798,-1.324137586552337,-0.41933078,-0.2083893030766095,1.0,1.0,3.869477331793243,0.6513249651324965,0.6666666666666666,3.272727272727273,0.0018627755355479665,0.3611111111111111,0.0009701492537313432,13.0,1.0
0x9b6ec9e96309386647dc04deaafb27aea57ed8eabfe9b4aa1c925a81476cc077,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:24:47+00:00,200000,23642956229,8805438,47223,0.0,879,2,176,468,13401,0.03492276695768973,1,877,896,0.9787946428571429,27,29,211409,29,0x9b6ec9e96309386647dc04deaafb27aea57ed8eabfe9b4aa1c925a81476cc077,1,1,1,3464,0,718,154,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524375214084578,-0.7412134447743086,-0.9882041870176227,-0.15139965809663375,-0.15288409125488786,-0.40847013195804877,0.1052878816255621,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.751572294965497,-0.9917641819854621,-1.0074053071691584,-0.093164853491185,-0.7900282887121687,-0.8063702533648813,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.1679470258683486,0.49135912685942,0.2595009381791389,-1.059194313172716,-0.41933078,-0.15080484697136007,1.0,1.0,3.86864896073903,0.650904033379694,0.9,5.818181818181818,0.004148337353956767,0.0011160714285714285,7.462129691814044e-05,1.0,1.0
0x2c0c0bbcc191be68c604605438e32ae3b1db2fc2e84c7a24766bd14c4978022c,1,0x01bea26965c892eb4fa273654d70bd7deac72fac,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:25:23+00:00,54679,21947178526,6408170,47163,0.0,44,2,173,469,13402,0.034994776898970306,1,74,74,1.0,31,70,502939,30,0x2c0c0bbcc191be68c604605438e32ae3b1db2fc2e84c7a24766bd14c4978022c,11,1,1,3464,0,721,11,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524368808825756,-0.7412133806984207,-0.9882041870176227,-0.20599683022400758,-0.20837843852620752,-0.38319507893174787,0.14559717780686462,-0.17352910775562108,-0.3661202358799491,-1.2255054701700034,-0.751572294965497,-0.9917641819854621,-1.0074040880008353,-0.5130115082636373,-0.7013436982040127,-0.7137832051944896,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.7397074021512196,0.2272664651910283,-0.17740474381572344,-1.0601110719041333,-0.41933078,-0.20717415628892544,1.0,1.0,3.8689376443418015,0.649584487534626,0.43661971830985913,6.7272727272727275,0.00014713484709905753,0.14864864864864866,0.0008207730189523951,11.0,1.0
0xfe96559816849cff169a1ba6583a8f755ae7d2b1303af6e419fdf17d81dff9d8,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:27:11+00:00,71410,19623288378,4256946,47223,0.0,882,2,168,470,13404,0.03506415995225306,1,880,900,0.9777777777777777,27,29,211421,31,0xfe96559816849cff169a1ba6583a8f755ae7d2b1303af6e419fdf17d81dff9d8,3,1,1,3464,0,730,154,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524362403566933,-0.7412132525466447,-0.9882041870176227,-0.15119568360549784,-0.15261404576938267,-0.40847013195804877,0.18590647398816715,-0.17412578243766785,-0.3661202358799491,-1.2255054701700034,-0.751572294965497,-0.9917641819854621,-1.0074004304958657,-0.093164853491185,-0.7900282887121687,-0.8063664422834212,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6738798696157381,-0.13464555519026142,-0.569468538453501,-1.059194313172716,-0.41933078,-0.15060232250674607,1.0,1.0,3.8695150115473442,0.6429548563611491,0.9,5.8441558441558445,0.004162291530682711,0.0033333333333333335,0.00022381378692927484,3.0,1.0
0x44bd5ab5755cb3358df006fb2be9dfe60be2928b8f7fd1e4c26f6c5d13adc38f,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:27:11+00:00,71410,19623288378,4284269,27323,0.0,883,2,167,470,13404,0.03506415995225306,1,880,900,0.9777777777777777,27,29,211421,32,0x44bd5ab5755cb3358df006fb2be9dfe60be2928b8f7fd1e4c26f6c5d13adc38f,3,1,1,3464,0,730,154,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.9524362403566933,-0.7412132525466447,-0.9882041870176227,-0.15119568360549784,-0.15261404576938267,-0.40847013195804877,0.22621577016946967,-0.17412578243766785,-0.3661202358799491,-1.2255054701700034,-0.751572294965497,-0.9917641819854621,-1.0074004304958657,-0.093164853491185,-0.7900282887121687,-0.8063664422834212,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.6738798696157381,-0.13464555519026142,-0.5644888807977254,-1.3632526257594784,-0.41933078,-0.15053481435187474,1.0,1.0,3.8695150115473442,0.6429548563611491,0.9,5.8441558441558445,0.004162291530682711,0.0033333333333333335,0.00022381378692927484,3.0,1.0
0x88f52c391a2fe989408a3468a06b14a4a0c2e332545971e9b9b869026a01731b,1,0xa8021aecb8541328fde1544224da0d526f3da58d,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:28:23+00:00,200000,33006151371,4654724,47223,0.0,2140,2,165,471,13405,0.03513614323013801,1,2165,2166,0.9995383194829178,56,55,392622,33,0x88f52c391a2fe989408a3468a06b14a4a0c2e332545971e9b9b869026a01731b,1,1,1,3465,0,736,674,2,0.0,0.0,1,0,0,-0.8677830798798274,-0.952435599830811,-0.7412131884707568,-0.9882041870176227,-0.06382660990229068,-0.06714464960698524,-0.2252259975173673,0.26652506635077217,-0.17427495110817956,-0.3661202358799491,-1.2255054701700034,-0.7515714680789934,-0.9917641819854621,-1.0073979921592193,1.433550254772278,-0.7337892800972404,-0.748818794646735,-1.2032811525082359,-1.1897472392840382,-1.260444884637716,-1.043878260909053,-1.164884461924353,-0.1679470258683486,1.9495403037889145,-0.4969729024326004,-1.059194313172716,-0.41933078,-0.06567706367860567,1.0,1.0,3.8686868686868685,0.6390773405698779,1.0,3.2136498516320473,0.00551419555145776,0.0004616805170821791,7.459903021260723e-05,1.0,1.0
