transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd8399c666a6349a53f9ec82f2529a448b73e3d02b34b4f8776169b40df1e5de5,1,0x4ee92dbb71e04bdb8c7f83b08fc5b26659f97a4f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 01:06:35+00:00,2486097,107000000000,7341145,1478347,0.0,158,,122,1302,1369,0.9510591672753835,32,158,166,0.9518072289156626,23,42,269821,129,0xd8399c666a6349a53f9ec82f2529a448b73e3d02b34b4f8776169b40df1e5de5,4,2,77,333,34,219003,42,24,10.0,6.0,1,6,0,-1.074789474173014,0.034382836040210085,0.04817065851331843,0.11604372304742341,-0.4331079633708524,-0.44249067158202193,-0.3902033478711963,0.04849781059596527,-0.215661277612372,-0.4685719414075273,-0.35381594269502653,0.03902479562901654,0.1160437230474256,-0.1806114067199613,-0.30376498312650047,-0.6140629090002905,-0.6216695916932127,-0.27165923009141335,-0.19798621319860701,-0.6674908125292818,-1.074789474173014,0.5374301756554775,0.513769603279987,-0.5244702866890916,0.1587683960223046,0.5390783134862908,0.0,-0.42659716723758173,0.012987012987012988,0.9142857142857143,4.111111111111111,0.00594509689320743,0.5348837209302325,3.9523809523809526,0.0005855712284394898,0.024096385542168676,0.0029218407596785976,2.0,0.0625
0x4b036178f5c5651cff0aab673b2d0f9b201274e991e58e5afe4fc5a5c095b436,1,0xd277f1153ae4271d8c7facd36e0776ccb0ab5e54,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 01:27:20+00:00,120000,115000000000,10640797,118568,0.0,611,,121,1303,1370,0.9510948905109489,32,620,667,0.9295352323838081,108,1165,6871288,130,0x4b036178f5c5651cff0aab673b2d0f9b201274e991e58e5afe4fc5a5c095b436,1,1,19,334,34,219096,81,12,7.0,4.0,1,4,0,-1.074789474173014,0.04863774318789233,0.06202873058274215,0.11604372304742341,0.621804937711675,0.6286305957761831,0.7149307507910616,0.062354327909098214,-0.31796738653664713,-0.7151887526746469,-1.0943371853448365,0.1625209843284461,0.1160437230474256,-0.17229143365349978,0.21122520735922007,2.1440429000713435,2.0819310625831817,-1.2679644749254482,-0.7625856804950151,-1.6156311712356475,-1.074789474173014,-0.6158534630901819,-1.3904828909326028,-0.4521789672481877,1.2782972983616057,-1.3233341350145291,0.0,0.6375466475125532,0.05263157894736842,0.9142857142857143,4.1017964071856285,0.005947137569204507,0.09262435677530018,8.234567901234568,9.023052297756651e-05,0.0014992503748125937,0.00072992700729927,1.0,0.03125
0xc5f489d3aad2b7d994c301c394b550c2ee80e9982df41971a2da99fb38fbbe3d,1,0xd277f1153ae4271d8c7facd36e0776ccb0ab5e54,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 01:29:25+00:00,200000,108000000000,10644946,196286,0.0,612,,120,1304,1371,0.9511305616338439,32,621,668,0.9296407185628742,108,1165,6871295,131,0xc5f489d3aad2b7d994c301c394b550c2ee80e9982df41971a2da99fb38fbbe3d,2,1,27,334,34,219103,81,17,7.0,5.0,1,5,0,-1.074789474173014,0.06289265033557459,0.07588680265216588,0.11604372304742341,0.6240882989694294,0.6307685623776965,0.7149307507910616,0.07621084522223115,-0.2838653502285554,-0.7151887526746469,-0.9921963242896904,0.1625209843284461,0.1160437230474256,-0.17166519912161557,0.21122520735922007,2.1440429000713435,2.0819339294012056,-0.8528372895779337,-0.7625856804950151,-1.1415609918824647,-1.074789474173014,-0.039211643717352196,-1.3260982948923696,-0.5154338717589786,1.2797049999664434,-1.2168881826409546,0.0,0.6398957508563724,0.037037037037037035,0.9142857142857143,4.104790419161676,0.005951511610924493,0.09262435677530018,8.246913580246913,9.037596401028277e-05,0.0029940119760479044,0.0014587892049598833,2.0,0.03125
0xee6650f8c92ac59418b87dbd1bf7eab414f3347b9b226b706cc16348a1d66b64,1,0x1acf3e6e5fb8f5d53469c15b48550bbcfeb22bfc,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 01:51:25+00:00,1095739,109000000000,11204307,604325,0.0,118,,119,1305,1372,0.9511661807580175,32,115,129,0.8914728682170543,28,106,685777,132,0xee6650f8c92ac59418b87dbd1bf7eab414f3347b9b226b706cc16348a1d66b64,5,5,58,334,34,219203,28,18,8.0,6.0,1,5,0,-1.074789474173014,0.07714755748325683,0.0897448747215896,0.11604372304742341,-0.5312924974542911,-0.5215954358380172,-0.3251954597145929,0.09006736253536408,-0.18155924130428028,0.2712784923938316,-0.5964004877009987,0.1625209843284461,0.1160437230474256,-0.16271899152326985,-0.488633256634195,-0.4568778940576506,-0.45131671198477946,-0.7698118525084308,-0.5743858580628791,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.6052008739863414,-0.5063974568288656,1.469488894250269,-0.6580202246317295,0.0,-0.520561300990353,0.017241379310344827,0.9142857142857143,4.107784431137724,0.005953358515355559,0.2616822429906542,4.607142857142857,0.00016769275188180431,0.03875968992248062,0.0036443148688046646,1.0,0.15625
0x3a2ede854340779d7dec362b3b9b6a5330f49d154980ec9bb180dcaf9d72a6f2,2,0x94141ffd2af58dd11f5c390815bbc390e30282fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 03:19:20+00:00,3489489,143000000000,4740799,2190480,0.0,391,,118,1306,1373,0.9512017479970867,32,372,394,0.9441624365482234,32,51,326914,133,0x3a2ede854340779d7dec362b3b9b6a5330f49d154980ec9bb180dcaf9d72a6f2,2,2,230,334,34,219591,83,41,19.0,9.0,2,5,0,0.9304147686870866,0.09140246463093908,0.10360294679101333,0.11604372304742341,0.05553134578858671,0.04496571356302944,-0.2731891491893102,0.10392387984849702,-0.2838653502285554,-0.4685719414075273,1.5996280249846448,0.1625209843284461,0.1160437230474256,-0.12800770604168843,0.23763496071746215,-0.5919587662739818,-0.5982874143446625,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.3213069606550052,-0.19915934920502418,-0.7234950981529576,1.5144466374479304,0.0,0.12074391187231105,0.008695652173913044,0.9142857142857143,4.110778443113772,0.005947393347662939,0.6153846153846154,4.746987951807229,0.0011379104660232781,0.005076142131979695,0.0014566642388929353,1.0,0.0625
0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,1,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 05:15:43+00:00,1349094,145000000000,2625650,808989,0.0,9,,117,1307,1374,0.9512372634643377,32,12,13,0.9230769230769231,5,17,111040,134,0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,2,2,48,334,34,220108,7,20,7.0,6.0,1,4,0,-1.074789474173014,0.10565737177862133,0.11746101886043704,0.11604372304742341,-0.7664787070029931,-0.7695995616135696,-0.6242317452349686,0.11778039716162995,-0.2838653502285554,-0.4685719414075273,-0.7240765640199316,0.1625209843284461,0.1160437230474256,-0.08175581275824101,-0.7659356668957368,-0.6754633054622592,-0.6866976249298645,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.40129888236417605,-0.18108651934479822,-1.4411375762852183,-0.3777035104009819,0.0,-0.7766135654666548,0.020833333333333332,0.9142857142857143,4.11377245508982,0.005937967098119568,0.2777777777777778,1.8571428571428572,0.00010806819102853901,0.15384615384615385,0.001455604075691412,1.0,0.0625
0x17b335cc6428221ce56710fa3c844acecdb619be2f2ec85ef1fd29ca89814da2,2,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 05:19:54+00:00,1963962,146000000000,3478017,1239769,0.0,1087,,116,1308,1375,0.9512727272727273,32,1060,1151,0.9209383145091226,191,1160,6848583,135,0x17b335cc6428221ce56710fa3c844acecdb619be2f2ec85ef1fd29ca89814da2,2,2,72,334,34,220125,235,21,13.0,10.0,2,5,0,0.9304147686870866,0.11991227892630359,0.13131909092986077,0.11604372304742341,1.626483891123606,1.6634064309086605,1.7940616941906782,0.1316369144747629,-0.2838653502285554,-0.4685719414075273,-0.4176539808544929,0.1625209843284461,0.1160437230474256,-0.08023495746652225,2.24477621594386,2.13176282077895,2.0726323335498704,-0.5207355412999221,0.36661325409780104,1.2287899048834499,0.9304147686870866,-0.039211643717352196,0.09355146511164875,-0.17205010441468524,-1.151940566448956,0.2123115101024846,0.0,1.7557198391705315,0.027777777777777776,0.9142857142857143,4.116766467065868,0.005942051370578669,0.1645133505598622,4.897872340425532,0.0001547765202266629,0.0017376194613379669,0.0014545454545454545,1.0,0.0625
0x6bce4f4183c62a63c6b10027c71fe5f7b17844bcbe2ebc6ccb0367fb7d4357f2,1,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 05:21:07+00:00,634654,146000000000,10741499,356938,0.0,1090,,115,1309,1376,0.9513081395348837,32,1061,1154,0.9194107452339688,191,1160,6848588,136,0x6bce4f4183c62a63c6b10027c71fe5f7b17844bcbe2ebc6ccb0367fb7d4357f2,3,2,32,334,34,220130,235,15,5.0,6.0,1,4,0,-1.074789474173014,0.13416718607398584,0.1451771629992845,0.11604372304742341,1.62876725238136,1.6698203307132007,1.7940616941906782,0.14549343178789584,-0.24976331392046372,-0.4685719414075273,-0.928358286130224,0.1625209843284461,0.1160437230474256,-0.07978764708660495,2.24477621594386,2.13176282077895,2.0726343812770303,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.9762855173014768,-0.17205010441468524,1.3124641739967855,-0.9968522174756198,0.0,1.7627671492019894,0.03125,0.9142857142857143,4.119760479041916,0.005946459153867469,0.1645133505598622,4.910638297872341,0.0001549224227063414,0.0025996533795493936,0.002180232558139535,1.5,0.0625
0x481e9144b654d4685ab1cb407a0e71e80fb5ada6eb3eb19592a257c1984830a2,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 05:59:11+00:00,3582843,145000000000,8400158,2237571,0.0,604,,114,1310,1377,0.9513435003631082,32,513,610,0.840983606557377,36,36,233843,137,0x481e9144b654d4685ab1cb407a0e71e80fb5ada6eb3eb19592a257c1984830a2,16,10,230,334,34,220306,115,41,19.0,9.0,2,5,0,0.9304147686870866,0.14842209322166808,0.15903523506870823,0.11604372304742341,0.3774852831319555,0.5067664994899203,-0.22118283866402744,0.15934994910102876,0.1935631580847286,1.5043625487294296,1.5996280249846448,0.1625209843284461,0.1160437230474256,-0.06404232171351647,0.6601910144493354,-0.628799004151163,-0.6364042172453144,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.3964389553892542,-0.18108651934479822,0.5180776993830986,1.5789445188039095,0.0,0.6211029241058181,0.008695652173913044,0.9142857142857143,4.122754491017964,0.005946247736113696,0.972972972972973,5.304347826086956,0.002193770205778211,0.02622950819672131,0.011619462599854757,1.6,0.3125
0x433b56f4a90d5fdba2a2a73c2024ec1d1666d92b12359032e3a4d1c1551d9624,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:14:09+00:00,1096699,143000000000,6929113,689366,0.0,613,,113,1311,1378,0.951378809869376,32,520,619,0.840064620355412,36,36,233913,138,0x433b56f4a90d5fdba2a2a73c2024ec1d1666d92b12359032e3a4d1c1551d9624,17,10,72,334,34,220376,118,21,13.0,10.0,2,5,0,0.9304147686870866,0.16267700036935034,0.17289330713813195,0.11604372304742341,0.3934688119362362,0.5260081989035407,-0.22118283866402744,0.1732064664141617,0.2276651943928203,1.5043625487294296,-0.4176539808544929,0.1625209843284461,0.1160437230474256,-0.057779976394674464,0.6998056444866986,-0.628799004151163,-0.6363755490650752,-0.5207355412999221,0.36661325409780104,1.2287899048834499,0.9304147686870866,-0.039211643717352196,-0.6044282588338586,-0.19915934920502418,0.018971310545209764,-0.5415443730169023,0.0,0.6422448542001917,0.027777777777777776,0.9142857142857143,4.125748502994012,0.005948896663444915,0.972972972972973,5.245762711864407,0.0022230392366425268,0.027463651050080775,0.012336719883889695,1.7,0.3125
0x7587f0319e67e067c9e3db81bbd4b97cb069b96fc0a31b81b89d58d012197862,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:36:55+00:00,1061259,200000000000,667836,667836,0.0,615,,112,1312,1379,0.9514140681653372,32,522,622,0.8392282958199357,36,36,234010,139,0x7587f0319e67e067c9e3db81bbd4b97cb069b96fc0a31b81b89d58d012197862,18,10,79,334,34,220473,118,21,16.0,10.0,2,6,0,0.9304147686870866,0.17693190751703258,0.18675137920755566,0.11604372304742341,0.398035534451745,0.5324220987080809,-0.22118283866402744,0.18706298372729463,0.261767230700912,1.5043625487294296,-0.32828072743124,0.1625209843284461,0.1160437230474256,-0.04910215502427911,0.6998056444866986,-0.628799004151163,-0.6363358231581723,-0.5207355412999221,0.9312127213942091,1.2287899048834499,0.9304147686870866,0.5374301756554775,-0.6329506348796818,0.3159163018114158,-2.1053983402701832,-0.5710327972507099,0.0,0.6469430608878303,0.02531645569620253,0.9142857142857143,4.12874251497006,0.005950815062093489,0.972972972972973,5.271186440677966,0.002230664370478311,0.028938906752411574,0.01305293691080493,1.8,0.3125
0x22d79682c6d02cbd789d591401f7367692cce9dad161f150a2780ff006d57512,1,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:47:59+00:00,928582,172000000000,9782098,504828,0.0,621,,111,1313,1380,0.9514492753623188,32,527,628,0.839171974522293,36,36,234051,140,0x22d79682c6d02cbd789d591401f7367692cce9dad161f150a2780ff006d57512,19,10,61,334,34,220514,120,20,9.0,6.0,1,6,0,-1.074789474173014,0.19118681466471485,0.20060945127697938,0.11604372304742341,0.4094523407405169,0.5452498983171611,-0.22118283866402744,0.20091950104042758,0.29586926700900373,1.5043625487294296,-0.558097664805319,0.1625209843284461,0.1160437230474256,-0.045434209908957364,0.7262153978449406,-0.628799004151163,-0.6363190317954607,-0.603760978369425,-0.38618603563074305,-0.6674908125292818,-1.074789474173014,0.5374301756554775,-0.7397300729900568,0.06289668376825229,0.9869519234827229,-0.7942956424668969,0.0,0.661037680950746,0.01639344262295082,0.9142857142857143,4.131736526946108,0.005954243475500533,0.972972972972973,5.233333333333333,0.0022516363884948643,0.030254777070063694,0.013768115942028985,1.9,0.3125
0x69526d97f8c3d69376c16efb64ab5b8a0de5af7084ebbfb08a4881ec66ac8bea,2,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:54:13+00:00,1110484,174000000000,9556663,681109,0.0,236,,110,1314,1381,0.9514844315713251,32,227,240,0.9458333333333333,47,82,528562,141,0x69526d97f8c3d69376c16efb64ab5b8a0de5af7084ebbfb08a4881ec66ac8bea,21,13,92,334,34,220542,51,26,11.0,11.0,2,6,0,0.9304147686870866,0.2054417218123971,0.21446752334640312,0.11604372304742341,-0.27555603658579964,-0.2842811430700316,-0.07816548471949994,0.2147760183535605,0.3640733396251872,2.2442129825307884,-0.16230182821662736,0.1625209843284461,0.1160437230474256,-0.04292927178142056,-0.1849210930144111,-0.5158222746611406,-0.5157033970749364,-0.10560835595240756,-0.009786390766470998,1.7028600842366328,0.9304147686870866,0.5374301756554775,-0.593333988128676,0.08096951362847826,0.9104647672314393,-0.5528535192732212,0.0,-0.2433671064196777,0.021739130434782608,0.9142857142857143,4.134730538922156,0.005958021791668745,0.5662650602409639,4.705882352941177,0.00042946630770598774,0.0875,0.015206372194062274,1.6153846153846154,0.40625
0x4ff6a92eda1b869fb2bebb7586f94548bd0871e3afcb871ae31a424dc719579e,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:58:02+00:00,5223478,177200001561,7985789,3338877,0.0,412,,109,1315,1382,0.951519536903039,32,446,457,0.975929978118162,33,34,220492,142,0x4ff6a92eda1b869fb2bebb7586f94548bd0871e3afcb871ae31a424dc719579e,211,26,244,334,34,220559,34,59,14.0,9.0,1,15,0,-1.074789474173014,0.21969662896007935,0.22832559541582684,0.11604372304742341,0.22450007886241147,0.17965760945837259,-0.2601875715579895,0.22863253566669345,6.843460238162613,5.450231529003344,1.7783745318311508,0.1625209843284461,0.1160437230474256,-0.04140841648970178,-0.40940399655946874,-0.6337110358681205,-0.6418720583078001,2.634231067341188,0.554813076529937,0.754719725530267,-1.074789474173014,5.727206550010944,2.7168342269451,0.1098860555106835,0.3774877002760915,3.087341106785224,0.0,0.17007508209251598,0.004098360655737705,0.9142857142857143,4.137724550898204,0.005962096481682989,0.9428571428571428,13.441176470588236,0.0020227399509281474,0.4617067833698031,0.15267727930535455,8.115384615384615,0.8125
0xa111b6ca0728964553f1eb8972e620f9a2b40d838b6e8e66f14d24f653ab20f5,1,0xad0adf554eeac313b1c2fc06526c0ac969c584ad,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 07:21:18+00:00,1334172,183000000000,4997095,799197,0.0,30,,108,1316,1383,0.9515545914678236,32,36,39,0.9230769230769231,7,9,56530,143,0xa111b6ca0728964553f1eb8972e620f9a2b40d838b6e8e66f14d24f653ab20f5,3,3,48,334,34,220656,10,20,7.0,6.0,1,4,0,-1.074789474173014,0.2339515361077616,0.24218366748525055,0.11604372304742341,-0.7116780368168878,-0.7140124299742217,-0.5982285899723272,0.24248905297982637,-0.24976331392046372,-0.22195513014040766,-0.7240765640199316,0.1625209843284461,0.1160437230474256,-0.03273059511930643,-0.7263210368583737,-0.6951114323300892,-0.7090219464275871,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.41330821914058047,0.1622972479994951,-0.6365372069711137,-0.3911150594069012,0.0,-0.7272823952464499,0.020833333333333332,0.9142857142857143,4.140718562874252,0.005964007486732803,0.7,3.9,0.0006368187366223842,0.07692307692307693,0.0021691973969631237,1.0,0.09375
0xbcb24b7c03624fbdef72d270acd055bcf247ab64eee3773b6d149567dfb7b566,2,0x07c2af75788814ba7e5225b2f5c951ed161cb589,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:17:11+00:00,1109724,265000001235,4784083,693181,0.0,13,,107,1317,1384,0.9515895953757225,32,15,17,0.8823529411764706,8,691,4285574,144,0xbcb24b7c03624fbdef72d270acd055bcf247ab64eee3773b6d149567dfb7b566,1,1,92,335,34,220918,7,26,11.0,11.0,2,6,0,0.9304147686870866,0.24820644325544386,0.2560417395546743,0.11604372304742341,-0.7596286232297299,-0.761047695207516,-0.5852270123410065,0.2563455702929593,-0.31796738653664713,-0.7151887526746469,-0.16230182821662736,0.28601717302787566,0.1160437230474256,-0.009291531211640622,-0.7659356668957368,0.979891383152417,1.022963705453072,-0.10560835595240756,-0.009786390766470998,1.7028600842366328,0.9304147686870866,0.5374301756554775,-0.5939456417910581,0.9032832834287321,-0.7088094012949695,-0.5363191831213158,0.0,-0.7672171520913776,0.021739130434782608,0.9142857142857143,4.13134328358209,0.005961460987963915,0.011560693641618497,2.4285714285714284,3.500113753696995e-06,0.058823529411764705,0.000722543352601156,1.0,0.03125
0x609235c8ccfccfd3dfc617b6f09e5682a5dec8fe31c39ebb2db98c51e9d946c3,1,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:41:37+00:00,764619,182710000000,9896762,429627,0.0,327,,106,1318,1385,0.9516245487364621,32,583,792,0.7361111111111112,40,166,1071018,145,0x609235c8ccfccfd3dfc617b6f09e5682a5dec8fe31c39ebb2db98c51e9d946c3,5,2,32,335,34,221022,76,15,5.0,6.0,1,4,0,-1.074789474173014,0.26246135040312607,0.269899811624098,0.11604372304742341,0.5373205711747626,0.895876420965356,-0.16917652813874473,0.27020208760609227,-0.18155924130428028,-0.4685719414075273,-0.928358286130224,0.28601717302787566,0.1160437230474256,1.252469063893379e-05,0.1452008239636149,-0.30951694254892576,-0.29354302021988954,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.8716887169968658,0.15967668766976234,1.025855923679663,-0.8972942021885209,0.0,-0.02959870213212301,0.03125,0.9142857142857143,4.134328358208955,0.005963180302502455,0.23952095808383234,10.421052631578947,0.000544341416912305,0.006313131313131313,0.0036101083032490976,2.5,0.0625
0x1f19b5093eb598f29c6f1e6355c23b1eb6d5d243dc75d96b54b1d39c2dfe9d24,1,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:47:30+00:00,1371048,202000000000,8244251,746596,0.0,65,,105,1319,1386,0.9516594516594516,32,66,69,0.9565217391304348,9,12,78851,146,0x1f19b5093eb598f29c6f1e6355c23b1eb6d5d243dc75d96b54b1d39c2dfe9d24,11,6,77,335,34,221054,22,24,10.0,6.0,1,6,0,-1.074789474173014,0.27671625755080836,0.28375788369352173,0.11604372304742341,-0.6431771990842562,-0.6498734319288202,-0.5722254347096859,0.2840586049192252,0.023052976544270007,0.5178953036609513,-0.35381594269502653,0.28601717302787566,0.1160437230474256,0.0028753111221095666,-0.5678625167089212,-0.6877433847546529,-0.6998804828401598,-0.27165923009141335,-0.19798621319860701,-0.6674908125292818,-1.074789474173014,0.5374301756554775,-0.3836301395958351,0.33398913167164174,0.4651804870173662,-0.4631596763656803,0.0,-0.6450637782127749,0.012987012987012988,0.9142857142857143,4.137313432835821,0.0059668408314672815,0.6923076923076923,3.1363636363636362,0.0008370111094201795,0.15942028985507245,0.007936507936507936,1.8333333333333333,0.1875
0x6d31adbe9becc860052f9d784ea4d9aa029d2287882d7a086c403ca867ea7b8a,1,0xdb33efb01ed7f36a803b1e7eaeae737d22f9ebca,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:57:01+00:00,1091761,202000000000,4388921,640115,0.0,329,,104,1320,1387,0.9516943042537851,32,331,338,0.9792899408284024,37,97,626772,147,0x6d31adbe9becc860052f9d784ea4d9aa029d2287882d7a086c403ca867ea7b8a,3,3,48,335,34,221094,57,20,7.0,6.0,1,4,0,-1.074789474173014,0.2909711646984906,0.29761595576294547,0.11604372304742341,-0.038086465779343215,-0.07476041612172002,-0.20818126103270676,0.2979151222323581,-0.24976331392046372,-0.22195513014040766,-0.7240765640199316,0.28601717302787566,0.1160437230474256,0.006453794161447857,-0.10569183293968486,-0.47898203678395934,-0.4754819401992928,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.608402398024442,0.33398913167164174,-0.8428827157251588,-0.6090006843006578,0.0,-0.024900495444484447,0.020833333333333332,0.9142857142857143,4.140298507462687,0.005970284266944074,0.37755102040816324,5.9298245614035086,0.000528101880585156,0.008875739644970414,0.0021629416005767843,1.0,0.09375
0x70cf79b55f0fbac1b79c6763ae56d9d6af88c5a66d6fd3d82c7d17951f1975d4,2,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:57:55+00:00,3278236,199000001230,5316562,2035005,0.0,329,,103,1321,1388,0.9517291066282421,32,585,794,0.7367758186397985,40,166,1071097,148,0x70cf79b55f0fbac1b79c6763ae56d9d6af88c5a66d6fd3d82c7d17951f1975d4,6,2,229,335,34,221101,76,44,19.0,9.0,2,5,0,0.9304147686870866,0.30522607184617284,0.31147402783236916,0.11604372304742341,0.5418872936902714,0.9001523541683828,-0.16917652813874473,0.3117716395454911,-0.14745720499618858,-0.4685719414075273,1.5868604173527516,0.28601717302787566,0.1160437230474256,0.007080028693332059,0.1452008239636149,-0.30951694254892576,-0.29351066613076243,1.3888495112986445,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.1512889723139135,0.30687989799609316,-0.5281462191203861,1.3015013166048632,0.0,-0.024900495444484447,0.008733624454148471,0.9142857142857143,4.143283582089552,0.005974618049587973,0.23952095808383234,10.447368421052632,0.0005461685111913196,0.007556675062972292,0.004322766570605188,3.0,0.0625
0x497a9ee19e5b81f118802c8a983caf875c41e0d48a220789323d99ae9a4a0441,1,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:55+00:00,1040031,183000000000,11540081,349537,0.0,3,,102,1322,1390,0.9510791366906475,32,5,6,0.8333333333333334,2,1,5825,149,0x497a9ee19e5b81f118802c8a983caf875c41e0d48a220789323d99ae9a4a0441,3,2,45,335,34,221215,2,17,7.0,7.0,1,5,0,-1.074789474173014,0.3194809789938551,0.33919017197121665,0.11604372304742341,-0.7824622358072738,-0.7845653278241633,-0.6632364781289306,0.325628156858624,-0.24976331392046372,-0.4685719414075273,-0.7623793869156114,0.28601717302787566,0.1160437230474256,0.017278705355446188,-0.831960050291342,-0.7147595591979191,-0.7297879475565914,-0.8528372895779337,-0.7625856804950151,-0.1934206331760988,-1.074789474173014,-0.039211643717352196,-0.6500350874389577,0.1622972479994951,1.5834126345883643,-1.006988948908709,0.0,-0.7907081855295705,0.022222222222222223,0.9142857142857143,4.149253731343284,0.005976059597859106,1.0,3.0,0.0008582217645039478,0.5,0.002158273381294964,1.5,0.0625
