transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x244c4f571aef254c82ddf17383927aa5f1ab52fc169eabd624d958f07016137a,1,0x3973e49c91580b5a93001db256ccda00af363d0b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 00:25:11+00:00,227380,13558759113,11713542,145965,1.9951247e+18,3,2,131,5963,6066,0.9830201121002308,41,5,5,1.0,4,25,173208,120,0x244c4f571aef254c82ddf17383927aa5f1ab52fc169eabd624d958f07016137a,4,4,7,3422,40,281587,1,6,4.0,2.0,1,3,0,0.0,-0.07567729132773908,-0.07625959491398833,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.29284298859718183,-0.07621084522223115,0.32571610106699916,0.8441828951005692,0.34717042928219727,-0.02107554626211085,0.9530986027504614,-0.1411449605610736,-0.49759035647547384,-0.4575038675903964,-0.46504775828246153,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.8232746725708777,0.20170435547290436,-0.9563585525338338,3.7212434,-0.33329349785416024,0.14285714285714285,1.0,1.7726475745178258,0.021176328536727417,0.15384615384615385,5.0,2.886686026707619e-05,0.8,0.0006594131223211342,1.0,0.0975609756097561
0x2adc1e8657bca12cdcd9bc1601c27a304d47bc091126d3da49f7c32cc624710f,1,0x690eb07eef25ef43e3be7a31ca8c7249548eedd7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 00:39:35+00:00,343812,15055586724,4858243,222672,4.72125e+16,0,2,130,5964,6067,0.9830229108290753,41,2,2,1.0,1,0,28,121,0x2adc1e8657bca12cdcd9bc1601c27a304d47bc091126d3da49f7c32cc624710f,1,1,7,3423,40,281659,1,6,4.0,2.0,1,3,0,0.0,-0.061806820043329755,-0.06240429060548731,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-0.062354327909098214,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.013817742251328428,0.9530986027504614,-0.12287061410717746,-0.49759035647547384,-0.5257749840920791,-0.5339170121848251,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.6812097705808183,-1.067993088944998,1.1778442105371243,-0.2937643,-0.3975696931204549,0.14285714285714285,1.0,1.7724218521764534,0.021174465667826457,1.0,2.0,0.06896551724137931,0.5,0.00016482610845557937,1.0,0.024390243902439025
0xf2e83f09d3ed9f3e1c161e663df4368f078c17d8334af9e798815a5148e97ac5,1,0x67bd22b211118f5494ba480c5a7ebff6711eaab8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 00:46:23+00:00,263589,20564357515,9061145,222672,1.4e+17,50,2,129,5965,6068,0.9830257086354647,41,78,81,0.9629629629629629,33,521,3716829,122,0xf2e83f09d3ed9f3e1c161e663df4368f078c17d8334af9e798815a5148e97ac5,1,1,7,3424,40,281692,14,6,4.0,2.0,1,3,0,0.0,-0.04793634875892044,-0.048548986296986285,0.9530986027504614,0.9329759735032915,0.9300205756118882,1.069873100831296,-0.04849781059596527,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.04871103076476771,0.9530986027504614,-0.11449487198247509,0.760906654065608,0.8969950838029886,0.9441596235326881,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.05963500361001484,-0.15836867868896287,-0.2895567394088376,1.1778442105371243,-0.10251207,0.673700227984457,0.14285714285714285,1.0,1.772196261682243,0.021175535068319058,0.06321839080459771,5.785714285714286,2.0985624846979818e-05,0.012345679012345678,0.00016479894528675015,1.0,0.024390243902439025
0x03b04c93b55b2aa540cb18c721ce2ac6b0963d68a49b53988cca2b259c93a177,1,0xe327f32c8010bc3c0d6608eed34558fc12459228,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 00:52:35+00:00,340185,21181755041,2777825,210796,0.0,1,2,128,5966,6069,0.983028505519855,41,3,3,1.0,1,0,23,123,0x03b04c93b55b2aa540cb18c721ce2ac6b0963d68a49b53988cca2b259c93a177,1,1,4,3425,40,281723,2,4,3.0,1.0,1,2,0,0.0,-0.03406587747451111,-0.034693681988485256,0.9530986027504614,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,-0.03464129328283234,-0.5892167670987288,-0.6113048550728258,-2.9075523452383996,0.08360431927820698,0.9530986027504614,-0.10662675059260315,-0.40078289412615986,-0.5257749840920791,-0.533919000556863,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,1.316021102811782,-0.09977106973551926,-1.45331565735828,0.8474207548651427,-0.39107797,-0.3761442946983567,0.25,1.0,1.771970802919708,0.021176754554102596,1.0,1.5,0.125,0.3333333333333333,0.00016477179106936892,1.0,0.024390243902439025
0xf790893cac8e176c3858404f8e56a60cf7a30de1ba6a844285a7dd068c3b437d,1,0x1a5958d1005bdd8e3cbb2ee6649822961f8c9334,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 00:55:47+00:00,164226,19147440651,16405813,143701,0.0,4,2,127,5967,6070,0.9830313014827018,41,6,6,1.0,5,7,44845,124,0xf790893cac8e176c3858404f8e56a60cf7a30de1ba6a844285a7dd068c3b437d,4,4,4,3425,40,281739,2,4,3.0,1.0,1,2,0,0.0,-0.02019540619010179,-0.02083837767998423,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.24585277861688948,-0.020784775969699402,0.32571610106699916,0.8441828951005692,-2.9075523452383996,0.08360431927820698,0.9530986027504614,-0.10256578471395957,-0.40078289412615986,-0.5066590714716079,-0.516094438260918,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5701928199706576,-0.29284919864526027,1.0707787017875194,-1.0193493494049493,-0.39107797,-0.311868099432062,0.25,1.0,1.7722627737226277,0.021179101299070066,0.625,3.0,0.0001337911965392677,0.6666666666666666,0.0006589785831960461,1.0,0.0975609756097561
0xa0a95fbb6c0448c517fc04180e19af37a6a89e59bd0b104cf86749f7e729dfe6,1,0x363047d1a61e78b3e86a53fb9a65e97b11c3a3ff,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 01:22:47+00:00,189483,10364141760,21032244,145965,4590000000000000.0,2,2,126,5968,6071,0.9830340965244605,41,4,4,1.0,3,36,257255,125,0xa0a95fbb6c0448c517fc04180e19af37a6a89e59bd0b104cf86749f7e729dfe6,2,2,7,3425,40,281874,2,6,4.0,2.0,1,3,0,0.0,-0.006324934905692467,-0.006983073371483206,0.9530986027504614,-0.36467499332708914,-0.3627939882622343,-0.3398331985774741,-0.006928258656566468,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.08360431927820698,0.9530986027504614,-0.06830138511290436,-0.40078289412615986,-0.427464576329656,-0.43162441734972135,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,-1.1264779257808348,1.9276585574255827,-0.9563585525338338,-0.38161716,-0.35471889627625847,0.14285714285714285,1.0,1.7725547445255474,0.02117250554323725,0.08108108108108109,2.0,1.5548714121342166e-05,0.5,0.00032943501894251357,1.0,0.04878048780487805
0xbd9e17349686784e374ca80216514e3bea36ebbfa9bc0425efe30b3e1a992faa,1,0x469afea6deac802a7d08d0802f1d26b6d59f6a5a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 01:39:47+00:00,279291,13354134417,5754498,180165,2.297e+16,172,2,125,5969,6072,0.9830368906455863,41,192,192,1.0,41,108,771514,126,0xbd9e17349686784e374ca80216514e3bea36ebbfa9bc0425efe30b3e1a992faa,3,3,7,3425,40,281959,44,6,4.0,2.0,1,3,0,0.0,0.007545536378716855,0.006872230937017819,0.9530986027504614,2.9320598953771215,2.7936883235343246,1.4457947806736346,0.006928258656566468,0.020738478345089854,0.35902031170943755,0.34717042928219727,0.08360431927820698,0.9530986027504614,-0.04672750388261034,3.6651305245450274,-0.23084376080480976,-0.2271167741889891,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.842695738275675,-0.9019941028983256,-0.004819129834122347,-0.34373257,3.2875988354804417,0.14285714285714285,1.0,1.772846715328467,0.02116966945666052,0.3761467889908257,4.363636363636363,0.0002488610072390038,0.015625,0.0004940711462450593,1.0,0.07317073170731707
0xe35ae85a6d79abc3cb54e9b2364c10de30c706f321a10a9cf60288de0653dc63,1,0x19dcd8c8362b6adcd5565b6b8f72ec4e2864a1a4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 01:43:11+00:00,232742,12385392402,10187478,180165,6.7e+16,31,2,124,5970,6073,0.9830396838465338,41,29,34,0.8529411764705882,12,886,6201896,127,0xe35ae85a6d79abc3cb54e9b2364c10de30c706f321a10a9cf60288de0653dc63,3,3,7,3425,40,281975,13,6,4.0,2.0,1,3,0,0.0,0.021416007663126176,0.020727535245518843,0.9530986027504614,0.0737206035750665,0.14089999766274852,0.08307869124515689,0.020784775969699402,0.020738478345089854,0.35902031170943755,0.34717042928219727,0.08360431927820698,0.9530986027504614,-0.04266653800396676,0.664099191716294,1.8937533847275563,1.9324071705207067,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.4463410526080241,-0.9346396858640574,-0.0809440834672734,-0.004819129834122347,-0.2529786,0.26661765796459047,0.14285714285714285,1.0,1.773138686131387,0.021172014639543792,0.013528748590755355,2.6153846153846154,4.67598865314919e-06,0.08823529411764706,0.0004939897908776552,1.0,0.07317073170731707
0x093447bf1207ec6f8898bf2749ba0a4ba2f45e19b1308a985687e6d497b4a783,1,0x8727829e60602f142063d55bf839db11f563a064,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 01:54:11+00:00,227380,14715878760,9217865,145965,5000000000000000.0,2,2,123,5971,6074,0.9830424761277576,41,4,4,1.0,2,1,719,128,0x093447bf1207ec6f8898bf2749ba0a4ba2f45e19b1308a985687e6d497b4a783,2,2,7,3425,40,282030,2,6,4.0,2.0,1,3,0,0.0,0.0352864789475355,0.03458283955401987,0.9530986027504614,-0.36467499332708914,-0.3627939882622343,-0.3868234085577665,0.03464129328283234,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.08360431927820698,0.9530986027504614,-0.028706967796129457,-0.40078289412615986,-0.5230441394320118,-0.5336422191691967,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.7134516789049578,-0.26052999914715486,-0.9563585525338338,-0.38077205,-0.35471889627625847,0.14285714285714285,1.0,1.7734306569343066,0.021171431509302167,1.0,2.0,0.005555555555555556,0.5,0.00032927230819888045,1.0,0.04878048780487805
0xb8094fc54ff9b7d9b3c15f8f859b9c2234d71fc6cc6fdf14daafdf3bf4b5870f,1,0x9b7ee2eef55e903821b150cbcf5bc2dcbca694a3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 02:12:59+00:00,227380,17510882383,15217842,145965,6.9966297e+16,8,2,122,5972,6075,0.9830452674897119,41,14,14,1.0,8,212,1517010,129,0xb8094fc54ff9b7d9b3c15f8f859b9c2234d71fc6cc6fdf14daafdf3bf4b5870f,2,2,7,3425,40,282124,2,6,4.0,2.0,1,3,0,0.0,0.04915695023194482,0.0484381438625209,0.9530986027504614,-0.18931675456622687,-0.1948959929539067,-0.10488214867601246,0.04849781059596527,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.08360431927820698,0.9530986027504614,-0.0048487932590984256,-0.40078289412615986,0.05316408384219034,0.06934790595419404,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.4481760300290792,0.8507498244558991,-0.9563585525338338,-0.24686448,-0.22616650574366903,0.14285714285714285,1.0,1.7737226277372262,0.021167922020381036,0.03755868544600939,7.0,9.228674017525251e-06,0.14285714285714285,0.0003292181069958848,1.0,0.04878048780487805
0x4bd42a15daef23234b181cdf4ea0eedf2bff94c89f3c7d6a4412f276df2ad7b5,1,0xd53b14537bce29fb220b42d19bf6f8d57cb19eb6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 02:17:35+00:00,279291,16446044012,4773339,180165,4e+16,73,2,121,5973,6076,0.9830480579328505,41,84,84,1.0,25,130,927698,130,0x4bd42a15daef23234b181cdf4ea0eedf2bff94c89f3c7d6a4412f276df2ad7b5,2,2,7,3425,40,282147,17,6,4.0,2.0,1,3,0,0.0,0.06302742151635414,0.06229344817102192,0.9530986027504614,1.038190916759809,0.9803899742043866,0.6939514209889572,0.062354327909098214,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.08360431927820698,0.9530986027504614,0.000988845191451721,1.0513290411135499,-0.17076517828332896,-0.16500639451762544,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.5492405465436463,-1.0837184995829376,-0.004819129834122347,-0.30863056,1.1664843916927166,0.14285714285714285,1.0,1.774014598540146,0.021169740703460595,0.19083969465648856,4.9411764705882355,9.054661048465073e-05,0.023809523809523808,0.0003291639236339697,1.0,0.04878048780487805
0x1d08e3637d8986af765ff6fd5bff6b82ad6f79737e3716bb0cbde088e0ce2006,1,0xb4e88eef3a9e4b198e98903072e8a6c8f61162f9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 02:40:35+00:00,343812,18248084031,16270354,222672,4.2e+17,0,2,120,5974,6077,0.9830508474576272,41,2,2,1.0,1,0,31,131,0x1d08e3637d8986af765ff6fd5bff6b82ad6f79737e3716bb0cbde088e0ce2006,1,1,7,3426,40,282262,1,6,4.0,2.0,1,3,0,0.0,0.07689789280076346,0.07614875247952295,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,0.07621084522223115,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.11849760779164627,0.9530986027504614,0.030177037444202453,-0.49759035647547384,-0.5257749840920791,-0.5339158191616025,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.37820773234377525,1.0456897966758087,1.1778442105371243,0.47461978,-0.3975696931204549,0.14285714285714285,1.0,1.773788674839463,0.02116465849225722,1.0,2.0,0.0625,0.5,0.0001645548790521639,1.0,0.024390243902439025
0x8e7ea3edd9eaeb32084b4ea88b0a781c90911fdaa3c9ef39043a274cb46e7b04,1,0x93de31a942412466d9eefcf10e01d7f70232ff2d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 02:50:47+00:00,286510,22439444346,8915843,222672,1.985631e+16,1,2,119,5975,6078,0.9830536360644949,41,3,3,1.0,2,2,10830,132,0x8e7ea3edd9eaeb32084b4ea88b0a781c90911fdaa3c9ef39043a274cb46e7b04,1,1,7,3427,40,282312,2,6,4.0,2.0,1,3,0,0.0,0.09076836408517279,0.09000405678802398,0.9530986027504614,-0.38221081720317535,-0.37958378779306706,-0.3868234085577665,0.09006736253536408,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.15339089630508554,0.9530986027504614,0.04286755581496364,-0.40078289412615986,-0.5203132947719444,-0.5296213332342921,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,0.019597056918292853,-0.31646870605957156,1.1778442105371243,-0.35015047,-0.3761442946983567,0.14285714285714285,1.0,1.773562882988036,0.021164452221470495,0.6666666666666666,1.5,0.0002769827347428677,0.3333333333333333,0.00016452780519907864,1.0,0.024390243902439025
0x087b72c84d1cad73c045540fa1711cf6f9d3a4e76985e8e1c90d4f6a0a12d07f,1,0x7f03bf36833a39099cb0e778d2538a0ae14472a8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:07:47+00:00,286510,33060117210,12614594,222672,1.45e+16,0,2,118,5976,6079,0.9830564237539069,41,2,2,1.0,1,0,38,133,0x087b72c84d1cad73c045540fa1711cf6f9d3a4e76985e8e1c90d4f6a0a12d07f,1,1,7,3428,40,282396,1,6,4.0,2.0,1,3,0,0.0,0.10463883536958211,0.103859361096525,0.9530986027504614,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,0.10392387984849702,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.06418762667784243,-0.49759035647547384,-0.5257749840920791,-0.5339130354407495,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,1.027612167278683,0.36859181314435524,1.1778442105371243,-0.3611908,-0.3975696931204549,0.14285714285714285,1.0,1.7733372228704785,0.02116169789339122,1.0,2.0,0.05128205128205128,0.5,0.00016450074025333114,1.0,0.024390243902439025
0x9c76d6f17ac7655de33e79395c32f2ef560daabf6cd0b77f40966918ddbd638e,1,0x2534e92f890eb007d48c618255a528f2dd35409f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:28:47+00:00,227380,37908433031,9189099,145965,9e+16,21,2,117,5977,6080,0.9830592105263158,41,24,24,1.0,7,224,1596381,134,0x9c76d6f17ac7655de33e79395c32f2ef560daabf6cd0b77f40966918ddbd638e,2,2,7,3428,40,282500,11,6,4.0,2.0,1,3,0,0.0,0.11850930665399144,0.11771466540502602,0.9530986027504614,-0.013958515805364625,-0.02699799764557909,-0.1518723586563048,0.11778039716162995,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.09058390488902571,0.470484267017666,0.08593421976299805,0.1009117213571534,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,1.4877690396302445,-0.26585786547160334,-0.9563585525338338,-0.20557132,0.05236367374360808,0.14285714285714285,1.0,1.7736289381563595,0.02115744723027529,0.03111111111111111,2.1818181818181817,1.5033995622601609e-05,0.08333333333333333,0.0003289473684210526,1.0,0.04878048780487805
0x08fddd4de83298516c6c5ec6e93b440498f9aac359bb25934b297243889dd335,1,0x4dd953789448246c88251c91020dfc3b26778213,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:51:47+00:00,279291,18490073129,3500013,180165,2.38e+17,1,2,116,5978,6081,0.983061996382174,41,5,5,1.0,3,2186,14416083,135,0x08fddd4de83298516c6c5ec6e93b440498f9aac359bb25934b297243889dd335,2,2,7,3428,40,282615,1,6,4.0,2.0,1,3,0,0.0,0.13237977793840075,0.13156996971352705,0.9530986027504614,-0.3471391694510029,-0.34600418873140154,-0.3398331985774741,0.1316369144747629,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.11977209714177643,-0.49759035647547384,5.443851442815058,5.198979119386017,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.3552403864467647,-1.3195563190727762,-0.004819129834122347,0.09948406,-0.3761442946983567,0.14285714285714285,1.0,1.7739206534422405,0.021152376369349222,0.0013717421124828531,5.0,3.468348269890769e-07,0.4,0.000328893274132544,1.0,0.04878048780487805
0x614ff6be9b4ba085d3a34245aa4eea1902eecd352852a19f367066783f38ac94,1,0x02788ef4831871da43abc9085708f5510aab6065,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:54:23+00:00,279291,18661357399,9668726,180165,4e+16,43,2,115,5979,6082,0.9830647813219335,41,48,56,0.8571428571428571,16,508,3625242,136,0x614ff6be9b4ba085d3a34245aa4eea1902eecd352852a19f367066783f38ac94,2,2,7,3428,40,282628,12,6,4.0,2.0,1,3,0,0.0,0.14625024922281007,0.14542527402202807,0.9530986027504614,0.4069012572207048,0.5102755873410693,0.27103953116632623,0.14549343178789584,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.12307163191817434,0.56729172936698,0.8614941032221136,0.9077378175668966,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.33898368270134666,-0.17702422361676587,-0.004819129834122347,-0.30863056,0.5237224390297693,0.14285714285714285,1.0,1.7742123687281213,0.02115494163727006,0.03143418467583497,4.666666666666667,1.3240491740829512e-05,0.03571428571428571,0.0003288391976323578,1.0,0.04878048780487805
0x1b83b1416ee39593ce5c28ff2d9a079a0c1dd87294531c2485df3641f2dc6ef8,1,0x3973e49c91580b5a93001db256ccda00af363d0b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 04:31:11+00:00,227380,22883134981,5988561,145965,4.997891e+18,4,2,114,5980,6083,0.9830675653460463,41,6,6,1.0,4,25,174430,137,0x1b83b1416ee39593ce5c28ff2d9a079a0c1dd87294531c2485df3641f2dc6ef8,5,4,7,3428,40,282809,1,6,4.0,2.0,1,3,0,0.0,0.1601207205072194,0.1592805783305291,0.9530986027504614,-0.32960334557491666,-0.3292143892005688,-0.29284298859718183,0.15934994910102876,0.6306937237889085,0.8441828951005692,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.16901130842032985,-0.49759035647547384,-0.4575038675903964,-0.4645618001564153,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,0.06170802955933819,-0.858642355157959,-0.9563585525338338,9.910501,-0.311868099432062,0.14285714285714285,1.0,1.7745040840140023,0.02114493829779711,0.15384615384615385,6.0,3.439755548039053e-05,0.8333333333333334,0.000821962847279303,1.25,0.0975609756097561
0x9b9f1d27ef5f6773368ea2ec09b494be4fc4e8759c0f1aa83572b707fc110f97,1,0x9513abd6c0bed3e38d8054ddd4914cb910dbce87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 05:41:59+00:00,227380,44245813928,17883913,145965,4.8e+16,26,2,113,5981,6084,0.9830703484549639,41,36,36,1.0,10,12,84327,138,0x9b9f1d27ef5f6773368ea2ec09b494be4fc4e8759c0f1aa83572b707fc110f97,22,10,7,3428,40,283162,5,6,4.0,2.0,1,3,0,0.0,0.17399119179162872,0.17313588263903013,0.9530986027504614,0.1964713707076701,0.17447959672441404,-0.01090172871542779,0.1732064664141617,5.815313310061367,3.7551583954473595,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.25860636811790383,-0.11036050707821791,-0.4930048481712714,-0.5003934573013782,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,2.089254066623096,1.3445435357639954,-0.9563585525338338,-0.29214108,0.15949066585409927,0.14285714285714285,1.0,1.7747957992998833,0.021122109880175023,0.7692307692307693,7.2,0.00042690446826676784,0.6111111111111112,0.003616042077580539,2.2,0.24390243902439024
0xb7e058555ed6f982b386d089bd956beef4062b5bd958f71bdfc0b4ec59502c13,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:02:23+00:00,189483,61391543405,11304711,145965,1.01e+18,37,2,112,5982,6085,0.9830731306491373,41,35,39,0.8974358974358975,14,392,2797150,139,0xb7e058555ed6f982b386d089bd956beef4062b5bd958f71bdfc0b4ec59502c13,12,3,7,3428,40,283264,15,6,4.0,2.0,1,3,0,0.0,0.18786166307603805,0.18699118694753114,0.9530986027504614,0.17893554683158386,0.22484899531691233,0.17705911120574155,0.18706298372729463,2.7655370828422736,0.35902031170943755,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.28449502559425666,0.8577141164149219,0.5447161226543059,0.5784268220563522,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,3.7165666307404606,0.12598312494761063,-0.9563585525338338,1.6907189,0.3951700484971799,0.14285714285714285,1.0,1.7750875145857643,0.021118034349460753,0.035623409669211195,2.6,1.2512731704509338e-05,0.3076923076923077,0.001972062448644207,4.0,0.07317073170731707
0x77cdfa40a252e26ec3f105c48f5fbf3ed767db851a8f6db65265241018bdcb71,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:03:35+00:00,189483,52645664196,6616573,145965,1.9e+16,38,2,111,5983,6086,0.9830759119290174,41,36,40,0.9,14,392,2797156,140,0x77cdfa40a252e26ec3f105c48f5fbf3ed767db851a8f6db65265241018bdcb71,13,3,7,3428,40,283270,15,6,4.0,2.0,1,3,0,0.0,0.20173213436044737,0.20084649125603218,0.9530986027504614,0.1964713707076701,0.2416387948477451,0.17705911120574155,0.20091950104042758,3.070514705564183,0.35902031170943755,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.286017887798748,0.8577141164149219,0.5447161226543059,0.5784292081027976,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,2.8864894304585875,-0.7423257318474694,-0.9563585525338338,-0.35191548,0.41659544691927813,0.14285714285714285,1.0,1.7753792298716453,0.02112111723402678,0.035623409669211195,2.6666666666666665,1.2870210717524972e-05,0.325,0.0021360499507065396,4.333333333333333,0.07317073170731707
0x60561983f99d4f42b120e01fbcf97031833e3cd595f650f05c39643fce49b43c,1,0xa9551e426a535727178caaf87fcb14f3c5fc4060,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:07:35+00:00,307000,74487464582,4586463,145965,6.7e+17,3,0,110,5984,6087,0.9830786922950551,41,8,8,1.0,4,5,34250,141,0x60561983f99d4f42b120e01fbcf97031833e3cd595f650f05c39643fce49b43c,3,3,7,3428,40,283290,2,6,4.0,2.0,1,3,0,0.0,0.2156026056448567,0.2147017955645332,0.9530986027504614,-0.29453169782274424,-0.29563479013890326,-0.29284298859718183,0.2147760183535605,0.020738478345089854,0.35902031170943755,0.34717042928219727,0.18828418481852482,0.9530986027504614,0.2910940951470525,-0.40078289412615986,-0.5121207607917425,-0.5203077986090849,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.77169538473237,4.959509201286114,-1.118330553648419,-0.9563585525338338,0.98991597,-0.33329349785416024,0.14285714285714285,1.0,1.7756709451575263,0.021123156048021292,0.6666666666666666,4.0,0.00023356982277889697,0.375,0.0004928536224741252,1.0,0.07317073170731707
