transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6bd865bdae68b89e37df02c7b490508a175c67b9b9b1f0132cdc784bb36e8fe4,1,0x6ba335e5bb34bfcac7aef40628eff847b7af0851,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2021-07-29 07:36:40+00:00,820929,81095984391,1613931,566298,0.0,1140,,36,832499,1959369,0.42488117347982945,856,1167,1168,0.9991438356164384,177,443,2871046,4,0x6bd865bdae68b89e37df02c7b490508a175c67b9b9b1f0132cdc784bb36e8fe4,790,141,67,577,855,5469709,2,25,10.0,10.0,1,5,0,-0.3298412199268192,7.812021280477255,7.83708402874395,4.028527956436408,-0.08473844548384939,-0.11051095635236245,0.20273531944152245,-0.6081716037968475,5.399334734950255,6.831284923374135,0.06392838603247507,-0.7972259806910095,4.354514811996146,4.2884767894547755,-0.9283007527637873,-0.1083787795957374,-0.07988098183028836,-0.104728874048413,-0.18290489700886153,1.9668900746892826,-1.357287534729601,0.12171196740628025,-0.2848042019939329,1.3174363544585,-1.6992108812502627,0.11272186223174296,-0.0,-0.09955534040183026,0.014925373134328358,1.0,3395.786828422877,0.15220167065529983,0.39864864864864863,584.0,0.0004064719247020338,0.6763698630136986,0.00040319102731542657,5.602836879432624,0.1647196261682243
0xa0c1c34678603a0a8c2318c902b6a60e0d3eabbf8fb06fb72815fee228e5660c,1,0x4abc33cf81e0d21f42168d044f7002edd6b80b09,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-07-26 07:02:21+00:00,1860496,24000000000,8112944,911376,0.0,717,,133,77,77,1.0,48,704,762,0.9238845144356955,117,393,2547906,1,0xa0c1c34678603a0a8c2318c902b6a60e0d3eabbf8fb06fb72815fee228e5660c,1,1,105,27,166,1073884,210,44,22.0,7.0,4,5,0,-0.3298412199268192,-0.2369861030167813,-0.17498028985724376,-1.5646499997409375,-0.2929597987033027,-0.28620542668998417,-0.17442328053650508,-0.7326948641975125,-0.17163384570149917,-0.38406264333663315,0.7190736582099437,-1.104291986862141,-0.9814828002907788,-0.9865614037010909,0.39930208397210215,-0.2138959339649809,-0.19168990029377483,0.7271476338612222,0.8702902873032012,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.8941337892310506,-0.08562100727232504,-0.069858747900338,0.9502347706648561,-0.0,-0.29264066360207885,0.009523809523809525,0.2874251497005988,2.8518518518518516,7.170227724570136e-05,0.2969543147208122,3.6285714285714286,0.0002763052183615807,0.0013123359580052493,0.012987012987012988,1.0,0.020833333333333332
0x83be4e6010b60cc0097b5d1d35ee3b2807ce8ceb3de775163c8dba0191a11a5b,1,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-07-29 21:30:12+00:00,929836,28000000000,5695047,453317,0.0,1389,,10,78,78,1.0,49,1271,1415,0.8982332155477032,166,1530,9178694,2,0x83be4e6010b60cc0097b5d1d35ee3b2807ce8ceb3de775163c8dba0191a11a5b,17,16,52,27,169,1096590,149,23,11.0,6.0,4,5,0,-0.3298412199268192,-0.23697643363348356,-0.1749762005921834,-1.5577277497951734,-0.03796734238487931,-0.003622941146962024,0.13358957611221742,-0.6911871107306242,-0.05866109881882734,0.38901031023952054,-0.19468158982705203,-1.104291986862141,-0.9582491386988183,-0.9593139547662954,0.009957021275519186,2.185564156391617,2.1026136054333544,-0.1922948222494272,-0.09513863164952298,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.16129643403829438,0.012673636506650631,-0.6760439694363439,-0.16148584126625326,-0.0,0.014104814389805435,0.019230769230769232,0.28823529411764703,2.888888888888889,7.112952778200806e-05,0.10842586544741999,9.496644295302014,0.00013847284390645947,0.012014134275618375,0.21794871794871795,1.0625,0.32653061224489793
0x8c8f05464987c6536e556188756da55f44fe4837ec5d51341610bc0f51657dab,1,0x017b3763b8a034f8655d46345e3eb42555e39064,0xc25eae724f189ba9030b2556a1533e7c8a732e14,2021-07-23 18:09:40+00:00,1160938,15400000000,13888968,567062,0.0,833,,223,107,107,1.0,55,830,853,0.9730363423212193,84,197,1279914,1,0x8c8f05464987c6536e556188756da55f44fe4837ec5d51341610bc0f51657dab,1,1,61,52,160,1035300,141,25,10.0,7.0,4,5,0,-0.3298412199268192,-0.2366960215178483,-0.17485761190543359,-1.5161942501205892,-0.23629480841031972,-0.24682563161431034,-0.3818605105244202,-0.7326948641975125,-0.17163384570149917,-0.38406264333663315,-0.039515604311335766,-1.0903344411270897,-1.0279501234746997,-1.0328626267126362,-0.0411046262912458,-0.6275231790924155,-0.6304248577127052,-0.104728874048413,-0.18290489700886153,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.1007885760169268,-0.2969544913971227,1.3782345282141066,0.11457610927746277,-0.0,-0.23969055132967024,0.01639344262295082,0.3416149068322981,2.0576923076923075,0.00010335158567411796,0.42424242424242425,6.049645390070922,0.0006484805631623975,0.0011723329425556857,0.009345794392523364,1.0,0.01818181818181818
0x06c30a9f20c4cc31bc65be39d834ad30f4737eeab009dc36d7bb00d572615978,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-23 05:57:17+00:00,1644458,15000000000,7152044,805045,0.0,825,,246,5428,5512,0.9847605224963716,317,866,877,0.9874572405929305,199,1555,9310977,1,0x06c30a9f20c4cc31bc65be39d834ad30f4737eeab009dc36d7bb00d572615978,12,12,104,1204,338,2189864,183,44,21.0,6.0,4,5,0,-0.3298412199268192,-0.18524523299042858,-0.15275513425430273,0.2974352356695894,-0.22010481118375316,-0.2364397515943524,0.34102680610013253,-0.7326948641975125,-0.09396508221966228,0.1828575226192129,0.7018329931526419,-0.4471707336559193,0.3505804643149555,0.3526268312259328,0.22696902343427036,2.2383227335762386,2.1483845380356485,0.7271476338612222,0.7825240219438627,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.6491323552222151,-0.30678395577502027,-0.31076370761282707,0.6921667829443947,-0.0,-0.243342283210526,0.009615384615384616,0.9351032448377581,4.578073089700997,0.0024786916088434677,0.12789203084832904,4.7923497267759565,9.300848954857373e-05,0.013683010262257697,0.0021770682148040637,1.0,0.03785488958990536
0xce361d630b89f34fa208d2a89cf739033ffdd29f1a608ff589877880847e198f,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-24 09:12:56+00:00,1639942,10890000000,14070360,802822,0.0,828,,200,5432,5516,0.9847715736040609,318,869,880,0.9875,200,1556,9318230,2,0xce361d630b89f34fa208d2a89cf739033ffdd29f1a608ff589877880847e198f,13,13,104,1204,339,2197117,183,44,21.0,6.0,4,5,0,-0.3298412199268192,-0.18520655545723752,-0.1527387771940614,0.3043574856153535,-0.21875564474820594,-0.23514151659185767,0.347312782766433,-0.6911871107306242,-0.0869042855394953,0.2343957195242898,0.7018329931526419,-0.4471707336559193,0.3583250181789423,0.36133051074342026,0.22696902343427036,2.2404330766636233,2.150894131665703,0.7271476338612222,0.7825240219438627,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.6440109114207363,-0.40778170225791777,1.4237108862661076,0.6867715065273331,-0.0,-0.2419728837552051,0.009615384615384616,0.9352941176470588,4.5813953488372094,0.0024723296609467493,0.12845215157353887,4.808743169398907,9.325804436485853e-05,0.014772727272727272,0.0023567802755620013,1.0,0.040880503144654086
0x190700b378e8591a5da1940d3f4fb13afc79cccee8cff3a8edee09200f68b8c3,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-25 07:28:56+00:00,1639942,25000000000,13867494,802822,0.0,836,,165,5433,5517,0.9847743338771071,319,877,888,0.9876126126126126,201,1557,9324217,3,0x190700b378e8591a5da1940d3f4fb13afc79cccee8cff3a8edee09200f68b8c3,14,14,104,1204,340,2203104,184,44,21.0,6.0,4,5,0,-0.3298412199268192,-0.18519688607393975,-0.15273468792900105,0.3112797355611175,-0.2151578675867467,-0.23167955658520503,0.35359875943273344,-0.6496793572637359,-0.07984348885932831,0.2859339164293667,0.7018329931526419,-0.4471707336559193,0.3660695720429291,0.3685149763812526,0.23335172938011597,2.242543419751008,2.1529656795856162,0.7271476338612222,0.7825240219438627,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.6440109114207363,-0.06104734632758112,1.3728508326111657,0.6867715065273331,-0.0,-0.23832115187434932,0.009615384615384616,0.9354838709677419,4.582225913621262,0.0024660649401639957,0.12901155327342748,4.826086956521739,9.405614497644736e-05,0.015765765765765764,0.0025376110204821463,1.0,0.0438871473354232
0x3cbcea9b0b0ab940745ba5e0250fcfca364c3a0210d37cb42ab34255fd71bf12,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-26 07:07:47+00:00,833800,21000000000,6560905,406049,0.0,60,,132,5438,5522,0.9847881202462876,320,57,62,0.9193548387096774,5,8,50227,4,0x3cbcea9b0b0ab940745ba5e0250fcfca364c3a0210d37cb42ab34255fd71bf12,1,1,38,1206,341,2209408,33,16,7.0,6.0,4,5,0,-0.3298412199268192,-0.18514853915745091,-0.15271424160369937,0.31820198550688156,-0.5839300266363184,-0.5891269272720907,-0.8784526671621564,-0.6081716037968475,-0.17163384570149917,-0.38406264333663315,-0.4360509006292773,-0.4460541299971152,0.37381412590691593,0.37607984549448037,-0.730436868442573,-1.026378022608156,-1.0559059913346933,-0.498775640952977,-0.44620369308687724,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.2702076335331634,-0.15934199010655678,-0.4589667641009955,-0.27620645560798585,-0.0,-0.5925391443173585,0.02631578947368421,0.935672514619883,4.5787728026534,0.0024612916847899144,0.5555555555555556,1.878787878787879,0.0011348251971012185,0.016129032258064516,0.00018109380659181456,1.0,0.003125
0xfcc7d7ce6df28d7728ba10211fbd8a52cb830fd2a38d16e0c48fa7d20be7d8ed,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-27 05:33:43+00:00,635300,13200000000,10314847,308350,0.0,66,,101,5440,5524,0.9847936278059377,321,64,70,0.9142857142857143,6,9,56115,5,0xfcc7d7ce6df28d7728ba10211fbd8a52cb830fd2a38d16e0c48fa7d20be7d8ed,2,2,38,1207,342,2215296,34,16,7.0,6.0,4,5,0,-0.3298412199268192,-0.18512920039085537,-0.15270606307357867,0.32512423545264557,-0.5807819716200416,-0.585664967265438,-0.8721666904958559,-0.5666638503299593,-0.16457304902133216,-0.33252444643155626,-0.4360509006292773,-0.4454958281677131,0.3815586797709028,0.3831455100469368,-0.7240541624967274,-1.0242676795207712,-1.0538686981741034,-0.498775640952977,-0.44620369308687724,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.49531981125538743,-0.3510165454755593,0.48217513024078884,-0.5133243641417281,-0.0,-0.5898003454067167,0.02631578947368421,0.9358600583090378,4.576636288318144,0.0024556526732081524,0.6,2.0588235294117645,0.0011404946895716018,0.02857142857142857,0.0003620564808110065,1.0,0.006230529595015576
0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-27 05:43:19+00:00,635300,13200000000,8893771,308350,0.0,69,,99,5441,5525,0.9847963800904977,321,66,72,0.9166666666666666,6,9,56163,6,0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,3,2,38,1207,342,2215344,34,16,7.0,6.0,4,5,0,-0.3298412199268192,-0.18511953100755763,-0.15270197380851833,0.32512423545264557,-0.5798825273296768,-0.5847994772637748,-0.8721666904958559,-0.525156096863071,-0.15751225234116517,-0.33252444643155626,-0.4360509006292773,-0.4454958281677131,0.3815586797709028,0.38320311057317963,-0.7240541624967274,-1.0242676795207712,-1.0538520898059465,-0.498775640952977,-0.44620369308687724,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.49531981125538743,-0.3510165454755593,0.1259005371214371,-0.5133243641417281,-0.0,-0.5884309459513958,0.02631578947368421,0.9358600583090378,4.577464788732394,0.0024560508634095366,0.6,2.1176470588235294,0.0011751299764974005,0.041666666666666664,0.0005429864253393666,1.5,0.006230529595015576
0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,1,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-28 13:20:58+00:00,1832628,29000000000,13663203,897660,0.0,7525,,71,5444,5528,0.9848046309696092,322,7727,7985,0.967689417658109,885,1652,9894098,7,0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,19,17,117,1208,343,2223657,668,51,23.0,8.0,4,5,0,-0.3298412199268192,-0.1850905228576643,-0.1526897060133373,0.33204648539840964,2.8654388269127247,2.8395117143165227,4.6532067991822466,-0.4836483433961826,-0.04453950545849336,0.4405485071445975,0.9259616388975654,-0.4449375263383111,0.3893032336348896,0.3931788017118634,3.322581407169397,2.443026013052571,2.350148876537062,1.0336284525647719,0.9580565526625399,1.0793043009125307,0.8849275556827356,0.12171196740628025,0.8625296271717915,0.037247297451394545,1.321633520586372,0.9169456967393419,-0.0,2.814983167006177,0.008547008547008548,0.936046511627907,4.576158940397351,0.002448218206216963,0.5353901996370236,11.953592814371257,0.0007809705562881471,0.002379461490294302,0.0034370477568740954,1.1176470588235294,0.052795031055900624
0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-29 15:49:18+00:00,747554,29700000000,11448668,363600,0.0,460,,19,5445,5529,0.9848073792729246,323,427,461,0.9262472885032538,60,334,2162920,8,0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,2,2,41,1208,344,2230577,116,20,8.0,6.0,4,5,0,-0.3298412199268192,-0.18508085347436654,-0.152685616748277,0.33896873534417366,-0.41753283291882876,-0.41646167194029,-0.5327239505156313,-0.44214058992929434,-0.16457304902133216,-0.33252444643155626,-0.3843289054573719,-0.4449375263383111,0.3970477874988764,0.4014828775785412,-0.20067227493738637,-0.3384061761206883,-0.32489800911219346,-0.3236437445509486,-0.35843742772753867,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.3680163231041001,0.05444886011271529,0.7664327036887794,-0.3792312368170957,-0.0,-0.4099525502745703,0.024390243902439025,0.936231884057971,4.576986754966887,0.0024410713277007124,0.1791044776119403,3.9741379310344827,0.00019741821361020582,0.004338394793926247,0.00036172906493036716,1.0,0.006191950464396285
0x3609ab3447905dc07779121b20d12866773e427a8c9e1a9401d27f49ccef9753,1,0x6fb737d1ebb73cda6cfa36fd16d9273065d1b084,0xcbae0a83f4f9926997c8339545fb8ee32edc6b76,2021-07-24 04:35:08+00:00,3285182,10010000000,10453796,1609719,0.0,2325,,207,6893,7049,0.9778692013051496,295,2325,2477,0.9386354461041583,312,673,4303798,1,0x3609ab3447905dc07779121b20d12866773e427a8c9e1a9401d27f49ccef9753,3,3,202,1205,356,2306674,355,92,29.0,9.0,4,5,0,-0.3298412199268192,-0.17107958645919952,-0.14646993385656212,0.1451457368627805,0.4360397986373751,0.45595224973617665,1.0513421693920844,-0.7326948641975125,-0.15751225234116517,-0.2809862495264793,2.3914181687682188,-0.4466124318265172,0.48998243386671836,0.4928001118598381,1.3247944461197174,0.3770001305027828,0.41586219928748464,2.8287303906855636,1.4846541448185713,1.5230971878009065,0.8849275556827356,0.12171196740628025,2.5098222931623573,-0.4294065238892924,0.5170107044390307,2.645130640624417,-0.0,0.4413574444499299,0.0049504950495049506,0.8263305322128851,5.849792531120332,0.002988284001864155,0.4629080118694362,6.977464788732394,0.0005402203959803885,0.0012111425111021397,0.00042559228259327563,1.0,0.010169491525423728
0x2df6ce6ba3ee4180a8758e558a982e37b641077dba14934aee973967a3c20860,9,0x21e5e950c24ad59b967244718f05492a4ab54ec4,0xced06a0a866c73cf983ab25440f6210829f6ad57,2021-07-24 05:42:02+00:00,2000000,0,1279140,669965,0.0,3,,202,8,8,1.0,5,4,4,1.0,4,32,204879,1,0x2df6ce6ba3ee4180a8758e558a982e37b641077dba14934aee973967a3c20860,3,3,100,6,32,204879,2,30,14.0,10.0,4,8,0,9.516165345052858,-0.23765329046432726,-0.17526244914640712,-1.862306747408791,-0.6077653003309859,-0.6142261373203224,-0.8847386438284569,-0.7326948641975125,-0.15751225234116517,-0.2809862495264793,0.6328703329234346,-1.1160163252795843,-2.0192530180650134,-2.0293769309441942,-0.9283007527637873,-0.9757297885109192,-1.0023952131635752,0.11418599645412257,0.16816016442849274,1.9668900746892826,0.8849275556827356,0.6783215744471963,1.052340586414734,-0.675388869946179,-1.7831455387246138,0.36432425554147446,-0.0,-0.6185577339684558,0.09,0.15151515151515152,1.3333333333333333,3.904724716907458e-05,0.12121212121212122,2.0,1.952362358453729e-05,0.75,0.375,1.0,0.6
0x9f339edc21611d251ad411cb9987e8dfc3264e16430fd66f6173ee7b0bb1405d,2,0x0a6c85403c94528ff03c43f11490367b1c86ad31,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 01:13:52+00:00,730178,16111000000,1226633,345117,0.0,131,,250,20176,20567,0.9809889629017358,356,139,150,0.9266666666666666,42,145,935090,1,0x9f339edc21611d251ad411cb9987e8dfc3264e16430fd66f6173ee7b0bb1405d,2,2,40,3313,355,2299571,45,21,8.0,5.0,2,3,0,0.9009096006956404,-0.04264116811495671,-0.09119124877090314,0.567402983554387,-0.5470528107313612,-0.5510453671989115,-0.6458715305090394,-0.7326948641975125,-0.16457304902133216,-0.33252444643155626,-0.4015695705146737,0.7302878245530202,0.48223788000273154,0.4842764339868595,-0.6538443970924256,-0.7372610196364288,-0.7497366064911085,-0.27986077045044144,-0.35843742772753867,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.38772186063609687,-0.2794826184654098,-1.7963094441462222,-0.424089938578927,-0.0,-0.5601300238747636,0.05,1.0,6.207968608511923,0.008773806604011529,0.2876712328767123,3.3333333333333335,0.00014864863419709954,0.013333333333333334,9.72431565128604e-05,1.0,0.0056179775280898875
0xe3297088ebb024eade761553a42a7d5343f354529fd643d5253070b28533d14c,2,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 04:29:11+00:00,1544022,23000000000,13102792,767088,0.0,822,,248,20177,20568,0.9809898872034228,356,863,874,0.9874141876430206,199,1555,9310593,2,0xe3297088ebb024eade761553a42a7d5343f354529fd643d5253070b28533d14c,8,8,96,3313,355,2300431,183,44,20.0,5.0,2,3,0,0.9009096006956404,-0.042631498731658946,-0.0911871595058428,0.567402983554387,-0.22145397761930039,-0.23773798659684717,0.34102680610013253,-0.6911871107306242,-0.12220826894033024,-0.023295265001094762,0.5639076726942275,0.7302878245530202,0.48223788000273154,0.4853084434153772,0.22696902343427036,2.2383227335762386,2.1482516710903927,0.7271476338612222,0.6947577565845241,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,0.5352312636267024,-0.11019466821706896,1.1811342080903415,0.60004419771614,-0.0,-0.24471168266584692,0.020833333333333332,1.0,6.208270449743435,0.008770961280316045,0.12789203084832904,4.775956284153006,9.269011193055996e-05,0.009153318077803204,0.00038895371450797355,1.0,0.02247191011235955
0xd139102b55a58f6d9c860032676cc443e2a4f36ab69dea5dd1eab87e4e71b7c5,2,0x11573e51f776160d5fdbf6b2ce2249a754c55062,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 06:34:14+00:00,1623748,11000001459,9521603,805626,0.0,927,,244,20178,20569,0.9809908114152365,356,958,968,0.9896694214876033,135,1320,8168011,3,0xd139102b55a58f6d9c860032676cc443e2a4f36ab69dea5dd1eab87e4e71b7c5,14,12,117,3313,355,2301003,154,44,21.0,6.0,2,3,0,0.9009096006956404,-0.04262182934836118,-0.09118307024078245,0.567402983554387,-0.17873037382697193,-0.19705995651867858,-0.06127570054309681,-0.6496793572637359,-0.07984348885932831,0.1828575226192129,0.9259616388975654,0.7302878245530202,0.48223788000273154,0.48599484968643786,0.0418705510047473,1.742392108040794,1.7529095355582789,0.7271476338612222,0.7825240219438627,0.1917185271357786,-0.6098825045921554,-0.24936110395433045,0.6256458403575942,-0.40507856370102463,0.28330280860256046,0.6935768844281162,-0.0,-0.19678270172961498,0.017094017094017096,1.0,6.2085722909749474,0.008769215525049065,0.10219530658591976,6.285714285714286,0.00011728680124368083,0.014462809917355372,0.0006806359084058534,1.1666666666666667,0.033707865168539325
0x6e8f0298ec7f6dc4b9e3478b6a06ca3f92d9d0af66e8f76f7a8b56ada0d301c4,2,0x017b3763b8a034f8655d46345e3eb42555e39064,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 07:05:54+00:00,589254,14300000000,7930883,289704,0.0,825,,242,20179,20570,0.9809917355371901,356,822,845,0.9727810650887574,84,197,1276966,4,0x6e8f0298ec7f6dc4b9e3478b6a06ca3f92d9d0af66e8f76f7a8b56ada0d301c4,7,6,30,3313,355,2301137,140,16,6.0,5.0,2,3,0,0.9009096006956404,-0.04261215996506341,-0.09117898097572212,0.567402983554387,-0.23989258557177895,-0.250287591620963,-0.3818605105244202,-0.6081716037968475,-0.12926906562049723,-0.1263716588112486,-0.5739762210876918,0.7302878245530202,0.48223788000273154,0.4861556511555325,-0.047487332237091416,-0.6275231790924155,-0.6314448883236798,-0.498775640952977,-0.5339699584462159,-0.2520743597525974,-0.6098825045921554,-0.24936110395433045,-0.5475390320886243,-0.32398551843634105,-0.11550282935544828,-0.5585786709669787,-0.0,-0.243342283210526,0.06666666666666667,1.0,6.20887413220646,0.008769139443179853,0.42424242424242425,6.035714285714286,0.0006437127975899142,0.008284023668639054,0.0003403014098201264,1.1666666666666667,0.016853932584269662
0x320de395ef63722f87ab01d35944389654ba26fca1ff59d37a5922d8d8845e19,1,0x686bcd4c95b06a583ec8896381f0266a0aa7745c,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 09:45:50+00:00,251144,11000001123,12340192,120727,100000000000000.0,4,,239,20180,20571,0.9809926595692966,356,7,7,1.0,1,0,813,5,0x320de395ef63722f87ab01d35944389654ba26fca1ff59d37a5922d8d8845e19,1,1,6,3314,355,2301867,3,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04260249058176564,-0.09117489171066179,0.567402983554387,-0.6064161338954387,-0.6129279023178276,-0.9035965738273583,-0.5666638503299593,-0.17163384570149917,-0.38406264333663315,-0.9877521824629352,0.7308461263824223,0.48223788000273154,0.4870316591588092,-0.9219180468179418,-1.043260767307235,-1.073003614336967,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9309782180315017,-0.4050785719577747,0.9899445710035021,-0.968690062386606,-0.0,-0.6181012674833489,0.16666666666666666,1.0,6.207302353651177,0.008766792882997636,1.0,2.3333333333333335,0.0085995085995086,0.14285714285714285,4.86121238636916e-05,1.0,0.0028089887640449437
0x7e76fee2394af1b6712c46a26ae44e00d30fd29ee728f157afdb79a90725287e,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 11:32:34+00:00,216944,13000000000,14579963,103627,3.49e+18,1054,,234,20181,20572,0.9809935835115692,356,1028,1080,0.9518518518518518,201,1107,6929545,6,0x7e76fee2394af1b6712c46a26ae44e00d30fd29ee728f157afdb79a90725287e,5,5,6,3314,355,2302339,291,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04259282119846788,-0.09117080244560144,0.567402983554387,-0.1472498236642036,-0.14859251642554155,0.35359875943273344,-0.525156096863071,-0.1433906589808312,-0.1779098557163255,-0.9877521824629352,0.7308461263824223,0.48223788000273154,0.4875980643335306,0.9163012655855977,1.2928890304278167,1.3243908006019125,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9697632884501418,-0.3559312776645081,1.5514722456004437,-1.0101921886716958,-0.0,-0.1388114581210297,0.16666666666666666,1.0,6.207604103802052,0.008765429953873017,0.18140794223826714,3.711340206185567,0.00014835026710263558,0.004629629629629629,0.00024304880419988333,1.0,0.014044943820224719
0x864a96e016fa0af72733fedd1cdca37dc37c7f6a9a3dd65762744c202a7c73d4,1,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-23 12:07:15+00:00,202174,16000000000,6397152,96242,2.002527e+18,516,,231,20182,20573,0.9809945073640208,356,503,534,0.9419475655430711,130,384,2488402,7,0x864a96e016fa0af72733fedd1cdca37dc37c7f6a9a3dd65762744c202a7c73d4,4,4,6,3314,355,2302489,164,5,3.0,2.0,1,2,0,-0.3298412199268192,-0.04258315181517011,-0.0911667131805411,0.567402983554387,-0.383353949884966,-0.3848712868795846,-0.09270558387459911,-0.4836483433961826,-0.15045145566099818,-0.22944805262140242,-0.9877521824629352,0.7308461263824223,0.48223788000273154,0.48777806597803947,0.10569761046320353,-0.23288902175144474,-0.21227874068571423,-0.9803883560585552,-0.7972687545242315,-1.5834530204177255,-1.357287534729601,-0.4348976396346358,-0.9865134489788936,-0.2822102948302764,-0.500020890303305,-1.028115767772011,-0.0,-0.3843904271085799,0.16666666666666666,1.0,6.207905853952927,0.008765293226029211,0.33766233766233766,3.2560975609756095,0.00020213767625260057,0.00749063670411985,0.0001944295921839304,1.0,0.011235955056179775
