transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x15eb80d37966d9521f49634604084da53c653c8271736617d93fa97af02a4a6a,1,0x5b64276792da04cca0db7045f80a8f037c8efaa7,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:11+00:00,267931,60077034775,4791216,174346,6.7e+16,19,2,134,3439234,7470245,0.4603910581245997,934,31,31,1.0,12,47,333585,117,0x15eb80d37966d9521f49634604084da53c653c8271736617d93fa97af02a4a6a,8,6,15,1742644,933,6141796,7,10,4,5,1,1,0,0.0,-0.13126253870080867,-0.13210994931683548,0.0,-0.5157508349486992,-0.5164954026129918,-0.6564065098895611,-0.11778039716162995,-0.34456028619872875,-0.4127879797403187,-0.7497419489564354,-0.014412698923092732,0.0,-0.11716602339676034,-0.5097918373040562,-1.0876985069028917,-1.1215167009688591,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.12530793743026775,-1.3023513158030677,-0.8852527204103671,-0.5999101344339652,-0.0,-0.5179800428057162,0.06666666666666667,1.0,4.286730393585839,0.5599719430648717,0.25,4.428571428571429,9.292955939397936e-05,0.25806451612903225,1.0709153448113148e-06,1.3333333333333333,0.006423982869379015
0xab2504e316ee564bbb4bde6b7971e5288c85d8bc0ba747490b1e4c06cee48464,1,0xf14cfa45bd376a080f1326d3c9edd753dd9d6cab,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:23+00:00,275594,67032597648,7641627,175578,0.0,165,2,133,3439235,7470250,0.46039088383922894,934,223,231,0.9653679653679653,81,707,4676454,118,0xab2504e316ee564bbb4bde6b7971e5288c85d8bc0ba747490b1e4c06cee48464,52,25,19,1742645,933,6141797,38,10,5,5,1,2,0,0.0,-0.09718607486323547,-0.0628699339518881,0.0,-0.2926671735067358,-0.2930629466021113,-0.08058204408428607,-0.10392387984849702,-0.041298712492054364,0.2263068389580236,0.04112508580773663,0.10181874394047427,0.0,-0.08543091413270078,-0.26782180183697907,0.5371283786068375,0.5541093921409407,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.01822636517365808,-0.18888127242406857,-0.08369549105915437,-0.5734231397468279,-0.0,-0.34068443656765024,0.05263157894736842,1.0,4.286730802888712,0.559972014709699,0.11440677966101695,6.078947368421052,4.768569354350678e-05,0.22510822510822512,6.960945082159232e-06,2.08,0.02676659528907923
0xe02f64bf864aaad886b0267c5bdd024971fe6aa139226b8dc4aadfd6a0c23060,1,0x36983e6fc9f638a4bded790f21fa0fc4c5d988c6,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:23+00:00,658514,66921693536,9791244,410291,2e+17,174,2,130,3439235,7470250,0.46039088383922894,934,188,199,0.9447236180904522,32,64,457988,119,0xe02f64bf864aaad886b0267c5bdd024971fe6aa139226b8dc4aadfd6a0c23060,29,10,40,1742645,933,6141797,41,13,7,6,1,1,0,0.0,-0.09718607486323547,-0.0628699339518881,0.0,-0.33333346595709373,-0.32881213956385213,-0.4895008676271625,-0.09006736253536408,-0.19982180783872505,-0.2782417021196151,4.19317701831964,0.10181874394047427,0.0,-0.08543091413270078,-0.24440534679177806,-1.045846905306429,-1.0735178060307116,3.2070394965174263,1.7247535625936659,0.4673452175282965,0.0,-0.9530986027504631,5.332638263366205,-0.20663517798919612,0.5207931411718698,4.472714834280822,-0.0,-0.32975525536119416,0.025,1.0,4.286730802888712,0.559972014709699,0.49230769230769234,4.853658536585366,0.00041049020828011154,0.1457286432160804,3.882065526588802e-06,2.9,0.010706638115631691
0xa0a7d131fddf574189bef653bca24c8fc8e1a14f1a86e5751791445a0568a2ec,1,0xbdba56dac0c99fa9a020045d9ccc774ed2489558,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:23+00:00,328375,66956060606,8133457,289905,0.0,1687,2,129,3439235,7470250,0.46039088383922894,934,1735,1817,0.9548706659328564,280,725,4787545,120,0xa0a7d131fddf574189bef653bca24c8fc8e1a14f1a86e5751791445a0568a2ec,79,52,24,1742645,933,6141797,187,10,4,6,1,2,0,0.0,-0.09718607486323547,-0.0628699339518881,0.0,1.4641166603487263,1.478756429564171,1.5801290964265795,-0.07621084522223115,0.14479361682795036,1.134494212897773,1.0297088792629516,0.10181874394047427,0.0,-0.08543091413270078,0.8951954654080047,0.5814418391207392,0.5969720661727065,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,1.049209386221098,0.7193271341446396,-0.20113358112027094,0.05461084164578079,1.8845140693411182,-0.0,1.5075615407908185,0.041666666666666664,1.0,4.286730802888712,0.559972014709699,0.3856749311294766,9.716577540106952,0.000362398606718348,0.043478260869565216,1.057528195174191e-05,1.5192307692307692,0.055674518201284794
0x6c9b26b74cf0970827283a7d1f1d0dad0578df79728a4e76bd19bdc5f9e77488,1,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:23+00:00,267072,66956060606,8465872,214336,0.0,2240,2,131,3439235,7470250,0.46039088383922894,934,2103,2294,0.9167393199651264,498,1975,12505840,121,0x6c9b26b74cf0970827283a7d1f1d0dad0578df79728a4e76bd19bdc5f9e77488,19,17,22,1742645,933,6141797,247,10,8,5,1,2,0,0.0,-0.09718607486323547,-0.0628699339518881,0.0,1.8916936781124896,2.011642837150121,3.3994005970867236,-0.062354327909098214,-0.26874489277206015,-0.04278571628338371,0.6342753618808656,0.10181874394047427,0.0,-0.08543091413270078,1.363524566312025,3.658765485919469,3.5749519445247597,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,-0.13731147006349595,-0.20113358112027094,0.14808846518666083,0.25984223369803305,-0.0,2.179099008254178,0.045454545454545456,1.0,4.286730802888712,0.559972014709699,0.2520242914979757,9.287449392712551,0.000168161421530947,0.008282476024411508,2.543422241558181e-06,1.1176470588235294,0.018201284796573874
0xc14746f2b357305c2f4856b10501f1ef0b0451a794a330495fe6a603bbdd51ef,1,0xc6e102555580eb8caca45edd50362aa4df96403d,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:23+00:00,225095,66956060606,8892477,191482,4.967974e+16,0,2,132,3439235,7470250,0.46039088383922894,934,4,4,1.0,1,0,5136,122,0xc14746f2b357305c2f4856b10501f1ef0b0451a794a330495fe6a603bbdd51ef,1,1,15,1742645,933,6141797,1,10,4,5,1,1,0,0.0,-0.09718607486323547,-0.0628699339518881,0.0,-0.5471219748389754,-0.5466587841744607,-0.7482046131338802,-0.04849781059596527,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,0.10181874394047427,0.0,-0.08543091413270078,-0.5566247473944582,-1.203405876022524,-1.2482434603198367,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7238915507911097,-0.20113358112027094,0.2680530323411428,-0.23150011742196414,-0.0,-0.5410527586860125,0.06666666666666667,1.0,4.286730802888712,0.559972014709699,1.0,4.0,0.0007786645902277594,0.25,1.3386432850306214e-07,1.0,0.0010706638115631692
0xab17a9a438038fadeb52992ebcdec9660b22b5a3a8da23f364d09b4628f9df63,1,0x6489ef8ea9ac15f0098aadf4d5fc8cbbd17d6d91,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:35+00:00,236810,67239312758,5598366,193496,0.0,6,2,127,3439236,7470253,0.4603908328138284,934,10,11,0.9090909090909091,4,100,714540,123,0xab17a9a438038fadeb52992ebcdec9660b22b5a3a8da23f364d09b4628f9df63,2,2,22,1742645,933,6141798,4,10,5,6,1,2,0,0.0,-0.06310961102566225,-0.021325924732919672,0.0,-0.540150610418914,-0.5388386482140798,-0.7231687667945205,-0.03464129328283234,-0.3859141371587298,-0.5473342573610224,0.6342753618808656,0.10181874394047427,0.0,-0.053695804868641214,-0.5332082923492573,-0.9572199842786255,-0.9745313467478031,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,-0.5601879596406226,-0.15578961806029748,-0.6582760080447358,-0.1882007608473744,-0.0,-0.5337666378817084,0.045454545454545456,1.0,4.286732524409733,0.559972086354503,0.039603960396039604,2.75,1.3994998187647734e-05,0.18181818181818182,2.677285494882168e-07,1.0,0.0021413276231263384
0x228f082ccd0b5bdec1775f3d4119e1978492dc28db8a6731aef0398ee56f8fc4,1,0x49db8b5d44b0faca2a2564d528c9e0df94f2a252,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:35+00:00,237027,67239312758,6068432,190673,1e+18,674,2,126,3439236,7470253,0.4603908328138284,934,740,741,0.9986504723346828,146,306,2130041,124,0x228f082ccd0b5bdec1775f3d4119e1978492dc28db8a6731aef0398ee56f8fc4,93,58,16,1742645,933,6141798,32,9,8,4,1,1,0,0.0,-0.06310961102566225,-0.021325924732919672,0.0,0.3080320606885511,0.276689816225634,0.4618612932685092,-0.020784775969699402,0.24128593573461948,1.3363136293288287,-0.5520251902653924,0.10181874394047427,0.0,-0.053695804868641214,-0.3146547119273811,-0.45007704728619496,-0.4283830723183844,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,-0.9530986027504631,-0.5571556353316465,-0.15578961806029748,-0.5260898774929638,-0.24889295727739766,0.0,0.27742147833081265,0.0625,1.0,4.286732524409733,0.559972086354503,0.4755700325732899,23.15625,0.0003474109900180372,0.12550607287449392,1.2449377551202081e-05,1.603448275862069,0.06209850107066381
0xcb28bc921c45741a8d2ee26edf0cbaf609203d06b44789cd8dd9a712ea972a35,1,0xdb5cbaff61204d2499854fcb931ea846121618fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:35+00:00,432500,67239312758,5877759,279393,0.0,60,2,128,3439236,7470253,0.4603908328138284,934,66,72,0.9166666666666666,28,340,2323024,125,0xcb28bc921c45741a8d2ee26edf0cbaf609203d06b44789cd8dd9a712ea972a35,42,22,15,1742645,933,6141798,9,8,5,5,1,2,0,0.0,-0.06310961102566225,-0.021325924732919672,0.0,-0.47508454249834137,-0.4706917491307613,-0.5228819960796423,-0.006928258656566468,-0.11022179742538944,0.12539713074249584,-0.7497419489564354,0.10181874394047427,0.0,-0.053695804868641214,-0.4941808672739222,-0.3663738440932695,-0.35392368836583865,-2.24710930708364,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,2.1743537178872314,-0.15578961806029748,-0.5797085737413588,1.658514647140479,-0.0,-0.4681915506429717,0.06666666666666667,1.0,4.286732524409733,0.559972086354503,0.08211143695014662,8.0,2.8411231045727014e-05,0.5833333333333334,5.622299539252553e-06,1.9090909090909092,0.023554603854389723
0x59bcfa5ed5503b8f15b3d4bd1ba2e14737374ce9bcea1b4e46a40e3143c1e8d3,1,0x765498679c901b9daa2475bbf353b8d79be1887a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:47+00:00,263602,64128782478,6598343,174358,1.23568e+17,212,2,125,3439237,7470256,0.4603907817884688,934,226,234,0.9658119658119658,87,722,4769884,126,0x59bcfa5ed5503b8f15b3d4bd1ba2e14737374ce9bcea1b4e46a40e3143c1e8d3,18,9,18,1742645,933,6141799,74,10,4,6,1,1,0,0.0,-0.02903314718808904,0.020218084486048758,0.0,-0.2891814912967052,-0.28971145976194806,-0.030510351405566502,0.006928258656566468,-0.27563720126539365,-0.311878271524791,-0.1565916728833064,0.10181874394047427,0.0,-0.021960695604581647,0.013175658705433123,0.5740562623684222,0.5901578536255603,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.18580071131763082,-0.6537338317842197,-0.3770748782655785,-0.5996521442259736,-0.0,-0.2836098236006016,0.05555555555555555,1.0,4.286734245930755,0.5599721579992836,0.12033195020746888,3.1621621621621623,4.7380597226138576e-05,0.07692307692307693,2.409555977733561e-06,2.0,0.009635974304068522
0x3e8c1bb27f0a143ea06311d75a6ad2ebda2748d24a1f9c31248eefe4c08fb0e3,1,0xedc7bfca2c60305f592a4a5753b952b35339cf5f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:47+00:00,241856,64237542000,5743588,191790,0.0,19,2,123,3439237,7470256,0.4603907817884688,934,22,25,0.88,12,548,3651040,127,0x3e8c1bb27f0a143ea06311d75a6ad2ebda2748d24a1f9c31248eefe4c08fb0e3,9,6,18,1742645,933,6141799,11,8,6,5,1,2,0,0.0,-0.02903314718808904,0.020218084486048758,0.0,-0.5262078815787913,-0.5231983762933182,-0.6564065098895611,0.020784775969699402,-0.3376679777053952,-0.4127879797403187,-0.1565916728833064,0.10181874394047427,0.0,-0.021960695604581647,-0.4785698972437882,0.14569281073403906,0.15846990712767128,-2.24710930708364,0.9081088833353015,-0.5948030041269219,0.0,1.049209386221098,-0.48967593907337054,-0.6363232394439068,-0.6174384783127632,-0.2248783687501798,-0.0,-0.5179800428057162,0.05555555555555555,1.0,4.286734245930755,0.5599721579992836,0.02185792349726776,2.272727272727273,6.0256787036902625e-06,0.36,1.2047779888667805e-06,1.5,0.006423982869379015
0xcfed727a305a2776f9f75240b96ca20163d9f0873d41c9ac92c078b5266d3f0c,1,0xbf953cc7629d0057a4099ca742f5613207d6f802,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:47+00:00,308119,64203174930,6171013,202497,0.0,21,2,124,3439237,7470256,0.4603907817884688,934,27,27,1.0,7,471,3160934,128,0xcfed727a305a2776f9f75240b96ca20163d9f0873d41c9ac92c078b5266d3f0c,4,3,19,1742645,933,6141799,12,10,5,5,1,2,0,0.0,-0.02903314718808904,0.020218084486048758,0.0,-0.5203984112287402,-0.5209640517332094,-0.6981329204551606,0.03464129328283234,-0.37212952017206274,-0.5136976879558465,0.04112508580773663,0.10181874394047427,0.0,-0.021960695604581647,-0.4707644122287212,-0.04387032590876267,-0.030629603354839604,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.43627293505421993,-0.6418248363128319,-0.49724332092828705,0.00531339433032295,-0.0,-0.5155513358709483,0.05263157894736842,1.0,4.286734245930755,0.5599721579992836,0.014830508474576272,2.25,8.541776404766311e-06,0.14814814814814814,5.354568839407913e-07,1.3333333333333333,0.0032119914346895075
0x8b9aac18e66763278497a51f04d5a285009d7c3c11699f9f84666aeb3479bbdb,1,0x5ee8a150dd188009720759b5ac8a53036bd2756d,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:48:59+00:00,337934,62454576507,6080646,212184,0.0,442,2,122,3439238,7470257,0.4603908540228268,934,460,468,0.9829059829059829,103,430,2893282,129,0x8b9aac18e66763278497a51f04d5a285009d7c3c11699f9f84666aeb3479bbdb,8,5,22,1742645,933,6141800,73,10,8,5,1,2,0,0.0,0.005043316649484172,0.034066087559038234,0.0,-0.01729827891431222,-0.02829548622921788,0.10301416240435234,0.04849781059596527,-0.34456028619872875,-0.4464245491454946,0.6342753618808656,0.10181874394047427,0.0,0.009774413659477916,0.005370173690366118,-0.144806541523761,-0.13389881895241443,-0.06544978564321334,2.5413982418520304,-0.5948030041269219,0.0,1.049209386221098,0.8529031160317505,-0.9217463893862923,-0.5226552078964404,0.21357598973153993,-0.0,-0.004308526102278483,0.045454545454545456,1.0,4.2867348197710955,0.5599722296440409,0.23897911832946636,6.410958904109589,0.00015898894093664532,0.017094017094017096,1.0709136245245646e-06,1.6,0.0053533190578158455
0xa08dd8bde36dc7eb43fffb9de9ab08704254a39951c7ca56699490662a24e75d,1,0x25c606dcb43b1599584fb1b80d91d4763816a31f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:11+00:00,238727,62083250565,9310845,193514,6e+16,0,2,121,3439239,7470258,0.46039092625716543,934,2,2,1.0,1,0,20,130,0xa08dd8bde36dc7eb43fffb9de9ab08704254a39951c7ca56699490662a24e75d,1,1,15,1742646,933,6141801,1,10,4,5,1,1,0,0.0,0.03911978048705738,0.04791409063202771,0.0,-0.5494457629789958,-0.5488931087345694,-0.7482046131338802,0.062354327909098214,-0.3928064456520633,-0.5809708267661983,-0.7497419489564354,0.21805018680404128,0.0,0.041509522923537476,-0.5566247473944582,-1.203405876022524,-1.2502173865636055,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.5334000992705429,-0.9811895028043957,0.38570129251457325,-0.187813775535387,-0.0,-0.5410527586860125,0.06666666666666667,1.0,4.28673293371115,0.5599723012887748,1.0,2.0,0.09523809523809523,0.5,1.3386418514594811e-07,1.0,0.0010706638115631692
0xb4229674fce3aaafa5a59725730949c4f24c47788b80605b95663a5af554efaa,1,0xc9d7602dde2d36b0242b205fc82755b53330adb8,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:23+00:00,247164,61489905550,6647062,167604,0.0,36,2,120,3439240,7470259,0.4603909984914847,934,48,49,0.9795918367346939,16,453,3041587,131,0xb4229674fce3aaafa5a59725730949c4f24c47788b80605b95663a5af554efaa,3,2,19,1742646,933,6141802,16,10,5,5,1,2,0,0.0,0.0731962443246306,0.06176209370501718,0.0,-0.49599863575852543,-0.49638648157201254,-0.6230253814370813,0.07621084522223115,-0.37902182866539624,-0.5473342573610224,0.04112508580773663,0.21805018680404128,0.0,0.07324463218759704,-0.43954247216845316,-0.08818378642266438,-0.07667772208335186,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.4155027711837602,-1.0761741807742187,-0.36337472532035,-0.7448576329572443,-0.0,-0.497336033860188,0.05263157894736842,1.0,4.286733507551161,0.5599723729334855,0.03524229074889868,3.0625,1.578123006797765e-05,0.061224489795918366,4.015925016789913e-07,1.5,0.0021413276231263384
0x85bf10ea0d1cef43224a9c8ad93be51af890e6e649e7867631e81f3f098f0a9f,1,0xc458cf4bf285e5438b39aa5d1e8726df11454442,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:35+00:00,444267,62798044626,6991703,305514,0.0,204,2,119,3439241,7470261,0.4603910090959339,934,252,259,0.972972972972973,79,2155,13345741,132,0x85bf10ea0d1cef43224a9c8ad93be51af890e6e649e7867631e81f3f098f0a9f,63,9,19,1742647,933,6141803,48,10,5,5,1,2,0,0.0,0.1072727081622038,0.08945809985099613,0.0,-0.25897224547643927,-0.261782402760588,-0.09727260831052592,0.09006736253536408,0.03451668093461423,-0.311878271524791,0.04112508580773663,0.33428162966760827,0.0,0.1049797414516566,-0.189766951686309,4.101900091058486,3.899014224835083,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,2.338783948964293,-0.8667628505490849,-0.26645905769177597,2.2200948323861884,-0.0,-0.2933246513396737,0.05263157894736842,1.0,4.286732195332732,0.5599724445781727,0.036641929499072357,5.395833333333333,1.8882427069248004e-05,0.24324324324324326,8.433440277387899e-06,7.0,0.009635974304068522
0xc760221abb90ca32fdec334cf0e21879ff93f335fcd2557861ba82ca560498d8,1,0x452dd4834b8a8596f2b631d93b8fe0c359216f14,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:35+00:00,290468,62642046329,7669458,194276,0.0,6,2,118,3439241,7470261,0.4603910090959339,934,9,9,1.0,5,1213,7955616,133,0xc760221abb90ca32fdec334cf0e21879ff93f335fcd2557861ba82ca560498d8,1,1,16,1742647,933,6141803,5,8,6,5,1,2,0,0.0,0.1072727081622038,0.08945809985099613,0.0,-0.5413125044889242,-0.5410729727741886,-0.7148234846814006,0.10392387984849702,-0.3928064456520633,-0.5809708267661983,-0.5520251902653924,0.33428162966760827,0.0,0.1049797414516566,-0.5254028073341902,1.7828289908309634,1.8193212626196769,-2.24710930708364,0.9081088833353015,-0.5948030041269219,0.0,1.049209386221098,0.18962060151625607,-0.8917355858545055,-0.07586920241163175,-0.17143139732792056,-0.0,-0.5337666378817084,0.0625,1.0,4.286732195332732,0.5599724445781727,0.004118616144975288,1.8,1.13127617883063e-06,0.1111111111111111,1.338641313871095e-07,1.0,0.0010706638115631692
0x44aeb3ec854289c5c0aaf848a71e41bd134c8ae0c2d24ebb929e8e6db969022e,1,0x6489ef8ea9ac15f0098aadf4d5fc8cbbd17d6d91,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,237859,61776515129,13170400,189654,0.0,7,2,117,3439242,7470264,0.46039095807055813,934,11,12,0.9166666666666666,4,100,714546,134,0x44aeb3ec854289c5c0aaf848a71e41bd134c8ae0c2d24ebb929e8e6db969022e,3,2,22,1742647,933,6141804,4,10,5,6,1,2,0,0.0,0.141349171999777,0.13100210906996457,0.0,-0.5389887163489038,-0.5377214859340255,-0.7231687667945205,0.11778039716162995,-0.37902182866539624,-0.5473342573610224,0.6342753618808656,0.33428162966760827,0.0,0.13671485071571618,-0.5332082923492573,-0.9572199842786255,-0.9745290317443897,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,-0.5455293965064475,-1.0302927494380483,1.47103748169172,-0.27080062577268416,-0.0,-0.5325522844143245,0.045454545454545456,1.0,4.2867339168517775,0.5599725162228367,0.039603960396039604,3.0,1.539436873991494e-05,0.25,4.015922328849422e-07,1.5,0.0021413276231263384
0x89c8451c2df8a4a716060d76ed7efbcb9df03d5a3358726a9006d53bdcd0c730,1,0x40211a9c8a1fefdafe58fd60bbdb067050d769cc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,232410,61776515129,12980746,166146,1e+17,2999,2,115,3439242,7470264,0.46039095807055813,934,2963,3143,0.9427298759147311,476,759,5013072,135,0x89c8451c2df8a4a716060d76ed7efbcb9df03d5a3358726a9006d53bdcd0c730,202,87,13,1742647,933,6141804,268,9,4,6,1,1,0,0.0,0.141349171999777,0.13100210906996457,0.0,2.890922578321284,2.960113612916309,3.2158043905980853,0.1316369144747629,0.992547561507972,2.31177414207893,-1.1451754663385214,0.33428162966760827,0.0,0.13671485071571618,1.527439751628432,0.6651450423136646,0.6839880286391714,-1.1562795463634266,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6216728765046553,-1.0302927494380483,1.4177053359852323,-0.7762034432282234,-0.0,3.1007932899986446,0.07692307692307693,1.0,4.2867339168517775,0.5599725162228367,0.6263157894736842,11.727611940298507,0.0005910546285681457,0.06426980591791283,2.7040543680919443e-05,2.32183908045977,0.09314775160599571
0xb883bd4e3b4ce2357d3eb99993bf37d1ba4e21d61e1dfb835dab34f005f4815d,1,0x4df8cb6c9ddca7d7f37cb8d8fdd8f35e7fd0cacc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,231197,61776515129,13357050,186650,2.59e+16,3,2,116,3439242,7470264,0.46039095807055813,934,7,7,1.0,1,0,3017,136,0xb883bd4e3b4ce2357d3eb99993bf37d1ba4e21d61e1dfb835dab34f005f4815d,3,1,15,1742647,933,6141804,2,10,4,5,1,1,0,0.0,0.141349171999777,0.13100210906996457,0.0,-0.5436362926289446,-0.5433072973342974,-0.7482046131338802,0.14549343178789584,-0.37902182866539624,-0.5809708267661983,-0.7497419489564354,0.33428162966760827,0.0,0.13671485071571618,-0.5488192623793913,-1.203405876022524,-1.2490610423586457,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.6386231501764897,-1.0302927494380483,1.5235248797751555,-0.3353841745065807,-0.0,-0.5374096982838604,0.06666666666666667,1.0,4.2867339168517775,0.5599725162228367,1.0,3.5,0.0023194168323392977,0.42857142857142855,4.015922328849422e-07,3.0,0.0010706638115631692
0x703c2c477530bfa869aa6150e9d14a836d9327abb826637913fc1a9cae172d51,1,0x520fe79a8149d7df78718f2980efe1b116f16654,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:59+00:00,206382,64363866462,8500527,174382,7.5e+16,2,2,114,3439243,7470265,0.46039103030481515,934,4,4,1.0,2,14,105494,137,0x703c2c477530bfa869aa6150e9d14a836d9327abb826637913fc1a9cae172d51,2,1,15,1742647,933,6141805,2,10,4,5,1,1,0,0.0,0.17542563583735024,0.14485011214295404,0.0,-0.5471219748389754,-0.5466587841744607,-0.7398593310207603,0.15934994910102876,-0.3859141371587298,-0.5809708267661983,-0.7497419489564354,0.33428162966760827,0.0,0.16844995997977574,-0.5488192623793913,-1.1689398511783782,-1.2095219415606218,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9853841074448922,-0.6161007920659993,0.15783371447989125,-0.5991361638099905,-0.0,-0.5386240517512445,0.06666666666666667,1.0,4.28673449069146,0.5599725878674774,0.13333333333333333,2.0,3.7916488933124796e-05,0.5,2.677281194174504e-07,2.0,0.0010706638115631692
0x1704ee497271c2842f2bf74686a109ff33488a952cff505e9dde08df6a4a9eb0,1,0x59650e64830a13d3e7c00c1fc544ad63b3adb7c2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:11+00:00,335705,64542411390,9901100,209037,0.0,133,2,112,3439244,7470267,0.46039104090924726,934,140,147,0.9523809523809523,58,782,5158222,138,0x1704ee497271c2842f2bf74686a109ff33488a952cff505e9dde08df6a4a9eb0,22,12,19,1742647,933,6141806,32,10,5,5,1,2,0,0.0,0.20950209967492345,0.172546118288933,0.0,-0.3891043813175846,-0.38690457812668105,-0.2725235326860444,0.1732064664141617,-0.2480679672920596,-0.21096856330926325,0.04112508580773663,0.33428162966760827,0.0,0.2001850692438353,-0.3146547119273811,0.7217677974147613,0.7399918195467229,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.8217554161022212,-0.587518715768914,0.5516854830087511,0.14591805768574354,-0.0,-0.3795437475239387,0.05263157894736842,1.0,4.286735638370823,0.5599726595120947,0.07407407407407407,4.59375,2.7141129803810343e-05,0.14965986394557823,2.94500852513036e-06,1.8333333333333333,0.01284796573875803
