transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5e50fa667384b1f217a3579d7ad3969867119e0f676e1e4e6cfb4b371692bdb8,1,0xc249240c74fa6e715854d5d248a0985489550e0a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:15:36+00:00,126471,23000000000,11103054,84314,0.0,145,,122,14385,18655,0.7711069418386491,25,138,153,0.9019607843137255,22,31,199149,129,0x5e50fa667384b1f217a3579d7ad3969867119e0f676e1e4e6cfb4b371692bdb8,69,19,4,1862,24,152208,21,4,3.0,1.0,1,2,0,0.0,0.05368432047398371,0.04601148481528817,0.6359987280038165,-0.1699902539868877,-0.15677619509365887,-0.2239796400932386,0.04849781059596527,0.7147551012884099,1.5022815948229875,0.19664816744060992,-0.2785387652614135,0.6359987280038165,-0.018399966278109723,-0.19962601959389226,-0.4156844068047414,-0.42617941567465845,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.6077930343134743,0.509877079332368,-0.6681818365073724,0.0,-0.1336646390479994,0.25,1.0,10.018796992481203,0.09450820910721443,0.6875,7.285714285714286,0.0006929450163193573,0.45098039215686275,0.0036987402841061378,3.6315789473684212,0.76
0x3e0165d1267127f956e7c1306873de417f495335aed62c5343c94f11cd92f661,1,0xd74cbc2d532a48035feaa9709ac6b4390a55187f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:31:06+00:00,179341,23000000000,10289760,42782,0.0,4,,120,14386,18657,0.7710778796162299,25,5,6,0.8333333333333334,2,3,15950,130,0x3e0165d1267127f956e7c1306873de417f495335aed62c5343c94f11cd92f661,2,1,2,1863,24,152278,4,3,1.0,1.0,1,1,0,0.0,0.06941829482157444,0.07372924675221118,0.6359987280038165,-0.6256639032181046,-0.6439263743184803,-0.644835784575085,0.062354327909098214,-0.7252434489378189,-1.0249210880568047,-2.037990098929955,-0.14764648835285019,0.6359987280038165,0.007980453996096789,-0.6903203997408223,-0.5290867548164796,-0.5462329594252474,-1.256965720652703,-2.037990098929955,0.08980265101338752,0.0,-1.2569657206527023,0.4067322667691621,-0.6077930343134743,0.2901911905926797,-2.3645707721560596,0.0,-0.6381810247897255,0.5,1.0,10.014492753623188,0.09447133222571727,0.5,1.5,0.00031345997116168263,0.3333333333333333,0.00010719837058476711,2.0,0.04
0xac5f0e168e9eaf656cc2f4657ee0d1fd13814dd4ac7f7029b0f023d7eedc73ce,1,0xd74cbc2d532a48035feaa9709ac6b4390a55187f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:31:06+00:00,179341,21000000000,10246978,104561,0.0,3,,121,14386,18657,0.7710778796162299,25,5,6,0.8333333333333334,2,3,15950,131,0xac5f0e168e9eaf656cc2f4657ee0d1fd13814dd4ac7f7029b0f023d7eedc73ce,2,1,3,1863,24,152278,4,3,2.0,1.0,1,1,0,0.0,0.06941829482157444,0.07372924675221118,0.6359987280038165,-0.6256639032181046,-0.6439263743184803,-0.644835784575085,0.07621084522223115,-0.7252434489378189,-1.0249210880568047,-0.9206709657446727,-0.14764648835285019,0.6359987280038165,0.007980453996096789,-0.6903203997408223,-0.5290867548164796,-0.5462329594252474,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.4067322667691621,-0.6949375602636922,0.27863497390835484,0.15881389642335503,0.0,-0.6417591551850569,0.3333333333333333,1.0,10.014492753623188,0.09447133222571727,0.5,1.5,0.00031345997116168263,0.3333333333333333,0.00010719837058476711,2.0,0.04
0x0062c2c119aef2ea4452743dfcf87ed03b39d3d54b474de312fc05badea1e0bd,1,0xf5b23aa07ca7e61d44bb1dafda7531cc3e6e2f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:37:46+00:00,170827,30000000000,9748631,98885,0.0,29,,119,14387,18658,0.771090148997749,25,38,41,0.926829268292683,11,149,960207,132,0x0062c2c119aef2ea4452743dfcf87ed03b39d3d54b474de312fc05badea1e0bd,5,5,3,1863,24,152308,15,3,2.0,1.0,1,1,0,0.0,0.08515226916916517,0.08758812772067269,0.6359987280038165,-0.5126020203261485,-0.5279382364078086,-0.4554505195582541,0.09006736253536408,-0.6607659019127639,-0.46332049186129537,-0.9206709657446727,-0.14764648835285019,0.6359987280038165,0.019286348399328152,-0.3728122714104558,0.06222548838758378,0.07255534761409187,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16596684140926773,-0.3027871934877116,0.1440221480474024,-0.07302429096810091,0.0,-0.5487277649064407,0.3333333333333333,1.0,10.0150295222759,0.09445928999599498,0.07333333333333333,2.7333333333333334,3.957475880225951e-05,0.12195121951219512,0.00026798156286847463,1.0,0.2
0x1a5fe19a440621f4e43159fa95710e555b2049fa2335dd8e234de77a98daaaad,1,0x8d3752e20f00e17f2a5c21662149c7ba4639b9fa,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:40:22+00:00,138159,23000000000,14593317,92106,0.0,59,,118,14388,18659,0.7711024170641514,25,75,77,0.974025974025974,26,108,696522,133,0x1a5fe19a440621f4e43159fa95710e555b2049fa2335dd8e234de77a98daaaad,8,6,4,1863,24,152321,15,4,3.0,1.0,1,2,0,0.0,0.10088624351675592,0.1014470086891342,0.6359987280038165,-0.385835666780622,-0.40863615169968903,-0.13980841119686932,0.10392387984849702,-0.5962883548877088,-0.322920342812418,0.19664816744060992,-0.14764648835285019,0.6359987280038165,0.024185569307395075,-0.3728122714104558,-0.1038279497724614,-0.10024209496951428,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.6077930343134743,1.452662257988857,-0.3499148956768183,0.0,-0.44138385304649896,0.25,1.0,10.015566290928609,0.09445779335880569,0.23853211009174313,5.133333333333334,0.00010767770769953039,0.1038961038961039,0.0004287475213033925,1.3333333333333333,0.24
0x107d28c27fde5e9b09265d3f02d55b2d4489b485b64fb5ae4acf81d566ab733e,1,0xa0608cb13a269d16b35d2c1b9f60eadb6eaf75d8,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 07:59:21+00:00,138159,28000000000,13872844,92106,0.0,28,,117,14389,18660,0.7711146838156484,25,31,34,0.9117647058823529,7,1473,8859190,134,0x107d28c27fde5e9b09265d3f02d55b2d4489b485b64fb5ae4acf81d566ab733e,7,5,4,1863,24,152411,10,4,3.0,1.0,1,2,0,0.0,0.11662021786434665,0.11530588965759571,0.6359987280038165,-0.5365848439698968,-0.551135863989943,-0.5396217484546234,0.11778039716162995,-0.6177808705627271,-0.46332049186129537,0.19664816744060992,-0.14764648835285019,0.6359987280038165,0.058103252517089164,-0.5171341479242587,5.424536515799774,5.24889856551189,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.38993171943792954,1.2580490537626494,-0.3499148956768183,0.0,-0.5523058953017721,0.25,1.0,10.01610305958132,0.09440857675248668,0.0047489823609226595,3.4,3.499190840337453e-06,0.20588235294117646,0.00037513397642015007,1.4,0.2
0xd50f30e5fbe820f59d518ba913716f04e502b249124da1368948a48959281d98,1,0xa0608cb13a269d16b35d2c1b9f60eadb6eaf75d8,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:04:44+00:00,170827,31000000000,3502136,98885,0.0,31,,116,14390,18661,0.7711269492524516,25,34,37,0.918918918918919,7,1473,8859212,135,0xd50f30e5fbe820f59d518ba913716f04e502b249124da1368948a48959281d98,8,5,3,1863,24,152433,10,3,2.0,1.0,1,1,0,0.0,0.1323541922119374,0.12916477062605722,0.6359987280038165,-0.5263064909797189,-0.5411940235975996,-0.5396217484546234,0.1316369144747629,-0.5962883548877088,-0.46332049186129537,-0.9206709657446727,-0.14764648835285019,0.6359987280038165,0.0663942417461255,-0.5171341479242587,5.424536515799774,5.248912982500861,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16596684140926773,-0.2592149305126027,-1.5432727361925147,-0.07302429096810091,0.0,-0.5415715041157779,0.3333333333333333,1.0,10.01663982823403,0.09440151147381817,0.0047489823609226595,3.7,3.837812681555348e-06,0.21621621621621623,0.0004287015701195006,1.6,0.2
0x6b6e3609638f578abb656adccf49c1af87c02eb4a48144bc48ed861a4ab789b0,1,0x3290ad3fa64ab6e1e3e7c4a954cecbc4ef039817,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:06:46+00:00,75000,28000000000,12871762,75000,0.0,2,,115,14391,18662,0.7711392133747723,25,4,4,1.0,2,6,38575,136,0x6b6e3609638f578abb656adccf49c1af87c02eb4a48144bc48ed861a4ab789b0,2,2,3,1863,24,152443,2,4,2.0,1.0,1,2,0,0.0,0.1480881665595281,0.1430236515945187,0.6359987280038165,-0.6290900208814971,-0.6505542679133759,-0.644835784575085,0.14549343178789584,-0.7252434489378189,-0.8845209390079274,-0.9206709657446727,-0.14764648835285019,0.6359987280038165,0.07016287321386928,-0.7480491503463434,-0.5169365032437934,-0.5314063969038523,0.7445720510872695,-0.9206709657446727,0.08980265101338752,0.0,0.7445720510872699,-2.5439025990373607,-0.38993171943792954,0.987638121343002,-1.048615394887221,0.0,-0.6453372855803883,0.3333333333333333,1.0,10.017176596886742,0.0944018787226785,0.2857142857142857,2.0,0.00010369141435089174,0.5,0.00010716964955524595,1.0,0.08
0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:07:20+00:00,126471,27000000000,11369697,84314,0.0,708,,114,14392,18663,0.7711514761828216,25,718,721,0.9958391123439667,44,50,320873,137,0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,169,24,4,1863,24,152449,41,4,3.0,1.0,1,2,0,0.0,0.16382214090711886,0.15688253256298024,0.6359987280038165,1.817157990780825,1.7255455858566717,0.23896211883679241,0.15934994910102876,2.864006668790244,2.2042823400673743,0.19664816744060992,-0.14764648835285019,0.6359987280038165,0.07242405209451555,0.3776614864613196,-0.3387328135110619,-0.34641152633303157,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.4335039824130385,0.5819023302640319,-0.6681818365073724,0.0,1.8808227735235734,0.25,1.0,10.017713365539452,0.09440472285995408,0.8627450980392157,17.585365853658537,0.0022376384499834825,0.23439667128987518,0.009055350158066763,7.041666666666667,0.96
0x1a38c0302a5336b62c93716ed074cd8cbf8426b8b2fc40da93e9385ccce4f49b,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:09:49+00:00,126453,30000000000,14811190,84302,0.0,709,,113,14393,18664,0.771163737676811,25,719,722,0.9958448753462604,44,50,320884,138,0x1a38c0302a5336b62c93716ed074cd8cbf8426b8b2fc40da93e9385ccce4f49b,170,24,4,1863,24,152460,41,4,3.0,1.0,1,2,0,0.0,0.17955611525470958,0.17074141353144173,0.6359987280038165,1.8205841084442178,1.7288595326541196,0.23896211883679241,0.1732064664141617,2.8854991844652624,2.2042823400673743,0.19664816744060992,-0.14764648835285019,0.6359987280038165,0.07656954670903372,0.3776614864613196,-0.3387328135110619,-0.346404317838546,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.3027871934877116,1.5115138216760133,-0.6686719806667624,0.0,1.8844009039189047,0.25,1.0,10.018250134192163,0.09440447065151088,0.8627450980392157,17.609756097560975,0.0022406781245617588,0.23545706371191136,0.009108444063437634,7.083333333333333,0.96
0x268cf785e838a05c98317e717a36fb0016439f739af6a70dcb24f65e37903dd2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:11:58+00:00,126471,30000000000,11993352,84314,0.0,710,,112,14394,18665,0.7711759978569516,25,720,723,0.995850622406639,44,50,320894,139,0x268cf785e838a05c98317e717a36fb0016439f739af6a70dcb24f65e37903dd2,171,24,4,1863,24,152470,41,4,3.0,1.0,1,2,0,0.0,0.19529008960230032,0.18460029449990326,0.6359987280038165,1.8240102261076103,1.7321734794515673,0.23896211883679241,0.18706298372729463,2.9069917001402805,2.2042823400673743,0.19664816744060992,-0.14764648835285019,0.6359987280038165,0.0803381781767775,0.3776614864613196,-0.3387328135110619,-0.346397764661741,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.3027871934877116,0.7503631856766506,-0.6681818365073724,0.0,1.8879790343142362,0.25,1.0,10.018786902844873,0.09440483764125637,0.8627450980392157,17.634146341463413,0.00224372458280746,0.23651452282157676,0.009161532279667827,7.125,0.96
0x8a63dca7edcc5733bb47da58fcb1bc32104ec4e04413df9951170ea50fe2916d,1,0x87c13dcfce5d788996943a851ec712017f62e673,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:12:09+00:00,212338,29400000000,10075959,141559,0.0,4,,111,14395,18666,0.7711882567234544,25,8,8,1.0,4,63,402237,140,0x8a63dca7edcc5733bb47da58fcb1bc32104ec4e04413df9951170ea50fe2916d,1,1,3,1864,24,152471,4,3,2.0,1.0,1,1,0,0.0,0.21102406394989107,0.19845917546836475,0.6359987280038165,-0.6153855502279267,-0.6372984807235849,-0.6027501701269004,0.20091950104042758,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,-0.016754211444286824,0.6359987280038165,0.08071504132355188,-0.6903203997408223,-0.2860817233627549,-0.29309225857653226,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.328930551272777,0.23243955010543393,1.6700100305158652,0.0,-0.6381810247897255,0.3333333333333333,1.0,10.013948497854077,0.09441077706070623,0.0625,2.0,1.9888722597069396e-05,0.125,5.3573341905068036e-05,1.0,0.04
0x14b11dc707ded15b48a66f175c844c9f0400cc2cd2c6c324435b531bd4f4d068,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:13:02+00:00,138159,30000000000,11962501,92106,0.0,711,,110,14396,18667,0.7712005142765308,25,721,724,0.9958563535911602,44,50,320898,141,0x14b11dc707ded15b48a66f175c844c9f0400cc2cd2c6c324435b531bd4f4d068,172,24,4,1864,24,152474,41,4,3.0,1.0,1,2,0,0.0,0.22675803829748178,0.21231805643682625,0.6359987280038165,1.8274363437710028,1.7354874262490152,0.23896211883679241,0.2147760183535605,2.928484215815299,2.2042823400673743,0.19664816744060992,-0.016754211444286824,0.6359987280038165,0.08184563076387502,0.3776614864613196,-0.3387328135110619,-0.346395143391019,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.3027871934877116,0.7420297547728101,-0.3499148956768183,0.0,1.8915571647095675,0.25,1.0,10.014484978540773,0.09441547794720447,0.8627450980392157,17.658536585365855,0.002246812860121097,0.23756906077348067,0.009214121176407564,7.166666666666667,0.96
0xce2b57e543ba91a6090c4e478d7f155e4fefeafd750bb1c622cdef59bd3b5141,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:20:43+00:00,153513,32000000000,13710925,102342,0.0,715,,109,14397,18668,0.7712127705163917,25,725,728,0.9958791208791209,44,50,320932,142,0xce2b57e543ba91a6090c4e478d7f155e4fefeafd750bb1c622cdef59bd3b5141,173,24,5,1864,24,152508,41,4,4.0,1.0,1,2,0,0.0,0.24249201264507253,0.22617693740528777,0.6359987280038165,1.8411408144245733,1.7487432134388061,0.23896211883679241,0.22863253566669345,2.949976731490317,2.2042823400673743,1.3139673006258925,-0.016754211444286824,0.6359987280038165,0.0946589777542039,0.3776614864613196,-0.3387328135110619,-0.34637286258988187,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,-0.32365173677739084,-0.21564266753749373,1.2143117098023575,0.06817807228282637,0.0,1.905869686290893,0.2,1.0,10.015021459227468,0.09440098617130792,0.8627450980392157,17.75609756097561,0.0022590384908999697,0.23763736263736263,0.009267195200342833,7.208333333333333,0.96
0xf63fceef805a9a5e23a788c98e715c3ba756ea62cbe595279b5ff50711bae806,1,0x3290ad3fa64ab6e1e3e7c4a954cecbc4ef039817,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:22:38+00:00,216256,31000000000,13650775,114171,0.0,3,,108,14398,18669,0.7712250254432481,25,5,5,1.0,2,6,38645,143,0xf63fceef805a9a5e23a788c98e715c3ba756ea62cbe595279b5ff50711bae806,3,2,5,1864,24,152513,2,4,4.0,1.0,1,2,0,0.0,0.25822598699266325,0.24003581837374927,0.6359987280038165,-0.6256639032181046,-0.6472403211159281,-0.644835784575085,0.24248905297982637,-0.7037509332628006,-0.8845209390079274,1.3139673006258925,-0.016754211444286824,0.6359987280038165,0.09654329348807579,-0.7480491503463434,-0.5169365032437934,-0.531360524666217,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,1.450642964110071,-0.2592149305126027,1.1980640721612434,0.5513376774014896,0.0,-0.6417591551850569,0.2,1.0,10.015557939914164,0.0944044481162385,0.2857142857142857,2.5,0.00012937949593748384,0.6,0.0001606941989394183,1.5,0.08
0x717bb7b759e5cc920420a66eea490bd01c67b8cd478616a74a9d61d5b28c31d6,1,0xa4c8a1a76f3717257523f6af6875f138f992bb04,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:25:21+00:00,201285,31950000000,14428100,104190,0.0,53,,107,14399,18670,0.7712372790573112,25,63,63,1.0,7,9,53728,144,0x717bb7b759e5cc920420a66eea490bd01c67b8cd478616a74a9d61d5b28c31d6,15,6,5,1864,24,152530,15,4,4.0,1.0,1,2,0,0.0,0.27395996134025397,0.25389469934221076,0.6359987280038165,-0.4269490787413333,-0.4550314068639577,-0.5396217484546234,0.2563455702929593,-0.44584074516258043,-0.322920342812418,1.3139673006258925,-0.016754211444286824,0.6359987280038165,0.10294996698324023,-0.3728122714104558,-0.5047862516711071,-0.5214763680911804,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,1.0272815378635387,-0.21782128068624915,1.4080340626746102,0.1436602728288818,0.0,-0.4628526354184873,0.2,1.0,10.016094420600858,0.0944004825248638,0.7,4.2,0.001172551136257887,0.23809523809523808,0.0008034279592929834,2.5,0.24
0x4db8c5beb59a04e7ea896d5c16e60f8b4fecf385f097a91fee2bf7641adee182,1,0xe17c14213a701d2820137185f02d5c0d6f745782,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 09:28:08+00:00,126453,44000000000,11455730,84302,0.0,66,,106,14400,18671,0.7712495313587917,25,75,82,0.9146341463414634,22,201,1303865,145,0x4db8c5beb59a04e7ea896d5c16e60f8b4fecf385f097a91fee2bf7641adee182,11,7,4,1864,24,152796,16,4,3.0,1.0,1,2,0,0.0,0.28969393568784474,0.2677535803106723,0.6359987280038165,-0.385835666780622,-0.3920664177124502,-0.2239796400932386,0.27020208760609227,-0.5318108078626538,-0.18252019376354064,0.19664816744060992,-0.016754211444286824,0.6359987280038165,0.20319556402522498,-0.3439478961076952,0.2728298489808118,0.29776051106061674,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,0.3072244881638138,0.6051414492861096,-0.6686719806667624,0.0,-0.4163369402791792,0.25,1.0,10.016630901287554,0.09424268801089027,0.10891089108910891,5.125,5.752124834914017e-05,0.13414634146341464,0.0005891489475657437,1.5714285714285714,0.28
0x3a6dc921e2d2e85795d83da9a2b3f17ba52c5855509403590e55fcfc2c153ccd,1,0x8134a155ea481d80fa60f4502d96f9f6c693f436,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 09:52:40+00:00,170845,45000000000,9093398,98897,0.0,63,,105,14401,18672,0.7712617823479005,25,75,77,0.974025974025974,26,144,930301,146,0x3a6dc921e2d2e85795d83da9a2b3f17ba52c5855509403590e55fcfc2c153ccd,5,4,3,1864,24,152903,22,3,2.0,1.0,1,1,0,0.0,0.30542791003543546,0.2816124612791338,0.6359987280038165,-0.385835666780622,-0.40863615169968903,-0.13980841119686932,0.2840586049192252,-0.6607659019127639,-0.6037206409101727,-0.9206709657446727,-0.016754211444286824,0.6359987280038165,0.2435199207300835,-0.17076164429113166,0.04197506909977339,0.05295741706094957,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,0.3507967511389227,-0.03296851453780315,-0.07253414680871094,0.0,-0.4270713314651734,0.3333333333333333,1.0,10.017167381974248,0.09418327839690263,0.1793103448275862,3.5,8.061898179300915e-05,0.06493506493506493,0.00026778063410454157,1.25,0.16
0x081477a7389347fbe1cda632d1c665808cc55913de4c571a910a606d73af10bc,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:31:26+00:00,175635,34000000000,10280904,87090,0.0,699,,104,14402,18673,0.7712740320248487,25,692,739,0.9364005412719891,112,1276,7911537,147,0x081477a7389347fbe1cda632d1c665808cc55913de4c571a910a606d73af10bc,141,22,5,1864,24,153079,104,4,4.0,1.0,1,2,0,0.0,0.3211618843830262,0.2954713422475953,0.6359987280038165,1.7280789315326173,1.7851966282107317,1.6698730100750698,0.2979151222323581,2.2622162298897304,1.9234820419696195,1.3139673006258925,-0.016754211444286824,0.6359987280038165,0.3098478345623742,2.196117130535237,4.626669995860046,4.627884799629561,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.30193115490825434,-0.1284981415872758,0.28779901970407284,-0.5547951543018259,0.0,1.8486195999655908,0.2,1.0,10.017703862660944,0.0940815259994774,0.08770555990602975,7.105769230769231,8.746719032380303e-05,0.19079837618403248,0.007551009478926792,6.409090909090909,0.88
0x71a70db46a55b4072c5e9a0a21b72b3ce465bea5610efe8c39cc68e79ba8ab35,1,0xfd0b2bf2b28884deb138c6cfae14b45443b05f26,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:39:14+00:00,219336,33000001459,10135603,146224,0.0,11,,103,14403,18674,0.7712862803898468,25,18,18,1.0,3,20,125819,148,0x71a70db46a55b4072c5e9a0a21b72b3ce465bea5610efe8c39cc68e79ba8ab35,1,1,3,1865,24,153119,5,3,2.0,1.0,1,1,0,0.0,0.33689585873061695,0.3093302232160568,0.6359987280038165,-0.5811243735940007,-0.6041590127491072,-0.6237929773509927,0.3117716395454911,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,0.11413806546427653,0.6359987280038165,0.3249223604333493,-0.6614560244380617,-0.4602353292379242,-0.4742338611859914,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.17207034099045307,0.2485505077025513,1.8605535724787161,0.0,-0.6131341120224058,0.3333333333333333,1.0,10.012868632707775,0.09406347962382446,0.14285714285714285,3.6,0.0001430615164520744,0.05555555555555555,5.35503909178537e-05,1.0,0.04
0xe7aa8f2dcd1a952e10510e532a870ad13127b67c9f8da4db6de3e77ce36e4556,1,0xb222ca7875f4bb697c43f54c31d719f20ed51c5f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:48:16+00:00,152121,25000000000,13270350,101414,0.0,139,,102,14404,18675,0.7712985274431058,25,154,156,0.9871794871794872,22,50,319358,149,0xe7aa8f2dcd1a952e10510e532a870ad13127b67c9f8da4db6de3e77ce36e4556,3,2,4,1865,24,153166,28,4,3.0,1.0,1,2,0,0.0,0.35262983307820767,0.3231891041845183,0.6359987280038165,-0.11517237137260596,-0.14683435470131556,-0.2239796400932386,0.325628156858624,-0.7037509332628006,-0.8845209390079274,0.19664816744060992,0.11413806546427653,0.6359987280038165,0.34263492833174514,0.002424607525431879,-0.3387328135110619,-0.3474043326189946,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.36301578095180626,-0.5206485083632564,1.0953041793994673,0.030273590623335327,0.0,-0.15513342141998773,0.25,1.0,10.013404825737265,0.0940411446329823,0.43137254901960786,5.571428571428571,0.0004822159388024136,0.019230769230769232,0.0001606425702811245,1.5,0.08
0xe237c84f936a0e90fd61e42acd1c7ba92ef66ddfe1dee4046abfb9bcf8692435,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:49:13+00:00,170881,25000000000,9786907,98921,0.0,703,,101,14405,18676,0.7713107731848362,25,696,743,0.9367429340511441,112,1276,7911629,150,0xe237c84f936a0e90fd61e42acd1c7ba92ef66ddfe1dee4046abfb9bcf8692435,142,22,3,1865,24,153171,104,3,2.0,1.0,1,1,0,0.0,0.3683638074257984,0.33704798515297985,0.6359987280038165,1.7417834021861878,1.7984524154005226,1.6698730100750698,0.33948467417175693,2.283708745564749,1.9234820419696195,-0.9206709657446727,0.11413806546427653,0.6359987280038165,0.344519244065617,2.196117130535237,4.626669995860046,4.627945088856166,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16749389484706834,-0.5206485083632564,0.1543612100316299,-0.071553858489931,0.0,1.8629321215469163,0.3333333333333333,1.0,10.013941018766756,0.0940446034523281,0.08770555990602975,7.144230769230769,8.797175803216277e-05,0.1911170928667564,0.007603341186549583,6.454545454545454,0.88
