transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5f1a8d7ad01a0f98ea79529328b69a860b97ababa022611630da4cd41d233a25,1,0xc84fba510d3dd98e1d24ee682a0f1e358d302901,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 18:22:35+00:00,21000,12413580373,4333724,21000,903680850000000.0,28,2,133,902937,26151045,0.03452775978933156,1274,33,33,1.0,26,298,2122875,118,0x5f1a8d7ad01a0f98ea79529328b69a860b97ababa022611630da4cd41d233a25,3,3,1,17134410,1382,9079570,3,2,0.0,0.0,1,0,0,0.0,-0.1281653282963169,-0.11310835192911871,-0.6094032408844389,-0.18236088259159786,-0.1841154433860537,-0.14417923663982235,-0.10392387984849702,-0.18255639845500995,-0.22785732737419181,0.0,-0.129416107527396,-0.6094032408844389,-0.10983812389323103,-0.14840511496352846,0.3422171298807366,0.3865759249321691,0.0,0.0,0.0,0.0,0.0,0.0,0.20131735709494664,-0.6046793255637927,0.0,-0.2509729,-0.18597423390373585,1.0,0.9211858279103399,1.5262296746721946,0.09944709942793553,0.08695652173913043,11.0,1.5544949398834413e-05,0.09090909090909091,1.1471816900624812e-07,1.0,0.002354788069073783
0x3d54c25bcee18060df49ac2be30d5e1b367cf9b95213af0469404eae6e5b2276,1,0x514e48b7130e50c739613bdd77a220987237472f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 18:39:35+00:00,21000,12351125705,4837190,21000,556881370000000.0,2,2,132,902938,26151046,0.03452779670839935,1274,4,4,1.0,2,109,776386,119,0x3d54c25bcee18060df49ac2be30d5e1b367cf9b95213af0469404eae6e5b2276,1,1,1,17134411,1382,9079654,2,2,0.0,0.0,1,0,0,0.0,-0.11170010112563832,-0.09946769202356605,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.09006736253536408,-0.184669173012969,-0.24418650376620787,0.0,-0.10927038717353349,-0.6094032408844389,-0.09004016667389164,-0.1514577131814717,-0.47480876001188166,-0.4844646601761683,0.0,0.0,0.0,0.0,0.0,0.0,0.16486012160313468,-0.5007354035028327,0.0,-0.2769138,-0.19442642604731214,1.0,0.9211858279103399,1.5262296439603322,0.09944628953412878,0.01818181818181818,2.0,5.152069779633095e-06,0.25,3.823938820649851e-08,1.0,0.0007849293563579278
0x66949ddf8cd9c4308e895b36a1d99d51e568697569d13dcbda6712d75b2ac9c9,1,0xbe368f7086b0f9e98af309be43afb02f40135eac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 18:53:35+00:00,21000,11889351349,6821097,21000,476968600000000.0,19250,2,131,902939,26151048,0.03452783230714119,1274,26794,27491,0.974646247862937,921,991,6590148,120,0x66949ddf8cd9c4308e895b36a1d99d51e568697569d13dcbda6712d75b2ac9c9,7133,844,1,17134411,1382,9079724,1227,2,0.0,0.0,1,0,0,0.0,-0.0952348739549597,-0.07218637221246073,-0.6094032408844389,6.073708561397581,6.1135857471482415,5.990086631046096,-0.07621084522223115,7.349484900669014,6.638561345468553,0.0,-0.10927038717353349,-0.6094032408844389,-0.07354186899110882,3.587975103798995,3.33797872615367,3.2764443811606845,0.0,0.0,0.0,0.0,0.0,0.0,-0.10469565348755697,-0.09114453821263882,0.0,-0.28289136,6.062796434704867,1.0,0.9211858279103399,1.5262297606845079,0.09944563298998593,0.9284274193548387,22.405052974735128,0.0040657654326176846,0.2594667345676767,0.0002727615352164854,8.451421800947868,0.6624803767660911
0xb0eed01570df23bbfad61812c9520b4888248c2a4faad46a7c16dbdf0fdc78b5,1,0x581062725db5c7f6092169e770b4e0b08459fe93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 18:53:35+00:00,21000,11889351349,6800097,21000,2589228600000000.0,69,2,130,902939,26151048,0.03452783230714119,1274,72,72,1.0,42,266,1894468,121,0xb0eed01570df23bbfad61812c9520b4888248c2a4faad46a7c16dbdf0fdc78b5,12,11,1,17134411,1382,9079724,2,2,0.0,0.0,1,0,0,0.0,-0.0952348739549597,-0.07218637221246073,-0.6094032408844389,-0.17324363329913575,-0.17517049668815737,-0.03451638313929195,-0.062354327909098214,-0.17304891294419422,-0.16254062180612766,0.0,-0.10927038717353349,-0.6094032408844389,-0.07354186899110882,-0.1514577131814717,0.20388470407881185,0.23881997080046802,0.0,0.0,0.0,0.0,0.0,0.0,-0.10469565348755697,-0.0954801286264506,0.0,-0.1248925,-0.17264577706194245,1.0,0.9211858279103399,1.5262297606845079,0.09944563298998593,0.15730337078651685,36.0,3.80053724816822e-05,0.16666666666666666,4.5887262338396535e-07,1.0909090909090908,0.008634222919937205
0x44eac1775e379aa7c337de28a9835492043e484ed7b27afb8fb3355346149cc5,1,0xaef4e9d4fb3b0004582e56a41a031f79132b4eec,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 19:24:35+00:00,21000,10919947604,15125319,21000,488063270000000.0,83,2,129,902940,26151049,0.034527869226201977,1274,85,85,1.0,27,60,434008,122,0x44eac1775e379aa7c337de28a9835492043e484ed7b27afb8fb3355346149cc5,31,19,1,17134411,1382,9079877,2,2,0.0,0.0,1,0,0,0.0,-0.0787696467842811,-0.05854571230690807,-0.6094032408844389,-0.1702045502016484,-0.1721888477888586,-0.1373253082960392,-0.04849781059596527,-0.1529775546435832,-0.0972239162380635,0.0,-0.10927038717353349,-0.6094032408844389,-0.037481304055883506,-0.1514577131814717,-0.686630287021079,-0.7059481876674604,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705745821548175,1.623317618804734,0.0,-0.28206146,-0.16809459667693982,1.0,0.9211858279103399,1.5262298190465957,0.09944406742028913,0.4426229508196721,42.5,0.00019584847318834402,0.36470588235294116,1.185420898412144e-06,1.631578947368421,0.014913657770800628
0xcf800d504b6af03dae041b7782ee4e09d0285fc75a6f828a6b3f06ac81f1e788,1,0xea7974fe8b5040c51e01e5d18747a4188fd9d46f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 19:32:35+00:00,21000,12768758686,9715283,21000,817501300000000.0,2,2,128,902941,26151050,0.03452790614525994,1274,4,4,1.0,2,89,636189,123,0xcf800d504b6af03dae041b7782ee4e09d0285fc75a6f828a6b3f06ac81f1e788,1,1,1,17134412,1382,9079916,2,2,0.0,0.0,1,0,0,0.0,-0.062304419613602495,-0.04490505240135541,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-0.03464129328283234,-0.184669173012969,-0.24418650376620787,0.0,-0.08912466681967098,-0.6094032408844389,-0.028289395346904507,-0.1514577131814717,-0.5612665261380846,-0.5751577716018342,0.0,0.0,0.0,0.0,0.0,0.0,0.40864884749091673,0.506379513091563,0.0,-0.2574192,-0.19442642604731214,1.0,0.9211858279103399,1.5262297883347267,0.0994437504219477,0.022222222222222223,2.0,6.287429855860671e-06,0.25,3.823938235749616e-08,1.0,0.0007849293563579278
0xce9e58c402f2732eefe53624e29b074725323b7f938b1bdfa4bfd59b555af377,1,0x557dd41dfaf923ff1ed89f3b7d98347df0e36557,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:16:35+00:00,21000,10981416604,17968007,21000,405353640000000.0,27,2,127,902942,26151051,0.03452794306431508,1274,29,29,1.0,23,218,1554674,124,0xce9e58c402f2732eefe53624e29b074725323b7f938b1bdfa4bfd59b555af377,4,4,1,17134412,1382,9080135,2,2,0.0,0.0,1,0,0,0.0,-0.045839192442923886,-0.03126439249580275,-0.6094032408844389,-0.18329598508313244,-0.18503287381660716,-0.1647410216711718,-0.020784775969699402,-0.18150001117603043,-0.2196927391781838,0.0,-0.08912466681967098,-0.6094032408844389,0.023326707403516035,-0.1514577131814717,-0.00361393462407534,0.019008026866056096,0.0,0.0,0.0,0.0,0.0,0.0,-0.634692719674239,2.210209563674151,0.0,-0.2882482,-0.1862993182169503,1.0,0.9211858279103399,1.5262298466968112,0.09944146211025914,0.1050228310502283,14.5,1.8653416308874844e-05,0.13793103448275862,1.5295752358098342e-07,1.0,0.0031397174254317113
0xa20c9d404abbc67233576a2fdbd3416a383e2bdf7cc4f976660b89b184feaf6e,1,0x6b93f167fa7008e7b4eeddfdf7388fc44244e6c4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:19:59+00:00,21000,11070687275,5818526,21000,675354950000000.0,9,2,126,902943,26151052,0.0345279799833674,1274,11,11,1.0,8,43,312728,125,0xa20c9d404abbc67233576a2fdbd3416a383e2bdf7cc4f976660b89b184feaf6e,1,1,1,17134413,1382,9080151,2,2,0.0,0.0,1,0,0,0.0,-0.029373965272245284,-0.01762373259025009,-0.6094032408844389,-0.187503946295038,-0.18916131075409778,-0.26754994682791905,-0.006928258656566468,-0.184669173012969,-0.24418650376620787,0.0,-0.06897894646580847,-0.6094032408844389,0.027097746873866395,-0.1514577131814717,-0.7601193882283516,-0.7844039360337218,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825819330928569,-0.2981320247252904,0.0,-0.2680519,-0.19215083585481083,1.0,0.9211858279103399,1.5262298159849421,0.0994413970162614,0.18181818181818182,5.5,3.517422432841214e-05,0.09090909090909091,3.823937943299566e-08,1.0,0.0007849293563579278
0x49e506d131b0a60ce4b830a58dbfb5f8225522a2d2e0577bd1265b5a699ad331,1,0x3d43f95d7e1096a089a49a59c5d18751f6727328,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:30:35+00:00,21000,11180990458,3364092,21000,598578100000000.0,3,2,125,902944,26151053,0.03452801690241689,1274,5,5,1.0,3,128,911623,126,0x49e506d131b0a60ce4b830a58dbfb5f8225522a2d2e0577bd1265b5a699ad331,1,1,1,17134414,1382,9080204,2,2,0.0,0.0,1,0,0,0.0,-0.012908738101566676,-0.003983072684697433,-0.6094032408844389,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,0.006928258656566468,-0.184669173012969,-0.24418650376620787,0.0,-0.048833226111945974,-0.6094032408844389,0.03958931511940196,-0.1514577131814717,-0.3926738821919888,-0.3969801611507056,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181936456052438,-0.8048663352840373,0.0,-0.27379486,-0.19410134173409768,1.0,0.9211858279103399,1.5262297852730768,0.09944092671916548,0.023255813953488372,2.5,5.484717383482664e-06,0.2,3.823937797074558e-08,1.0,0.0007849293563579278
0xca543d0d5e545342948776f4ce2e8e755c6830d4980ed3f8403c4c6626389b65,1,0x367d823ab305f644aa1828d02b7dec460fd4bc30,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:33:11+00:00,21000,11469517781,7645401,21000,899572700000000.0,30,2,124,902945,26151054,0.03452805382146356,1274,32,32,1.0,26,188,1340728,127,0xca543d0d5e545342948776f4ce2e8e755c6830d4980ed3f8403c4c6626389b65,2,2,1,17134414,1382,9080217,2,2,0.0,0.0,1,0,0,0.0,0.00355648906911193,0.009657587220855227,-0.6094032408844389,-0.1825946582144815,-0.18434480099369208,-0.14417923663982235,0.020784775969699402,-0.18361278573398948,-0.23602191557019983,0.0,-0.048833226111945974,-0.6094032408844389,0.04265328468906163,-0.1514577131814717,-0.13330058381337984,-0.11939314018513285,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497689481841784,0.07903853419053736,0.0,-0.2512802,-0.1853240652773069,1.0,0.9211858279103399,1.5262298436351545,0.09944089448072722,0.13756613756613756,16.0,2.3867612321356515e-05,0.0625,7.647875301699121e-08,1.0,0.0015698587127158557
0x651b8b7d4460a5d1459ca8b0dbfa02705ea5fa2c1e3d453cd6d86a8892b2331c,1,0x53001b5ddd7da330e6259b123c6679786f3102cd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:34:47+00:00,21000,11517003937,3879014,21000,720303400000000.0,23,2,123,902946,26151055,0.03452809074050741,1274,25,25,1.0,20,306,2180702,128,0x651b8b7d4460a5d1459ca8b0dbfa02705ea5fa2c1e3d453cd6d86a8892b2331c,2,2,1,17134414,1382,9080225,2,2,0.0,0.0,1,0,0,0.0,0.020021716239790537,0.023298247126407885,-0.6094032408844389,-0.184231087574667,-0.18595030424716064,-0.18530280670252122,0.03464129328283234,-0.18361278573398948,-0.23602191557019983,0.0,-0.048833226111945974,-0.6094032408844389,0.04453880442423681,-0.1514577131814717,0.37680023633121784,0.42398407599397486,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220494193269772,-0.6985572454239999,0.0,-0.2646897,-0.18759965546980822,1.0,0.9211858279103399,1.526229901997232,0.09944091699920245,0.06514657980456026,12.5,1.1464192968964595e-05,0.08,7.647875009249148e-08,1.0,0.0015698587127158557
0xeaf5fd4a0f3b9c827b8a830d90cadab5b2d8b4707fcca804a898843134fd5d29,1,0x3b415ec367a8fdf3ab6deabf5aa7c5b3a97fe46e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 20:38:35+00:00,21000,10826682275,6541862,21000,353474630000000.0,2,2,122,902947,26151056,0.034528127659548435,1274,4,4,1.0,2,60,428429,129,0xeaf5fd4a0f3b9c827b8a830d90cadab5b2d8b4707fcca804a898843134fd5d29,1,1,1,17134415,1382,9080244,2,2,0.0,0.0,1,0,0,0.0,0.036486943410469146,0.036938907031960545,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,0.04849781059596527,-0.184669173012969,-0.24418650376620787,0.0,-0.02868750575808347,-0.6094032408844389,0.04901691379527786,-0.1514577131814717,-0.686630287021079,-0.7095572297200277,0.0,0.0,0.0,0.0,0.0,0.0,-0.725017207045151,-0.14879447103172122,0.0,-0.2921288,-0.19442642604731214,1.0,0.9211858279103399,1.5262298712853635,0.09944081905278987,0.03278688524590164,2.0,9.336414350068857e-06,0.25,3.8239373583995997e-08,1.0,0.0007849293563579278
0x69423fabd9f72b88fd989c21ac9c59ec93f9496a9c7bc31572e1b0816d6406a2,1,0x79375e22f6759be2c0ba2fdb07aaa30ea37cbeb7,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:02:11+00:00,21000,12484639117,3311806,21000,2434939600000000.0,16,2,121,902948,26151057,0.03452816457858663,1274,18,18,1.0,9,132,939414,130,0x69423fabd9f72b88fd989c21ac9c59ec93f9496a9c7bc31572e1b0816d6406a2,2,2,1,17134415,1382,9080360,2,2,0.0,0.0,1,0,0,0.0,0.05295217058114775,0.050579566937513205,-0.6094032408844389,-0.1858675169348525,-0.1875558075006292,-0.26069601848413587,0.062354327909098214,-0.18361278573398948,-0.23602191557019983,0.0,-0.02868750575808347,-0.6094032408844389,0.07635694995531796,-0.1514577131814717,-0.3753823289667482,-0.3790022282446471,0.0,0.0,0.0,0.0,0.0,0.0,0.24279712869120876,-0.8156611295876831,0.0,-0.13643345,-0.18987524566230954,1.0,0.9211858279103399,1.5262299296474375,0.0994396588417575,0.06766917293233082,9.0,1.916086074844451e-05,0.1111111111111111,7.647874424349271e-08,1.0,0.0015698587127158557
0x8e70b44feb80639751caaf0820eba8b648d2a2226d758c0adafa2f8bea34a359,1,0x3f1739b52cff0288c19e432384ce611ce571e16d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:05:47+00:00,21000,10686118790,2180038,21000,1282540700000000.0,4,2,120,902949,26151058,0.03452820149762201,1274,6,6,1.0,4,74,528329,131,0x8e70b44feb80639751caaf0820eba8b648d2a2226d758c0adafa2f8bea34a359,1,1,1,17134416,1382,9080377,2,2,0.0,0.0,1,0,0,0.0,0.06941739775182636,0.06422022684306586,-0.6094032408844389,-0.18867282440945624,-0.1903080987922896,-0.29496566020305165,0.07621084522223115,-0.184669173012969,-0.24418650376620787,0.0,-0.008541785404220964,-0.6094032408844389,0.08036367939256522,-0.1514577131814717,-0.6261098507327368,-0.6449321533530297,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070696178304391,-1.0493222006095366,0.0,-0.22263388,-0.1937762574208832,1.0,0.9211858279103399,1.5262298989355692,0.09943958280150893,0.05333333333333334,3.0,1.1356538527056954e-05,0.16666666666666666,3.8239370659496836e-08,1.0,0.0007849293563579278
0xf3563a9ea2333084406dad26f294a0b618a8e137fcb1fffb374518cbe703a542,1,0x8178be4ed424dfcd6b8753e63a48dfecf332141e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:08:59+00:00,21000,10885604123,27709375,21000,866216050000000.0,7,2,119,902950,26151059,0.03452823841665456,1274,10,10,1.0,6,222,1579447,132,0xf3563a9ea2333084406dad26f294a0b618a8e137fcb1fffb374518cbe703a542,1,1,1,17134417,1382,9080392,2,2,0.0,0.0,1,0,0,0.0,0.08588262492250497,0.07786088674861852,-0.6094032408844389,-0.18773772191792165,-0.18939066836173615,-0.28125780351548535,0.09006736253536408,-0.184669173012969,-0.24418650376620787,0.0,0.01160393494964154,-0.6094032408844389,0.08389902889601868,-0.1514577131814717,0.013677618601165259,0.03503362263021669,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906222169357048,4.221380121684283,0.0,-0.2537753,-0.1928010044812398,1.0,0.9211858279103399,1.5262298682237043,0.09943952866357215,0.026905829596412557,5.0,6.331325880940683e-06,0.1,3.823936919724742e-08,1.0,0.0007849293563579278
0xc55e438f8a85d89293dece8589384a0ddb6b861ea63c4138dcfbc45ff6f65903,1,0xc295327ef9f993f0313648658f26064c897551e2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:12:11+00:00,21000,10951097646,5765502,21000,850930260000000.0,2,2,118,902951,26151060,0.03452827533568429,1274,4,4,1.0,3,16,113488,133,0xc55e438f8a85d89293dece8589384a0ddb6b861ea63c4138dcfbc45ff6f65903,1,1,1,17134418,1382,9080408,2,2,0.0,0.0,1,0,0,0.0,0.10234785209318356,0.09150154665417118,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30181958854683477,0.10392387984849702,-0.184669173012969,-0.24418650376620787,0.0,0.03174965530350404,-0.6094032408844389,0.08767006836636904,-0.1514577131814717,-0.8768373724987255,-0.9132918260773726,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523910827761348,-0.30907918406347873,0.0,-0.2549187,-0.19442642604731214,1.0,0.9211858279103399,1.526229837511843,0.09943946357482356,0.17647058823529413,2.0,3.5245706632360846e-05,0.25,3.823936773499812e-08,1.0,0.0007849293563579278
0xd79f0a4ba2066225d08b1176f89284c81dde91326ae6bdeebf3aa37c2f3b9f2d,1,0x80834764b461afbe3d277e41e406f71ae50c3ab3,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:14:11+00:00,21000,11325583208,6504626,21000,368156600000000.0,19,2,117,902952,26151061,0.034528312254711195,1274,22,22,1.0,16,298,2129466,134,0xd79f0a4ba2066225d08b1176f89284c81dde91326ae6bdeebf3aa37c2f3b9f2d,2,2,1,17134418,1382,9080418,2,2,0.0,0.0,1,0,0,0.0,0.11881307926386217,0.10514220655972384,-0.6094032408844389,-0.18493241444331793,-0.18663837707007574,-0.21271852007765382,0.11778039716162995,-0.18361278573398948,-0.23602191557019983,0.0,0.03174965530350404,-0.6094032408844389,0.09002696803533801,-0.1514577131814717,0.3422171298807366,0.39083962741800377,0.0,0.0,0.0,0.0,0.0,0.0,-0.43378919504986346,-0.1564820922054686,0.0,-0.2910306,-0.1888999927226661,1.0,0.9211858279103399,1.5262298958739071,0.09943946419212593,0.05351170568561873,11.0,1.033122372875466e-05,0.09090909090909091,7.647873254549787e-08,1.0,0.0015698587127158557
0xfdb96914465c38f1a3453a14398faf98ecad394c1d043ce89b79ca2d335f38bd,1,0xd87386700f484fc985852ff409580fac5c7acd3f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:29:11+00:00,21000,11059307808,13648594,21000,337648100000000.0,3,2,116,902953,26151062,0.034528349173735276,1274,5,5,1.0,3,22,162712,135,0xfdb96914465c38f1a3453a14398faf98ecad394c1d043ce89b79ca2d335f38bd,1,1,1,17134419,1382,9080493,2,2,0.0,0.0,1,0,0,0.0,0.13527830643454078,0.1187828664652765,-0.6094032408844389,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,0.1316369144747629,-0.184669173012969,-0.24418650376620787,0.0,0.05189537565736655,-0.6094032408844389,0.10770371555260533,-0.1514577131814717,-0.8509000426608646,-0.881448935596,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892245736107811,1.3184378686220581,0.0,-0.29331264,-0.19410134173409768,1.0,0.9211858279103399,1.526229865162046,0.099438753001764,0.13043478260869565,2.5,3.072895220418774e-05,0.2,3.823936481049986e-08,1.0,0.0007849293563579278
0x7969674909297c55e3827d6154774ea3bfa4fad8ec99a5d4d5f6a95ebfab368e,1,0x441940b00779ce5b1916d58896d625d1e26eb287,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:31:11+00:00,21000,11110165576,6635004,21000,1034324700000000.0,7,2,115,902954,26151063,0.03452838609275653,1274,9,9,1.0,6,289,2060591,136,0x7969674909297c55e3827d6154774ea3bfa4fad8ec99a5d4d5f6a95ebfab368e,1,1,1,17134420,1382,9080503,2,2,0.0,0.0,1,0,0,0.0,0.1517435336052194,0.13242352637082916,-0.6094032408844389,-0.1879714975408053,-0.18962002596937452,-0.28125780351548535,0.14549343178789584,-0.184669173012969,-0.24418650376620787,0.0,0.07204109601122906,-0.6094032408844389,0.1100606152215743,-0.1514577131814717,0.3033111351239453,0.3462845509938096,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595369027938626,-0.1295646823496614,0.0,-0.24120063,-0.1928010044812398,1.0,0.9211858279103399,1.5262298344501886,0.09943875361984313,0.020689655172413793,4.5,4.367676861795057e-06,0.1111111111111111,3.823936334825089e-08,1.0,0.0007849293563579278
0x338a8d20bba2e3982eb2e2aeb7bcf514a4d9ac1a8279bcc01ba274e948fab939,1,0x6e0b9edc15ffa22b377bebbc98449780c9498301,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:34:23+00:00,21000,11548109103,7016639,21000,323066200000000.0,9,2,114,902955,26151064,0.03452842301177497,1274,11,11,1.0,9,179,1274449,137,0x338a8d20bba2e3982eb2e2aeb7bcf514a4d9ac1a8279bcc01ba274e948fab939,1,1,1,17134421,1382,9080519,2,2,0.0,0.0,1,0,0,0.0,0.168208760775898,0.14606418627638182,-0.6094032408844389,-0.187503946295038,-0.18916131075409778,-0.26069601848413587,0.15934994910102876,-0.184669173012969,-0.24418650376620787,0.0,0.09218681636509156,-0.6094032408844389,0.11383165469192466,-0.1514577131814717,-0.1722065785701712,-0.1622688702805109,0.0,0.0,0.0,0.0,0.0,0.0,-0.30389211582687853,-0.050773584846087315,0.0,-0.29440337,-0.19215083585481083,1.0,0.9211858279103399,1.5262298037383346,0.0994386885332558,0.05,5.5,8.631174232021657e-06,0.09090909090909091,3.8239361886002036e-08,1.0,0.0007849293563579278
0x369e96d93877dd7d8c415c7793b2426a4ee1bed3f215a4196c18c95a3d09daa0,1,0xf992cfdb0c895244bfc53752b71fc5b7b3ddcd2a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:34:35+00:00,21000,11292852335,558494,21000,355266900000000.0,5,2,113,902956,26151065,0.03452845993079058,1274,7,7,1.0,5,36,262190,138,0x369e96d93877dd7d8c415c7793b2426a4ee1bed3f215a4196c18c95a3d09daa0,1,1,1,17134422,1382,9080520,2,2,0.0,0.0,1,0,0,0.0,0.1846739879465766,0.15970484618193448,-0.6094032408844389,-0.18843904878657258,-0.19007874118465126,-0.28811173185926847,0.1732064664141617,-0.184669173012969,-0.24418650376620787,0.0,0.11233253671895406,-0.6094032408844389,0.11406734465882155,-0.1514577131814717,-0.7903796063725226,-0.8170968500420838,0.0,0.0,0.0,0.0,0.0,0.0,-0.45289548738999075,-1.3841008016559175,0.0,-0.29199475,-0.19345117310766874,1.0,0.9211858279103399,1.5262297730264844,0.09943878770832643,0.13513513513513514,3.5,2.669809413747993e-05,0.14285714285714285,3.82393604237533e-08,1.0,0.0007849293563579278
0x7e20afeef872ba1454650091883d612e4a65335b193096af18d73a0a7d0ea47c,1,0x3c5341b413dab8ad934f6da584d907bcf3fe6241,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:40:35+00:00,21000,11812893370,1663191,21000,824583300000000.0,6,2,112,902957,26151066,0.03452849684980337,1274,8,8,1.0,6,296,2111065,139,0x7e20afeef872ba1454650091883d612e4a65335b193096af18d73a0a7d0ea47c,1,1,1,17134423,1382,9080548,2,2,0.0,0.0,1,0,0,0.0,0.20113921511725522,0.17334550608748714,-0.6094032408844389,-0.18820527316368893,-0.1898493835770129,-0.28125780351548535,0.18706298372729463,-0.184669173012969,-0.24418650376620787,0.0,0.13247825707281657,-0.6094032408844389,0.12066666373193469,-0.1514577131814717,0.3335713532681163,0.3789360635518463,0.0,0.0,0.0,0.0,0.0,0.0,-0.14932716999215218,-1.15602871959084,0.0,-0.25688946,-0.19312608879445425,1.0,0.9211858279103399,1.5262297423146376,0.09943859121293216,0.020202020202020204,4.0,3.789554661010125e-06,0.125,3.823935896150467e-08,1.0,0.0007849293563579278
0xf48034e6f4f7cc848a3480d4707dc290b7060f027ec1a8c41e56bfd88d1c41ca,1,0xc1b9d501b50e9994d883dd32f8fcf2ea1054b2ee,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:46:11+00:00,21000,12677442659,6695099,21000,790502900000000.0,4389,2,111,902958,26151067,0.03452853376881333,1274,6331,6334,0.9995263656457215,508,753,5056129,140,0xf48034e6f4f7cc848a3480d4707dc290b7060f027ec1a8c41e56bfd88d1c41ca,1643,310,1,17134423,1382,9080575,9,2,0.0,0.0,1,0,0,0.0,0.2176044422879338,0.1869861659930398,-0.6094032408844389,1.2899579903295875,1.2610668423433,3.1594142250636557,0.20091950104042758,1.5499187390714138,2.2786712488002703,0.0,0.13247825707281657,-0.6094032408844389,0.1270302928381509,-0.130089525655869,2.3091313092518546,2.2840910776228864,0.0,0.0,0.0,0.0,0.0,0.0,0.355344106514379,-0.11715766778213672,0.0,-0.25943872,1.2317184560245817,1.0,0.9211858279103399,1.5262298006766846,0.0994384056694201,0.6737400530503979,703.7777777777778,0.0012521434377676206,0.25939374802652354,6.282726437127785e-05,5.3,0.24332810047095763
