transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdb4b5edf4b214cc49acdee5fb41ac17d9e0fcb9268d7ce17ee2e3b83385af7d7,3,0x89750b98e854759786da9af7f05d55dde2be5552,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 20:26:05+00:00,250977,84429405067,17055497,165728,0.0,113,,114,572,590,0.9694915254237289,25,115,115,1.0,49,176,1132696,137,0xdb4b5edf4b214cc49acdee5fb41ac17d9e0fcb9268d7ce17ee2e3b83385af7d7,1,1,6,429,37,237992,25,4,5.0,1.0,1,2,0,0.3974565650629677,0.16461995747117533,0.15899287503309528,0.11524559095398501,-0.44246724585088026,-0.4464604905152717,-0.37019147906590766,0.15934994910102876,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.19918605564362254,0.1152455909539836,0.2476919572492792,-0.5345877138911646,-0.6323420712254718,-0.641318714734669,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,-0.0668428497315209,0.8994467079076087,0.25804612966365126,0.0,-0.4312178375605088,0.5,0.6578947368421053,1.3752913752913754,0.002403432033715277,0.2768361581920904,4.6,0.00010152759299265382,0.008695652173913044,0.001694915254237288,1.0,0.04
0x043a0f061f45ba2c5747d4655d0242df53476182daee48dfc2e86f2c881df609,3,0xd85c72c04d324dc0427cce249727a2946a5e7673,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 21:26:00+00:00,250959,75035443584,4723708,165716,0.0,62,2.0,113,573,591,0.9695431472081218,25,76,76,1.0,32,369,2392661,138,0x043a0f061f45ba2c5747d4655d0242df53476182daee48dfc2e86f2c881df609,1,1,6,430,37,238257,25,4,5.0,1.0,1,2,0,0.3974565650629677,0.17883093446281692,0.17285208659455759,0.11524559095398501,-0.49380915962811683,-0.49423149842251585,-0.5497935094346413,0.1732064664141617,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.21840508841510295,0.1152455909539836,0.2646518644870966,-0.5345877138911646,-0.20892614326981093,-0.19206813559495092,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.3276978443332489,-0.8244400746289929,0.2577696820768176,0.0,-0.49531384619788066,0.5,0.6578947368421053,1.3744186046511628,0.002404955972097474,0.08648648648648649,3.04,3.176378443758458e-05,0.013157894736842105,0.001692047377326565,1.0,0.04
0x85e44c75ce6bbcb87479d1a1f7e6c201c4fc22e854694b48801dfa2918e820f0,3,0x70e09792e94b04cdb76abf7aa24781dcb4d37e2e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 22:54:43+00:00,284257,53153490192,21322248,183115,0.0,248,2.0,112,574,592,0.9695945945945946,25,252,263,0.9581749049429658,68,432,2801668,139,0x85e44c75ce6bbcb87479d1a1f7e6c201c4fc22e854694b48801dfa2918e820f0,1,1,12,431,37,238659,81,7,6.0,3.0,1,3,0,0.3974565650629677,0.1930419114544585,0.18671129815601992,0.11524559095398501,-0.2621123179667414,-0.2651756399954735,-0.16945979806555822,0.18706298372729463,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.23762412118658338,0.1152455909539836,0.2903797237686158,-0.10968547734771597,-0.07071265383350712,-0.04623342461313902,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,-0.9353240140035279,1.4959048254828307,0.6585956456867019,0.0,-0.2615519323439361,0.25,0.6578947368421053,1.3735498839907192,0.00240509511438867,0.15704387990762125,3.246913580246914,8.99463855294826e-05,0.0038022813688212928,0.0016891891891891893,1.0,0.04
0x17ab9590731e96ea168a08204674e7059138a28b7da458f180bae8302789082f,3,0xd14dcd5f0da8fc9f6aed4bae42d8871efdfbca79,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 23:54:07+00:00,284257,55881800883,7477444,183115,0.0,4,2.0,111,575,593,0.96964586846543,25,6,6,1.0,2,42,272120,140,0x17ab9590731e96ea168a08204674e7059138a28b7da458f180bae8302789082f,1,1,12,432,37,238912,5,7,6.0,3.0,1,3,0,0.3974565650629677,0.20725288844610007,0.20057050971748222,0.11524559095398501,-0.5859613125616184,-0.5799743331278259,-0.8667382689088773,0.20091950104042758,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,0.2568431539580638,0.1152455909539836,0.3065716352069848,-0.686338512656682,-0.9263199693915785,-0.9481639575737494,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,-0.859563274313401,-0.4394895136848176,0.6585956456867019,0.0,-0.5682073462168526,0.25,0.6578947368421053,1.3726851851851851,0.002406733831980679,0.046511627906976744,1.2,2.204901496025665e-05,0.16666666666666666,0.0016863406408094434,1.0,0.04
0x567c4ff83a3675a00dd5a09a8c6e00046359af5e59d6b27aa5675a67bce7341e,2,0xd14dcd5f0da8fc9f6aed4bae42d8871efdfbca79,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 23:58:37+00:00,140944,63409834301,4849863,88865,0.0,5,2.0,110,576,594,0.9696969696969697,25,7,7,1.0,2,42,272136,141,0x567c4ff83a3675a00dd5a09a8c6e00046359af5e59d6b27aa5675a67bce7341e,2,1,8,432,37,238928,5,7,5.0,3.0,1,3,0,-2.362658470096528,0.22146386543774166,0.21442972127894452,0.11524559095398501,-0.584644853233997,-0.5787494354891786,-0.8667382689088773,0.2147760183535605,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,0.2568431539580638,0.1152455909539836,0.3075956296062493,-0.686338512656682,-0.9263199693915785,-0.9481582526460203,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5032152969763273,-0.6505220598941468,-0.8068046012154514,-1.5126697759025618,0.0,-0.5669505617337669,0.25,0.6578947368421053,1.375,0.002410758007608955,0.046511627906976744,1.4,2.5722338381036023e-05,0.2857142857142857,0.003367003367003367,2.0,0.04
0x35f0ce80773a6d22f32e60e5e95a3c9364d57b8335cb8da9af6e8419272f2fb7,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,81400000000,6693185,43491,0.0,410,,107,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,142,0x35f0ce80773a6d22f32e60e5e95a3c9364d57b8335cb8da9af6e8419272f2fb7,4,2,5,432,38,239117,44,4,4.0,1.0,1,2,0,-2.362658470096528,0.23567484242938325,0.2560073559633314,0.5154038928775437,-0.015934423701530028,-0.016521419350074583,0.05240153356640694,0.22863253566669345,3.7801279050209953,1.6441789619769014,-1.647388267519561,0.2568431539580638,0.5154038928775423,0.31969156344756056,-0.3904244550639231,-0.14530406083087744,-0.1280206947699041,-1.5455113853274816,-2.626879719113421,-1.5571311872307274,0.0,-1.5134221530782417,-1.7167584826255147,-0.15096448934317996,-0.5491227326918386,-2.557964176318384,0.0,-0.05795284608404891,0.4,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0x37186b09a1613a8a151ab74d9c542ac36468cbd258a4e409f04c96eb75602138,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,75900000000,6736676,43491,0.0,411,,109,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,143,0x37186b09a1613a8a151ab74d9c542ac36468cbd258a4e409f04c96eb75602138,4,2,5,432,38,239117,44,4,4.0,1.0,1,2,0,-2.362658470096528,0.23567484242938325,0.2560073559633314,0.5154038928775437,-0.015934423701530028,-0.016521419350074583,0.05240153356640694,0.24248905297982637,3.7801279050209953,1.6441789619769014,-1.647388267519561,0.2568431539580638,0.5154038928775423,0.31969156344756056,-0.3904244550639231,-0.14530406083087744,-0.1280206947699041,-1.5455113853274816,-2.626879719113421,-1.5571311872307274,0.0,-1.5134221530782417,-1.7167584826255147,-0.3036905222214121,-0.5430430341128815,-2.557964176318384,0.0,-0.05669606160096319,0.4,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0xce0a083ff115082504be5d6ca9d939c8fedaea0e7fb83bce0c0abffc34a006e2,3,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,49500000000,6649694,84239,0.0,409,,108,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,144,0xce0a083ff115082504be5d6ca9d939c8fedaea0e7fb83bce0c0abffc34a006e2,4,2,6,432,38,239117,44,4,5.0,1.0,1,2,0,0.3974565650629677,0.23567484242938325,0.2560073559633314,0.5154038928775437,-0.015934423701530028,-0.016521419350074583,0.05240153356640694,0.2563455702929593,3.7801279050209953,1.6441789619769014,-1.327879293989778,0.2568431539580638,0.5154038928775423,0.31969156344756056,-0.3904244550639231,-0.14530406083087744,-0.1280206947699041,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7167584826255147,-1.0367754800369262,-0.5552024312707958,-1.6192403206269326,0.0,-0.05920963056713464,0.5,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0xeb37aed0ecf3ffd0c582e14003cf17088517cef14f6e0d3065ffe570ab6d603f,3,0x5811bd5e0d46c03843ad91e5d111a673155d40c3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:53:18+00:00,250959,56338389241,7462398,165716,0.0,2,2.0,106,578,598,0.9665551839464883,26,4,4,1.0,1,0,180,145,0xeb37aed0ecf3ffd0c582e14003cf17088517cef14f6e0d3065ffe570ab6d603f,1,1,6,433,38,239169,3,4,5.0,1.0,1,2,0,0.3974565650629677,0.24988581942102484,0.26986656752479377,0.5154038928775437,-0.5885942312168614,-0.5824241284051204,-0.8773030942246852,0.27020208760609227,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.2760621867295442,0.5154038928775423,0.32301954524517,-0.7015135925332338,-1.0184622956824476,-1.0451263354900049,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-0.8468845600269054,-0.4415928257452207,0.2577696820768176,0.0,-0.570720915183024,0.5,0.6666666666666666,1.3810623556581987,0.00241669105657064,1.0,1.3333333333333333,0.022099447513812154,0.25,0.0016722408026755853,1.0,0.038461538461538464
0x84a63a928a0f9d30ff637f2e4677405a42ec2084d1e85e4a202e0e4ff5a62562,3,0xcca89d02b1fcb375ba7296c4173ccdd84102cdfa,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 01:19:51+00:00,287719,70000000000,4839920,185423,0.0,287,2.0,105,579,599,0.9666110183639399,26,283,301,0.9401993355481728,76,405,2617868,146,0x84a63a928a0f9d30ff637f2e4677405a42ec2084d1e85e4a202e0e4ff5a62562,1,1,13,434,38,239278,88,7,6.0,3.0,1,3,0,0.3974565650629677,0.2640967964126664,0.28372577908625607,0.5154038928775437,-0.22130207881047642,-0.21862952972687666,-0.08494119553909531,0.2840586049192252,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.2952812195010246,0.5154038928775423,0.32999550709015907,-0.056572697779784895,-0.1299470064490659,-0.11176878190154002,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.4675239029453338,-0.8081945541475654,0.7117657315543733,0.0,-0.2125373375035929,0.23076923076923078,0.6666666666666666,1.380184331797235,0.0024197693905440927,0.18719211822660098,3.4204545454545454,0.00010810319385729386,0.0033222591362126247,0.001669449081803005,1.0,0.038461538461538464
0x04310e71c9328f6da9a93593fde86924f8c3659de6c4a085e3936126df763703,3,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 02:12:33+00:00,250977,68999593138,1815268,165728,0.0,3,2.0,104,580,600,0.9666666666666667,26,5,5,1.0,1,0,137,147,0x04310e71c9328f6da9a93593fde86924f8c3659de6c4a085e3936126df763703,1,1,6,435,38,239497,4,4,5.0,1.0,1,2,0,0.3974565650629677,0.278307773404308,0.2975849906477184,0.5154038928775437,-0.5872777718892399,-0.5811992307664731,-0.8773030942246852,0.2979151222323581,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.314500252272505,0.5154038928775423,0.34401143043009114,-0.6939260525949579,-1.0184622956824476,-1.045141667483277,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,-0.4953035704539558,-1.2310170338845199,0.25804612966365126,0.0,-0.5694641306999384,0.5,0.6666666666666666,1.3793103448275863,0.002421732123023992,1.0,1.25,0.036231884057971016,0.2,0.0016666666666666668,1.0,0.038461538461538464
0x62b29c845fae2f17204d6275bea1af7407409b11f8c539391d53452ee68d0123,3,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 04:18:31+00:00,126840,47475344649,18626124,84263,0.0,6,2.0,103,581,601,0.9667221297836939,26,8,8,1.0,1,0,701,148,0x62b29c845fae2f17204d6275bea1af7407409b11f8c539391d53452ee68d0123,2,1,6,435,38,240061,5,4,5.0,1.0,1,2,0,0.3974565650629677,0.2925187503959496,0.3114442022091807,0.5154038928775437,-0.5833283939063755,-0.5775245378505313,-0.8773030942246852,0.3117716395454911,0.8856961247598965,-0.4213724977930751,-1.327879293989778,0.314500252272505,0.5154038928775423,0.3801072330041629,-0.686338512656682,-1.0184622956824476,-1.044940568780825,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,-1.0929968581649105,1.1190079674779043,-1.6186874254532653,0.0,-0.5656937772506812,0.5,0.6666666666666666,1.3816091954022989,0.0024202081129041666,1.0,1.6,0.011396011396011397,0.25,0.0033277870216306157,2.0,0.038461538461538464
0x68d7a0c78f09d05578f3b21eb785dadbfbad42bc557315b2ba3733aa9e76a97e,3,0x2ce990adc9e3310bc68240119fbfbc2c889fab1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:02:24+00:00,287701,67802665978,13613533,185411,0.0,185,2.0,102,582,602,0.9667774086378738,26,189,199,0.949748743718593,58,395,2554434,149,0x68d7a0c78f09d05578f3b21eb785dadbfbad42bc557315b2ba3733aa9e76a97e,1,1,13,436,38,241044,50,7,6.0,3.0,1,3,0,0.3974565650629677,0.3067297273875912,0.325303413770643,0.5154038928775437,-0.34504925560689287,-0.34356908886889975,-0.27510805122363685,0.325628156858624,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.33371928504398546,0.5154038928775423,0.4430188889089723,-0.3448992154342679,-0.15188565556593953,-0.134386680999649,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.5285402862341393,0.41828730390168456,0.7114892839675396,0.0,-0.3407293547783367,0.23076923076923078,0.6666666666666666,1.3807339449541285,0.002414486921529175,0.14646464646464646,3.98,7.398896429151652e-05,0.005025125628140704,0.0016611295681063123,1.0,0.038461538461538464
0x9b323354cd087371c810c2cc25fa3700d45f69d1f924784454ae0bb36c639e51,2,0x2ce990adc9e3310bc68240119fbfbc2c889fab1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:05:23+00:00,140926,57523855166,9234598,88853,0.0,186,2.0,101,583,603,0.966832504145937,26,190,200,0.95,58,395,2554449,150,0x9b323354cd087371c810c2cc25fa3700d45f69d1f924784454ae0bb36c639e51,2,1,8,436,38,241059,50,7,5.0,3.0,1,3,0,-2.362658470096528,0.3209407043792327,0.3391626253321053,0.5154038928775437,-0.3437327962792714,-0.34234419123025245,-0.27510805122363685,0.33948467417175693,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,0.33371928504398546,0.5154038928775423,0.4439788836582827,-0.3448992154342679,-0.15188565556593953,-0.13438133262990293,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5034871341292046,-0.8139661040564373,-0.19385325154302133,-1.5129462234893956,0.0,-0.33947257029525096,0.25,0.6666666666666666,1.3830275229357798,0.0024184850244752345,0.14646464646464646,4.0,7.438000352326332e-05,0.01,0.003316749585406302,2.0,0.038461538461538464
0xe66848dd78401ff15b29ea3151722b9111a6be3d2d696e73de060c32ffa06fd6,3,0x20e19bbec6f7242ee2aac4362dee39955645af0c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:11:47+00:00,250977,60783337989,3451496,165728,0.0,3,2.0,100,584,604,0.9668874172185431,26,6,6,1.0,2,14,87499,151,0xe66848dd78401ff15b29ea3151722b9111a6be3d2d696e73de060c32ffa06fd6,1,1,6,437,38,241090,4,4,5.0,1.0,1,2,0,0.3974565650629677,0.3351516813708743,0.3530218368935676,0.5154038928775437,-0.5859613125616184,-0.5799743331278259,-0.8667382689088773,0.35334119148488985,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.35293831781546586,0.5154038928775423,0.4459628728068576,-0.6939260525949579,-0.9877481869188246,-1.0139920489662515,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,-0.7234555802761591,-1.0022852722223394,0.25804612966365126,0.0,-0.5694641306999384,0.5,0.6666666666666666,1.3821510297482837,0.0024223218618695847,0.13333333333333333,1.5,6.857142857142857e-05,0.16666666666666666,0.0016556291390728477,1.0,0.038461538461538464
0x8346f9d9389630dc7805981798b8c4b62da1b9d34fc2a24f0af37793ce39b0a4,3,0x38df5eab959095f4589686f4d725c7d0a7ba8f75,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:26:06+00:00,287701,46187523518,17823404,185411,0.0,314,2.0,99,585,605,0.9669421487603306,26,327,329,0.993920972644377,90,1362,8467493,152,0x8346f9d9389630dc7805981798b8c4b62da1b9d34fc2a24f0af37793ce39b0a4,1,1,13,438,38,241160,77,7,6.0,3.0,1,3,0,0.3974565650629677,0.3493626583625159,0.3668810484550299,0.5154038928775437,-0.16337786839513257,-0.18433239584475267,0.06296635888221482,0.3671977087980228,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.37215735058694627,0.5154038928775423,0.4504428483036395,-0.14003563710081945,1.96958171403574,1.973961709818605,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-1.1287575513275268,1.0067940463608804,0.7114892839675396,0.0,-0.17860415646027836,0.23076923076923078,0.6666666666666666,1.3812785388127853,0.002425765360070658,0.06603081438004402,4.2727272727272725,3.8618273600193874e-05,0.00303951367781155,0.001652892561983471,1.0,0.038461538461538464
0x8b556127dd19d55858951a163bda8ba1136542789f57de0a9201b8aa7d593914,3,0xd589a999b7f71365939bc2a96249e2b9ea315685,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:00:16+00:00,287701,52619866837,7119917,185411,0.0,574,2.0,98,586,606,0.966996699669967,26,576,587,0.9812606473594548,175,424,2745123,153,0x8b556127dd19d55858951a163bda8ba1136542789f57de0a9201b8aa7d593914,1,1,13,439,38,241311,131,7,6.0,3.0,1,3,0,0.3974565650629677,0.3635736353541575,0.3807402600164922,0.5154038928775437,0.1644205041826088,0.13169119492624695,0.9609765107258833,0.38105422611115575,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.39137638335842667,0.5154038928775423,0.46010679544669775,0.26969151956607745,-0.08826357312700601,-0.06639499576587371,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.9501418645599502,-0.48946896676335827,0.7114892839675396,0.0,0.14815980914200974,0.23076923076923078,0.6666666666666666,1.3804100227790432,0.002428391460018565,0.4117647058823529,4.480916030534351,0.00020982658706856228,0.0017035775127768314,0.0016501650165016502,1.0,0.038461538461538464
0x8461d3fb7958706becf9562148b916c602706e177fc8efbe9d3f4dd4a7a6c54c,3,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:03:06+00:00,126840,46746990750,14772210,84263,0.0,9,2.0,97,587,607,0.9670510708401977,26,11,11,1.0,1,0,1967,154,0x8461d3fb7958706becf9562148b916c602706e177fc8efbe9d3f4dd4a7a6c54c,3,1,6,439,38,241327,5,4,5.0,1.0,1,2,0,0.3974565650629677,0.3777846123457991,0.3945994715779545,0.5154038928775437,-0.5793790159235112,-0.5738498449345893,-0.8773030942246852,0.39491074342428867,2.3329120148904456,-0.4213724977930751,-1.327879293989778,0.39137638335842667,0.5154038928775423,0.4611307898459622,-0.686338512656682,-1.0184622956824476,-1.0444891663742575,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,-1.1132220584423038,0.5802612044873304,-1.6186874254532653,0.0,-0.561923423801424,0.5,0.6666666666666666,1.3826879271070616,0.002432374196114831,1.0,2.2,0.005589430894308943,0.2727272727272727,0.004942339373970346,3.0,0.038461538461538464
0xa8445b837691efc4172b7f0a826e589bf0bf169b7355962b566a5f80c7554dc8,3,0xac02786d3372419e5d1133b7054c3a98b1fb4772,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:11:39+00:00,287701,53155883417,25681037,185411,0.0,206,2.0,96,588,608,0.9671052631578947,26,203,217,0.9354838709677419,57,253,1636102,155,0xa8445b837691efc4172b7f0a826e589bf0bf169b7355962b566a5f80c7554dc8,1,1,13,440,38,241360,69,7,6.0,3.0,1,3,0,0.3974565650629677,0.39199558933744066,0.4084586831394168,0.5154038928775437,-0.3266188250201925,-0.3215209313732486,-0.28567287653944473,0.4087672607374216,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.4105954161299071,0.5154038928775423,0.4632427782944451,-0.2007359566070264,-0.46341447302554495,-0.4618252867089628,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.9352575580471579,2.1052291291151692,0.7114892839675396,0.0,-0.3143368806335365,0.23076923076923078,0.6666666666666666,1.3818181818181818,0.0024361848020185532,0.22440944881889763,3.1449275362318843,0.00012407531799648312,0.004608294930875576,0.001644736842105263,1.0,0.038461538461538464
0x14d2bd714e2eff112879fb75293874c3bab7fdfaff1a42eb117a2b255e1993d5,3,0xc4a0f4cd18c00b7c9df4b3217f98cc587c179132,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:14:13+00:00,250977,58624856864,2832738,165728,0.0,225,2.0,95,589,609,0.9671592775041051,26,228,235,0.9702127659574468,73,347,2243128,156,0x14d2bd714e2eff112879fb75293874c3bab7fdfaff1a42eb117a2b255e1993d5,1,1,6,441,38,241371,64,4,5.0,1.0,1,2,0,0.3974565650629677,0.40620656632908225,0.4223178947008791,0.5154038928775437,-0.29370734182965624,-0.29947277387759746,-0.11663567148651889,0.42262377805055457,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.4298144489013875,0.5154038928775423,0.4639467744439394,-0.23867365629840573,-0.2571911713269329,-0.24538532047746708,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,-0.7833930819604851,-1.0887827575254678,0.25804612966365126,0.0,-0.29045797545490776,0.5,0.6666666666666666,1.380952380952381,0.0024402167608504714,0.20977011494252873,3.671875,0.00010164373069939357,0.00425531914893617,0.0016420361247947454,1.0,0.038461538461538464
0xe07dd031a3b1703e0e6864162119da84688c7279d7e7d7ee81f13df4a40e160f,3,0x7026cf6f800cee5aaeddcd09bd7c32d6955df7ac,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:57:21+00:00,250959,42462380100,8479608,165716,0.0,51,2.0,94,590,610,0.9672131147540983,26,56,57,0.9824561403508771,18,155,995114,157,0xe07dd031a3b1703e0e6864162119da84688c7279d7e7d7ee81f13df4a40e160f,1,1,6,442,38,241553,24,4,5.0,1.0,1,2,0,0.3974565650629677,0.42041754332072384,0.4361771062623414,0.5154038928775437,-0.5201383461805459,-0.5175045535568142,-0.6977010638559514,0.4364802953636875,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,0.44903348167286794,0.5154038928775423,0.47559471073557247,-0.5421752538294404,-0.6784132343709065,-0.6903746751615067,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15823827934583276,-1.2321987106245444,-0.29939489533430813,0.2577696820768176,0.0,-0.5091384755118237,0.5,0.6666666666666666,1.3800904977375565,0.0024425180290949438,0.11538461538461539,2.375,5.6274902900669775e-05,0.017543859649122806,0.001639344262295082,1.0,0.038461538461538464
0xdb13421a7fd417633542ed8aa497b3e02292b035380965cd303b05c16687ee49,3,0xc63b0d887ed0335699354db687c5fa0b37cb0d96,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 09:58:33+00:00,287665,41190822479,459452,185387,0.0,372,2.0,93,591,611,0.967266775777414,26,377,390,0.9666666666666667,134,1455,9016787,158,0xdb13421a7fd417633542ed8aa497b3e02292b035380965cd303b05c16687ee49,1,1,13,443,38,241559,123,7,6.0,3.0,1,3,0,0.3974565650629677,0.43462852031236543,0.4500363178238037,0.5154038928775437,-0.09755490201406,-0.10961363988726827,0.5278186727777608,0.4503368126768204,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,0.46825251444434834,0.5154038928775423,0.4759787086352967,0.20899120005987049,2.1736111508226648,2.169816870571461,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7125746423188929,-1.2675077926302558,-1.4205494108941852,0.7109363887938723,0.0,-0.10571065644130641,0.23076923076923078,0.6666666666666666,1.3792325056433408,0.0024465971187282664,0.09203296703296704,3.1707317073170733,4.181089762784708e-05,0.002564102564102564,0.0016366612111292963,1.0,0.038461538461538464
