transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdf06277216fd633c17c6bb5e853ad072f732e027574d540b778d3ca3ce29bceb,1,0x48e0838834997e753359e49e8672da9a3cde6b4d,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 00:17:23+00:00,72760,6508613426,5349260,48121,0.0,348,2,198,5852,6726,0.8700564971751412,271,451,451,1.0,171,1209,8260273,29,0xdf06277216fd633c17c6bb5e853ad072f732e027574d540b778d3ca3ce29bceb,19,11,2,3072,300,2140690,39,3,1,1,1,1,0,-0.36145540577917973,-0.3410560794370561,-0.2637196757767902,0.012153869403691578,-0.15320921470290774,-0.15367195127822714,-0.03536362090287402,-0.5543849318075807,-0.1444416136657431,-0.18061476601985046,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.1573064504732802,-0.3888404850983721,1.5740839672964853,1.5173220306566233,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.563656400712698,-0.9193170573633456,-0.3565441614287087,-0.29806903,-0.1555620520953809,0.5,0.9003322259136213,2.189453125,0.0027336967362407744,0.14132231404958678,11.564102564102564,5.459867311907571e-05,0.04212860310421286,0.002824858757062147,1.7272727272727273,0.04059040590405904
0xfbc8cc75628fb91c54eef380af7af2725ba932f340dba87119dc6c91e7889202,1,0x321b6314aa13b5d55d6064b75eeeee0519dfe653,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 05:01:59+00:00,51987,7987008207,4087713,51642,0.0,24,2,197,5853,6727,0.8700758138843466,271,35,35,1.0,21,881,6155591,30,0xfbc8cc75628fb91c54eef380af7af2725ba932f340dba87119dc6c91e7889202,4,3,2,3072,300,2142105,13,3,1,1,1,1,0,-0.36145540577917973,-0.3410374726053889,-0.2637074311296383,0.012153869403691578,-0.18820262249210606,-0.18813081451321756,-0.8768203365486704,-0.5316231921209499,-0.14746033970817998,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.1560821737133937,-0.6391091407216435,0.6379854125606035,0.6428087738368901,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3949656154684292,-0.38539783914353165,-1.154678255467062,-0.34775079919180146,-0.29806903,-0.1826309680085016,0.5,0.9003322259136213,2.1897786458333335,0.0027323577824813526,0.023809523809523808,2.6923076923076925,5.685886913882532e-06,0.11428571428571428,0.0005946187007581388,1.3333333333333333,0.01107011070110701
0x1d5f49895f6d04c713aa5ac3a2086c81fcdf3521e72804c477202f1cda8d8e4c,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 13:32:47+00:00,89809,13634383319,10351673,68230,0.0,306,2,196,5854,6728,0.8700951248513674,271,312,312,1.0,20,23,161917,31,0x1d5f49895f6d04c713aa5ac3a2086c81fcdf3521e72804c477202f1cda8d8e4c,16,3,2,3072,300,2144653,58,3,1,1,1,1,0,-0.36145540577917973,-0.34101886577372165,-0.2636951864824864,0.012153869403691578,-0.16490172355554852,-0.1651858502918417,-0.8824300479863091,-0.508861452434319,-0.14504535887423048,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.15387761033234013,-0.20595185214290448,-1.810711416596063,-1.8476137080657244,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.33964684632447206,0.29553865836337445,0.013960828509798007,-0.3063238486704106,-0.29806903,-0.15907098563967434,0.5,0.9003322259136213,2.1901041666666665,0.0027295778246747495,0.8333333333333334,5.379310344827586,0.001926901271013723,0.05128205128205128,0.0023781212841854932,5.333333333333333,0.01107011070110701
0x4edb1fa09cf80a494493d504ca060e5f0dea5a2f76afeddc9476c044705f9092,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 14:02:59+00:00,89809,18762636271,10817899,68230,0.0,310,2,195,5855,6729,0.8701144300787635,271,316,316,1.0,20,23,162067,32,0x4edb1fa09cf80a494493d504ca060e5f0dea5a2f76afeddc9476c044705f9092,17,3,2,3072,300,2144803,59,3,1,1,1,1,0,-0.36145540577917973,-0.34100025894205443,-0.26368294183533453,0.012153869403691578,-0.16456524848065238,-0.16485451506842835,-0.8824300479863091,-0.4860997127476882,-0.14484411047140136,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.15374782834365958,-0.1963261346189325,-1.810711416596063,-1.8475513817910079,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.33964684632447206,0.913881611365419,0.10094253426242024,-0.3063238486704106,-0.29806903,-0.15873680149259878,0.5,0.9003322259136213,2.1904296875,0.0027298531707326172,0.8333333333333334,5.3559322033898304,0.0019497988498654885,0.05379746835443038,0.0025263783623123794,5.666666666666667,0.01107011070110701
0x70c7514979a4532a8cd571d4f2c12ee5158fd6cf10e875880564246cd8090a9e,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 21:59:11+00:00,89809,11688190120,22074109,68230,0.0,315,2,194,5856,6730,0.8701337295690936,271,321,321,1.0,20,23,164442,33,0x70c7514979a4532a8cd571d4f2c12ee5158fd6cf10e875880564246cd8090a9e,18,3,2,3072,300,2147178,62,3,1,1,1,1,0,-0.36145540577917973,-0.34098165211038717,-0.26367069718818265,0.012153869403691578,-0.1641446546370322,-0.16444034603916163,-0.8824300479863091,-0.4633379730610574,-0.14464286206857221,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.15169294685621756,-0.16744898204701655,-1.810711416596063,-1.846564549107996,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.33964684632447206,0.060874951045109614,2.2009634385228516,-0.3063238486704106,-0.29806903,-0.1583190713087543,0.5,0.9003322259136213,2.1907552083333335,0.00272729940074861,0.8333333333333334,5.17741935483871,0.0019520441733609823,0.056074766355140186,0.002674591381872214,6.0,0.01107011070110701
0x283bfdbf62ba833f3fb5c1bf5856663bc032e38bd852b3277615bc7ce905184d,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 21:59:59+00:00,66978,14244530133,14065997,51130,0.0,316,2,193,5857,6731,0.8701530233249146,271,322,322,1.0,20,23,164446,34,0x283bfdbf62ba833f3fb5c1bf5856663bc032e38bd852b3277615bc7ce905184d,19,3,2,3072,300,2147182,62,3,1,1,1,1,0,-0.36145540577917973,-0.34096304527871996,-0.26365845254103076,0.012153869403691578,-0.16406053586830818,-0.1643575122333083,-0.8824300479863091,-0.44057623337442653,-0.1444416136657431,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.15168948600318607,-0.16744898204701655,-1.810711416596063,-1.8465628870740036,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.37303965522737736,0.3691075689192415,0.7069256936994331,-0.3490294704401106,-0.29806903,-0.15823552527198542,0.5,0.9003322259136213,2.1910807291666665,0.0027277600465353906,0.8333333333333334,5.193548387096774,0.0019580776785225636,0.059006211180124224,0.002822760362501857,6.333333333333333,0.01107011070110701
0xe99b9e49922ea1e464cd17af326ad2f85ce1d516f08a238b46f49fa8715f96b1,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 22:00:59+00:00,66978,15084308298,6981586,51130,0.0,317,2,192,5858,6732,0.8701723113487819,271,323,323,1.0,20,23,164451,35,0xe99b9e49922ea1e464cd17af326ad2f85ce1d516f08a238b46f49fa8715f96b1,20,3,2,3072,300,2147187,62,3,1,1,1,1,0,-0.36145540577917973,-0.34094443844705274,-0.2636462078938789,0.012153869403691578,-0.16397641709958416,-0.16427467842745494,-0.8824300479863091,-0.4178144936877957,-0.14424036526291398,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.1516851599368967,-0.16744898204701655,-1.810711416596063,-1.846560809531513,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.37303965522737736,0.4703644521644848,-0.6147812746649228,-0.3490294704401106,-0.29806903,-0.15815197923521654,0.5,0.9003322259136213,2.19140625,0.0027282194200042103,0.8333333333333334,5.209677419354839,0.001964098946805147,0.06191950464396285,0.0029708853238265003,6.666666666666667,0.01107011070110701
0x39e02aa5a18720c25594b655d191553ab4cb6cf6b01e738bf04f03ff8ee56856,1,0x321b6314aa13b5d55d6064b75eeeee0519dfe653,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 22:20:23+00:00,51987,22477532834,2024038,51642,0.0,25,2,191,5859,6733,0.8701915936432497,271,36,36,1.0,21,881,6160770,36,0x39e02aa5a18720c25594b655d191553ab4cb6cf6b01e738bf04f03ff8ee56856,5,3,2,3072,300,2147284,13,3,1,1,1,1,0,-0.36145540577917973,-0.3409258316153855,-0.263633963246727,0.012153869403691578,-0.188118503723382,-0.1880479807073642,-0.8768203365486704,-0.39505275400116485,-0.14725909130535086,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.1516012342508833,-0.6391091407216435,0.6379854125606035,0.6449606923486031,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3949656154684292,1.3618080557828522,-1.5396888975570413,-0.34775079919180146,-0.29806903,-0.1825474219717327,0.5,0.9003322259136213,2.1917317708333335,0.002728561881631921,0.023809523809523808,2.769230769230769,5.84342446748954e-06,0.1388888888888889,0.0007426110203475419,1.6666666666666667,0.01107011070110701
0xfef20899f5e6cf61bb2cf0490a45b99f0f4eae8abaa7d326e546316f44a187e4,1,0x6e8a56dad6d5f2e3de348ba82fd0d0b8d45b09c4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-30 22:29:47+00:00,67330,9470299535,6094310,46330,0.0,336,2,190,5860,6734,0.8702108702108702,271,342,342,1.0,20,23,164595,37,0xfef20899f5e6cf61bb2cf0490a45b99f0f4eae8abaa7d326e546316f44a187e4,21,3,2,3072,300,2147331,64,3,1,1,1,1,0,-0.36145540577917973,-0.34090722478371827,-0.26362171859957506,0.012153869403691578,-0.1623781604938275,-0.16270083611624145,-0.8824300479863091,-0.37229101431453404,-0.14403911686008483,-0.27126207644386574,-0.6339689601781736,-0.5376971583257691,-0.1533979357503458,-0.1515605692277634,-0.1481975469990726,-1.810711416596063,-1.846500976307785,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3725248171241921,-0.20654887274062708,-0.7803164013060018,-0.3610170133930089,-0.29806903,-0.15656460453660762,0.5,0.9003322259136213,2.1920572916666665,0.002728967854062623,0.8333333333333334,5.34375,0.0020778147707113176,0.06140350877192982,0.0031185031185031187,7.0,0.01107011070110701
0xe2a737b6646513049038ef85f341725e976cdb1ce2f9cc82919635abf47e83b0,1,0x6df1fd18aaa9f1dd745e6e3afc3ff8522a556889,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-01 04:54:47+00:00,48507,33265945707,13290613,48121,0.0,263,2,188,5861,6735,0.8702301410541945,272,347,349,0.994269340974212,181,999,6919109,38,0xe2a737b6646513049038ef85f341725e976cdb1ce2f9cc82919635abf47e83b0,1,1,2,3073,301,2149250,88,3,1,1,1,1,0,-0.36145540577917973,-0.340888617952051,-0.2636094739524232,0.020961021145497097,-0.16195756665020733,-0.16212099947526804,0.020733493473512412,-0.3495292746279032,-0.14806408491666737,-0.29392390404986957,-0.6339689601781736,-0.5375810000424049,-0.1474998299463491,-0.14990022498591024,0.0828196735762549,0.9747525755448536,0.9600569912970522,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.40005549217037434,2.662629044243347,0.5622657585321725,-0.3565441614287087,-0.29806903,-0.16266346522073666,0.5,0.9006622516556292,2.1916693784575334,0.0027269965211136346,0.181,3.965909090909091,5.015095872156968e-05,0.0028653295128939827,0.00014847809948032666,1.0,0.003676470588235294
0x64f621969ad913af9efb610d65e4672ace6c8f9378f20c1988b06f17866539b3,1,0x6df1fd18aaa9f1dd745e6e3afc3ff8522a556889,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-01 04:56:11+00:00,48507,32951007628,19533996,48121,0.0,264,2,187,5862,6736,0.870249406175772,272,348,350,0.9942857142857143,181,999,6919116,39,0x64f621969ad913af9efb610d65e4672ace6c8f9378f20c1988b06f17866539b3,2,1,2,3073,301,2149257,88,3,1,1,1,1,0,-0.36145540577917973,-0.3408700111203838,-0.2635972293052713,0.020961021145497097,-0.16187344788148328,-0.1620381656694147,0.020733493473512412,-0.32676753494127236,-0.14786283651383825,-0.29392390404986957,-0.6339689601781736,-0.5375810000424049,-0.1474998299463491,-0.14989416849310513,0.0828196735762549,0.9747525755448536,0.9600598998565391,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.40005549217037434,2.624655148726804,1.7270658833791863,-0.3565441614287087,-0.29806903,-0.16257991918396775,0.5,0.9006622516556292,2.191994793361536,0.0027274529163087914,0.181,3.977272727272727,5.0295435096703816e-05,0.005714285714285714,0.0002969121140142518,2.0,0.003676470588235294
0x91d8a42fd5150895caf9d19b4a4e0bbc26dc5db62b3cac64b0cb9b0a4f40e043,1,0x6df18d128ae852d34201891c03e943a3e4a2a552,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-01 22:43:11+00:00,81771,6303422145,23556848,64578,0.0,771,2,186,5863,6737,0.8702686655781505,272,953,972,0.9804526748971193,275,643,4588779,40,0x91d8a42fd5150895caf9d19b4a4e0bbc26dc5db62b3cac64b0cb9b0a4f40e043,7,5,3,3073,301,2154567,108,4,1,2,1,2,0,-0.36145540577917973,-0.3408514042887165,-0.2635849846581194,0.020961021145497097,-0.11098159280344247,-0.11051553842863575,0.5480463686115449,-0.3040057952546415,-0.1468565944996926,-0.24860024883786194,-0.5033075916336202,-0.5375810000424049,-0.1474998299463491,-0.14529988609381372,0.27533402405569446,-0.04125683142457903,-0.008214927104268804,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3514032914193673,-0.5883974935978159,2.4775914416928537,-0.31544437093374067,-0.29806903,-0.12022207854214002,0.3333333333333333,0.9006622516556292,2.1923202082655386,0.0027211951537384755,0.42701863354037267,9.0,0.00020768047280540796,0.00720164609053498,0.0010390381475434169,1.4,0.01838235294117647
0x0ff2552e460dc8fa719e4f45ba3ea73cc82ad5691078b8aa527cefd09ce46644,1,0xf8721fa5f901f95f875331f002a1f0402cacf6dc,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 18:25:35+00:00,98125,35292297415,5264738,64578,0.0,556,2,182,5864,6738,0.8702879192638765,273,608,615,0.9886178861788618,266,1112,7644095,41,0x0ff2552e460dc8fa719e4f45ba3ea73cc82ad5691078b8aa527cefd09ce46644,4,4,3,3073,302,2160456,165,4,1,2,1,2,0,-0.36145540577917973,-0.3408327974570493,-0.26357274001096753,0.029768172887302616,-0.14000256801323435,-0.140087207118279,0.49755896567279706,-0.2812440555680107,-0.14746033970817998,-0.25993116264086386,-0.5033075916336202,-0.5375810000424049,-0.14160172414235242,-0.14020464521821538,0.8239999229220973,1.2972499434873983,1.2612948353080293,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,2.9069579240145367,-0.9350859499897181,-0.31544437093374067,-0.29806903,-0.13818447644745158,0.3333333333333333,0.900990099009901,2.192645623169541,0.002714240551883236,0.2389937106918239,3.727272727272727,7.953850919716341e-05,0.0065040650406504065,0.0005936479667557139,1.0,0.014652014652014652
0xb182b2c5ca3af3c41ab4dd40fa40c813dbfb1032aea4011091a14240d30bc75b,1,0x36ae12abc544e6365a67e0378778ee2491355639,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 22:05:11+00:00,98125,7390221322,2470515,64578,0.0,86,2,180,5865,6739,0.8703071672354948,273,101,101,1.0,50,977,6779005,42,0xb182b2c5ca3af3c41ab4dd40fa40c813dbfb1032aea4011091a14240d30bc75b,1,1,3,3074,302,2161551,31,4,1,2,1,2,0,-0.36145540577917973,-0.3408141906253821,-0.26356049536381565,0.029768172887302616,-0.1826507837563198,-0.18266378332689695,-0.7141387048571498,-0.2584823158813798,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5374648417590409,-0.14160172414235242,-0.1392572367008474,-0.4658462252901479,0.9119654773613494,0.9018425886778101,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,-0.45735586622171537,-1.4563916746666117,-0.31544437093374067,-0.29806903,-0.17745111372883035,0.3333333333333333,0.900990099009901,2.1922576447625244,0.0027133282012183836,0.05112474437627812,3.2580645161290325,1.4898939461036027e-05,0.009900990099009901,0.00014838996883810655,1.0,0.003663003663003663
0x1393c61f5a975129297ee1ea6f29fe6c81dcd5e35e13dc3bb323ad2c15de02e3,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 22:58:23+00:00,72760,6344455626,8601538,48121,0.0,116,2,178,5866,6740,0.870326409495549,273,145,145,1.0,64,614,4379379,43,0x1393c61f5a975129297ee1ea6f29fe6c81dcd5e35e13dc3bb323ad2c15de02e3,4,3,2,3074,302,2161817,27,3,1,1,1,1,0,-0.36145540577917973,-0.34079558379371483,-0.26354825071666377,0.029768172887302616,-0.17894955793246228,-0.1790190958693499,-0.6356027447302088,-0.235720576194749,-0.14746033970817998,-0.27126207644386574,-0.6339689601781736,-0.5374648417590409,-0.14160172414235242,-0.13902708997425386,-0.5043490953860358,-0.12402164266647102,-0.09522240660856074,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.5834498507941204,-0.3125540539664378,-0.3565441614287087,-0.29806903,-0.17494473262576363,0.5,0.900990099009901,2.1925829538061157,0.0027134569145043663,0.1040650406504065,5.37037037037037,3.310970959359544e-05,0.027586206896551724,0.0005934718100890207,1.3333333333333333,0.01098901098901099
0x5c21f1fb8d012fe2144f3501effc96eb7c6ab4ceb2d2469bbbc11f3407b74cd4,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:01:23+00:00,72760,6354627321,13545420,48121,0.0,120,2,177,5867,6741,0.8703456460465806,273,149,149,1.0,64,614,4379394,44,0x5c21f1fb8d012fe2144f3501effc96eb7c6ab4ceb2d2469bbbc11f3407b74cd4,5,3,2,3074,302,2161832,27,3,1,1,1,1,0,-0.36145540577917973,-0.3407769769620476,-0.2635360060695119,0.029768172887302616,-0.17861308285756614,-0.17868776064593653,-0.6356027447302088,-0.21295883650811817,-0.14725909130535086,-0.27126207644386574,-0.6339689601781736,-0.5374648417590409,-0.14160172414235242,-0.1390141117753858,-0.5043490953860358,-0.12402164266647102,-0.09521617398108909,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.3645828543392604,-0.582223391026592,0.60980396424723,-0.3565441614287087,-0.29806903,-0.17461054847868807,0.5,0.900990099009901,2.1929082628497074,0.0027139006574513386,0.1040650406504065,5.518518518518518,3.402296435923227e-05,0.03355704697986577,0.0007417297136923305,1.6666666666666667,0.01098901098901099
0x1e4795ff133cc3ed552ff52c45b231708a9991c8eeee0b2dac669ffdf5531ca7,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:01:47+00:00,72742,6137292486,12214155,48109,0.0,121,2,176,5868,6742,0.8703648768911302,273,150,150,1.0,64,614,4379396,45,0x1e4795ff133cc3ed552ff52c45b231708a9991c8eeee0b2dac669ffdf5531ca7,6,3,2,3074,302,2161834,27,3,1,1,1,1,0,-0.36145540577917973,-0.34075837013038035,-0.26352376142236,0.029768172887302616,-0.1785289640888421,-0.17860492684008317,-0.6356027447302088,-0.19019709682148733,-0.14705784290252175,-0.27126207644386574,-0.6339689601781736,-0.5374648417590409,-0.14160172414235242,-0.13901238134887006,-0.5043490953860358,-0.12402164266647102,-0.09521534296409287,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.36460918128771874,-0.6084287020597972,0.36143578978084545,-0.356574130286091,-0.29806903,-0.17452700244191918,0.5,0.900990099009901,2.1932335718932987,0.0027143607167059466,0.1040650406504065,5.555555555555555,3.4251290759892286e-05,0.04,0.0008899436369029962,2.0,0.01098901098901099
0xfc80de709e6af3842b95c15347fb88e67bfd7e2fe4cbe2fd13c0da6da948bf26,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:02:35+00:00,73126,6031163619,8979767,43321,0.0,122,2,175,5869,6743,0.8703841020317367,273,151,151,1.0,64,614,4379400,46,0xfc80de709e6af3842b95c15347fb88e67bfd7e2fe4cbe2fd13c0da6da948bf26,7,3,2,3074,302,2161838,27,3,1,1,1,1,0,-0.36145540577917973,-0.34073976329871314,-0.2635115167752081,0.029768172887302616,-0.17844484532011806,-0.17852209303422983,-0.6356027447302088,-0.1674353571348565,-0.1468565944996926,-0.27126207644386574,-0.6339689601781736,-0.5374648417590409,-0.14160172414235242,-0.1390089204958386,-0.5043490953860358,-0.12402164266647102,-0.09521368093010042,-0.7863818995145063,-0.5267844124757651,-0.8981381587729431,0.0,-1.0727338374975632,-0.36404753972060755,-0.6212252699424224,-0.24198955609392842,-0.368531704381607,-0.29806903,-0.17444345640515027,0.5,0.900990099009901,2.19355888093689,0.002714818263524712,0.1040650406504065,5.592592592592593,3.447960120573567e-05,0.046357615894039736,0.0010381135992881506,2.3333333333333335,0.01098901098901099
0x2c0999a142c1c0109b42fc4fc3199013aa1fedcef0a87040ac4bc666e3b68b6a,1,0xf76b00b44f70a377ace77d5c0a4eeb6aea1a7671,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:42:59+00:00,65417,4692511354,13954797,64578,0.0,1224,2,174,5870,6744,0.8704033214709371,273,1287,1298,0.9915254237288136,401,1296,8829217,47,0x2c0999a142c1c0109b42fc4fc3199013aa1fedcef0a87040ac4bc666e3b68b6a,1,1,3,3075,302,2162039,219,4,1,2,1,2,0,-0.36145540577917973,-0.34072115646704587,-0.26349927212805624,0.029768172887302616,-0.08288592404961496,-0.08351171772044613,1.2548700097540137,-0.14467361744822566,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5373486834756767,-0.14160172414235242,-0.13883501263100664,1.3437886692165841,1.822378401022161,1.7537230976054765,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3753227867020143,-0.7826342726438507,0.686179605579741,-0.31544437093374067,-0.29806903,-0.08237572388583239,0.3333333333333333,0.900990099009901,2.1931707317073172,0.0027150283991045493,0.3091750192752506,5.926940639269406,0.00014576602367276468,0.0007704160246533128,0.0001482799525504152,1.0,0.003663003663003663
0x206228c3bffaca869f8384717f55adcd110d86bf19c08368f1c34b1bd1beb379,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-03 15:10:59+00:00,98125,12776084479,7438156,64578,0.0,198,2,167,5871,6745,0.8704225352112676,274,258,258,1.0,136,999,6923166,48,0x206228c3bffaca869f8384717f55adcd110d86bf19c08368f1c34b1bd1beb379,15,11,3,3075,303,2166659,61,4,1,2,1,2,0,-0.36145540577917973,-0.34070254963537866,-0.26348702748090436,0.038575324629108135,-0.16944413706664638,-0.16965887580792222,-0.23170352122022653,-0.1219118777615948,-0.1452466072770596,-0.18061476601985046,-0.5033075916336202,-0.5373486834756767,-0.13570361833835573,-0.13483772737964575,-0.17707469957098854,0.9747525755448536,0.9617427092738856,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3274837961367203,0.19204863081376825,-0.529601045772766,-0.31544437093374067,-0.29806903,-0.16809395761071458,0.3333333333333333,0.9013157894736842,2.1934959349593495,0.0027097006452327546,0.136,4.229508196721311,3.726618179223468e-05,0.05813953488372093,0.002223869532987398,1.3636363636363635,0.040145985401459854
0x4586ab7024bdd120a8526f2001fde5f213b704adbba753faa945ebc2fb3a5c75,1,0xb11a9de71426a4d598749741459f7661732e757d,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-03 20:42:11+00:00,81771,6670094693,16147481,64578,0.0,613,2,164,5872,6746,0.8704417432552624,274,729,739,0.986468200270636,264,1046,7222209,49,0x4586ab7024bdd120a8526f2001fde5f213b704adbba753faa945ebc2fb3a5c75,1,1,3,3076,303,2168302,114,4,1,2,1,2,0,-0.36145540577917973,-0.34068394280371145,-0.2634747828337525,0.038575324629108135,-0.12982419699762618,-0.12981581519246452,0.4863395427975198,-0.09915013807496396,-0.14806408491666737,-0.29392390404986957,-0.5033075916336202,-0.5372325251923126,-0.13570361833835573,-0.1334161819969648,0.33308832919952636,1.1088886489368854,1.085997617074277,-0.5403299910306182,-0.5267844124757651,-0.4454475545527097,0.0,0.6139545862407441,-0.3514032914193673,-0.544185675608869,1.0952588815027542,-0.31544437093374067,-0.29806903,-0.1334223523516248,0.3333333333333333,0.9013157894736842,2.193107932379714,0.0027081085992133017,0.2521489971346705,6.482456140350878,0.00010093863235768553,0.0013531799729364006,0.00014823599169878446,1.0,0.0036496350364963502
