transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd5f6b7512cbdd6f1d9cb1722a0b00a5fd5201c7dbb2abdc652113063ecb8aa65,2,0x024a88896b6a85bdacb2de0f23e7fdfca7091f5c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 21:55:10+00:00,679225,12964896997,14248410,443029,0.0,201,2,114,8935,9237,0.9673054021868572,100,211,211,1.0,46,109,672354,137,0xd5f6b7512cbdd6f1d9cb1722a0b00a5fd5201c7dbb2abdc652113063ecb8aa65,4,3,4,3790,99,612327,40,4,2.0,2.0,2,2,0,0.40824829046386296,0.122573637274712,0.12285501720021114,0.09715141782692462,-0.5636311634717579,-0.5800463124435261,-0.6958647099477387,0.20066365127446087,-0.31490228402109477,-0.32291014457112543,-0.4453353368128997,0.11269942230499304,0.08851474663541589,0.12448477483444279,-0.5615422068010902,-0.7579507982966724,-0.7701657351972162,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.05395420441671985,-0.8083596834177041,0.46934097866836744,0.08875384730848473,-0.0,-0.5384016774347858,0.5,1.0,2.437203166226913,0.01459185273252244,0.41818181818181815,5.275,0.0003138223111302809,0.018957345971563982,0.0004330410306376529,1.3333333333333333,0.03
0x5e5b8d6b4eb228eda6f513d68e0d5805115845c9240b466b33173b94f0b5e6a8,2,0x5da8f360600d035d45a3e7ef998645bb030326c8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 22:32:04+00:00,857374,17301691039,4015399,556995,5000000000000000.0,265,2,113,8936,9238,0.967308941329292,100,334,344,0.9709302325581395,102,398,2528948,138,0x5e5b8d6b4eb228eda6f513d68e0d5805115845c9240b466b33173b94f0b5e6a8,1,1,4,3791,99,612492,99,4,2.0,2.0,2,2,0,0.40824829046386296,0.123601732601783,0.12384960138790108,0.09715141782692462,-0.3484994246244389,-0.35727626198211365,-0.07641370598841134,0.21452929881968344,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.1151216072754408,0.08851474663541589,0.12692367962159576,0.10224586422920949,0.33021502737515235,0.3368684706699107,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.5966447548641697,-0.6156748998825637,-0.8347982581069668,0.6057633612962585,-0.0,-0.42321706440921253,0.5,1.0,2.4368240569770507,0.014589554492867673,0.2556390977443609,3.474747474747475,0.0001320706744185035,0.0029069767441860465,0.00010824853864472829,1.0,0.01
0xfd29bf2fae6f8ee68aafebf360a4a852ae90d8a63bc09d78466cae384d9fd75d,3,0x1d6d845ccc56ce0f6f5b5d123a766caa3719157a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 22:33:19+00:00,1569409,22163529303,8447500,755418,1.0005e+19,940,2,112,8937,9239,0.9673124797055959,100,1023,1080,0.9472222222222222,212,341,2164952,139,0xfd29bf2fae6f8ee68aafebf360a4a852ae90d8a63bc09d78466cae384d9fd75d,3,3,6,3791,99,612497,126,5,3.0,2.0,3,3,0,1.4288690166235205,0.12462982792885399,0.12484418557559102,0.09715141782692462,0.85658812062599,0.8754963480900635,1.140365051788839,0.22839494636490598,-0.39045465542730756,-0.32291014457112543,0.3763165761260299,0.1151216072754408,0.08851474663541589,0.12699758582726706,0.4060132865651094,0.11559408597967132,0.11982800689656516,0.20145674658764495,-0.17925399676783366,0.8801748449623914,2.6083407367178753,0.061974043945066504,2.765697997306451,-0.3996622775608274,-0.26995211307192335,1.5059140974280525,0.0,0.7916206510948804,0.5,1.0,2.437087839620153,0.014591068052467111,0.6198830409356725,8.571428571428571,0.0004725275791206553,0.002777777777777778,0.00032471046650070354,1.0,0.03
0x341f7ea460749da0824b332c9d6aeeead2d970a1f1022ae1a677d9ceb4879be1,1,0x45665af49ec5163aa141b2385dca60023c715b27,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 22:34:06+00:00,237307,17934173818,22745386,148413,0.0,57,2,111,8938,9240,0.9673160173160174,100,84,84,1.0,42,238,1505308,140,0x341f7ea460749da0824b332c9d6aeeead2d970a1f1022ae1a677d9ceb4879be1,2,1,3,3791,99,612499,31,3,2.0,1.0,1,2,0,-0.6123724356957947,0.12565792325592498,0.12583876976328096,0.09715141782692462,-0.7857590564279328,-0.7927665861923936,-0.7401112102305478,0.24226059391012855,-0.46600702683352035,-0.5621028442534405,-0.8561612932823646,0.1151216072754408,0.08851474663541589,0.12702714830953557,-0.6627980142463903,-0.2722297204016365,-0.2734989518757971,-1.2172527364239403,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,-1.2922488204256095,-0.5875735406339894,1.5522323969946386,-1.247778758670684,-0.0,-0.7975670567423256,0.3333333333333333,1.0,2.437351622263255,0.01459265306122449,0.17573221757322174,2.7096774193548385,5.580249636453379e-05,0.023809523809523808,0.00021645021645021645,2.0,0.01
0x0a5e68b2e0716b3ebf5f9413938f48ecb0e4962403a597da4027d51e53b586ec,1,0x720f5f294db1168771ce35309b82882fbc412b86,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 22:36:41+00:00,483613,23311918085,6939679,298219,5000000000000000.0,180,2,110,8939,9241,0.9673195541608051,100,200,203,0.9852216748768473,47,171,1073112,141,0x0a5e68b2e0716b3ebf5f9413938f48ecb0e4962403a597da4027d51e53b586ec,9,7,5,3791,99,612506,38,6,4.0,1.0,1,4,0,-0.6123724356957947,0.12668601858299597,0.1268333539509709,0.09715141782692462,-0.5828705872711116,-0.5934460147269194,-0.6848030848770364,0.2561262414553511,0.06285957300996908,0.1554752547935048,-0.03450938034343489,0.1151216072754408,0.08851474663541589,0.1271306169974754,-0.5840434973444902,-0.5245034585331668,-0.531205136232177,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.541933417484759,-0.34863909275406,-0.46211535106060736,-0.5681802182950244,-0.0,-0.576196628583802,0.2,1.0,2.437615404906357,0.01459411892435515,0.27325581395348836,5.342105263157895,0.0001863736624195215,0.04433497536945813,0.0009739205713667353,1.2857142857142858,0.07
0x8df1b0898ccc4ce965a67a0420bb99c72944b8507e61a28720ed58dad8edd80a,1,0x9788e8a2de43664da334c3cf8f69041fe5858470,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 22:39:43+00:00,774283,23702944537,14348090,482399,5000000000000000.0,2358,2,109,8940,9242,0.9673230902402078,100,2323,2586,0.8982985305491106,366,1349,8507894,142,0x8df1b0898ccc4ce965a67a0420bb99c72944b8507e61a28720ed58dad8edd80a,1,1,7,3792,99,612515,256,7,6.0,1.0,1,6,0,-0.6123724356957947,0.12771411391006696,0.12782793813866083,0.09715141782692462,3.130338206004158,3.397990302938839,2.843855312676989,0.2699918890005737,-0.5415593982397331,-0.5621028442534405,0.7871425325954947,0.11754379224588857,0.08851474663541589,0.12726364816768374,1.868597171886109,3.9109959969734414,3.901943945993237,1.62016622959923,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,0.34352685621063217,-0.33126569514041937,0.4820446295411912,0.26735680402977574,-0.0,3.343679733442738,0.14285714285714285,1.0,2.4372362869198314,0.014595537096173814,0.27111111111111114,10.1015625,0.00027304051119577755,0.0003866976024748647,0.00010820168794633196,1.0,0.01
0xe1889f2d6835df87d068fb46c3488b1f579f885ebd07a7dd85a23f2221f65a0f,2,0x1d36663a76fa15fea1a4fccb378a4e8290b19bca,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-16 23:58:43+00:00,936739,16524009636,6001295,605105,5000000000000000.0,468,2,108,8941,9243,0.9673266255544737,100,470,518,0.9073359073359073,127,384,2439625,143,0xe1889f2d6835df87d068fb46c3488b1f579f885ebd07a7dd85a23f2221f65a0f,3,2,4,3792,99,612859,103,4,2.0,2.0,2,2,0,0.40824829046386296,0.12874220923713794,0.12882252232635075,0.09715141782692462,-0.11063018492333829,-0.0658327373183109,0.20012692077914557,0.28385753654579626,-0.39045465542730756,-0.44250649441228296,-0.4453353368128997,0.11754379224588857,0.08851474663541589,0.13234839511786933,0.14724844531600947,0.2775011119446833,0.28360770586582895,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.8384122390277735,-0.6502274682879691,-0.5817070717733267,0.8240155392962918,-0.0,-0.057865869968722346,0.5,1.0,2.4375,0.01458897627516888,0.32987012987012987,5.029126213592233,0.00019265248033919954,0.005791505791505791,0.0003245699448231094,1.5,0.02
0x9655753cfb0020fa891ea8fbb786f1e008e991445ec319c3696f863265defebb,1,0x8bbabe07f6b87264b1e63d6c03b10ecd8310d5e3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 00:06:06+00:00,540658,104895295286,941377,313549,5.005e+18,680,2,107,8942,9244,0.9673301601038512,101,713,770,0.925974025974026,155,290,1828472,144,0x9655753cfb0020fa891ea8fbb786f1e008e991445ec319c3696f863265defebb,7,7,6,3792,100,612888,98,6,5.0,1.0,1,4,0,-0.6123724356957947,0.12977030456420893,0.1298171065140407,0.18915086652666407,0.3143861771896577,0.3562578846085759,0.5098524227588093,0.29772318409101883,-0.08824516980245646,0.1554752547935048,0.3763165761260299,0.11754379224588857,0.17957930078707887,0.13277705111076288,0.0909952189575095,-0.07643517737418012,-0.08080544855474561,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.3681587544202749,3.2761296243674143,-1.2265649341039522,-0.4986353027111435,-0.0,0.32368316067848907,0.16666666666666666,1.0,2.4377637130801686,0.01458991758703452,0.5326460481099656,7.857142857142857,0.00038994286489327435,0.00909090909090909,0.0007572479446127218,1.0,0.06930693069306931
0x51296c4cfc0f2ba6e3c94004491641484affc9faebbb4918fb0d174a7f975fa1,2,0xc2ea992d75ddc299d91a0ca5a1305798ed12dfbf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 02:04:02+00:00,845139,22028638029,620735,553638,8.005e+18,97,2,106,8943,9245,0.9673336938885885,101,103,106,0.9716981132075472,55,318,2009289,145,0x51296c4cfc0f2ba6e3c94004491641484affc9faebbb4918fb0d174a7f975fa1,1,1,5,3793,100,613427,60,5,2.0,3.0,2,2,0,0.40824829046386296,0.13079839989127995,0.13081169070173063,0.18915086652666407,-0.7525273244108672,-0.7559174049130623,-0.5963100843114183,0.31158883163624135,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.11996597721633633,0.17957930078707887,0.14074414008212924,-0.33652930136709036,0.02899265348675792,0.02701058661625908,0.20145674658764495,-0.732507073211765,2.5101282615594123,0.9057684542649541,-0.6422764554306887,0.55937360046687,-0.40565552872280386,-1.2674289391517448,0.5905342496449155,0.0,-0.7255766736013424,0.4,1.0,2.437384655945162,0.014578728065885484,0.1724137931034483,1.7666666666666666,5.126188852778842e-05,0.009433962264150943,0.00010816657652785289,1.0,0.009900990099009901
0xebaaac7d681c37c366997cdf9890de702f6a6dda0fa3b30da79bfcbbd6720f64,1,0x79c5104e69aedd9077edf068be86a391bcfa7b74,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 02:09:52+00:00,412888,10946315749,16821943,260669,5000000000000000.0,119,2,105,8944,9246,0.9673372269089336,101,136,137,0.9927007299270073,52,224,1414032,146,0xebaaac7d681c37c366997cdf9890de702f6a6dda0fa3b30da79bfcbbd6720f64,5,5,7,3793,100,613458,38,7,5.0,2.0,1,5,0,-0.6123724356957947,0.13182649521835094,0.13180627488942057,0.18915086652666407,-0.694809053012806,-0.7039935585649135,-0.6294949595235251,0.3254544791814639,-0.239349912614882,-0.0837174448888103,0.7871425325954947,0.11996597721633633,0.17957930078707887,0.1412023585572913,-0.5840434973444902,-0.3249436358321055,-0.3279242350420294,1.62016622959923,0.927252156120029,0.8801748449623914,-0.796803828187967,1.4704750426965767,-0.7573810999325745,-0.898045725007911,0.7973231690946395,-0.7385267010200556,-0.0,-0.6859819628738015,0.14285714285714285,1.0,2.4376482994990774,0.014579621457994747,0.2311111111111111,3.6052631578947367,9.617880205058864e-05,0.0364963503649635,0.0005407743889249405,1.0,0.04950495049504951
0xd22e596322e070f040aa360834866ffdaeae5d560e833d51a3f48689b55a8314,2,0x2c2ed4b3876c442fee80bee76ce0ee2ca2a512af,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 03:57:16+00:00,891532,10937039474,6307357,579767,5000000000000000.0,1851,2,104,8945,9247,0.9673407591651346,101,1989,2022,0.983679525222552,245,323,2043193,147,0xd22e596322e070f040aa360834866ffdaeae5d560e833d51a3f48689b55a8314,78,48,4,3793,100,613958,271,4,2.0,2.0,2,2,0,0.40824829046386296,0.13285459054542192,0.1328008590771105,0.18915086652666407,2.5461593379146903,2.4533112919596163,1.505398679122014,0.3393201267266865,5.27597320003865,5.058925598280964,-0.4453353368128997,0.11996597721633633,0.17957930078707887,0.14859297912442151,2.0373568509616087,0.04781905185478257,0.04722657768146724,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.7006993598419354,-0.8984578720969998,-0.5427012050654797,0.7090690897813293,-0.0,2.4312016271307746,0.5,1.0,2.4379119430529923,0.014569376782488734,0.7561728395061729,7.461254612546125,0.0009734758422352454,0.03857566765578635,0.008435168162647345,1.625,0.4752475247524752
0xaac4b3c069e2614690b6e4adad6988f41cfe5ddb97df115eae0a170101d295a9,1,0x8d0943c238d8d0d3a6d5f2aaa4dafa869a8c3913,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:07:45+00:00,498322,7070974256,6368741,308025,7.005e+18,368,2,103,8946,9248,0.9673442906574394,101,364,389,0.9357326478149101,56,69,414945,148,0xaac4b3c069e2614690b6e4adad6988f41cfe5ddb97df115eae0a170101d295a9,43,23,6,3793,100,614020,35,7,5.0,1.0,1,5,0,-0.6123724356957947,0.1338826858724929,0.13379544326480045,0.18915086652666407,-0.29602826880801963,-0.28190293663802674,-0.585248459240716,0.35318577427190906,2.6316402008212036,2.069016852252026,0.3763165761260299,0.11996597721633633,0.17957930078707887,0.14950941607474566,-0.6177954331595903,-0.9085619852408697,-0.923651401906282,1.62016622959923,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.49712578282763753,-1.0702280628067078,-0.5348781622767818,-0.5236950622470442,0.0,-0.23784182782118057,0.16666666666666666,1.0,2.4381755866069073,0.01456953426674332,0.8,11.114285714285714,0.0008772225783595938,0.11053984575835475,0.0046496539792387544,1.8695652173913044,0.22772277227722773
0xac2564ea17a7f736171ce78e51ca0892ffdd6978d23cd962ec35f73db254739f,2,0xf27383f84488ee6c2f9fd83102d08295f81213c2,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:12:16+00:00,987657,8932153045,10417845,653450,5000000000000000.0,917,2,102,8947,9249,0.9673478213860958,101,935,1057,0.8845789971617786,89,119,733899,149,0xac2564ea17a7f736171ce78e51ca0892ffdd6978d23cd962ec35f73db254739f,2,2,4,3793,100,614037,228,4,2.0,2.0,2,2,0,0.40824829046386296,0.1349107811995639,0.13479002745249039,0.18915086652666407,0.7026727302311602,0.836972204025308,-0.2202148319075409,0.36705142181713163,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.11996597721633633,0.17957930078707887,0.14976069717402807,1.553579104278509,-0.7202980015606232,-0.7334682018646231,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.9935223852968138,-0.9875354496446415,-0.018842813523227843,1.0433338004771608,-0.0,0.7502261807888151,0.5,1.0,2.4384392301608226,0.014570759464397969,0.7416666666666667,4.635964912280702,0.001274015533451424,0.001892147587511826,0.00021623959346956428,1.0,0.019801980198019802
0x56228de34da7f9cd8af5fdcbd3475f30cdf020054411f5bced9c2ea62da8cde3,2,0x1b26bb33318248f9172e9af8e6502db6e8b3e669,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:18:36+00:00,877276,12755630022,11755930,570263,5000000000000000.0,1340,2,101,8948,9250,0.9673513513513513,101,1331,1378,0.9658925979680697,228,317,2003976,150,0x56228de34da7f9cd8af5fdcbd3475f30cdf020054411f5bced9c2ea62da8cde3,2,2,4,3793,100,614063,182,4,2.0,2.0,2,2,0,0.40824829046386296,0.1359388765266349,0.13578461164018032,0.18915086652666407,1.3952919870078944,1.3746352581464614,1.3173510529200754,0.3809170693623542,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.11996597721633633,0.17957930078707887,0.15014500944351886,1.0360494217803091,0.02522737381315299,0.023842595803096892,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.6572716870108848,-0.8176574645409076,0.15168853356909162,0.6659539640338275,-0.0,1.5115244825047132,0.5,1.0,2.4387028737147376,0.01457177102061023,0.7169811320754716,7.571428571428571,0.0006641792795027088,0.001451378809869376,0.00021621621621621621,1.0,0.019801980198019802
0x81e840eb7c0a534577c8676420f014dc384e8240ae84b752a57ff68ded2b3638,1,0xba9b152f89f60f8fcf441d2282e96bef9bbc0676,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:19:17+00:00,494082,11614173044,28478250,314798,1.005e+18,159,2,100,8949,9251,0.9673548805534536,101,173,177,0.9774011299435028,40,48,283618,151,0x81e840eb7c0a534577c8676420f014dc384e8240ae84b752a57ff68ded2b3638,1,1,7,3794,100,614067,38,8,6.0,1.0,1,6,0,-0.6123724356957947,0.13696697185370588,0.13677919582787024,0.18915086652666407,-0.630094627505889,-0.6369950471479473,-0.7622344603719524,0.39478271690757677,-0.5415593982397331,-0.5621028442534405,0.7871425325954947,0.1223881621867841,0.17957930078707887,0.15020413440805588,-0.5840434973444902,-0.9876328583865732,-1.0019579574342607,2.3295209711050227,1.4805052325639603,-0.7497785716346296,-0.796803828187967,2.174725542072332,-0.5100419818177928,-0.8683726676588254,2.2828534118158665,-0.4929691840181058,-0.0,-0.6139915797328183,0.14285714285714285,1.0,2.438323668950975,0.01457330458515995,0.8163265306122449,4.657894736842105,0.0006099732387463464,0.005649717514124294,0.00010809642200843153,1.0,0.009900990099009901
0x30607a19d4074f37c133728230ae9d9cfc830587fca51b7f84cd49170da59b6f,1,0xa9ec7ab90ecde9e33fc846de370a0f2532d513be,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:29:56+00:00,578994,17585850374,4296386,381008,3.755e+18,988,2,99,8950,9252,0.9673584089926502,101,1077,1137,0.9472295514511874,208,700,4488694,152,0x30607a19d4074f37c133728230ae9d9cfc830587fca51b7f84cd49170da59b6f,1,1,2,3795,100,614109,232,3,1.0,1.0,1,1,0,-0.6123724356957947,0.13799506718077686,0.13777378001556018,0.18915086652666407,0.9510362010955447,0.9709692268592403,1.0961185515060299,0.40864836445279934,-0.5415593982397331,-0.5621028442534405,-1.2669872497518293,0.12481034715723185,0.17957930078707887,0.15082494653569484,1.598581685365309,1.4673294888038413,1.5054092807830957,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.25137681939985135,-0.6030496335167407,-0.7989880579885666,-0.19260591847285108,-0.0,0.8780091108640604,0.5,1.0,2.4379446640316207,0.014573936265489897,0.2967189728958631,4.900862068965517,0.00023993610615111963,0.0008795074758135445,0.00010808473843493298,1.0,0.009900990099009901
0x5f35c2519fa317bd69a1ad573b6a08027c949a8c7a1d037f15ef457253bf642c,1,0x9ad8138e6d8835a135017a3842d70aad004126c5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:31:48+00:00,386575,12672524150,1713506,238327,5000000000000000.0,53,2,98,8951,9253,0.9673619366691883,101,59,60,0.9833333333333333,32,251,1580046,153,0x5f35c2519fa317bd69a1ad573b6a08027c949a8c7a1d037f15ef457253bf642c,1,1,5,3796,100,614121,20,6,4.0,1.0,1,4,0,-0.6123724356957947,0.13902316250784785,0.13876836420325012,0.18915086652666407,-0.8294850196082821,-0.8329656930425733,-0.8507274609375706,0.4225140119980219,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.12723253212767963,0.17957930078707887,0.15100232142930595,-0.7865551122350902,-0.2232810846447724,-0.2289348078151692,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.8375376905052061,-0.8213498780615262,-1.1281614705728271,-0.8398817241104057,-0.0,-0.8047660950564239,0.2,1.0,2.4375658587987354,0.014575279830392007,0.12698412698412698,3.0,3.734066138538917e-05,0.016666666666666666,0.00010807305738679347,1.0,0.009900990099009901
0xeacdd2a5844193d6c868a2238fff3ad290f3d92342ebf7baadba0351acf73c49,1,0xa9ec7ab90ecde9e33fc846de370a0f2532d513be,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:35:54+00:00,163177,12081355562,23399534,103793,0.0,989,2,97,8952,9254,0.9673654635833153,101,1078,1138,0.9472759226713533,208,700,4488726,154,0xeacdd2a5844193d6c868a2238fff3ad290f3d92342ebf7baadba0351acf73c49,2,1,3,3796,100,614141,232,2,2.0,1.0,1,1,0,-0.6123724356957947,0.14005125783491887,0.13976294839094006,0.18915086652666407,0.9527852396227586,0.9726441896446645,1.0961185515060299,0.4363796595432444,-0.46600702683352035,-0.5621028442534405,-0.8561612932823646,0.12723253212767963,0.17957930078707887,0.15129794625199117,1.598581685365309,1.4673294888038413,1.5054283614731054,-1.9266074779297329,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-1.5180690636190568,-0.8476156380465273,1.6355998509588834,-1.4501984673042632,-0.0,0.879808870442585,0.3333333333333333,1.0,2.4378292939936776,0.01457643346327071,0.2967189728958631,4.905172413793103,0.00024015717596547975,0.0017574692442882249,0.0002161227577263886,2.0,0.009900990099009901
0x8f3939191168fb44f9227d0ff18fbba7c9c51c109ed937fe5fd79321080bb0c4,2,0xe59ead70bb3a1918a6eb247984db96bc634ae348,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:51:14+00:00,887332,14261178320,7436825,576967,2.255e+18,2,2,96,8953,9255,0.9673689897352782,101,6,6,1.0,2,34,201382,155,0x8f3939191168fb44f9227d0ff18fbba7c9c51c109ed937fe5fd79321080bb0c4,1,1,4,3797,100,614189,3,4,2.0,2.0,2,2,0,0.40824829046386296,0.14107935316198986,0.14075753257863,0.18915086652666407,-0.9221840615506228,-0.9234136834554776,-1.1825762130586388,0.450245307088467,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.12965471709812737,0.17957930078707887,0.15200744582643566,-0.9778160818539902,-1.0403467738170422,-1.0509929456727711,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.6879050117856494,-0.7507655980855559,-0.39875691188704343,0.6963668220947757,-0.0,-0.8965538335611777,0.5,1.0,2.4374506189096654,0.014576922450707436,0.05714285714285714,2.0,2.979397466519021e-05,0.16666666666666666,0.00010804970286331713,1.0,0.009900990099009901
0xe05f8c00016172c96873103ffd2376d22de39f99ca3aa70d52f1ac818792e2e4,1,0xa9ec7ab90ecde9e33fc846de370a0f2532d513be,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:56:22+00:00,583194,9324092716,6722776,383808,3.755e+18,991,2,95,8954,9256,0.9673725151253241,101,1081,1141,0.9474145486415425,208,700,4488797,156,0xe05f8c00016172c96873103ffd2376d22de39f99ca3aa70d52f1ac818792e2e4,3,1,2,3797,100,614212,232,3,1.0,1.0,1,1,0,-0.6123724356957947,0.14210744848906084,0.14175211676631994,0.18915086652666407,0.9580323552044006,0.9776690780009369,1.0961185515060299,0.46411095463368957,-0.39045465542730756,-0.5621028442534405,-1.2669872497518293,0.12965471709812737,0.17957930078707887,0.15234741437252364,1.598581685365309,1.4673294888038413,1.5054706967540643,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.2385824713435654,-0.9701214774951499,-0.4897584086977271,-0.1799036507862975,-0.0,0.8834083895996342,0.5,1.0,2.4377139847247826,0.01457800469869573,0.2967189728958631,4.918103448275862,0.00024082170772665644,0.0026292725679228747,0.00032411408815903196,3.0,0.009900990099009901
0xc93c71e3d2764f9418065735ff9481e9f30a2deddaf1d9b986235ff6ad7d5563,1,0xaa112519b22bc2c90562f3358df8a3db9b4c208b,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 04:57:56+00:00,489679,8075038515,24797286,284363,5000000000000000.0,102,2,94,8955,9257,0.9673760397536999,101,100,107,0.9345794392523364,32,160,1001816,157,0xc93c71e3d2764f9418065735ff9481e9f30a2deddaf1d9b986235ff6ad7d5563,1,1,6,3798,100,614220,19,5,5.0,1.0,1,4,0,-0.6123724356957947,0.14313554381613183,0.14274670095400988,0.18915086652666407,-0.7577744399925092,-0.7542424421276381,-0.8507274609375706,0.47797660217891214,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.13207690206857514,0.17957930078707887,0.15246566430159772,-0.7978057575067902,-0.565921534942821,-0.5737169135736435,0.20145674658764495,0.927252156120029,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.523454723363466,-1.025617250642899,1.8137354189242845,-0.6310382972467696,-0.0,-0.7165778757087194,0.16666666666666666,1.0,2.437335439705108,0.014579442904101292,0.19875776397515527,5.631578947368421,9.981862955010745e-05,0.009345794392523364,0.00010802635843145727,1.0,0.009900990099009901
