transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x74921f905bbc4af2ad74c04dbb6646d4fa3f5ea21fd82c2e3526c1d59202d0a2,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:23:23+00:00,471234,12973104465,5240764,308503,0.0,2251,2,49,1349,1350,0.9992592592592593,25,2253,2253,1.0,71,70,499236,30,0x74921f905bbc4af2ad74c04dbb6646d4fa3f5ea21fd82c2e3526c1d59202d0a2,1348,25,28,3,24,170942,6,9,7.0,5.0,5,8,0,-0.41908984279193523,-0.31521618830175024,-0.3006772882122605,-0.2839142943160335,0.11553084069956358,0.03213898436312756,-0.28344017771764046,0.6403518916451082,0.32506448893987816,-0.027164482522555215,-0.14362438409893935,-0.32566552836337453,-0.2860081082138341,-0.28904241272657544,-0.4061938386236202,-0.6553910634554653,-0.6697923525857098,-0.06419351579104843,-0.15504725085617985,0.3610745683908761,1.3963672634246265,0.8023045799443248,-0.17803195907692967,-0.5035794230520052,0.11344227044280797,0.05376834004163514,-0.23174874,0.05011822782391235,0.10714285714285714,1.0,450.0,0.007891519395354006,1.0,375.5,0.0045128866650508675,0.5983133599644918,0.9985185185185185,53.92,1.0
0x74b4856b368b2591833f76bb66c8fa565c13515ae899b2562cca9af120590187,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:25:59+00:00,471186,12400739522,7744342,308468,0.0,2252,2,47,1350,1351,0.999259807549963,25,2254,2254,1.0,71,70,499249,31,0x74b4856b368b2591833f76bb66c8fa565c13515ae899b2562cca9af120590187,1349,25,28,3,24,170955,6,9,7.0,5.0,5,8,0,-0.41908984279193523,-0.3152155762718068,-0.30067722517862355,-0.2839142943160335,0.11586621819811085,0.03241788144705209,-0.28344017771764046,0.7027886985527826,0.3255628309231309,-0.027164482522555215,-0.14362438409893935,-0.32566552836337453,-0.2860081082138341,-0.289035686658705,-0.4061938386236202,-0.6553910634554653,-0.6697865966678849,-0.06419351579104843,-0.15504725085617985,0.3610745683908761,1.3963672634246265,0.8023045799443248,-0.17815650789494114,-0.5489468303643408,0.6867933284118027,0.05360531455297609,-0.23174874,0.05040212588336715,0.10714285714285714,1.0,450.3333333333333,0.007896768759212898,1.0,375.6666666666667,0.004514772158237356,0.59849157054126,0.9985196150999259,53.96,1.0
0x95ced5b4d98149d338701dcbdeac51d25c09fc2d63080156590da464ee6c9529,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:28:47+00:00,471198,11745148623,1939386,308471,0.0,2253,2,42,1351,1352,0.9992603550295858,25,2255,2255,1.0,71,70,499263,32,0x95ced5b4d98149d338701dcbdeac51d25c09fc2d63080156590da464ee6c9529,1350,25,28,3,24,170969,6,9,7.0,5.0,5,8,0,-0.41908984279193523,-0.3152149642418633,-0.3006771621449866,-0.2839142943160335,0.11620159569665811,0.032696778530976627,-0.28344017771764046,0.765225505460457,0.3260611729063836,-0.027164482522555215,-0.14362438409893935,-0.32566552836337453,-0.2860081082138341,-0.28902844320099835,-0.4061938386236202,-0.6553910634554653,-0.6697803979871503,-0.06419351579104843,-0.15504725085617985,0.3610745683908761,1.3963672634246265,0.8023045799443248,-0.17812537069043827,-0.6009109831464815,-0.6426150878881742,0.05361928816628972,-0.23174874,0.05068602394282195,0.10714285714285714,1.0,450.6666666666667,0.007901971106041995,1.0,375.8333333333333,0.004516648506601718,0.5986696230598669,0.9985207100591716,54.0,1.0
0xe0901f0c7310b607a4665deb8257d327615cbb3e20dac8108a1644b446f476d9,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:33:59+00:00,484696,12574531862,4265093,312415,0.0,2254,2,37,1352,1353,0.9992609016999261,25,2256,2256,1.0,71,70,499289,33,0xe0901f0c7310b607a4665deb8257d327615cbb3e20dac8108a1644b446f476d9,1351,25,28,3,24,170995,6,9,7.0,5.0,5,8,0,-0.41908984279193523,-0.3152143522119198,-0.3006770991113496,-0.2839142943160335,0.11653697319520538,0.03297567561490116,-0.28344017771764046,0.8276623123681313,0.3265595148896363,-0.027164482522555215,-0.14362438409893935,-0.32566552836337453,-0.2860081082138341,-0.2890149910652575,-0.4061938386236202,-0.6553910634554653,-0.6697688861515003,-0.06419351579104843,-0.15504725085617985,0.3610745683908761,1.3963672634246265,0.8023045799443248,-0.1431012051587969,-0.5351715145051654,-0.10999874081374847,0.07198993180261225,-0.23174874,0.05096992200227674,0.10714285714285714,1.0,451.0,0.007906617698659617,1.0,376.0,0.004518416150934327,0.5988475177304965,0.9985218033998522,54.04,1.0
0x9cf534c0fd6b5346e1107da17a101ed3d071d7dcfc3a9097b38ff8756f77e968,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:34:59+00:00,471144,12352280094,1730076,314104,0.0,2255,2,36,1353,1354,0.9992614475627769,25,2257,2257,1.0,71,70,499294,34,0x9cf534c0fd6b5346e1107da17a101ed3d071d7dcfc3a9097b38ff8756f77e968,1352,25,29,3,24,171000,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.3152137401819763,-0.3006770360777127,-0.2839142943160335,0.11687235069375265,0.033254572698825695,-0.28344017771764046,0.8900991192758057,0.327057856872889,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.2890124041160766,-0.4061938386236202,-0.6553910634554653,-0.6697666723369523,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.17826548811070117,-0.5527878738018995,-0.6905497278089159,0.07985707609818748,-0.23174874,0.05125382006173154,0.10344827586206896,1.0,451.3333333333333,0.007912234431377594,1.0,376.1666666666667,0.004520373726955007,0.5990252547629596,0.9985228951255539,54.08,1.0
0xbf686e3c71db41ad1d60d59c003d73282840924895112cd2f9e034bc6561d501,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:36:11+00:00,478231,13186114830,2907601,305063,0.0,2256,2,34,1354,1355,0.9992619926199262,25,2258,2258,1.0,71,70,499300,35,0xbf686e3c71db41ad1d60d59c003d73282840924895112cd2f9e034bc6561d501,1353,25,29,3,24,171006,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.3152131281520328,-0.3006769730440757,-0.2839142943160335,0.11720772819229992,0.03353346978275023,-0.28344017771764046,0.95253592618348,0.32755619885614173,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.28900929977705947,-0.4061938386236202,-0.6553910634554653,-0.6697640157594946,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.15987637408471642,-0.4866955658051712,-0.4208815950265777,0.037745263442002915,-0.23174874,0.05153771812118634,0.10344827586206896,1.0,451.6666666666667,0.007917804534317308,1.0,376.3333333333333,0.004522322206444609,0.5992028343666962,0.9985239852398524,54.12,1.0
0x467d0b26d057061918b72d40f8c8c3ef44820dde67b7a54989ca629b71e24a24,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:37:23+00:00,478222,12552005045,1302152,314120,0.0,2257,2,32,1355,1356,0.9992625368731564,25,2259,2259,1.0,71,70,499306,36,0x467d0b26d057061918b72d40f8c8c3ef44820dde67b7a54989ca629b71e24a24,1354,25,29,3,24,171012,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.3152125161220893,-0.3006769100104387,-0.2839142943160335,0.1175431056908472,0.03381236686667476,-0.28344017771764046,1.0149727330911544,0.32805454083939445,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.28900619543804235,-0.4061938386236202,-0.6553910634554653,-0.6697613591820369,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.15989972698809357,-0.53695705936564,-0.7885497414415344,0.0799316020358602,-0.23174874,0.05182161618064114,0.10344827586206896,1.0,452.0,0.00792337424640232,1.0,376.5,0.004524270639105801,0.5993802567507747,0.9985250737463127,54.16,1.0
0x3360270777fc43f6d9ce7cf660478b6a8458dce9ef6e13fc294013a211764eb6,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:38:35+00:00,471349,11887607707,687071,313352,0.0,2258,2,30,1356,1357,0.9992630803242447,25,2260,2260,1.0,71,70,499312,37,0x3360270777fc43f6d9ce7cf660478b6a8458dce9ef6e13fc294013a211764eb6,1355,25,29,3,24,171018,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.3152119040921458,-0.30067684697680175,-0.2839142943160335,0.11787848318939446,0.0340912639505993,-0.28344017771764046,1.0774095399988288,0.32855288282264716,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.2890030910990252,-0.4061938386236202,-0.6553910634554653,-0.6697587026045793,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.17773356086711053,-0.5896192376120766,-0.9294110775319727,0.07635435702757021,-0.23174874,0.05210551424009594,0.10344827586206896,1.0,452.3333333333333,0.007928943567673766,1.0,376.6666666666667,0.004526219024940268,0.5995575221238938,0.9985261606484893,54.2,1.0
0xfa5baff24fab67801893d4b8dd3f65f9c8d8ac013ee2459f0a21d51bdd29b9b3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:39:59+00:00,464580,12047650502,1112314,309728,0.0,2259,2,27,1357,1358,0.9992636229749632,25,2261,2261,1.0,71,70,499319,38,0xfa5baff24fab67801893d4b8dd3f65f9c8d8ac013ee2459f0a21d51bdd29b9b3,1356,25,29,3,24,171025,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.3152112920622023,-0.3006767839431648,-0.2839142943160335,0.11821386068794174,0.03437016103452383,-0.28344017771764046,1.139846346906503,0.3290512248058998,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.2889994693701719,-0.4061938386236202,-0.6553910634554653,-0.669755603264212,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.19529753897376934,-0.5769337530152856,-0.8320250468415332,0.05947423214470184,-0.23174874,0.05238941229955074,0.10344827586206896,1.0,452.6666666666667,0.007934466104568896,1.0,376.8333333333333,0.004528158295281583,0.599734630694383,0.9985272459499264,54.24,1.0
0xf0cd16662dcabee50577f773313e8ec2931af217c9e00a5df07b9f9b2fc71b40,7,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:53:59+00:00,729549,12236318467,2298418,480713,0.0,2260,2,16,1358,1359,0.9992641648270787,25,2262,2262,1.0,71,70,499389,39,0xf0cd16662dcabee50577f773313e8ec2931af217c9e00a5df07b9f9b2fc71b40,1357,25,53,3,24,171095,6,15,10.0,7.0,4,7,0,0.6182612532277066,-0.31521068003225877,-0.30067672090952785,-0.2839142943160335,0.118549238186489,0.034649058118448366,-0.28344017771764046,1.2022831538141774,0.32954956678915254,-0.027164482522555215,0.6282177488489288,-0.32566552836337453,-0.2860081082138341,-0.28896325208163876,-0.4061938386236202,-0.6553910634554653,-0.669724609860539,1.154670708089615,0.25012849179934254,1.1164606947316207,0.8396020068757323,0.5205965111436489,0.4922352893529072,-0.561979349326476,-0.560392214446754,0.8559003229552006,-0.23174874,0.052673310359005535,0.1320754716981132,1.0,453.0,0.007937064571936223,1.0,377.0,0.004529526021746531,0.5999115826702034,0.9985283296541575,54.28,1.0
0x055e9ff37878119a2f51889615cef05d9e15526dc92b4da05ce517eb8b8ba8e3,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:58:23+00:00,471154,14339980223,1512007,314111,0.0,2261,2,9,1359,1360,0.9992647058823529,25,2263,2263,1.0,71,70,499411,40,0x055e9ff37878119a2f51889615cef05d9e15526dc92b4da05ce517eb8b8ba8e3,1358,25,29,3,24,171117,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.31521006800231527,-0.3006766578758909,-0.2839142943160335,0.11888461568503628,0.0349279552023729,-0.28344017771764046,1.2647199607218518,0.33004790877240525,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.28895186950524265,-0.4061938386236202,-0.6553910634554653,-0.6697148690765277,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.17823954044028212,-0.39523664277354315,-0.7404902896209468,0.0798896811959193,-0.23174874,0.052957208418460334,0.10344827586206896,1.0,453.3333333333333,0.007941888053857572,1.0,377.1666666666667,0.004531328842719037,0.6000883782589483,0.9985294117647059,54.32,1.0
0x485f12aedddc6a14b515c7c6b2d373239079702023712cb9067515498be9e45b,3,0x1b9fcb24c533839dc847235bd8eb80e37ec42f85,0x7701aaa4dfdb9107815dd3e36e0bf134417c02b0,2024-01-28 16:59:47+00:00,478287,14815407838,2658997,318866,0.0,2262,2,8,1360,1361,0.9992652461425422,25,2264,2264,1.0,71,70,499418,41,0x485f12aedddc6a14b515c7c6b2d373239079702023712cb9067515498be9e45b,1359,25,29,3,24,171124,6,10,7.0,5.0,5,9,0,-0.41908984279193523,-0.31520945597237177,-0.3006765948422539,-0.2839142943160335,0.11921999318358355,0.035206852286297434,-0.28344017771764046,1.3271567676295262,0.33054625075565797,-0.027164482522555215,-0.11275069878102462,-0.32566552836337453,-0.2860081082138341,-0.28894824777638933,-0.4061938386236202,-0.6553910634554653,-0.6697117697361603,0.13895052152239548,-0.15504725085617985,0.3610745683908761,1.3963672634246265,1.0840126487450006,-0.1597310671303697,-0.35755278648390787,-0.4778150584198988,0.10203785829802721,-0.23174874,0.053241106477915134,0.10344827586206896,1.0,453.6666666666667,0.007947406866325786,1.0,377.3333333333333,0.004533267657017454,0.6002650176678446,0.9985304922850845,54.36,1.0
0x3273fd3da2b3fc21b3d001d113bbe4d30df3ecb587df84546acf724082ba9005,3,0xeb89055e16ae1c1e42ad6770a7344ff5c7b4f31d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:27:35+00:00,416100,30645869643,1734877,159530,0.0,11469,2,247,7551919,72687013,0.1038964003101902,1332,8686,12058,0.7203516337701111,648,788,5385850,1,0x3273fd3da2b3fc21b3d001d113bbe4d30df3ecb587df84546acf724082ba9005,1861,170,18,3824415,1331,8890045,3199,7,10.0,2.0,2,6,0,-0.41908984279193523,4.305958742179426,4.28096440563402,4.2584641842504825,2.2730142888541516,2.7667248922431833,3.753112851778819,-1.1703155086774482,0.5807139263485195,1.7930064813270308,-0.4523612372780866,4.0460737319388445,4.249451700515614,4.222132860144204,3.6988390361697614,1.484150554990584,1.4938190802071316,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.2739285062220559,0.23888844234297307,-0.3210918451653513,0.8972183476206603,-0.6894502380269681,-0.6401286920156356,-0.23174874,2.667090539878246,0.16666666666666666,1.0,19.00604746085349,0.8494803064011143,0.8212927756653993,3.769302907158487,0.0016127442069971858,0.1543373693813236,2.5602923042112077e-05,10.947058823529412,0.12762762762762764
0x6e623e4957640244c01d52d8ec45972aca37740d5b22ffb881dafb61942a096a,4,0xa086c3bbf195aa18bee2805d568072b8af58fbd6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:28:11+00:00,420208,29802038702,1030275,182736,1e+17,5700,2,240,7551922,72687026,0.10389642300126573,1332,3706,6234,0.5944818735964068,478,783,5354072,2,0x6e623e4957640244c01d52d8ec45972aca37740d5b22ffb881dafb61942a096a,349,63,17,3824416,1331,8890048,1149,7,10.0,2.0,1,5,0,-0.15975206878702475,4.305960578269256,4.2809652250713,4.2584641842504825,0.6028343460887469,1.1424282754666972,2.563833796294593,-1.1078787017697738,-0.17277915232958133,0.4498458390380259,-0.4832349225960013,4.0460748750529385,4.249451700515614,4.222134412313713,1.063287080852996,1.4692512400988984,1.4797489604654677,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.042819626457702764,-0.31043254215720323,0.8303337096439797,-0.8508130164772779,-0.5320381351635817,0.927394,1.029282634883513,0.23529411764705882,1.0,19.00604589040523,0.8494803571948816,0.6096938775510204,5.4255874673629245,0.0006921833153937199,0.05598331729226821,4.801407062657922e-06,5.5396825396825395,0.0472972972972973
0x00aa88972fd955a23b1d6b0300e7c0b49fd54e88a389262c889f07640a3d495a,4,0x61628d522012b639cc36ee8781cfea2dbf4041c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:28:23+00:00,420208,30377522610,766077,172320,3.3705256e+16,208,2,239,7551923,72687037,0.1038964210358444,1332,175,244,0.7172131147540983,23,46,328535,3,0x00aa88972fd955a23b1d6b0300e7c0b49fd54e88a389262c889f07640a3d495a,14,6,17,3824418,1331,8890049,37,7,10.0,2.0,1,5,0,-0.15975206878702475,4.305961190299199,4.280965918441307,4.2584641842504825,-0.5813836012816634,-0.5281652572412612,-0.6192366169131864,-1.0454418948620994,-0.3397237167192399,-0.26566964330284576,-0.4832349225960013,4.0460771612811275,4.249451700515614,4.222134929703548,-0.36633915051883004,-0.7269077749355561,-0.7453724240194615,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.042819626457702764,-0.31043254215720323,0.8759483357234296,-0.9113177032948215,-0.5805545205885146,0.15894328,-0.5298855076422413,0.23529411764705882,1.0,19.006038827345755,0.8494803741261298,0.48936170212765956,6.594594594594595,0.0005326661309567293,0.05737704918032787,1.9260655789284685e-07,2.3333333333333335,0.0045045045045045045
0xc42ce9a07be1c73964e62197534419f4c268470e97e8b1073dae4c7dec7abf52,4,0xf67e577c3908bed008fd58faab3769d2ce5eee70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:30:11+00:00,420208,29095680896,694846,182736,1e+17,253,2,226,7551932,72687064,0.10389650626141675,1332,256,275,0.9309090909090909,29,39,278708,4,0xc42ce9a07be1c73964e62197534419f4c268470e97e8b1073dae4c7dec7abf52,50,9,17,3824421,1331,8890058,66,7,10.0,2.0,1,5,0,-0.15975206878702475,4.3059666985686915,4.280967620349505,4.2584641842504825,-0.5542180238993346,-0.5195194476396006,-0.5772620620137432,-0.9830050879544251,-0.3217834053221423,-0.2280109337059578,-0.4832349225960013,4.046080590623411,4.249451700515614,4.222139586212075,-0.329055732614349,-0.7477668157839159,-0.76743397151672,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.042819626457702764,-0.31043254215720323,0.7743456155355505,-0.9276305040983873,-0.5320381351635817,0.927394,-0.5171100949667753,0.23529411764705882,1.0,19.006030978284034,0.8494805265071919,0.725,4.166666666666667,0.0009185207510342329,0.18181818181818182,6.878803083860975e-07,5.555555555555555,0.006756756756756757
0x4949a51f886cd1588dff1af9e9d4406017625ffd208cdd2fc3cca0f4d3ae4f0f,6,0x61628d522012b639cc36ee8781cfea2dbf4041c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:31:47+00:00,926024,28408294949,6566529,369640,0.0,210,2,214,7551939,72687076,0.10389658541224027,1332,177,246,0.7195121951219512,23,46,328552,5,0x4949a51f886cd1588dff1af9e9d4406017625ffd208cdd2fc3cca0f4d3ae4f0f,15,6,48,3824422,1331,8890066,38,13,10.0,6.0,3,6,0,0.35892347922279616,4.3059709827782955,4.280968376753148,4.2584641842504825,-0.580712846284569,-0.5276074630734121,-0.6192366169131864,-0.9205682810467507,-0.3392253747359872,-0.26566964330284576,0.47384932225935517,4.0460817337375055,4.249451700515614,4.222143725330764,-0.36505351541867553,-0.7269077749355561,-0.745364897049998,0.7483826334627273,0.25012849179934254,0.7387676315612484,0.2828367503268382,0.23888844234297307,1.0020421439113039,0.7198612893731696,0.4170592399833073,0.338536605760157,-0.23174874,-0.5293177115233316,0.125,1.0,19.006029146365123,0.8494805494716744,0.48936170212765956,6.473684210526316,0.0005387258676682301,0.06097560975609756,2.0636405844692392e-07,2.5,0.0045045045045045045
0x3b2406da313b02669567926c64cdf1fcd619c3a2acb9c1752b4f009b8dc8afd8,2,0xaf2358e98683265cbd3a48509123d390ddf54534,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:33:35+00:00,246942,48191130986,1074952,164628,1e+18,21045,2,207,7551947,72687090,0.10389667546190115,1332,18404,21244,0.8663151948785539,935,1133,7607108,6,0x3b2406da313b02669567926c64cdf1fcd619c3a2acb9c1752b4f009b8dc8afd8,10091,777,13,3824422,1331,8890075,5522,7,6.0,2.0,1,3,0,-0.6784276167968457,4.3059758790178435,4.280969259224066,4.2584641842504825,5.532212819736522,5.328673505173952,5.760895727802187,-0.8581314741390764,4.682068448518341,9.412618723097365,-0.6067296638676603,4.0460817337375055,4.249451700515614,4.22214838183929,6.68536937382871,2.512203282516889,2.4773097352870215,-0.47048159041793625,-0.29010583174135396,-0.7720046211202408,-0.83069376277095,-0.6062357640590544,-0.7600174484400134,2.287909771831904,-0.8405814178544745,-0.616382865124669,11.359678,5.385698357217398,0.15384615384615385,1.0,19.006032807049014,0.84948058936729,0.8245149911816578,3.8471568272365086,0.00241931593197889,0.47500470721144794,0.0001388279541800339,12.987129987129988,0.5833333333333334
0x75ade746594c13710fd05e0f2a5d17f4136246d5ebe24480c43aff1b35aef936,4,0xeb89055e16ae1c1e42ad6770a7344ff5c7b4f31d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:34:11+00:00,385488,28079326050,940167,165648,1e+17,11475,2,203,7551950,72687099,0.10389670387038008,1332,8692,12064,0.7204907161803713,648,788,5385883,7,0x75ade746594c13710fd05e0f2a5d17f4136246d5ebe24480c43aff1b35aef936,1863,170,17,3824422,1331,8890078,3200,7,10.0,2.0,1,5,0,-0.15975206878702475,4.305977715107674,4.280969826526799,4.2584641842504825,2.275026553845435,2.7683982747467306,3.753112851778819,-0.795694667231402,0.5817106103150249,1.7930064813270308,-0.4832349225960013,4.0460817337375055,4.249451700515614,4.222149934008798,3.700124671269916,1.484150554990584,1.4938336913831487,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.042819626457702764,-0.4005228538521645,0.6937862017624603,-0.8714488892687268,-0.6116318365980339,0.927394,2.668793928234975,0.23529411764705882,1.0,19.0060351603458,0.8494806401607905,0.8212927756653993,3.77,0.0016138483487576042,0.1544263925729443,2.563040794900894e-05,10.958823529411765,0.12762762762762764
0x56028ea17843f8d8c0e875680a914dd37e45c546b5107ade65c3c9e27d0545d4,4,0xeb04c3e2eda51c1bde545e4a9433ebdba4ae0884,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:34:11+00:00,385464,28079326050,1084971,144804,6e+16,505,2,204,7551950,72687099,0.10389670387038008,1332,338,538,0.6282527881040892,67,487,3473449,8,0x56028ea17843f8d8c0e875680a914dd37e45c546b5107ade65c3c9e27d0545d4,90,36,17,3824422,1331,8890078,103,7,10.0,2.0,1,5,0,-0.15975206878702475,4.305977715107674,4.280969826526799,4.2584641842504825,-0.5267170690184585,-0.4461695145674482,-0.3114232143172693,-0.7332578603237276,-0.3018497259920338,0.11091745266603405,-0.4832349225960013,4.0460817337375055,4.249451700515614,4.222149934008798,-0.28148723390863173,0.5872117985111122,0.6470788491014083,-0.47048159041793625,0.25012849179934254,-0.7720046211202408,-0.83069376277095,-0.042819626457702764,-0.40058512826117026,0.6937862017624603,-0.8382869400112472,-0.7087205019011542,0.4637369,-0.4455677839841661,0.23529411764705882,1.0,19.0060351603458,0.8494806401607905,0.13729508196721313,5.223300970873787,9.730959132850623e-05,0.16728624535315986,1.238183958889321e-06,2.5,0.02702702702702703
0xf2a03b5789fad5b949d0c6443e41b99d5b36f23772a1e7e126cc21cf3d4bba1b,6,0xaf2358e98683265cbd3a48509123d390ddf54534,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-01-27 14:34:23+00:00,650000,48259706897,547169,398523,0.0,21046,2,202,7551951,72687105,0.10389670905176372,1332,18405,21245,0.8663214874088021,935,1133,7607112,9,0xf2a03b5789fad5b949d0c6443e41b99d5b36f23772a1e7e126cc21cf3d4bba1b,10092,777,48,3824422,1331,8890079,5522,13,10.0,6.0,3,6,0,0.35892347922279616,4.305978327137618,4.280970204728621,4.2584641842504825,5.5325481972350685,5.328952402257877,5.760895727802187,-0.6708210534160532,4.6825667905015935,9.412618723097365,0.47384932225935517,4.0460817337375055,4.249451700515614,4.222150451398634,6.68536937382871,2.512203282516889,2.47731150633866,0.7483826334627273,0.25012849179934254,0.7387676315612484,0.2828367503268382,0.23888844234297307,0.2858241659363612,2.2933453096372856,-0.9614504067288175,0.4730698968727086,-0.23174874,5.385982255276852,0.125,1.0,19.006036729210322,0.8494806570919496,0.8245149911816578,3.8473379210431005,0.002419446115760342,0.4750294186867498,0.00013884168312935287,12.988416988416988,0.5833333333333334
