transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,6,0xd505437167d8f6cae1a3b76f32fae7e2676ce803,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:15:47+00:00,262150,27252211719,8739354,167776,0.0,166,2,91,131,131,1.0,2,189,192,0.984375,84,824,5580563,68,0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,1,1,14,77,1,4435,76,4,10.0,2.0,1,2,0,0.1364456074194766,-0.3899662162232825,-0.3643141962168289,-0.40082277342672396,-0.12247640762559645,-0.11478731373163154,-0.2863855147729877,1.0607321076548377,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.4016657221464955,-0.39988542805574695,-0.4071395688945625,-0.2548442017930926,0.6135623457848776,0.645309472099835,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.4755709659281547,-0.4665213265461261,0.06961620613709821,-0.4357813411993203,-0.1368385,-0.11464203584166072,0.42857142857142855,1.0,1.7012987012987013,0.029531109107303877,0.10181818181818182,2.526315789473684,3.3867544570763815e-05,0.005208333333333333,0.007633587786259542,1.0,0.5
0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,9,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:33:11+00:00,750981,36090187873,13106311,387345,0.0,1373,2,89,132,132,1.0,2,1459,1461,0.998631074606434,50,64,456469,69,0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,1,1,44,78,1,4520,290,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3899647682978351,-0.36431404835855075,-0.40082277342672396,-0.10552361737383185,-0.10673855757479513,-0.42545526314881016,1.0954283037707226,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016636114125455,-0.39988542805574695,-0.4070877442666748,0.3284605297860318,-0.8340757187524536,-0.8580015638632259,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7536793891279071,-0.24024702378001822,0.904064435599186,0.6048329642825562,-0.1368385,-0.1069852351034492,0.20454545454545456,1.0,1.6923076923076923,0.029197080291970802,0.7692307692307693,5.037931034482758,0.0031962670054987183,0.0006844626967830253,0.007575757575757576,1.0,0.5
0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,11,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:34:35+00:00,1116549,36589062391,7342271,598998,0.0,28,2,88,133,133,1.0,2,37,39,0.9487179487179487,6,8,56489,70,0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,2,1,72,78,1,4527,8,13,23.0,6.0,1,6,0,1.229759769434514,-0.3899633203723877,-0.36431390050027257,-0.40082277342672396,-0.12450540299431158,-0.11575773114061182,-0.6054278786939921,1.1301244998866078,-0.10989803843512079,-0.26176703475182306,1.550639402227222,-0.4016636114125455,-0.39988542805574695,-0.40708347635614295,-0.4401933688369265,-0.9407437866657307,-0.9753480349007411,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.6729635462233745,-0.22747458790089012,-0.1973416401988245,1.6079305764143035,-0.1368385,-0.11551746127817537,0.1527777777777778,1.0,1.705128205128205,0.02937279151943463,0.6666666666666666,4.875,0.0006549831828642238,0.05128205128205128,0.015037593984962405,2.0,0.5
0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,6,0x960ccd44ae2db2d860660f011363f8877da05dec,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:47:35+00:00,314616,35094766367,5720657,167796,0.0,87,2,86,134,134,1.0,2,95,95,1.0,45,965,6487352,71,0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,1,1,14,79,1,4591,16,4,10.0,2.0,1,2,0,0.1364456074194766,-0.3899618724469403,-0.3643137526419944,-0.40082277342672396,-0.12373118107730185,-0.11540254568373015,-0.4459066967334899,1.164820696002493,-0.10990437994657835,-0.26176703475182306,-0.4709638464955544,-0.4016615006785955,-0.39988542805574695,-0.407044455459851,-0.4183875844788284,0.8821373024950929,0.9113439966401553,-0.7925905674351067,0.20462690647737747,-0.48647666177671006,-0.32038469258530905,-0.34476656197048317,-0.3436361067879378,-0.2657323049466344,-0.5072033885904239,-0.43568655420247815,-0.1368385,-0.11514318518575244,0.42857142857142855,1.0,1.6962025316455696,0.029181184668989547,0.046583850931677016,5.9375,1.4643877094401986e-05,0.010526315789473684,0.007462686567164179,1.0,0.5
0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,9,0x00f7d5c305c7aef38eb47c4487113871ae4327ed,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 11:52:59+00:00,773461,40880937043,4481909,412176,0.0,9,2,81,135,135,1.0,2,10,11,0.9090909090909091,3,19,135701,72,0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,1,1,44,80,1,4915,6,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38996042452149293,-0.3643136047837162,-0.40082277342672396,-0.12486581664533335,-0.11593532386905266,-0.6176987388448,1.1995168921183779,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016593899446455,-0.39988542805574695,-0.40684691217237334,-0.445644814926451,-0.9197911304684798,-0.9521087512770008,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8102092491033592,-0.11759185824436111,-0.743906217436621,0.7225157602119473,-0.1368385,-0.11563799086726072,0.20454545454545456,1.0,1.6875,0.027461350691619202,0.15,1.8333333333333333,7.369088149032439e-05,0.09090909090909091,0.007407407407407408,1.0,0.5
0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:10:47+00:00,777369,33755767567,5773386,410766,0.0,64,2,72,136,136,1.0,2,67,68,0.9852941176470589,6,5,34679,73,0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,1,1,44,81,1,5003,20,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38995897659604556,-0.36431345692543804,-0.40082277342672396,-0.12410494338206517,-0.11557379581472667,-0.6054278786939921,1.234213088234263,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016572792106955,-0.39988542805574695,-0.406793258439972,-0.40748469229977935,-0.946458147446799,-0.9817466711658749,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8200365930884156,-0.3000140244936518,-0.4971278094877888,0.7158332769345745,-0.1368385,-0.11528908942517155,0.20454545454545456,1.0,1.6790123456790123,0.02717825739408473,1.0,3.4,0.0019319492502883507,0.014705882352941176,0.007352941176470588,1.0,0.5
0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:19:11+00:00,1139488,33471530706,878729,722387,0.0,68,2,69,137,137,1.0,2,71,72,0.9861111111111112,6,5,34720,74,0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,2,1,100,81,1,5044,23,13,23.0,6.0,1,6,0,2.323073931449551,-0.38995752867059813,-0.36431330906715986,-0.40082277342672396,-0.12405154876709898,-0.1155484254249494,-0.6054278786939921,1.268909284350148,-0.10989803843512079,-0.26176703475182306,2.5265857981623556,-0.4016572792106955,-0.39988542805574695,-0.406768260678285,-0.39930752316549256,-0.946458147446799,-0.9817346425511627,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.7306476413291083,-0.30729119931541155,-1.4324101737231623,2.192714214082204,-0.1368385,-0.11526371477483778,0.16,1.0,1.691358024691358,0.02715559960356789,1.0,3.130434782608696,0.002044871979493678,0.027777777777777776,0.014598540145985401,2.0,0.5
0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,10,0x907239e243114c3b3dadbf6204a414acaeec7761,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:28:47+00:00,763110,32601049262,7441224,406992,0.0,36,2,61,138,138,1.0,2,41,41,1.0,6,21,151814,75,0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,1,1,40,82,1,5092,14,9,23.0,4.0,1,6,0,1.0110969370315066,-0.38995608074515076,-0.3643131612088817,-0.40082277342672396,-0.12445200837934539,-0.11574504594572319,-0.6054278786939921,1.303605480466033,-0.10990437994657835,-0.26176703475182306,0.4352720925870695,-0.40165516847674554,-0.39988542805574695,-0.4067389950060661,-0.4238390305683529,-0.9159815566144341,-0.947381505695153,0.3156177203656578,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.7841798638450894,-0.32957770228620636,-0.17843347241746965,0.6979469706304579,-0.1368385,-0.11546671197750785,0.25,1.0,1.6829268292682926,0.027096014137050855,0.2727272727272727,2.9285714285714284,0.0002700655402957547,0.024390243902439025,0.007246376811594203,1.0,0.5
0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:31:23+00:00,727131,36525767733,10491703,387700,0.0,311,2,60,139,139,1.0,2,311,312,0.9967948717948718,66,116,828043,76,0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,3,2,44,82,1,5105,53,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3899546328197034,-0.3643130133506035,-0.40082277342672396,-0.12084787186912772,-0.11402620203831368,-0.3600106756778349,1.338301676581918,-0.10989169692366321,-0.2561220974027369,0.5746930062920885,-0.40165516847674554,-0.39988542805574695,-0.4067310688865068,-0.3175358318226247,-0.7350267985472678,-0.7489888691552564,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.6937044264760149,-0.22909508951327423,0.40445910027360105,0.6065154334765046,-0.1368385,-0.11372220476706198,0.20454545454545456,1.0,1.6951219512195121,0.027222875048962005,0.5641025641025641,5.886792452830188,0.0003755839061692374,0.009615384615384616,0.02158273381294964,1.5,1.0
0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:36:47+00:00,810217,33174718378,9956632,432116,0.0,71,2,56,140,140,1.0,2,74,75,0.9866666666666667,6,5,34808,77,0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,3,1,42,82,1,5132,24,10,21.0,4.0,1,6,0,0.7924341046284991,-0.389953184894256,-0.36431286549232533,-0.40082277342672396,-0.12401150280587435,-0.11552939763261645,-0.6054278786939921,1.3729978726978032,-0.10989169692366321,-0.26176703475182306,0.504982549439579,-0.40165516847674554,-0.39988542805574695,-0.4067146069458836,-0.3965818001207303,-0.946458147446799,-0.9817088250366588,0.5372593779258107,1.6401472963059187,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.9026385877714073,-0.314890337557054,0.30221649779629045,0.8170183960635867,-0.1368385,-0.11524468378708747,0.21428571428571427,1.0,1.7073170731707317,0.027274498344048315,1.0,3.125,0.002125886983251458,0.04,0.02142857142857143,3.0,0.5
0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:42:59+00:00,716727,31453011317,2759806,383591,0.0,72,2,51,141,141,1.0,2,75,76,0.9868421052631579,6,5,34839,78,0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,4,1,44,82,1,5163,24,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3899517369688086,-0.36431271763404716,-0.40082277342672396,-0.12399815415213279,-0.11552305503517214,-0.6054278786939921,1.407694068813688,-0.10988535541220563,-0.26176703475182306,0.5746930062920885,-0.40165516847674554,-0.39988542805574695,-0.4066957061992423,-0.3965818001207303,-0.946458147446799,-0.981699730230413,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.6675417635229631,-0.35897034614804113,-1.0729696360371133,0.5870414449752817,-0.1368385,-0.11523834012450403,0.20454545454545456,1.0,1.7195121951219512,0.027304415182029435,1.0,3.1666666666666665,0.002152698048220436,0.05263157894736842,0.028368794326241134,4.0,0.5
0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:43:47+00:00,1364254,29673986010,908054,720630,0.0,73,2,50,142,142,1.0,2,76,77,0.987012987012987,6,5,34843,79,0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,5,1,100,82,1,5167,24,13,23.0,6.0,1,6,0,2.323073931449551,-0.3899502890433612,-0.364312569775769,-0.40082277342672396,-0.12398480549839125,-0.11551671243772782,-0.6054278786939921,1.4423902649295732,-0.10987901390074806,-0.26176703475182306,2.5265857981623556,-0.40165516847674554,-0.39988542805574695,-0.40669326739322403,-0.3965818001207303,-0.946458147446799,-0.9816985567070265,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,2.295860742185091,-0.4045178452508189,-1.4268066849942886,2.18438717640962,-0.1368385,-0.11523199646192059,0.16,1.0,1.7317073170731707,0.027476780185758515,1.0,3.2083333333333335,0.0021811502697738493,0.06493506493506493,0.035211267605633804,5.0,0.5
0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:35+00:00,737923,27735257509,20615562,399470,0.0,10,2,47,143,143,1.0,2,12,12,1.0,3,2,14340,80,0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,3,2,44,82,1,5176,6,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38994884111791384,-0.3643124219174908,-0.40082277342672396,-0.12483911933785025,-0.11592898127160833,-0.6176987388448,1.4770864610454582,-0.10989169692366321,-0.2561220974027369,0.5746930062920885,-0.40165516847674554,-0.39988542805574695,-0.406687780079683,-0.445644814926451,-0.9521725082278675,-0.9877137442056069,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7208427827418104,-0.45415414570836327,2.33894946000781,0.6622975811181193,-0.1368385,-0.11563164720467728,0.20454545454545456,1.0,1.7439024390243902,0.027622175004829053,1.0,2.0,0.0008367617320967854,0.25,0.02097902097902098,1.5,1.0
0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:47+00:00,755257,29639186272,12681182,410975,0.0,320,2,46,144,144,1.0,2,320,321,0.9968847352024922,66,116,828115,81,0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,4,2,44,82,1,5177,53,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38994739319246646,-0.3643122740592126,-0.40082277342672396,-0.1207277339854538,-0.11396911866131483,-0.3600106756778349,1.5117826571613433,-0.10988535541220563,-0.2561220974027369,0.5746930062920885,-0.40165516847674554,-0.39988542805574695,-0.4066871703781784,-0.3175358318226247,-0.7350267985472678,-0.7489677457342986,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7644321329559779,-0.4054088056149549,0.8228298044033698,0.7168238010515752,-0.1368385,-0.11366511180381103,0.20454545454545456,1.0,1.7560975609756098,0.027809965237543453,0.5641025641025641,6.056603773584905,0.0003864192939153452,0.012461059190031152,0.027777777777777776,2.0,1.0
0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,11,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:54:59+00:00,1130013,28839526339,11937130,602872,0.0,12,2,44,145,145,1.0,2,14,14,1.0,3,2,14385,82,0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,4,2,73,82,1,5221,6,13,23.0,6.0,1,6,0,1.229759769434514,-0.38994594526701903,-0.36431212620093445,-0.40082277342672396,-0.12481242203036716,-0.1159162960767197,-0.6176987388448,1.5464788532772282,-0.10988535541220563,-0.2561220974027369,1.5854946306534767,-0.40165516847674554,-0.39988542805574695,-0.4066603435119777,-0.445644814926451,-0.9521725082278675,-0.9877005420675082,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.706821110044971,-0.4258821007038622,0.6806546297845848,1.626290817702631,-0.1368385,-0.1156189598795104,0.1506849315068493,1.0,1.7682926829268293,0.027767139027192647,1.0,2.3333333333333335,0.0009731683581259558,0.2857142857142857,0.027586206896551724,2.0,1.0
0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,9,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:02:47+00:00,802249,42006504956,7825619,410224,0.0,358,2,43,146,146,1.0,2,367,370,0.9918918918918919,106,749,5102489,83,0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,1,1,44,83,1,5260,115,12,10.0,6.0,1,2,0,0.7924341046284991,-0.38994449734157166,-0.3643119783426563,-0.40082277342672396,-0.1201003472596011,-0.11365833138654337,-0.19639920700039673,1.5811750493931134,-0.10990437994657835,-0.26176703475182306,0.5746930062920885,-0.4016530577427955,-0.39988542805574695,-0.4066365651532999,-0.14854100304736434,0.47070332625816724,0.5050517172251188,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.8826016694313538,-0.08877450342329057,-0.10498238802069652,0.7132645493201519,-0.1368385,-0.11342405262564033,0.20454545454545456,1.0,1.7590361445783131,0.027751378065006653,0.14133333333333334,3.217391304347826,7.192566766421885e-05,0.002702702702702703,0.00684931506849315,1.0,0.5
0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:04:11+00:00,1078924,46884832118,1033052,693573,0.0,74,2,41,147,147,1.0,2,77,78,0.9871794871794872,6,5,34943,84,0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,6,1,101,83,1,5267,24,13,23.0,6.0,1,6,0,2.323073931449551,-0.3899430494161243,-0.3643118304843781,-0.40082277342672396,-0.1239714568446497,-0.11551036984028351,-0.6054278786939921,1.6158712455089985,-0.1098726723892905,-0.26176703475182306,2.5614410265886103,-0.4016530577427955,-0.39988542805574695,-0.40663229724276795,-0.3965818001207303,-0.946458147446799,-0.9816692186223629,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,1.5783489562955992,0.036122877833721125,-1.4029217784595318,2.0561545877316956,-0.1368385,-0.11522565279933715,0.15841584158415842,1.0,1.7710843373493976,0.027904328018223234,1.0,3.25,0.002203525641025641,0.07692307692307693,0.04081632653061224,6.0,0.5
0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,16,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:09:59+00:00,1379395,47762836166,7731987,734740,0.0,362,2,38,148,148,1.0,2,371,374,0.9919786096256684,106,749,5102523,85,0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,2,1,100,83,1,5294,116,13,23.0,6.0,1,6,0,2.323073931449551,-0.3899416014906769,-0.3643116826260999,-0.40082277342672396,-0.12004695264463491,-0.1136329609967661,-0.19639920700039673,1.6505674416248834,-0.10989803843512079,-0.26176703475182306,2.5265857981623556,-0.4016530577427955,-0.39988542805574695,-0.4066158353021448,-0.14581528000260208,0.47070332625816724,0.5050616921739044,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,2.333935413443468,0.05860197828898813,-0.12287380683269632,2.2512594026817676,-0.1368385,-0.11339867797530656,0.16,1.0,1.783132530120482,0.027950897072710104,0.14133333333333334,3.2241379310344827,7.270911415605296e-05,0.0053475935828877,0.013513513513513514,2.0,0.5
0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,16,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:22:11+00:00,1371942,50188547230,6928906,731316,0.0,117,2,34,149,149,1.0,2,145,150,0.9666666666666667,43,676,4631147,86,0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,5,1,100,83,1,5355,58,13,23.0,6.0,1,6,0,2.323073931449551,-0.3899401535652295,-0.36431153476782174,-0.40082277342672396,-0.1230637483902245,-0.1150537028242928,-0.45408727016736183,1.6852636377407686,-0.10987901390074806,-0.26176703475182306,2.5265857981623556,-0.4016530577427955,-0.39988542805574695,-0.4065786435103666,-0.30390721659881337,0.33165388058550255,0.36676900220995684,1.2021843506062693,1.9011510035474717,1.0385285475546697,-0.32038469258530905,1.4508926149591173,2.3151935519489375,0.12070625082317195,-0.27632837910456504,2.235031868822389,-0.1368385,-0.11495287530824926,0.16,1.0,1.7951807228915662,0.027819268110530246,0.06351550960118169,2.586206896551724,3.130973141000892e-05,0.03333333333333333,0.03355704697986577,5.0,0.5
0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,8,0x6a864208b31d24d1c34061a1083de6f5146d137e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:28:35+00:00,770986,47414261271,7089262,411193,0.0,2461,2,30,150,150,1.0,2,2615,2701,0.9681599407626805,463,1016,6817263,87,0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,1,1,42,84,1,5387,461,9,23.0,4.0,1,6,0,0.5737712722254915,-0.3899387056397821,-0.36431138690954357,-0.40082277342672396,-0.09009257364860361,-0.09887373674384385,1.263833150945739,1.7199598338566535,-0.10990437994657835,-0.26176703475182306,0.504982549439579,-0.40165094700884557,-0.39988542805574695,-0.40655913306222063,0.7945591704403789,0.979281435773256,1.0081335651347243,0.3156177203656578,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.8039854322243893,0.04967758881864579,-0.2456871842671479,0.7178569793171549,-0.1368385,-0.10008333021266701,0.19047619047619047,1.0,1.7857142857142858,0.02783964365256125,0.4552605703048181,5.859002169197397,0.0003835849689846249,0.00037023324694557573,0.006666666666666667,1.0,0.5
0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,10,0x41c43f1911e642e25265815f628590d0bd1aee75,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:49:47+00:00,763110,45679543983,7105842,406992,0.0,195,2,29,151,151,1.0,2,195,200,0.975,54,1179,7878415,88,0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,2,1,40,84,1,5493,63,9,23.0,4.0,1,6,0,1.0110969370315066,-0.38993725771433474,-0.3643112390512654,-0.40082277342672396,-0.12239631570314717,-0.11473657295207701,-0.40909411628106634,1.7546560299725387,-0.10989803843512079,-0.26176703475182306,0.4352720925870695,-0.40165094700884557,-0.39988542805574695,-0.40649450470273724,-0.29027860137500205,1.289761704877973,1.3194552373043358,0.3156177203656578,1.9011510035474717,0.2760259428889798,-0.32038469258530905,1.4508926149591173,0.7841798638450894,0.00526448586397656,-0.24251903957406265,0.6979469706304579,-0.1368385,-0.11445806962674097,0.25,1.0,1.7976190476190477,0.02748452857662905,0.04576271186440678,3.1746031746031744,2.4751168255141642e-05,0.01,0.013245033112582781,2.0,0.5
0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:50:59+00:00,761908,43450506923,10048399,402606,0.0,324,2,28,152,152,1.0,2,324,325,0.9969230769230769,66,116,828437,89,0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,5,2,44,84,1,5499,53,12,10.0,6.0,1,2,0,0.7924341046284991,-0.3899358097888873,-0.3643110911929872,-0.40082277342672396,-0.12067433937048762,-0.11394374827153757,-0.3600106756778349,1.7893522260884236,-0.10987901390074806,-0.2561220974027369,0.5746930062920885,-0.40165094700884557,-0.39988542805574695,-0.40649084649370987,-0.3175358318226247,-0.7350267985472678,-0.7488732771016817,0.9805426930461165,0.20462690647737747,1.0385285475546697,-0.32038469258530905,-0.34476656197048317,0.7811572263143736,-0.05180444007593327,0.31975154810089557,0.6771601822229709,-0.1368385,-0.11363973715347726,0.20454545454545456,1.0,1.8095238095238095,0.027636363636363636,0.5641025641025641,6.132075471698113,0.00039109746293627284,0.015384615384615385,0.03289473684210526,2.5,1.0
