transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0b3ba2ec9ae9a8d6079b45658a60c07fb4844302150f3aa15f6f956f49e110d7,1,0x892bdb838ee3c820a8ba54c77c66db52ff2b9c44,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:24:59+00:00,312330,58639292912,13293014,217493,0.0,832,2,53,1784357,19142832,0.09321280153323186,281,963,965,0.9979274611398964,166,505,3605416,71,0x0b3ba2ec9ae9a8d6079b45658a60c07fb4844302150f3aa15f6f956f49e110d7,156,31,28,1589649,280,1995837,142,9,9,5,2,5,0,-0.15860535777948018,0.24126170850256679,0.3704727817768341,0.0725806320496652,-0.20447786214029154,-0.20439597628253867,0.5407604315914806,1.732320951879684,-0.20486063649700886,-0.15289825282324088,-0.12622694175231414,0.670656571760319,0.06219922281341378,0.08474746125291577,-0.07117914525587697,0.6310396373573527,0.7078699220113156,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.3374338207474076,-0.1667437171092189,1.1507336500606016,-0.3061554510034243,-0.11265267,-0.20462255086126624,0.03571428571428571,1.0,12.042175348142893,0.8940389951489048,0.32806324110671936,6.795774647887324,0.00026709809156610735,0.1616580310880829,8.14926443485478e-06,5.032258064516129,0.1103202846975089
0xd08137f02528e4348802fa71ff4d0c4195d85fa31bc8e6faf1dea23f9aa335bc,1,0xcd480229fa98df77e0882add4420b86e2a9ba0a9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:25:11+00:00,354134,59990716408,10592616,246680,0.0,84,2,52,1784358,19142842,0.09321280507878611,281,91,91,1.0,18,45,320369,72,0xd08137f02528e4348802fa71ff4d0c4195d85fa31bc8e6faf1dea23f9aa335bc,66,18,29,1589651,280,1995838,17,9,10,5,2,5,0,-0.15860535777948018,0.2412622661507293,0.3704733368021081,0.0725806320496652,-0.20896598711565745,-0.206538510463991,-0.5146880027011175,1.7708512221617057,-0.20508125555047826,-0.327808256932897,-0.07345648115352059,0.6706584370226009,0.06219922281341378,0.08474795126091254,-0.4713137538628488,-0.5107631270288763,-0.5272213300775709,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2519771893827883,-0.12977511288717986,0.6799063712675983,-0.09001129317666272,-0.11265267,-0.2064564955113387,0.034482758620689655,1.0,12.042166488115946,0.894039048239863,0.391304347826087,5.352941176470588,0.00028404657115210536,0.7252747252747253,3.44776392136549e-06,3.6666666666666665,0.06405693950177936
0x4a7fd3c77c7b59d2e52bcf2407846a2865de070c0dd089829ffd4c9511694cf3,1,0x56eb3b7d5979988b0654262ec5080f203c0805e9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:25:59+00:00,324814,55953606599,17874363,217481,0.0,1074,2,51,1784362,19142881,0.09321282413028635,281,1150,1154,0.9965337954939342,182,211,1510045,73,0x4a7fd3c77c7b59d2e52bcf2407846a2865de070c0dd089829ffd4c9511694cf3,646,148,28,1589656,280,1995842,118,9,9,5,2,5,0,-0.15860535777948018,0.24126449674337935,0.37047550140067653,0.0725806320496652,-0.20351538579809725,-0.20393265939432986,0.6548629650285183,1.809381492443727,-0.2036594883170089,1.4212917841636639,-0.12622694175231414,0.6706631001783054,0.06219922281341378,0.08474991129289967,-0.14800499010841556,-0.09872125988080237,-0.07993445094917541,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.31191376080204575,-0.2402114899159781,1.9495137124332766,-0.3062443169332533,-0.11265267,-0.20402921582741929,0.03571428571428571,1.0,12.042153145082962,0.8940392606031636,0.8584905660377359,9.779661016949152,0.0007615662039434561,0.5597920277296361,3.3746226599851925e-05,4.364864864864865,0.5266903914590747
0x2cd917e5aa5f873a4d62d97b2ef44a3bfa6a96bcfd8989f4f1df56dbcd97c9b9,1,0xa8a01f9a307a859ba11faefdf7ea3a90b212ab73,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:29:23+00:00,365642,51851859899,28946062,246704,0.0,2585,2,50,1784379,19143090,0.09321269450229822,281,2691,2711,0.9926226484691996,525,825,5629738,74,0x2cd917e5aa5f873a4d62d97b2ef44a3bfa6a96bcfd8989f4f1df56dbcd97c9b9,209,66,29,1589674,280,1995859,409,9,10,5,2,5,0,-0.15860535777948018,0.241273976762142,0.3704871014289024,0.0725806320496652,-0.19558396310653892,-0.20011581074384785,3.1009360255850122,1.8479117627257484,-0.20473071638774357,0.3180132967027563,-0.07345648115352059,0.670679887538842,0.06219922281341378,0.08475824142884497,0.7835083787286149,1.4253372125825556,1.4689617400617356,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22845228952286967,-0.35241602892256846,3.8799172721252977,-0.08983356131700457,-0.11265267,-0.20032454956236648,0.034482758620689655,1.0,12.04214826436112,0.8940401631376951,0.635593220338983,6.628361858190709,0.00047799729259207223,0.07709332349686462,1.0917777641958535e-05,3.1666666666666665,0.23487544483985764
0x582d5da53adc9ad55dd511595f133d4eda5a3061594293a6bf3e870cb3bd0161,1,0x2de710bb1e7105e2adae96a504348beff865057f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:29:47+00:00,312315,64673143773,7805565,249808,0.0,12,2,48,1784381,19143132,0.09321259446991224,281,14,14,1.0,2,2,15631,75,0x582d5da53adc9ad55dd511595f133d4eda5a3061594293a6bf3e870cb3bd0161,12,1,24,1589678,280,1995861,2,9,6,5,1,4,0,-0.15860535777948018,0.241275092058467,0.370489432535053,0.0725806320496652,-0.20936230090361982,-0.20672726919622422,-0.6287905361381552,1.88644203300777,-0.20521362698255988,-0.5565367238455242,-0.3373087841474883,0.6706836180634057,0.06219922281341378,0.08475922144483854,-0.5193299068956855,-0.6174968636997629,-0.6417948013183363,0.047117094020647066,-0.33938621080894654,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.33746448406839286,-0.0016858761915865652,0.19397072837817295,-0.06684690746788449,-0.11265267,-0.20663302494289648,0.041666666666666664,1.0,12.042144383957003,0.8940402693172174,0.6666666666666666,7.0,0.0008955987717502559,0.8571428571428571,6.268566711027224e-07,12.0,0.0035587188612099642
0x00ab7d72202ca4e48d795c61d48c4e1978cdfc5ecb44a16d0dc0948882ab0edd,1,0xe294a1150073932c56805ac9234f2e76d9dcaf7b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:31:35+00:00,393913,68964997098,9511224,287363,0.0,126,0,45,1784390,19143263,0.09321242674250466,281,129,129,1.0,24,26,186684,76,0x00ab7d72202ca4e48d795c61d48c4e1978cdfc5ecb44a16d0dc0948882ab0edd,11,5,31,1589686,280,1995870,25,11,10,5,1,6,0,-0.15860535777948018,0.2412801108919296,0.37049670336614193,0.0725806320496652,-0.20877040368783187,-0.20644535680392787,-0.4718995526622284,1.9249723032897914,-0.20521607830537622,-0.5027182610425531,0.032084440044066506,0.6706910791125331,0.06219922281341378,0.08476363151680957,-0.4457051389120026,-0.5579245455578727,-0.5774833732189636,1.1179601399444539,0.1787606759222697,-0.12630038735775373,-1.8604358866676443,1.0009536462097017,-0.1706601063511839,0.11571908784861783,0.49136051518693047,0.21126642542635027,-0.11265267,-0.20635352000959667,0.03225806451612903,1.0,12.042166188794516,0.8940407471224343,0.8888888888888888,5.16,0.0006910035621501459,0.08527131782945736,5.746146829827287e-07,2.2,0.017793594306049824
0x595ce0426eca08045ad486e210e9ecbf84ea83b2e3c64e3c8be62afc6d397341,1,0xe9d4f4f93c7c0ebf3bdfed9eff721476ce951e61,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:34:35+00:00,365628,57365011516,8941427,246692,0.0,2056,2,42,1784405,19143438,0.09321235819814602,281,2135,2166,0.9856879039704525,604,953,6450434,77,0x595ce0426eca08045ad486e210e9ecbf84ea83b2e3c64e3c8be62afc6d397341,64,26,29,1589697,280,1995885,490,9,10,5,2,5,0,-0.15860535777948018,0.24128847561436725,0.37050641630843634,0.0725806320496652,-0.1984456574715658,-0.2014518303421219,3.6643172844303855,1.9635025735718128,-0.2050861581961109,-0.22017133132695477,-0.07345648115352059,0.6707013380550833,0.06219922281341378,0.0847709816367613,1.0427956051059326,1.7430562426726366,1.7775218459671736,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22848090862245593,-0.201602075525855,0.39201368891376004,-0.08992242724683365,-0.11265267,-0.20162155052478403,0.034482758620689655,1.0,12.042192946202956,0.8940415434548867,0.6331236897274634,4.420408163265306,0.00033098542966482103,0.029547553093259463,3.343182138965843e-06,2.4615384615384617,0.09252669039145907
0xadf65fc89fd5ad1cb19cc33c91f0ac834594212570cd83111e44e4c6b9cdadea,1,0x12cdfa0fc53615e2be8d9b495b065c108bf77907,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:35:11+00:00,318360,54229461230,13026678,218815,0.0,144,2,40,1784408,19143473,0.09321234448942467,281,152,155,0.9806451612903225,50,1055,7111680,78,0xadf65fc89fd5ad1cb19cc33c91f0ac834594212570cd83111e44e4c6b9cdadea,22,6,28,1589697,280,1995888,55,9,9,5,2,5,0,-0.15860535777948018,0.24129014855885478,0.3705083588968952,0.0725806320496652,-0.20865202424467427,-0.20638162008914782,-0.2864829358270422,2.002032843853834,-0.2051891137543966,-0.48926364534181027,-0.12622694175231414,0.6707013380550833,0.06219922281341378,0.08477245166075166,-0.3496728328463294,1.99623859477567,2.0261329465324827,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.3251071657113188,-0.28737601528976403,1.1042966973874722,-0.29636538773392146,-0.11265267,-0.20630938765170723,0.03571428571428571,1.0,12.042214962977221,0.8940417027199409,0.04734848484848485,2.8181818181818183,2.1373287131410984e-05,0.14193548387096774,1.1492167591533679e-06,3.6666666666666665,0.021352313167259787
0xcfb593fc0847d2020b66faa2204ba1fc180ab0db0c6a3efcf4fb5879372ffe12,1,0x3a501ee03cae26c0552f8424206906adf167655e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:38:47+00:00,330859,56764257109,7486103,218815,0.0,291,2,38,1784425,19143695,0.0932121515726196,281,351,363,0.9669421487603306,79,805,5503829,79,0xcfb593fc0847d2020b66faa2204ba1fc180ab0db0c6a3efcf4fb5879372ffe12,22,3,28,1589709,280,1995906,74,9,9,5,2,5,0,-0.15860535777948018,0.24129962857761741,0.3705206804579772,0.0725806320496652,-0.2076277847147456,-0.20587172637090745,-0.07967209397241151,2.0405631141358556,-0.2051891137543966,-0.5296274924440386,-0.12622694175231414,0.6707125296287743,0.06219922281341378,0.08478127180469373,-0.28885237233806965,1.3756936141309803,1.4216232683566856,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.29955644244497165,-0.2180358965839941,0.1382710040642865,-0.29636538773392146,-0.11265267,-0.2059489733956101,0.03571428571428571,1.0,12.042263709899107,0.894042157274863,0.09801488833746898,4.905405405405405,6.377377208234993e-05,0.06060606060606061,1.14920343225276e-06,7.333333333333333,0.010676156583629894
0x7f66ee54508da746b124399e207017c11c357e8f89c63ad2711975892b8d58e0,1,0xffe8fe19f70266745857cc58f4f8317f2cdb99c5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:38:59+00:00,359173,54953125405,9955281,251729,0.0,877,2,37,1784426,19143701,0.09321217459466172,281,922,927,0.9946062567421791,49,94,671166,80,0x7f66ee54508da746b124399e207017c11c357e8f89c63ad2711975892b8d58e0,567,45,29,1589710,280,1995907,122,9,10,5,2,5,0,-0.15860535777948018,0.24130018622577992,0.3705210134731416,0.0725806320496652,-0.20468888636505073,-0.20448912994260182,-0.29361434416685706,2.079093384417877,-0.20385314281949868,0.035466366987158,-0.07345648115352059,0.6707134622599152,0.06219922281341378,0.08478176181269052,-0.13520068263299248,-0.3891363108225171,-0.3953308865134376,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.24167635775312807,-0.2675799598308885,0.5687839723732359,-0.05262095320108047,-0.11265267,-0.20451221996654265,0.034482758620689655,1.0,12.042259909040014,0.8940422103624015,0.5157894736842106,7.598360655737705,0.0013737266581938623,0.6116504854368932,2.961809735745455e-05,12.6,0.1601423487544484
0xb13e3aed26edd9f2c6bf9e57082e8e127c2a6c70916cf1fbbeaf20c06dcd1dfe,1,0x137f5021a087a0e2c90ca55ac4ae40b961277971,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:39:59+00:00,353128,54155607576,540209,246692,0.0,137,2,35,1784431,19143793,0.09321198782289382,281,179,180,0.9944444444444445,22,44,313832,81,0xb13e3aed26edd9f2c6bf9e57082e8e127c2a6c70916cf1fbbeaf20c06dcd1dfe,37,7,29,1589721,280,1995912,28,9,10,5,2,5,0,-0.15860535777948018,0.2413029744665925,0.370526119705662,0.0725806320496652,-0.2085130570722719,-0.20632033478647469,-0.4861623693418581,2.1176236546998988,-0.20515234391215173,-0.4758090296410675,-0.07345648115352059,0.6707237212024654,0.06219922281341378,0.08478421185267443,-0.43610190830543527,-0.5132453069514551,-0.5296790701083542,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2540336761102021,-0.2893963046462526,-1.0727787637124073,-0.08992242724683365,-0.11265267,-0.2063265502353309,0.034482758620689655,1.0,12.042234454976692,0.8940424757992959,0.4888888888888889,6.428571428571429,0.0005703670423441767,0.20555555555555555,1.932741332921851e-06,5.285714285714286,0.02491103202846975
0xb3de6c549c393c682aedfb427157efb3d826e935322d35a6891bddc7921b1dab,1,0x51b3410458b8c155ca054be7ee07457a87d2cd50,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:40:35+00:00,353143,57421572119,7422965,236288,0.0,291,2,32,1784434,19143844,0.0932118962106043,281,340,348,0.9770114942528736,103,823,5616046,82,0xb3de6c549c393c682aedfb427157efb3d826e935322d35a6891bddc7921b1dab,28,8,29,1589723,280,1995915,97,9,10,5,2,5,0,-0.15860535777948018,0.24130464741108001,0.37052895033455924,0.0725806320496652,-0.2076844009701688,-0.2059084975525113,0.09148170618314494,2.15615392498192,-0.20517440581749866,-0.4623544139403247,-0.07345648115352059,0.6707255864647472,0.06219922281341378,0.08478568187666477,-0.21522760435438684,1.420372852737398,1.4638139082579287,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.25400301278921683,-0.2000548428833445,0.1272625924418395,-0.1669691884086395,-0.11265267,-0.2059489733956101,0.034482758620689655,1.0,12.042251385933273,0.8940426350607942,0.125,3.5876288659793816,6.054080387860002e-05,0.08045977011494253,1.4626111662840547e-06,3.5,0.028469750889679714
0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,1,0x876e93d16ba02129d4e7c1b06c6afe016f785eae,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:44:59+00:00,371672,40307726645,12561244,246929,0.0,180,2,29,1784456,19144125,0.09321167721167721,281,213,214,0.9953271028037384,55,174,1243794,83,0x498b6b7eaf9e53370669540bec7da65fff95a20681cf48f21fbf89e73178e51f,117,49,29,1589751,280,1995937,38,9,10,5,2,5,0,-0.15860535777948018,0.24131691567065522,0.37054454654475766,0.0725806320496652,-0.20833806137369112,-0.20623698677483923,-0.25082589412796796,2.1946841952639415,-0.2049562380868456,0.08928482979012911,-0.07345648115352059,0.670751700136693,0.06219922281341378,0.08479646205259399,-0.40409113961687754,-0.19056191701621644,-0.1800378226695551,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2161256344867809,-0.6682093347343876,1.0231460582306728,-0.08816732513270946,-0.11265267,-0.20622112293592834,0.034482758620689655,1.0,12.042216045154241,0.8940438029638195,0.3142857142857143,5.631578947368421,0.00017125008542404497,0.5467289719626168,6.111535523300229e-06,2.3877551020408165,0.17437722419928825
0x300dc530b54d84d324b384cdd25fd158432afa98847adc9df694b237eeb5cc58,1,0xd51ce9be4a1cb6185b76ba825c59236a6cf5ca2a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:47:35+00:00,359173,39436928810,16802130,246113,0.0,4819,2,26,1784469,19144303,0.09321148960084888,281,4875,4956,0.9836561743341404,433,562,3969932,84,0x300dc530b54d84d324b384cdd25fd158432afa98847adc9df694b237eeb5cc58,308,82,29,1589770,280,1995950,511,9,10,5,2,5,0,-0.15860535777948018,0.24132416509676782,0.3705544259946342,0.0725806320496652,-0.18434306293887934,-0.19461239056380153,2.4448464583220457,2.233214465545963,-0.20448803542892724,0.5332871479146407,-0.07345648115352059,0.6707694201283705,0.06219922281341378,0.08480283215655215,1.110018219351904,0.7725238929443419,0.8449183486689653,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.24167635775312807,-0.6920302765892593,1.7625647717134056,-0.09421020836108639,-0.11265267,-0.19484723358875436,0.034482758620689655,1.0,12.042184089522383,0.8940444930762328,0.7690941385435168,9.698630136986301,0.0012279804218358345,0.062146892655367235,1.6088337089106874e-05,3.7560975609756095,0.2918149466192171
0xb09f2ad1becc4125a5bf2012495edd254c076df94bd2d6070ea1dea84cdcf7bd,1,0xd3427c648c77f8ea573a4aa76f058a25d8645717,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:48:11+00:00,371658,36522793665,21257914,256517,0.0,74,2,25,1784472,19144334,0.0932114953698572,281,78,78,1.0,13,18,129743,85,0xb09f2ad1becc4125a5bf2012495edd254c076df94bd2d6070ea1dea84cdcf7bd,46,11,29,1589772,280,1995953,21,9,10,5,2,5,0,-0.15860535777948018,0.24132583804125537,0.37055614657298347,0.0725806320496652,-0.20903289723570304,-0.20657037882138102,-0.5503450444001917,2.2717447358279843,-0.20513028200680478,-0.42199056683809644,-0.07345648115352059,0.6707712853906523,0.06219922281341378,0.0848043021805425,-0.4585094463874257,-0.5777819849385027,-0.598891691268962,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2161542535863672,-0.7717473372618816,2.539451977084393,-0.017163447199280545,-0.11265267,-0.20648101348794395,0.034482758620689655,1.0,12.042188439600144,0.894044652331667,0.6842105263157895,3.7142857142857144,0.0006011838697743249,0.5897435897435898,2.4027997004231123e-06,4.181818181818182,0.03914590747330961
0x26f6d957c1a4c070dbedc36ae707acb33d4fc2bdd28b99d781918ba9206b2943,1,0x58a12a38ad678b6f2c745e59741c1eeef01ba2ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:49:47+00:00,367179,40064211904,16619613,241064,0.0,505,2,23,1784480,19144416,0.09321151399969578,281,526,531,0.9905838041431262,116,237,1690017,86,0x26f6d957c1a4c070dbedc36ae707acb33d4fc2bdd28b99d781918ba9206b2943,313,100,29,1589776,280,1995961,123,9,10,5,2,5,0,-0.15860535777948018,0.24133029922655544,0.37056069778023,0.0725806320496652,-0.2067270715602857,-0.20545988913694405,0.18419001460073803,2.3102750061100057,-0.2044757788148456,0.7754702305280107,-0.07345648115352059,0.670775015915216,0.06219922281341378,0.08480822224451676,-0.1319996057641367,-0.034184581893754645,-0.012269713482423467,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2253103212325764,-0.6748707551617422,1.7307420617115974,-0.13160054833666865,-0.11265267,-0.2054242886962578,0.034482758620689655,1.0,12.042209720111513,0.8940450770104842,0.48739495798319327,4.317073170731708,0.00031123928857562465,0.5894538606403014,1.6349414889438257e-05,3.13,0.35587188612099646
0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,1,0xa185717333dde932313ee82a1a1e547fe0426caa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:51:23+00:00,371672,39889930444,10046906,251729,0.0,310,2,21,1784488,19144523,0.09321141090848803,281,337,337,1.0,65,192,1369055,87,0xc5ec94d980f5b676b7f437007a883ed4de482313255ffb36e95ad2065916eff0,10,6,29,1589783,280,1995969,104,9,10,5,2,5,0,-0.15860535777948018,0.2413347604118555,0.3705666365506614,0.0725806320496652,-0.20769984176710238,-0.20593546308568747,-0.17951181072981942,2.348805276392027,-0.20521852962819254,-0.48926364534181027,-0.07345648115352059,0.6707815443332025,0.06219922281341378,0.08481214230849102,-0.19282006627239642,-0.14588267840979877,-0.13294298191753356,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2161256344867809,-0.6796382779531167,0.5847592283982399,-0.05262095320108047,-0.11265267,-0.20590238924006013,0.034482758620689655,1.0,12.042224001640475,0.8940455016858971,0.33678756476683935,3.2403846153846154,0.0002461550148423439,0.02967359050445104,5.223426042006897e-07,1.6666666666666667,0.021352313167259787
0x64d5281b528e8198fce8035b57c8883fb14f1df425abe4870a719f8597f1826c,1,0x98ed33ee839eec6533cc01e951cca8894799c43e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:52:35+00:00,365552,41501339716,10088785,246645,0.0,72,2,20,1784493,19144606,0.09321126796759359,281,83,84,0.9880952380952381,7,6,43568,88,0x64d5281b528e8198fce8035b57c8883fb14f1df425abe4870a719f8597f1826c,60,7,29,1589786,280,1995975,11,9,10,5,2,5,0,-0.15860535777948018,0.24133754865266807,0.3705712432604353,0.0725806320496652,-0.20900716257414703,-0.20655567034873948,-0.5931334944390808,2.387335546674049,-0.20509596348737621,-0.4758090296410675,-0.07345648115352059,0.6707843422266253,0.06219922281341378,0.08481508235647171,-0.4905202150759835,-0.6075681440094479,-0.6312912242585235,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22863626944878143,-0.6355576830895419,0.5920610319133411,-0.09027048547199751,-0.11265267,-0.206485917083265,0.034482758620689655,1.0,12.042253485689269,0.8940453191821945,1.0,7.636363636363637,0.0019050242144644128,0.7142857142857143,3.1340420377415967e-06,8.571428571428571,0.02491103202846975
0x5af47f3015227934cf63ce31ad688358ec6595c599c9cd0a568113fb888cc7f2,1,0xb9b451f73d5cdb44add5dfb494304313aa2b693b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 18:55:47+00:00,353143,40055101900,22664791,246704,0.0,261,2,18,1784509,19144813,0.09321109587228667,281,312,330,0.9454545454545454,42,142,1017756,89,0x5af47f3015227934cf63ce31ad688358ec6595c599c9cd0a568113fb888cc7f2,124,30,29,1589803,280,1995991,60,9,10,5,2,5,0,-0.15860535777948018,0.2413464710232682,0.37058273228360633,0.0725806320496652,-0.20782851507488237,-0.20595262297043596,-0.34353420254556105,2.4258658169560703,-0.2049390788271313,-0.16635286852398365,-0.07345648115352059,0.670800196956021,0.06219922281341378,0.08482292248442022,-0.3336674485020505,-0.2699916745387367,-0.26502216427552533,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.25400301278921683,-0.67511996211525,2.784747696273366,-0.08983356131700457,-0.11265267,-0.20602252732542584,0.034482758620689655,1.0,12.042254920892715,0.8940461685217175,0.2937062937062937,5.5,0.0003065564766442284,0.37575757575757573,6.476950179664852e-06,4.133333333333334,0.10676156583629894
0x9ac77062971323a9ee985111e000e7b0161d9cb4c032046b00fe081a4e0dd2f4,1,0x0d7346e4e25786df3044f0d846a00cee74b85ee5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:05:47+00:00,365628,46277707151,10533771,251492,0.0,104,2,13,1784559,19145376,0.09321096644954897,281,101,106,0.9528301886792453,23,287,2046470,90,0x9ac77062971323a9ee985111e000e7b0161d9cb4c032046b00fe081a4e0dd2f4,28,14,29,1589843,280,1996041,36,9,10,5,2,5,0,-0.15860535777948018,0.24137435343139368,0.3706139802065305,0.0725806320496652,-0.20891451779254547,-0.20650173928238713,-0.47903096100204323,2.4643960872380917,-0.20517440581749866,-0.3816267197358681,-0.07345648115352059,0.6708375022016578,0.06219922281341378,0.08484742288425934,-0.4104932933545891,0.08992441423518328,0.12174723728900837,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22848090862245593,-0.5048986869671666,0.6696464646832452,-0.05437605531520465,-0.11265267,-0.20640745955812823,0.034482758620689655,1.0,12.042306064183697,0.8940488226199649,0.0798611111111111,2.9444444444444446,4.935325250150136e-05,0.2641509433962264,1.4624941291307103e-06,2.0,0.0498220640569395
0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,1,0xf112f68e032b421ea5646166268783ed70a2ce05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:08:35+00:00,371672,47287611983,8216564,246113,0.0,338,2,9,1784572,19145514,0.09321097359935074,281,354,359,0.9860724233983287,87,424,3025668,91,0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,148,39,29,1589858,280,1996054,94,9,10,5,2,5,0,-0.15860535777948018,0.2413816028575063,0.3706216395553112,0.0725806320496652,-0.207612343917812,-0.20588153201933512,-0.02262082725389269,2.5029263575201135,-0.20488024707953947,-0.04526132721729866,-0.07345648115352059,0.6708514916687717,0.06219922281341378,0.0848537929882175,-0.22483083496095416,0.4299830636284732,0.48989992547366246,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2161256344867809,-0.477272430544485,0.26563036549708857,-0.09421020836108639,-0.11265267,-0.20583373890556544,0.034482758620689655,1.0,12.042279247580602,0.8940495126637292,0.20470588235294118,3.8191489361702127,0.00011699891825576427,0.41225626740947074,7.730270391278082e-06,3.7948717948717947,0.1387900355871886
