trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,22,58,1,36,100,2,55,58,1,43,1,0,102,14,25,133303,7,5.754722904153384,6.163518063897744,2,2,678561,7348475942,7640186,484982,817590319488719.1,98,3.1347113766570307,-1.4892964989573134,-1.469674425912569,-1.5490759020178895,-0.32786005325740886,-0.301657417173906,-0.5426157415828194,0.49564893479753047,-0.21319753669267574,-0.6718406255223457,0.4807442698987548,-1.6803426384366422,-1.5181512719179915,-1.5213413496027344,-0.27836853613384893,-0.2840732357152617,-0.3053615843093201,0.20941999533988043,-0.12053747435477845,1.8947687925829102,1.7206897431229629,0.5617079493602414,0.4855526350998001,-0.1821988278585632,0.9657697299710468,0.7501535924468228,0.0,-0.28354642230396004,1,0.11627906976744186,1.0,58.0,0.21359223300970873,0.07692307692307693,7.142857142857143,0.0002700594130708756,0.58,1.0,58.0,0.36,0.3793103448275862,1.0
5,5,10,1,42,51,12,10,10,1,15,1,0,25,13,268,1423106,4,3.379264127679668,7.747157248213554,2,2,364329,18258166282,1429512,190818,8735786241067772.0,47,11.968665130561506,-3.444099456163091,-3.12295374436201,-4.454854603306534,-0.49406835325231435,-0.5200187979832827,-0.15956121704888926,-1.258416699870542,-0.7047153770843881,-1.1234061265805755,1.4371110615085416,-6.6581565984691515,-4.265587098715018,-4.274810435198077,-0.03832516144222392,2.9606431595299894,2.877004788605924,0.21678408455513248,0.5793774806332178,4.421184837575158,8.372032314717357,0.7313512695119069,1.4183553851059658,-0.2644585783827552,0.6627904677492282,1.3168816905198897,0.0,-0.35030280585483425,1,0.3333333333333333,1.0,10.0,0.19230769230769232,0.04460966542750929,3.923076923076923,2.951288975460032e-05,0.19607843137254902,1.0,10.0,0.8235294117647058,0.5,1.0
5,4,7,1,42,48,12,7,7,1,13,1,0,20,13,282,1500144,4,3.2373827984045604,7.841744801063626,2,2,345560,18909779934,1058561,173249,9208724005318132.0,44,12.496299250661618,-3.56085586750818,-3.2217007610174035,-4.628410864859571,-0.5039956375198358,-0.5330610798693834,-0.13668214810272272,-1.3631834785438932,-0.7340727396485699,-1.1503772170408486,1.494232908038581,-6.9554713186942765,-4.429685861894852,-4.439269552675213,-0.023987858087506087,3.1544434813194195,3.067081070165262,0.217223926650945,0.6211819796953479,4.572082537975402,8.769303500758657,0.7414837205584751,1.4740697992785479,-0.2693717862505577,0.6446941316256285,1.350731209058588,0.0,-0.35429002909339413,1,0.38461538461538464,1.0,7.0,0.19047619047619047,0.04240282685512368,3.6923076923076925,2.7997293594952488e-05,0.14583333333333334,1.0,7.0,0.875,0.5714285714285714,1.0
5,22,59,1,36,102,1,56,59,1,43,1,0,104,14,18,99615,7,5.816766120435409,6.122155919709727,2,2,686768,7063532130,7802399,492665,610779598548637.5,100,2.90398251332878,-1.4382401456061944,-1.4264933918550444,-1.4731815702714228,-0.32351895603165126,-0.2959541641806846,-0.5526205183227241,0.5414623476095721,-0.20035987014172602,-0.660046450719091,0.4557654858910297,-1.5503300315277404,-1.4463926049559859,-1.4494251034883492,-0.2846380884243617,-0.3688200825466234,-0.38847994743095726,0.20922765700741722,-0.1388181430666163,1.8287828118324818,1.5469672227314017,0.5572771348551819,0.4611893064913316,-0.1800503336208926,0.9736830678412587,0.7353515532322994,0.0,-0.28180285142667416,1,0.11627906976744186,1.0,59.0,0.20952380952380953,0.05263157894736842,7.285714285714286,0.00036138772887889497,0.5784313725490197,1.0,59.0,0.35294117647058826,0.3728813559322034,1.0
7,17,45,1,26,77,1,43,45,1,43,1,0,79,11,0,94,7,7.384388240736019,6.0,2,3,686397,10036820236,6151159,474740,0.0,75,2.5699186083930226,-3.745074513484319,-3.7623511108539534,-4.436735456209616,-0.5240936347714011,-0.50655398183007,-0.8345228527178736,0.01768674512220869,-0.3164112629014334,-0.6512272452700354,0.5015013183396367,-3.8866120924907124,-4.517172325092799,-4.512988118349727,-0.5289660355178323,-0.8777659171901576,-0.9028032649172144,0.46761839960073565,-0.09708510464164034,3.118994968133162,2.415607114936989,0.6635990206370184,0.428917535270174,0.08585774440484881,0.2529555911193363,0.5251015109828892,-0.16862113467196335,-0.49367679960265254,1,0.16279069767441862,1.0,45.0,0.2125,1.0,7.0,0.2736842105263158,0.5844155844155844,1.0,45.0,0.33766233766233766,0.37777777777777777,1.0
5,7,14,1,41,56,11,14,14,1,17,1,0,31,13,247,1313355,4,3.581396160620816,7.612402559586123,2,2,391067,17329841232,1957990,215849,8062012797930613.0,51,11.216968216740298,-3.2777617787204516,-2.982273252253526,-4.207596700123528,-0.4799253919421061,-0.5014380378135117,-0.1921560111737894,-1.1091601199799057,-0.6628912455569604,-1.0849816110137411,1.3557321018987039,-6.234585511776657,-4.031802873728292,-4.040512829436975,-0.05875088122360389,2.684544442185798,2.606211546099818,0.2161574610419901,0.5198204661571971,4.206207580850253,7.806057687373933,0.7169160161971577,1.3389815319121277,-0.2574589491880237,0.6885715146856926,1.2686577837432667,0.0,-0.34462238586498795,1,0.29411764705882354,1.0,14.0,0.21875,0.04435483870967742,4.3076923076923075,3.1217735328425804e-05,0.25,1.0,14.0,0.7321428571428571,0.5,1.0
5,8,18,1,41,59,10,17,18,1,19,1,0,37,13,229,1218973,5,3.755220928849025,7.4965193807673165,2,2,414061,16531522014,2412457,237375,7482596903836584.0,55,10.570541522655274,-3.1347186014052375,-2.861294139842839,-3.9949656436402985,-0.467763059549579,-0.48545939116845116,-0.22018611828628548,-0.9808059445999998,-0.6269243091772229,-1.0519381966894468,1.2857497315291768,-5.870332776071324,-3.830758595231567,-3.8390270657742414,-0.07631611299429739,2.447111538295531,2.3733411201139774,0.21561859203961858,0.4686040207129829,4.0213364781318495,7.319344092356256,0.7045023253771464,1.2707234659636395,-0.25143957212663604,0.7107420951879739,1.2271873186391737,0.0,-0.3397374714167104,1,0.2631578947368421,1.0,18.0,0.21052631578947367,0.043478260869565216,4.538461538461538,3.363484372923459e-05,0.3050847457627119,1.0,18.0,0.6949152542372882,0.4444444444444444,1.0
7,19,51,1,29,86,1,49,51,1,44,1,0,89,12,0,104,7,6.922605096781886,6.0,2,3,694606,8764330604,6861754,488288,0.0,84,2.4540536252163774,-2.9252989143366515,-2.94065252370463,-3.3734328318137035,-0.4529124619232946,-0.4306868811846616,-0.7503461282868878,0.23753180332927087,-0.2650538916439655,-0.6425502768156174,0.4616382139180397,-2.9792319460069177,-3.4221770897211155,-3.4202448863349044,-0.4536431373210712,-0.791485813970209,-0.8131251617230857,0.381238873759542,-0.1290145324932427,2.623621162705906,1.9547209306648885,0.6237688761175716,0.41568132008942044,-0.000723285375261673,0.5011605180141929,0.5806516485808972,-0.11237506480897883,-0.4212854785101895,1,0.1590909090909091,1.0,51.0,0.2111111111111111,1.0,7.166666666666667,0.2761904761904762,0.5930232558139535,1.0,51.0,0.3372093023255814,0.37254901960784315,1.0
5,19,50,1,37,93,3,48,50,1,38,1,0,89,14,64,341136,7,5.371952029989869,6.418698646673421,2,2,627927,9106414976,6639425,437582,2093493233367103.0,90,4.558175439342901,-1.8042847631855052,-1.7360765105232572,-2.0173001728970794,-0.3546421203310892,-0.3368431999977327,-0.48089203723557017,0.21300659093890278,-0.29239853790431714,-0.74460388426377,0.634848965998281,-2.4824454658043456,-1.960860875446611,-1.9650231256511035,-0.23968901313902413,0.2387659494228589,0.20743079522319063,0.21060661196074407,-0.0077562879102082705,2.301864250361364,2.792457536235141,0.5890435203217578,0.635860326219584,-0.195453798615563,0.9169489976549853,0.8414736404564434,0.0,-0.29430324938125185,1,0.13157894736842105,1.0,50.0,0.2111111111111111,0.046153846153846156,6.642857142857143,0.0001084608236573576,0.5376344086021505,1.0,50.0,0.3978494623655914,0.38,1.0
8,15,40,1,23,67,1,38,40,1,43,1,0,69,9,0,83,7,7.85236051395691,6.0,2,3,678077,11326364632,5431039,461011,0.0,65,2.6873364922499112,-4.57583729832572,-4.595062656879675,-5.514289179802697,-0.5962288257249417,-0.5834379045469122,-0.919827770404886,-0.20510482488745174,-0.36845696030002395,-0.6600205083101502,0.5418986949828809,-4.8061535599196405,-5.626843425417393,-5.620377032449014,-0.6052984620176296,-0.9652024045678411,-0.9936832945574098,0.555155642128716,-0.06472773705474341,3.621008107536325,2.882670406816999,0.7039629956272653,0.4423311511374378,0.17359919156349288,0.0014240543269312678,0.46880685296034497,-0.2256210523132543,-0.5670383580238242,1,0.18604651162790697,1.0,40.0,0.21428571428571427,1.0,7.444444444444445,0.27380952380952384,0.5970149253731343,1.0,40.0,0.34328358208955223,0.375,1.0
8,12,32,1,19,55,1,31,32,1,42,1,0,56,8,0,71,7,8.422614925955106,6.0,2,3,667940,12897757689,4553527,444281,0.0,54,2.830417760411448,-5.588175358696448,-5.609775408502175,-6.827357923843424,-0.6841302106050077,-0.6771259255043266,-1.0237773171191638,-0.4765907291261523,-0.43187800095868756,-0.6707356667317674,0.591125505164195,-5.926674173689271,-6.979049265459336,-6.9698018813116605,-0.6983144492479051,-1.0717494064950543,-1.10442647493465,0.6618254207080434,-0.025298196710232895,4.232743511549444,3.451817166397042,0.7531491037390772,0.45867650761873013,0.28051780666209725,-0.30508335395460773,0.4002081796066084,-0.2950791300210704,-0.6564341507976192,1,0.19047619047619047,1.0,32.0,0.21052631578947367,1.0,6.875,0.2638888888888889,0.5818181818181818,1.0,32.0,0.34545454545454546,0.375,1.0
5,11,25,1,40,67,9,24,25,1,24,1,0,50,13,189,1007206,5,4.145235685409112,7.236509543060592,2,2,465653,14740314242,3432157,285672,6182547715302960.0,63,9.120138612314454,-2.8137692306864963,-2.589850435032237,-3.5178802974222867,-0.44047414580256483,-0.44960772258891185,-0.2830779346440146,-0.6928146360280102,-0.5462244406870257,-0.9777979039971868,1.1287286267615566,-5.053050270876494,-3.379670777684437,-3.3869486774856643,-0.11572764026280769,1.91437769861313,1.8508442203529893,0.21440951887403967,0.3536884669319855,3.6065367987958643,6.22729325167233,0.6766494327627716,1.1175712239355575,-0.23793375300103048,0.7604867526699326,1.1341390521759507,0.0,-0.32877707297187797,1,0.20833333333333334,1.0,25.0,0.21568627450980393,0.04736842105263158,5.153846153846154,3.971378276759395e-05,0.373134328358209,1.0,25.0,0.5970149253731343,0.44,1.0
8,15,40,1,23,67,1,38,40,1,43,1,0,69,9,0,84,7,7.8445681978488615,6.0,2,3,678216,11304892125,5443030,461240,0.0,66,2.6853813395194863,-4.562004072297753,-4.581196981572046,-5.496346579956235,-0.5950276857374044,-0.5821576923127281,-0.9184073382078818,-0.20139507018815117,-0.36759033518268036,-0.6598740896243631,0.5412260287871393,-4.790842059220363,-5.608366031596214,-5.601937639846076,-0.6040274328763369,-0.9637464791038497,-0.9921700298633477,0.5536980389670798,-0.06526652717349557,3.6126489689794634,2.8748932263705056,0.7032908856102837,0.44210779787278764,0.1721381881426449,0.005612364955549065,0.4697442285178474,-0.22467193331238566,-0.5658167975038766,1,0.18604651162790697,1.0,40.0,0.21428571428571427,1.0,7.444444444444445,0.27058823529411763,0.5970149253731343,1.0,40.0,0.34328358208955223,0.375,1.0
8,13,34,1,20,57,1,32,34,1,42,1,0,59,8,0,73,7,8.31267358066574,6.0,2,3,669895,12594803318,4722705,447506,0.0,56,2.8028326216095096,-5.393003158529169,-5.414145383291593,-6.5742068019232764,-0.6671833947572359,-0.6590634838206854,-1.0037365199459474,-0.42425001082374403,-0.41965083641079237,-0.6686698538119982,0.5816348960224369,-5.7106450801648005,-6.718352765731385,-6.709641538613024,-0.6803815713001806,-1.051207836834277,-1.0830759093342293,0.6412601805065046,-0.03289995588720629,4.114804900530771,3.3420893692966986,0.7436663416918491,0.45552522909641113,0.25990459239650776,-0.24599071723207733,0.41343355809539334,-0.28168806395697327,-0.6391992228181552,1,0.19047619047619047,1.0,34.0,0.21666666666666667,1.0,7.125,0.2702702702702703,0.5964912280701754,1.0,34.0,0.3508771929824561,0.38235294117647056,1.0
10,6,16,1,10,28,1,15,16,1,40,1,0,27,4,0,42,7,9.737354690668782,6.0,3,3,644568,16520654585,2530394,405709,0.0,27,3.160296195158619,-7.9221530979282475,-7.949228074278923,-9.85467986168482,-0.8867896616213895,-0.8931266508620295,-1.2634363179330932,-1.1025101544773017,-0.5780972363018968,-0.6954398067887344,0.7046194886804337,-8.51007024587778,-10.096603028439823,-10.080943980284273,-0.9127657793783057,-1.3173969232830085,-1.3597484151939694,0.9077560029897782,0.06560786820500716,5.6431190285419826,4.764003203074623,0.8665492473337741,0.49636124916956514,0.5270220894885768,-1.011745975704466,0.24205174667567453,-0.45521694714562627,-0.8625390069546699,1,0.25,1.0,16.0,0.21428571428571427,1.0,7.0,0.23255813953488372,0.5714285714285714,1.0,16.0,0.35714285714285715,0.375,1.0
6,23,60,1,34,102,1,57,60,1,45,1,0,105,14,0,120,7,6.183416014452989,6.0,2,3,707746,6727421169,7999224,509974,0.0,100,2.2685853340721156,-1.6130613829689493,-1.6253368121242375,-1.671374838888799,-0.3389707849141554,-0.30924430962426736,-0.6156021115330557,0.5894438836168155,-0.1828447234929448,-0.6286608128254484,0.3978282373912479,-1.5267633867183223,-1.669387855670367,-1.6710604964984883,-0.33307168570925755,-0.6533748604687725,-0.669574935447073,0.2429687717116003,-0.18012485295841976,1.8306625771930523,1.2169676365689046,0.5600116594200265,0.39449374345076155,-0.13931594036530126,0.898469026440702,0.6695722940655106,-0.02234042125179375,-0.3054066836526851,1,0.13333333333333333,1.0,60.0,0.2169811320754717,1.0,7.285714285714286,0.2809917355371901,0.5882352941176471,1.0,60.0,0.3333333333333333,0.38333333333333336,1.0
5,18,47,1,37,90,4,45,47,1,37,1,0,85,14,77,411322,6,5.242689166967938,6.504873888688041,2,2,610827,9700076219,6301466,421574,2524369443440207.5,87,5.03888348839107,-1.9106572371659867,-1.8260412870936862,-2.175420902230172,-0.36368650406366765,-0.34872554354180496,-0.4600477586376215,0.11755743050255252,-0.319144951651688,-0.7691762532254276,0.6868905803621781,-2.75331797701648,-2.110365225704377,-2.114855781461189,-0.22662682314465737,0.41533029779105834,0.38060230744719803,0.2110073359240222,0.030330254297827264,2.439341597640371,3.154396708684282,0.5982748239640389,0.6866196807050025,-0.1999300416762872,0.9004620911007901,0.872312692363985,0.0,-0.29793586188888116,1,0.13513513513513514,1.0,47.0,0.20930232558139536,0.05128205128205128,6.428571428571429,8.99536374090435e-05,0.5222222222222223,1.0,47.0,0.4111111111111111,0.3829787234042553,1.0
10,7,18,1,11,31,1,17,18,1,40,1,0,31,5,0,45,7,9.566747929422762,6.0,3,3,647601,16050530594,2792926,410714,0.0,30,3.117489631557511,-7.619285265374811,-7.645649789732657,-9.461840453517512,-0.8604916264498959,-0.8650973897343763,-1.2323370486862804,-1.021287931778815,-0.5591231466430149,-0.6922340824031142,0.6898919802652368,-8.17483672764023,-9.69205471797758,-9.677227677235162,-0.8849375749986986,-1.2855205562846717,-1.3266166499033845,0.875842904093304,0.05381147341338299,5.460102126222016,4.593727825484163,0.8518339160242825,0.49147110141794415,0.49503454453479834,-0.9200461394128171,0.2625748627452994,-0.4344367174257335,-0.8357938799494873,1,0.25,1.0,18.0,0.21875,1.0,6.2,0.2391304347826087,0.5806451612903226,1.0,18.0,0.3548387096774194,0.3888888888888889,1.0
5,5,9,1,42,50,12,8,9,1,14,1,0,23,13,274,1458337,4,3.3143794869384022,7.790413675374399,2,2,355745,18556159809,1259870,182783,8952068376871993.0,45,12.209960799980754,-3.4974940630720543,-3.168112362008829,-4.53422470603112,-0.49860826189657004,-0.5259832457295052,-0.14909824650405995,-1.3063282526489859,-0.7181409767233269,-1.1357404451541049,1.463233811482168,-6.79412345829108,-4.340632133529741,-4.350020265897076,-0.031768479304254804,3.0492712004363915,2.96392976531304,0.21698523150318752,0.5984953583474548,4.490192811557192,8.55371089296894,0.7359850042629414,1.4438344933590934,-0.2667054682943333,0.6545147187545437,1.3323616261877436,0.0,-0.35212622792672327,1,0.35714285714285715,1.0,9.0,0.20833333333333334,0.04363636363636364,3.8461538461538463,2.879990784029491e-05,0.18,1.0,9.0,0.84,0.5555555555555556,1.0
9,12,31,1,18,52,1,29,31,1,41,1,0,53,7,0,68,7,8.558387210578331,6.0,3,3,665527,13271891797,4344599,440298,0.0,51,2.8644840828393776,-5.829203658303907,-5.851369100064075,-7.139987409025418,-0.7050587147877155,-0.6994321740481027,-1.0485267397382572,-0.541229004053882,-0.4469779623131932,-0.6732868465357167,0.6028459519374362,-6.193459735533204,-7.300996930081597,-7.291087417736426,-0.720460692796441,-1.0971172591009164,-1.130793398696929,0.6872225052956407,-0.01591038898515265,4.378392035506913,3.5873257292564062,0.7648598597272075,0.46256818534318606,0.3059741369162059,-0.3780599240621608,0.3838754719459642,-0.31161645388478726,-0.6777184596345684,1,0.21951219512195122,1.0,31.0,0.2222222222222222,1.0,7.428571428571429,0.2608695652173913,0.5961538461538461,1.0,31.0,0.34615384615384615,0.3870967741935484,1.0
9,11,30,1,17,50,1,28,30,1,41,1,0,51,7,0,65,7,8.660567426326578,6.0,3,3,663710,13553459599,4187364,437300,0.0,49,2.890121893863144,-6.010597996063403,-6.033188943456384,-7.375267741339245,-0.7208091978749789,-0.7162195271891516,-1.0671527895972646,-0.5898748149131344,-0.4583419701685171,-0.6752068267695583,0.6116665870418615,-6.394238608359709,-7.543289986591896,-7.532882166346399,-0.7371276285417023,-1.116208730232377,-1.1506367560222017,0.7063359759847336,-0.008845263570096573,4.488004963084051,3.689307471900931,0.7736732016899128,0.4654970045098596,0.3251321950187249,-0.43298101269854816,0.3715837174310504,-0.32406219953149634,-0.6937367160485861,1,0.21951219512195122,1.0,30.0,0.21153846153846154,1.0,7.142857142857143,0.25757575757575757,0.6,1.0,30.0,0.34,0.36666666666666664,1.0
6,21,56,1,32,94,1,53,56,1,45,1,0,98,13,0,113,7,6.53586005669888,6.0,2,3,701481,7698615972,7456881,499634,0.0,92,2.357016286046372,-2.2387339084408824,-2.2524770084571957,-2.4829130684218867,-0.39329797424283736,-0.367147912159399,-0.6798478195236918,0.42165282845007174,-0.22204190892962855,-0.6352832845993832,0.428252720923746,-2.219297817364804,-2.5051146509141535,-2.5050685084202007,-0.3905599397993182,-0.71922591792368,-0.7380194285051009,0.30889571091096096,-0.15575554289166896,2.2087438231054266,1.5687270975341536,0.590410987159599,0.4045959423798861,-0.07323520849574436,0.7090330349250435,0.627175088150385,-0.06526877947035202,-0.3606574873326958,1,0.13333333333333333,1.0,56.0,0.21212121212121213,1.0,7.230769230769231,0.2807017543859649,0.5957446808510638,1.0,56.0,0.3404255319148936,0.375,1.0
8,13,35,1,20,59,1,33,35,1,42,1,0,60,8,0,75,7,8.237061834117274,6.0,2,3,671239,12386447590,4839057,449725,0.0,57,2.7838610461925755,-5.258774212235002,-5.279601569546545,-6.400103070349807,-0.6555282859234057,-0.6466411075159813,-0.98995353709721,-0.3882528787527296,-0.41124164999990676,-0.6672490987494235,0.5751077652953347,-5.562071883942078,-6.5390597289614565,-6.530717241822616,-0.668048301967346,-1.0370804495914672,-1.068392138177924,0.6271165139383508,-0.038128037158169065,4.033693064568142,3.2666244897117194,0.7371446077744839,0.45335794914994454,0.2457279318463141,-0.2053499786729439,0.42252926238816463,-0.27247840865771067,-0.6273459659498282,1,0.19047619047619047,1.0,35.0,0.21311475409836064,1.0,7.375,0.2631578947368421,0.5932203389830508,1.0,35.0,0.3389830508474576,0.37142857142857144,1.0
5,12,31,1,39,72,7,29,31,1,27,1,0,58,13,163,867711,5,4.40214820063493,7.065234532910046,2,2,499638,13560400697,4103858,317487,5326172664550232.0,69,8.16472178892793,-2.602351819666583,-2.4110436494629264,-3.203612198042395,-0.42249825296619803,-0.4259913280938671,-0.32450635358409413,-0.5031075282739842,-0.4930654105644946,-0.9289598311941328,1.0252948815228144,-4.514685758949847,-3.082527903358594,-3.0891532893346034,-0.14168900308084237,1.5634525389964393,1.50666239015958,0.21361307201443713,0.2779907055938311,3.333297832473182,5.507931936451549,0.6583020328823488,1.0166859957484387,-0.22903713074922677,0.7932548078723973,1.072845822183034,0.0,-0.3215571832498202,1,0.18518518518518517,1.0,31.0,0.2033898305084746,0.042682926829268296,5.538461538461538,4.4945788464375276e-05,0.4305555555555556,1.0,31.0,0.5416666666666666,0.3870967741935484,1.0
5,18,48,1,37,90,4,46,48,1,37,1,0,86,14,74,395087,7,5.272588489095811,6.484941007269459,2,2,614783,9562758599,6379638,425277,2424705036347296.5,88,4.927692660090182,-1.8860526075706976,-1.8052318622367958,-2.13884657213335,-0.36159448059809907,-0.34597708192682436,-0.46486917281454143,0.1396354282197878,-0.31295833608630064,-0.7634925080425214,0.6748530240560275,-2.690663442844949,-2.075783918874457,-2.0801985354695045,-0.2296481907455807,0.37448984133866525,0.34054663556812115,0.21091464592333442,0.02152059491389663,2.407542213072484,3.070677876726207,0.5961395647348359,0.674878719261924,-0.1988946581943931,0.9042756174178762,0.8651794235693324,0.0,-0.297095615518097,1,0.13513513513513514,1.0,48.0,0.20689655172413793,0.05333333333333334,6.428571428571429,9.365002227351882e-05,0.5333333333333333,1.0,48.0,0.4111111111111111,0.375,1.0
7,17,46,1,26,77,1,44,46,1,43,1,0,80,11,0,95,7,7.346216154746905,6.0,2,3,687075,9931633236,6209898,475860,0.0,76,2.5603409350655064,-3.6773099251225787,-3.6944275637594908,-4.348840348425165,-0.5182096308047389,-0.5002826279976553,-0.8275646057456094,0.03585965718284301,-0.31216594122288893,-0.6505099865517315,0.4982061399215926,-3.81160590521456,-4.42665743118747,-4.4226593803639265,-0.5227396667459101,-0.8706337999563838,-0.8953902609752453,0.4604780638581291,-0.09972446660513296,3.078046198683487,2.3775091737549334,0.6603065667623785,0.427823398442823,0.07870075187044681,0.2734727969472157,0.5296934166357055,-0.16397170161346086,-0.48769276192222666,1,0.16279069767441862,1.0,46.0,0.20987654320987653,1.0,7.0,0.2708333333333333,0.5974025974025974,1.0,46.0,0.33766233766233766,0.3695652173913043,1.0
8,15,39,1,23,66,1,37,39,1,42,1,0,68,9,0,83,7,7.886420815523113,6.0,2,3,677472,11420221199,5378627,460012,0.0,65,2.695882486878835,-4.636302485262812,-4.655669679984029,-5.592716486033384,-0.6014790221532536,-0.5890337266568522,-0.9260364955532845,-0.22132020450537004,-0.3722449884590825,-0.660660506036588,0.5448389265087408,-4.873080302112495,-5.70760832214134,-5.700975825419572,-0.6108541447250021,-0.9715662711864255,-1.0002977915971296,0.5615268419826218,-0.06237267937084939,3.657545996417184,2.9166645502358923,0.7069007960894939,0.4433074307755192,0.1799852539887509,-0.01688309865372395,0.46470957382964506,-0.22976966216731445,-0.5723778128295415,1,0.19047619047619047,1.0,39.0,0.21739130434782608,1.0,7.333333333333333,0.27380952380952384,0.5909090909090909,1.0,39.0,0.3484848484848485,0.38461538461538464,1.0
5,23,61,1,36,104,1,58,61,1,45,1,0,108,14,6,32819,7,5.939786406666821,6.040142395555453,2,2,703041,6498540962,8124037,507899,200711977777263.7,102,2.4464896154837428,-1.337004787744733,-1.340873343639329,-1.3226970697201983,-0.3149113586942803,-0.2846456624987767,-0.5724581504117788,0.632301918720074,-0.17490513861294124,-0.6366607713957566,0.4062371515704046,-1.2925389453448166,-1.3041083669963858,-1.3068284150532334,-0.29706945745293917,-0.5368574922613794,-0.5532883734775736,0.20884628547107814,-0.17506534674492522,1.6979447488558845,1.2025074177099135,0.5484916446547227,0.4128813070262537,-0.17579026472176698,0.9893737613316504,0.7060018320202025,0.0,-0.2783456710733306,1,0.1111111111111111,1.0,61.0,0.21100917431192662,0.14285714285714285,7.428571428571429,0.0010968921389396709,0.5865384615384616,1.0,61.0,0.34615384615384615,0.3770491803278688,1.0
7,16,43,1,25,72,1,40,43,1,43,1,0,74,10,0,89,7,7.610395827915891,6.0,2,3,682379,10659606743,5803376,468110,0.0,70,2.626625670201652,-4.146292071158321,-4.1645098243152985,-4.957140897005905,-0.5589313834823675,-0.5436851343801173,-0.8757209315876425,-0.0899106234896957,-0.3415467744803363,-0.6554739587546957,0.5210112640052138,-4.330705386597808,-5.053088878912253,-5.047802488489095,-0.5658308425245949,-0.9199934393630065,-0.946693848605964,0.5098945815547673,-0.08145808784110668,3.3614426191194147,2.6411757088443966,0.6830928349473129,0.43539565188305074,0.12823254715012858,0.13147823234585276,0.4979139604401548,-0.19614929091697852,-0.5291068234722465,1,0.16279069767441862,1.0,43.0,0.21333333333333335,1.0,7.2,0.2777777777777778,0.5972222222222222,1.0,43.0,0.3472222222222222,0.37209302325581395,1.0
7,19,49,1,28,84,1,47,49,1,44,1,0,86,12,0,101,7,7.057240034982723,6.0,2,3,692212,9135330640,6654577,484338,0.0,82,2.4878345785791494,-3.164308151843083,-3.1802224169520814,-3.683443461258746,-0.4736656508019683,-0.45280627324260514,-0.7748882282749296,0.1734349946583872,-0.28002736262473693,-0.6450800857246823,0.4732604800630082,-3.243782680579954,-3.7414278414530164,-3.7388390564294096,-0.47560386472439997,-0.8166411634390355,-0.8392712132617469,0.4064232103376693,-0.11970536518847952,2.768049608293856,2.0890943562641064,0.6353815326558508,0.41954039774568663,0.024519800576285777,0.4287952629563959,0.5644557578463089,-0.12877385770384256,-0.4423914915147022,1,0.1590909090909091,1.0,49.0,0.21839080459770116,1.0,7.0,0.27450980392156865,0.5833333333333334,1.0,49.0,0.3333333333333333,0.3877551020408163,1.0
7,16,42,1,24,71,1,40,42,1,43,1,0,73,10,0,88,7,7.637486760889573,6.0,2,3,681897,10734258518,5761688,467315,0.0,70,2.6334229960337683,-4.1943849608636565,-4.212715527880872,-5.019520523688665,-0.5631072924731202,-0.5481359476360825,-0.8806592365677187,-0.10280803608359124,-0.3445597019131721,-0.6559830010917558,0.5233498696995689,-4.383937677667497,-5.117327781774636,-5.111909275502738,-0.570249729643252,-0.9250551409948142,-0.9519548970323664,0.5149621159061177,-0.0795849185815945,3.3905041791513257,2.668214020853142,0.6854295070186858,0.4361721666237504,0.1333119029154363,0.11691706196473117,0.4946550605126686,-0.19944901835103682,-0.5333537269230726,1,0.16279069767441862,1.0,42.0,0.21621621621621623,1.0,7.1,0.2696629213483146,0.5915492957746479,1.0,42.0,0.3380281690140845,0.38095238095238093,1.0
