transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x67b95c023fe21129fbd5d4a8a6718f96890f3c9c7fb1683431e2b49c3942f8c2,1,0x093ad56857aaa28615f6efef5518e564bba39c64,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-07-30 02:34:23+00:00,228863,17110840613,4846839,140840,0.0,921,2,25,67277,70858,0.9494623048914731,229,924,949,0.9736564805057956,307,2068,13150813,71,0x67b95c023fe21129fbd5d4a8a6718f96890f3c9c7fb1683431e2b49c3942f8c2,4,4,7,23759,228,1621576,96,5,3,3,2,3,0,-0.34374749519881603,-0.06899316330909934,-0.09273728445342205,-1.1443936966438284,-0.4190281912733168,-0.4199883455412114,0.199779608303182,0.13934887315702754,-0.33024289390724143,-0.44494641981468047,-0.19893243729358953,-0.023973534757665477,-1.398598805710425,-1.3803602461499107,-0.3245327956289917,2.546308846205713,2.495488945843114,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,-0.6545038618065498,-0.5914986509589465,-0.23544997178786203,-0.0,-0.4195903002957667,0.14285714285714285,1.0,2.9823645776337386,0.04148862496199687,0.1483808603189947,9.885416666666666,7.026181040960658e-05,0.004214963119072708,5.645093002907223e-05,1.0,0.017467248908296942
0x3e166deb85748a44510d4d4ae390e88c6e29a883a2518464bd9cee892747551e,1,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,2023-07-07 06:55:23+00:00,1200000,18516884254,17777443,100676,0.0,22022,2,155,27036,37256,0.7256817693794289,146,19145,22127,0.8652325213540019,299,298,2118417,1,0x3e166deb85748a44510d4d4ae390e88c6e29a883a2518464bd9cee892747551e,7171,146,11,5,145,1027246,9,8,5,3,1,5,0,-0.34374749519881603,-0.1742653012623855,-0.13444164372155104,-1.5320356243162867,1.3835791108408861,1.6610337488634632,0.16967871809628401,-0.8952736471009202,1.533099320290006,1.1969222879885686,-0.1679605491893408,-0.1560309153295741,-1.7800916706080394,-1.8005465499899795,-0.7462557712783162,-0.8516415554023593,-0.8332774225364679,-0.13793781020762402,0.011062503768472835,-0.22248110930169063,-0.5602457359703671,1.007664899282337,0.30267708129524656,-0.5839458540746227,1.7428646506606835,-0.26749805531323034,-0.0,1.6541108577041765,0.09090909090909091,1.0,7451.2,0.02631888922527883,1.0,2458.5555555555557,0.009037404327191328,0.32408369864870973,0.19247906377496243,49.11643835616438,1.0
0x3d92f0152b582304b3068d9c779d4793152703a9baf3d4c4ce0e0a8a7161a4ef,4,0x05466fc96ba8dbb4b0f3f360adfdd7c14e828a5f,0x9e2b6378ee8ad2a4a95fe481d63caba8fb0ebbf9,2023-07-30 15:21:59+00:00,2274867,19035763223,2946438,897281,0.0,89,2,24,1336,1352,0.9881656804733728,348,91,91,1.0,25,37,261976,1,0x3d92f0152b582304b3068d9c779d4793152703a9baf3d4c4ce0e0a8a7161a4ef,8,6,34,16,731,4885274,14,20,7,10,1,3,0,0.892754286091889,-0.2414975754454191,-0.17900307801602466,-0.58861792082428,-0.501437053721104,-0.5042983350113791,-0.8612767714899724,-0.8952736471009202,-0.32920293732055395,-0.4218215084371699,0.01012780741008933,-0.15596976221067663,0.9133398815606596,0.9270467490719771,-0.7220188186547919,-1.3526952586903291,-1.393414890923295,0.5081409261278517,0.2238029608544887,2.047734291735969,-0.5602457359703671,0.04339226839014841,0.9443652509536277,-0.5579074970570568,-0.934578243587508,0.36813742862079013,-0.0,-0.5013551153972289,0.11764705882352941,0.47540983606557374,84.5,0.00027347488114793945,0.6578947368421053,6.5,0.0003473587375991022,0.08791208791208792,0.005917159763313609,1.3333333333333333,0.017241379310344827
0x20d00acdfbaeffa5fe618ecbcbb8c13df80133cb6d964f9a7ab6a5a7b0d796f3,2,0x05466fc96ba8dbb4b0f3f360adfdd7c14e828a5f,0x9e2b6378ee8ad2a4a95fe481d63caba8fb0ebbf9,2023-07-30 15:28:35+00:00,490259,18449822167,173242,173242,0.0,90,2,23,1337,1353,0.9881744271988174,348,92,92,1.0,25,37,262009,2,0x20d00acdfbaeffa5fe618ecbcbb8c13df80133cb6d964f9a7ab6a5a7b0d796f3,9,6,9,16,731,4885307,14,7,2,5,1,3,0,0.06841976523141897,-0.24149495940362212,-0.17900183688873259,-0.58861792082428,-0.5013381235140839,-0.5042000716203882,-0.8612767714899724,-0.8804933253829496,-0.3289429481738821,-0.4218215084371699,-0.18344649324146517,-0.15596976221067663,0.9133398815606596,0.9270700797940116,-0.7220188186547919,-1.3526952586903291,-1.3934049339483863,-0.191777704902247,-0.30804818186055094,0.42615186242335495,-0.5602457359703671,0.04339226839014841,-0.12103339006680013,-0.5873111601825468,-1.4352236094651074,-0.20959542536845702,-0.0,-0.501256840379078,0.2222222222222222,0.47540983606557374,84.5625,0.00027367772922403256,0.6578947368421053,6.571428571428571,0.0003511316361970917,0.09782608695652174,0.0066518847006651885,1.5,0.017241379310344827
0xece165b1616c9935729f51cb9b377ec11cb896bd8efb5e5fa367e111e80f5789,16,0xde9e6fb9dc88e8eb25caeb85972faf842e171431,0xbc0cf20ac9fc670fed9b3f230f2e8a2676451e37,2023-04-29 04:36:59+00:00,1601638,34212459668,4805300,897600,0.0,369,2,502,6,6,1.0,4,374,387,0.9664082687338501,103,540,3590508,1,0xece165b1616c9935729f51cb9b377ec11cb896bd8efb5e5fa367e111e80f5789,1,1,83,4,172,1224734,84,21,16,10,1,3,0,5.838761411254709,-0.24497691103543603,-0.1806736353511506,-2.195230247563143,-0.4734398051344008,-0.47521237127808114,-0.5677930919727169,-0.8952736471009202,-0.331022861347257,-0.4796337868809463,0.38953343668713614,-0.15603647470401932,-1.6559915820268878,-1.6609241974707267,-0.3827014819254502,-0.3870630259169619,-0.3891085391865349,0.5619808208224746,1.18113501774156,2.047734291735969,-0.5602457359703671,0.04339226839014841,0.5424521912253616,0.20368868238288226,-0.5989976910027046,0.3683919684735088,-0.0,-0.473838110315006,0.1927710843373494,0.023121387283236993,1.5,4.899018971450967e-06,0.19038817005545286,4.607142857142857,0.00010416350439450228,0.002583979328165375,0.16666666666666666,1.0,0.25
0xf2cf7415f0bdd9479799a108279bd774fe62a3e64f863d5fb8b4347d36bfd6cf,16,0x19c29401044097d450d25038a45898a57a7cea6e,0xbc0cf20ac9fc670fed9b3f230f2e8a2676451e37,2023-04-30 00:16:35+00:00,1571889,30922228773,6610526,868200,0.0,102,2,496,7,7,1.0,5,114,117,0.9743589743589743,33,1960,12406514,2,0xf2cf7415f0bdd9479799a108279bd774fe62a3e64f863d5fb8b4347d36bfd6cf,2,2,83,4,173,1230559,52,21,16,10,1,3,0,5.838761411254709,-0.244974294993639,-0.18067239422385853,-2.1905598628923904,-0.49916165895964054,-0.5017434868456164,-0.8311758812830744,-0.8804933253829496,-0.33076287220058515,-0.468071331192191,0.38953343668713614,-0.15603647470401932,-1.6513952824498082,-1.6568059715358616,-0.5378179787160065,2.338976279327932,2.270914204398141,0.5619808208224746,1.18113501774156,2.047734291735969,-0.5602457359703671,0.04339226839014841,0.5246922438466001,0.03857848938480053,-0.2731000511453864,0.34493280963360673,-0.0,-0.5000775401612685,0.1927710843373494,0.028735632183908046,1.75,5.688467039396697e-06,0.016828148903620603,2.25,9.188720603650582e-06,0.017094017094017096,0.2857142857142857,1.0,0.4
0x930596f073139d094fd1249db6bda812dce2653fa76b160d5ab9f1ce10eb6ef3,13,0x19c29401044097d450d25038a45898a57a7cea6e,0xbc0cf20ac9fc670fed9b3f230f2e8a2676451e37,2023-05-12 15:38:59+00:00,1456660,73145575066,6458948,871679,0.0,113,2,446,8,8,1.0,6,125,128,0.9765625,34,1972,12496340,3,0x930596f073139d094fd1249db6bda812dce2653fa76b160d5ab9f1ce10eb6ef3,3,3,64,4,185,1320385,56,21,10,11,1,3,0,4.602259629964004,-0.24497167895184202,-0.18067115309656645,-2.185889478221638,-0.49807342668241883,-0.5006625895447168,-0.8274132700072121,-0.8657130036649788,-0.3305028830539133,-0.4565088755034358,0.2424169681919547,-0.15603647470401932,-1.596239687524852,-1.5932997461581455,-0.5184284166171869,2.362013231203241,2.298017090100038,0.5619808208224746,0.5429136464835125,2.3720507775984916,-0.5602457359703671,0.04339226839014841,0.45590132729453775,2.157428223017877,-0.3004644434454599,0.3477088100963285,-0.0,-0.49899651496160974,0.203125,0.03225806451612903,2.0,6.0588343105728175e-06,0.017232640648758235,2.2857142857142856,1.0002928057100875e-05,0.0234375,0.375,1.0,0.5
0x4d695e51aaa4c60268f5e5fb293881a2155ab51f445928873603e15ee91adb78,13,0x3a8315e25378ce9fc0d3279b26ec0576de52c0ff,0xbc0cf20ac9fc670fed9b3f230f2e8a2676451e37,2023-05-19 05:59:35+00:00,1490898,34457189751,5584474,894148,0.0,3803,2,415,9,9,1.0,7,3484,3865,0.9014230271668823,555,935,6160959,4,0x4d695e51aaa4c60268f5e5fb293881a2155ab51f445928873603e15ee91adb78,2,2,64,4,192,1366934,609,21,10,11,1,3,0,4.602259629964004,-0.244969062910045,-0.18066991196927437,-2.1812190935508853,-0.1657668613017258,-0.1334522974118304,1.1329072047170199,-0.8509326819470081,-0.33076287220058515,-0.468071331192191,0.2424169681919547,-0.15603647470401932,-1.564065590485294,-1.5603899952496412,2.162178543544612,0.37123663997862477,0.38646467631150055,0.5619808208224746,0.5429136464835125,2.3720507775984916,-0.5602457359703671,0.04339226839014841,0.4763411766459121,0.21596971448247496,-0.45833332674128463,0.3656375121362523,-0.0,-0.13636169798517306,0.203125,0.03626943005181347,2.25,6.584073127105532e-06,0.592948717948718,6.346469622331691,0.0005654962862930452,0.000517464424320828,0.2222222222222222,1.0,0.2857142857142857
0x637c162e2b1e190ba2b3c2aa923dc7673a24898a8ce58d6b4f334458b3b3245b,1,0x05272a105c6b9e8d8b991efc5708d9ae4f2a6e86,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-28 11:13:23+00:00,154988,37277149262,1470770,92468,0.0,2651,2,509,4842,4916,0.984947111472742,557,2327,2725,0.8539449541284404,211,980,6439914,1,0x637c162e2b1e190ba2b3c2aa923dc7673a24898a8ce58d6b4f334458b3b3245b,7,6,4,1649,590,3916673,318,4,2,2,1,3,0,-0.34374749519881603,-0.23232573290511888,-0.17457970034708795,0.3874924753629942,-0.2802291108240425,-0.2454725631414238,-0.16143107417959393,-0.8952736471009202,-0.3294629264672258,-0.4218215084371699,-0.22216135337177606,-0.14689130374162185,0.26526164119242307,0.24225400079106518,0.7515879008554918,0.4576252095110334,0.47063279557510623,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.32118785971703134,0.35748077372623244,-1.2009807430047383,-0.274047469454656,-0.0,-0.24957451889488988,0.25,0.9424703891708968,2.981200727713766,0.0012362530044624598,0.21508664627930682,8.569182389937106,0.00036134017296812147,0.002568807339449541,0.0014239218877135883,1.1666666666666667,0.010771992818671455
0x1bce34470b55e78d8a458f044c4b41316cf8f7e6ee65e2fb97f3cc0eec345510,1,0xde9e6fb9dc88e8eb25caeb85972faf842e171431,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-29 04:36:35+00:00,73660,32569617127,3703448,48744,0.0,368,2,503,4843,4917,0.9849501728696359,558,373,386,0.966321243523316,103,540,3590506,2,0x1bce34470b55e78d8a458f044c4b41316cf8f7e6ee65e2fb97f3cc0eec345510,6,2,2,1649,591,3921839,83,3,1,1,1,1,0,-0.34374749519881603,-0.23232311686332188,-0.17457845921979587,0.3921628600337467,-0.473538735341421,-0.475310634669072,-0.5677930919727169,-0.8804933253829496,-0.3297229156138977,-0.468071331192191,-0.23764729742390042,-0.14689130374162185,0.26985794076950276,0.24590631927681852,-0.3875488724501551,-0.3870630259169619,-0.38910914263955965,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.369740113588419,0.12124764475777998,-0.7979151485797978,-0.30893618581914173,-0.0,-0.4739363853331568,0.5,0.9425675675675675,2.9818071558520316,0.0012348795463353935,0.19038817005545286,4.650602409638554,0.00010388505021714203,0.015544041450777202,0.0012202562538133007,3.0,0.0035842293906810036
0x07d4c0124ed1ab194ea329c3801746c10122df13151590b0598521c02280dba0,1,0x19c29401044097d450d25038a45898a57a7cea6e,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 00:14:47+00:00,199876,33416988696,3767809,120071,1.4975962e+19,100,2,498,4844,4918,0.9849532330215535,559,112,115,0.9739130434782609,33,1960,12406505,3,0x07d4c0124ed1ab194ea329c3801746c10122df13151590b0598521c02280dba0,3,2,3,1649,592,3927657,52,4,1,2,1,2,0,-0.34374749519881603,-0.2323205008215249,-0.1745772180925038,0.3968332447044992,-0.49935951937368084,-0.5019400136275981,-0.8311758812830744,-0.8657130036649788,-0.3305028830539133,-0.468071331192191,-0.22990432539783826,-0.14689130374162185,0.2744542403465825,0.25001959627064607,-0.5378179787160065,2.338976279327932,2.270911488859529,-0.3532973889861159,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.29439003397707897,0.16377040007908314,-0.7862960504730473,-0.25202219185405,0.0,-0.5002740901975701,0.3333333333333333,0.9426644182124789,2.982413583990297,0.0012333049364277643,0.016828148903620603,2.2115384615384617,9.027521527817743e-06,0.02608695652173913,0.0006100040666937779,1.5,0.0035778175313059034
0xfa6ff6cd2ef85ffda468f7a1d453443fa7b4bd6b56945082955244dd1010458a,1,0x19c29401044097d450d25038a45898a57a7cea6e,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 00:16:11+00:00,73660,32361997299,6352586,48756,0.0,101,2,497,4845,4919,0.9849562919292539,559,113,116,0.9741379310344828,33,1960,12406512,4,0xfa6ff6cd2ef85ffda468f7a1d453443fa7b4bd6b56945082955244dd1010458a,4,2,2,1649,592,3927664,52,3,1,1,1,1,0,-0.34374749519881603,-0.23231788477972787,-0.17457597696521174,0.3968332447044992,-0.49926058916666066,-0.5018417502366073,-0.8311758812830744,-0.8509326819470081,-0.33024289390724143,-0.468071331192191,-0.23764729742390042,-0.14689130374162185,0.2744542403465825,0.25002454521168366,-0.5378179787160065,2.338976279327932,2.270913600945116,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.369740113588419,0.11082887751460492,-0.31966598650461375,-0.3089266106522683,-0.0,-0.5001758151794193,0.5,0.9426644182124789,2.983020012128563,0.0012335573425941368,0.016828148903620603,2.230769230769231,9.108119259617911e-06,0.034482758620689655,0.0008131734092295182,2.0,0.0035778175313059034
0xd2bd4098b46aab222aaf5483c923ef4f58c4eeec8a1295004792145e9a83b4d5,1,0xdacd3ad9fe68a29a4ae2b7a66599ceb784fafaad,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 03:01:59+00:00,145744,42670439854,5654089,86865,0.0,1265,2,494,4846,4920,0.984959349593496,559,1279,1285,0.9953307392996109,293,826,5434986,5,0xd2bd4098b46aab222aaf5483c923ef4f58c4eeec8a1295004792145e9a83b4d5,3,2,3,1649,592,3928483,214,3,1,2,1,2,0,-0.34374749519881603,-0.23231526873793087,-0.17457473583791966,0.3968332447044992,-0.3839079677811626,-0.3869718461682786,0.14710305044111052,-0.8361523602290375,-0.3305028830539133,-0.468071331192191,-0.22990432539783826,-0.14689130374162185,0.2744542403465825,0.2506035713130836,0.2474592862861842,0.16198432711123506,0.16741937493257705,-0.40713728368073887,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.3267064638236995,0.6281265973652627,-0.44576572346132565,-0.2785182744539748,-0.0,-0.38578369405189294,0.3333333333333333,0.9426644182124789,2.9836264402668284,0.0012335547249269694,0.3542926239419589,6.0046728971962615,0.0002353271498165497,0.0023346303501945525,0.0006097560975609756,1.5,0.0035778175313059034
0x21c9fa3ecc264e2dfe739e9aaaafb706c634244f49095f7744baa49b80715bbd,1,0x19b0a96c3e93c7d183151120f08162df327f5d8a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 13:44:47+00:00,146438,45350255337,8800460,87285,0.0,501,2,488,4847,4921,0.9849624060150376,559,514,522,0.9846743295019157,151,730,4816812,6,0x21c9fa3ecc264e2dfe739e9aaaafb706c634244f49095f7744baa49b80715bbd,5,4,3,1649,592,3931659,98,3,1,2,1,2,0,-0.34374749519881603,-0.23231265269613385,-0.17457349471062758,0.3968332447044992,-0.4595895761515794,-0.4619468134943135,-0.38718775073132894,-0.8213720385110668,-0.3299829047605696,-0.44494641981468047,-0.22990432539783826,-0.14689130374162185,0.2744542403465825,0.2528489765610032,-0.31483801457958194,-0.02231128789123665,-0.01910011013727356,-0.40713728368073887,-0.41441841040355887,-0.5467975951642134,-0.5602457359703671,-0.43874404705594583,-0.32629215062053774,0.7626049563976848,0.1222489644589182,-0.2781831436134048,-0.0,-0.460865807919101,0.3333333333333333,0.9426644182124789,2.984232868405094,0.0012328126033278564,0.20656634746922026,5.326530612244898,0.0001067095608652443,0.009578544061302681,0.001016053647632595,1.25,0.007155635062611807
0x56a8c5fccb0d9cf1fd8cab3fb65d94919919e85c58e815f43b41f7afb62e9af1,1,0x8703bdb1b413060a13c2f4712a30adc86b34f7ce,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 22:05:23+00:00,156976,45065773145,5386879,93671,0.0,645,2,487,4848,4922,0.9849654611946363,559,633,657,0.9634703196347032,121,900,5924806,7,0x56a8c5fccb0d9cf1fd8cab3fb65d94919919e85c58e815f43b41f7afb62e9af1,6,4,4,1649,592,3934139,74,4,2,2,1,3,0,-0.34374749519881603,-0.23231003665433686,-0.17457225358333553,0.3968332447044992,-0.44781688151618126,-0.44868125571054585,-0.5000660890071964,-0.8065917167930962,-0.3297229156138977,-0.44494641981468047,-0.22216135337177606,-0.14689130374162185,0.2744542403465825,0.2546023156714694,-0.43117538717249904,0.30404553034230697,0.31521105523118914,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3200010374578301,0.748329086063777,-0.49400517289661744,-0.2730875589755947,-0.0,-0.44671420530538636,0.25,0.9426644182124789,2.9848392965433597,0.00123228964907197,0.13429522752497225,8.878378378378379,0.00010683892319192844,0.0091324200913242,0.001219016659894352,1.5,0.007155635062611807
0xcb579e6beff7369d8c999a0b19ef5e934eca059b4c404fa0bc2d4d4f0c71b062,1,0xc4e24ff2dee71ff59a3bbb84989a1d2d2426b201,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-04-30 23:56:23+00:00,165131,36941922927,4071056,103360,2.26e+20,402,2,486,4849,4923,0.984968515133049,559,410,424,0.9669811320754716,115,807,5322218,8,0xcb579e6beff7369d8c999a0b19ef5e934eca059b4c404fa0bc2d4d4f0c71b062,16,10,2,1649,592,3934688,90,3,1,1,1,1,0,-0.34374749519881603,-0.23230742061253984,-0.17457101245604345,0.3968332447044992,-0.4698783176816753,-0.4715766258114189,-0.5226417566623699,-0.7918113950751254,-0.32712302414717903,-0.3755716856821488,-0.23764729742390042,-0.14689130374162185,0.2744542403465825,0.25499045404713305,-0.35361713877722095,0.12550915330866252,0.13339427958344086,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,0.3406584634883701,-0.7315508376333185,-0.26535640965587326,0.0,-0.47059503471602976,0.5,0.9426644182124789,2.9854457246816253,0.0012323718596310915,0.14232673267326731,4.711111111111111,7.703553724489729e-05,0.03773584905660377,0.0032500507820434695,1.6,0.017889087656529516
0x94cd3387681c516b266e2c8bd83bcca6fe79d3c38a3eb57d5223733c7fa75094,1,0x8703bdb1b413060a13c2f4712a30adc86b34f7ce,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-01 00:14:59+00:00,156252,40348115484,4266414,93232,0.0,663,2,484,4850,4924,0.9849715678310317,560,651,675,0.9644444444444444,122,901,5925446,9,0x94cd3387681c516b266e2c8bd83bcca6fe79d3c38a3eb57d5223733c7fa75094,7,5,4,1649,593,3934779,77,4,2,2,1,3,0,-0.34374749519881603,-0.23230480457074285,-0.17456977132875137,0.4015036293752517,-0.4460361377898185,-0.44691251467271015,-0.49630347773133415,-0.7770310733571547,-0.3294629264672258,-0.4333839641259252,-0.22216135337177606,-0.14689130374162185,0.2790505399236622,0.25505479028062195,-0.4166332155983844,0.30596527633191606,0.3154041601991184,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3204332604536358,0.5115878384843761,-0.6962828373235258,-0.2734378504970477,-0.0,-0.44494525497867204,0.25,0.9427609427609428,2.986052152819891,0.0012325975022745871,0.1352549889135255,8.766233766233766,0.0001098651291624075,0.01037037037037037,0.001421608448415922,1.4,0.008928571428571428
0xcb4f69f82db938e60a2174f33ffbc576a6dbd36c3ee746fa8fd89e27ee48fbcc,1,0x8703bdb1b413060a13c2f4712a30adc86b34f7ce,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-01 15:04:35+00:00,157007,103559066851,3167344,93690,0.0,667,2,479,4851,4925,0.98497461928934,560,655,679,0.9646539027982327,122,901,5929836,10,0xcb4f69f82db938e60a2174f33ffbc576a6dbd36c3ee746fa8fd89e27ee48fbcc,8,5,4,1649,593,3939169,77,4,2,2,1,3,0,-0.34374749519881603,-0.23230218852894585,-0.17456853020145932,0.4015036293752517,-0.4456404169617379,-0.4465194611087467,-0.49630347773133415,-0.7622507516391841,-0.32920293732055395,-0.4333839641259252,-0.22216135337177606,-0.14689130374162185,0.2790505399236622,0.25815848330277785,-0.4166332155983844,0.30596527633191606,0.31672873958850817,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3199825306720981,3.683636461472499,-0.8946980601476945,-0.2730723982947118,-0.0,-0.44455215490606886,0.25,0.9427609427609428,2.9866585809581565,0.0012314776970783186,0.1352549889135255,8.818181818181818,0.00011045834818056551,0.011782032400589101,0.0016243654822335025,1.6,0.008928571428571428
0x9303a516a7b54fb447f20f359ab1c40a32348d2fb2061f557b6e41315ee64e63,1,0x8703bdb1b413060a13c2f4712a30adc86b34f7ce,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-01 15:17:23+00:00,156976,94951292709,2474251,93671,0.0,673,2,478,4852,4926,0.9849776695087292,560,661,685,0.964963503649635,122,901,5929898,11,0x9303a516a7b54fb447f20f359ab1c40a32348d2fb2061f557b6e41315ee64e63,9,5,4,1649,593,3939231,79,4,2,2,1,3,0,-0.34374749519881603,-0.23229957248714883,-0.17456728907416724,0.4015036293752517,-0.445046835719617,-0.44592988076280143,-0.49630347773133415,-0.7474704299212134,-0.3289429481738821,-0.4333839641259252,-0.22216135337177606,-0.14689130374162185,0.2790505399236622,0.2582023167805395,-0.40693843454897466,0.30596527633191606,0.31674744663227633,-0.3532973889861159,-0.30804818186055094,-0.5467975951642134,-0.5602457359703671,0.04339226839014841,-0.3200010374578301,3.2516815941015516,-1.019822212415404,-0.2730875589755947,-0.0,-0.4439625047971641,0.25,0.9427609427609428,2.987265009096422,0.0012317121713064881,0.1352549889135255,8.670886075949367,0.00011146901490227742,0.013138686131386862,0.0018270401948842874,1.8,0.008928571428571428
0x1c2236182de4f1971fc62ee117300167837dc6c054afd193eeeed696fe214dee,1,0xa99b8ae7696aac49f5208ccf79fd1983db2d7fbc,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-08 12:36:35+00:00,165131,87421105018,7658663,103360,2.12e+19,847,2,464,4853,4927,0.9849807184899533,561,851,888,0.9583333333333334,161,874,5755820,12,0x1c2236182de4f1971fc62ee117300167837dc6c054afd193eeeed696fe214dee,6,5,2,1649,600,3988237,156,3,1,1,1,1,0,-0.34374749519881603,-0.23229695644535184,-0.17456604794687516,0.40617401404600423,-0.426250096385788,-0.4259824123916546,-0.3495616379727064,-0.7326901082032427,-0.3297229156138977,-0.4333839641259252,-0.23764729742390042,-0.14689130374162185,0.31122463696322,0.2928491459932436,-0.03368936414669886,0.2541321346124709,0.2642234988085415,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,2.8738021131015445,-0.08387976817409637,-0.26535640965587326,0.0,-0.42686265163892556,0.5,0.9334442595673876,2.9878714372346877,0.0012168280829779967,0.184,5.6923076923076925,0.00014785032404586592,0.006756756756756757,0.0012177795818956768,1.2,0.008912655971479501
0xa59abad40087032f93f1213a18dd7f48b22261274dbd6bc29cdfbf1025bd40eb,1,0xb97f255b37eef7d47dbe1debbecd1f2ecfc37abe,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-05-11 06:02:35+00:00,165131,84125052704,7642523,103360,2.5e+19,841,2,460,4854,4928,0.9849837662337663,562,817,843,0.9691577698695136,160,617,4097318,13,0xa59abad40087032f93f1213a18dd7f48b22261274dbd6bc29cdfbf1025bd40eb,1,1,2,1650,603,4007625,245,3,1,1,1,1,0,-0.34374749519881603,-0.23229434040355482,-0.1745648068195831,0.4108443987167567,-0.4296137234244731,-0.4304042649862438,-0.35332424924856864,-0.717909786485272,-0.331022861347257,-0.4796337868809463,-0.23764729742390042,-0.14688574436717663,0.32501353569445907,0.3065562986842591,0.39772839255203546,-0.23924258471706272,-0.23619052544242566,-0.40713728368073887,-0.41441841040355887,-0.8711140810267362,-0.5602457359703671,-0.9208803625020401,-0.3151325588241349,2.708399789962665,-0.08679352407352232,-0.26535640965587326,0.0,-0.4274523017478304,0.5,0.9304635761589404,2.986666666666667,0.0012111908646166084,0.2588996763754045,3.440816326530612,0.0001993986799660949,0.0011862396204033216,0.00020292207792207794,1.0,0.0017793594306049821
