transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,1,0xf112f68e032b421ea5646166268783ed70a2ce05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:08:35+00:00,371672,47287611983,8216564,246113,0.0,338,2,9,1784572,19145514,0.09321097359935074,281,354,359,0.9860724233983287,87,424,3025668,182,0xf408b75fee72fd39a2a214f3b10446daf1b44ac2777ddfe9958421c95299c6e6,148,39,29,1589858,280,1996054,94,9,10,5,2,5,0,-0.1118203130422539,0.25960772218662975,0.4010715031513005,0.08318331216424796,-0.22324251664185876,-0.22168891668090354,-0.0463727461076187,2.6110108893752035,-0.22059476612641835,-0.053235949723305934,0.020573403104396724,0.7071012313581647,0.06850289796243,0.09124658075704245,-0.22275383868326978,0.3489821178121684,0.4032924478548414,0.09739552493475158,0.20468747157704625,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.21153219186568217,-0.22382383785931975,0.3683668949297748,-0.035923819265436564,-0.07940593,-0.2216434583647469,0.034482758620689655,1.0,12.042279247580602,0.8940495126637292,0.20470588235294118,3.8191489361702127,0.00011699891825576427,0.41225626740947074,7.730270391278082e-06,3.7948717948717947,0.1387900355871886
0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,1,0xc2f7326e476d80d37644dd70ffa491b226374bc6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,365628,40384275357,12567865,246692,0.0,278,2,8,1784580,19145607,0.09321093867642849,281,313,313,1.0,25,30,214680,183,0xedff6838acdd90539bbabab62deeceb80f8dab967567ef0ae2f7de723188af9a,221,24,29,1589868,280,1996062,59,9,10,5,2,5,0,-0.1118203130422539,0.25961231078888847,0.40107678704066435,0.08318331216424796,-0.22343993869422474,-0.2217944148498197,-0.5338448143803147,2.631045655721964,-0.22042735309548311,-0.2446403710678864,0.020573403104396724,0.707110695544786,0.06850289796243,0.09125057615276229,-0.34036055373055213,-0.6132892407013341,-0.6327518512194492,0.09739552493475158,0.20468747157704625,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.22828043430493394,-0.39713590261155557,1.152293088444211,-0.030686952701823977,-0.07940593,-0.2217810862569753,0.034482758620689655,1.0,12.04226199910936,0.8940499373015781,0.8064516129032258,5.305084745762712,0.001457977184753192,0.7060702875399361,1.1543117959122424e-05,9.208333333333334,0.08540925266903915
0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,1,0x6ed966b5d9fe90659d82a9a9e0b2941bf0b3c379,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,371672,40296010826,17839928,278440,0.0,17,2,7,1784580,19145607,0.09321093867642849,281,21,21,1.0,12,65,464158,184,0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,8,6,25,1589868,280,1996062,7,9,7,5,1,4,0,-0.1118203130422539,0.25961231078888847,0.40107678704066435,0.08318331216424796,-0.22484596892083125,-0.22246409887859198,-0.6360566996632994,2.6510804220687243,-0.22091583221314345,-0.4743256766813829,-0.2574455577658299,0.707110695544786,0.06850289796243,0.09125057615276229,-0.5150905303722288,-0.5278082824577488,-0.5408018821536061,0.09739552493475158,-0.2468290098429089,-0.06588173528674658,-1.8879114352187636,-0.6243136490554236,-0.21153219186568217,-0.39935183223236875,2.1021028762658993,0.2564633748656584,-0.07940593,-0.22237976758816885,0.04,1.0,12.04226199910936,0.8940499373015781,0.18181818181818182,3.0,4.5243117121503624e-05,0.38095238095238093,4.1785042385963526e-07,1.3333333333333333,0.021352313167259787
0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,1,0xef5e7e19fcf5081b52c7706ea51539584cdfd749,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:47+00:00,365584,40179582694,9405702,246656,0.0,94,2,6,1784583,19145652,0.093210876286689,281,91,101,0.900990099009901,16,16,114615,185,0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,25,8,29,1589872,280,1996065,27,9,10,5,2,5,0,-0.1118203130422539,0.2596140315147355,0.40107934376132426,0.08318331216424796,-0.22450890688020642,-0.22228062380221603,-0.6046068888069964,2.671115188415485,-0.22087684561689827,-0.4488050871687722,0.020573403104396724,0.7071144812194345,0.06850289796243,0.09125207442615722,-0.4478866932023532,-0.6474816239987682,-0.6696327531609975,0.09739552493475158,0.20468747157704625,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.22840236062315483,-0.402274824554106,0.5826008506830931,-0.03101256098557191,-0.07940593,-0.22220314512647574,0.034482758620689655,1.0,12.042260005836948,0.894050096539894,0.9411764705882353,3.740740740740741,0.0007939554686954701,0.24752475247524752,1.3057795054459363e-06,3.125,0.028469750889679714
0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,1,0x1082aabb96e4a1242e48aa89c9f5ac37f7209e3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:59+00:00,365642,45029742857,558546,246704,0.0,121,2,5,1784584,19145661,0.09321088470123857,281,135,135,1.0,5,4,30581,186,0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,43,5,29,1589872,280,1996066,33,9,10,5,2,5,0,-0.1118203130422539,0.2596146050900179,0.40107985510545624,0.08318331216424796,-0.22429703931181366,-0.22220264689475624,-0.6910938686618295,2.691149954762245,-0.22083556569146218,-0.4870859714376883,0.020573403104396724,0.7071144812194345,0.06850289796243,0.0912525738506222,-0.42772554205139046,-0.6767893811108545,-0.7006051182612429,0.09739552493475158,0.20468747157704625,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.22824163956731822,-0.28050888472398733,-1.011294245636009,-0.030578416607241334,-0.07940593,-0.22214121257497296,0.034482758620689655,1.0,12.042265666670021,0.8940501496192262,1.0,4.090909090909091,0.0044143613890523835,0.31851851851851853,2.2459396935942824e-06,8.6,0.017793594306049824
0x4bef3a4a7720e35f5fb57567e861f4b8cf4b9ed331e0c123bfac775915727c53,1,0x897dadd416dbd17b218a2168d07879147ba95b0c,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-02-12 16:57:23+00:00,442078,33807601285,5470418,241359,0.0,5,2,221,1687,1692,0.9970449172576832,130,7,7,1.0,1,0,669,1,0x4bef3a4a7720e35f5fb57567e861f4b8cf4b9ed331e0c123bfac775915727c53,3,1,30,161,146,1044389,3,9,10,5,2,5,0,-0.1118203130422539,-0.7630110450747372,-0.6866041683414016,-0.42227665309939105,-0.22491338132895625,-0.22249620701695777,-0.7225436795181326,-1.0152818193884303,-0.22092729885909793,-0.5381271504629097,0.09007814332195337,-0.7974176765739603,-0.3792284612691384,-0.38403820270815353,-0.5285312978062039,-0.68655863348155,-0.7116297676279105,0.09739552493475158,0.20468747157704625,-0.06588173528674658,0.10776661469536292,0.22163980494921495,-0.01643345639613229,-0.5622469241902989,-0.12637612115090888,-0.07892220206926077,-0.07940593,-0.22240729316661453,0.03333333333333333,0.8843537414965986,10.509316770186336,0.001615296967607886,1.0,2.3333333333333335,0.010447761194029851,0.42857142857142855,0.0017730496453900709,3.0,0.007692307692307693
0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,0xe0ad8045e488642240e440d06fcb299a96abaadd,0x52b9f50fbb90957ee6ed54151bd56b768580a255,2024-02-12 18:49:35+00:00,150000,43247122808,1090307,80921,500000000000000.0,39,2,24,1,1,1.0,1,17,48,0.3541666666666667,9,38,272924,1,0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,1,2,1,0,0,22,3,1,1,1,1,0,-0.1118203130422539,-0.7639780930007686,-0.6867002442221998,-0.8540934446160099,-0.22486522960886696,-0.2224021760403151,-0.6596440578055266,-1.0152818193884303,-0.22093188551747972,-0.5381271504629097,-1.8560545827696329,-0.7975691035599012,-0.8670551661035338,-0.9056316202641554,-0.4646876524948221,-0.5937507359599432,-0.611284892215966,-3.149121972890306,-1.1498619726828192,-0.6015055994066374,-1.8879114352187636,-3.1621740110693395,-0.8257969830625413,-0.3252625419913045,-0.915492696492562,-1.530031697290117,-0.062151276,-0.2223293040276851,0.5,1.0,1.0,1.0,0.23076923076923078,2.1818181818181817,6.228817440688834e-05,0.020833333333333332,1.0,1.0,1.0
0x39f60d294f52a08d1c290ec5f827101b573498262baf0c2f8351655ae919a5fb,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:19:35+00:00,179896,35658857933,1785875,117131,0.0,18,2,483,92,103,0.8932038834951457,1,23,23,1.0,2,2,14241,1,0x39f60d294f52a08d1c290ec5f827101b573498262baf0c2f8351655ae919a5fb,7,1,3,42,0,1384,4,4,2,1,1,2,0,-0.1118203130422539,-0.7639258976500753,-0.686694448988704,-0.8540934446160099,-0.2248363385768134,-0.2224595120016826,-0.7146812268040568,-1.0152818193884303,-0.22091812554233436,-0.5381271504629097,-1.786549842552076,-0.7975303003947538,-0.8670551661035338,-0.9049404168046231,-0.5251711059477101,-0.6816740072962023,-0.7066275430623712,-2.6080357232527964,-0.9993564788761675,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.7429535919368182,-0.515770107335854,-0.7901798361387392,-1.202524031886988,-0.07940593,-0.22237747378996506,0.3333333333333333,1.0,2.4523809523809526,0.0664259927797834,0.6666666666666666,5.75,0.001614941721668305,0.30434782608695654,0.06796116504854369,7.0,1.0
0x1394cbfe95280461a032cae7a686f68a93abcbb807f7134f69b54d73e350517b,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:22:11+00:00,915219,33365394501,4479658,590829,0.0,20,2,469,93,105,0.8857142857142857,1,25,25,1.0,2,2,14254,2,0x1394cbfe95280461a032cae7a686f68a93abcbb807f7134f69b54d73e350517b,8,1,31,43,0,1397,4,4,30,1,1,2,0,-0.1118203130422539,-0.763925324074793,-0.6866943353566747,-0.8540934446160099,-0.22482670823279555,-0.2224549251247732,-0.7146812268040568,-0.99524705304167,-0.22091583221314345,-0.5381271504629097,0.15958288353951003,-0.7975293539760917,-0.8670551661035338,-0.9049339242865784,-0.5251711059477101,-0.6816740072962023,-0.7066227516595307,-2.6080357232527964,3.2147973477100806,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,1.2946651829073121,-0.5733487688394266,-0.30487048766022706,3.0819202124137957,-0.07940593,-0.22237288619355744,0.03225806451612903,1.0,2.441860465116279,0.06652360515021459,0.6666666666666666,6.25,0.00175377060680463,0.32,0.0761904761904762,8.0,1.0
0x5926d741505047897f235d9ee3016e8714923e1e246a8ef1d2501549d68e7543,1,0x61d290ddc9d72fd826cc25480c190bb70f710c4e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:22:11+00:00,220735,33365394501,4642898,142240,0.0,455,2,470,93,105,0.8857142857142857,1,457,464,0.9849137931034483,117,565,3986718,3,0x5926d741505047897f235d9ee3016e8714923e1e246a8ef1d2501549d68e7543,1,1,4,43,0,1397,112,4,3,1,1,2,0,-0.1118203130422539,-0.763925324074793,-0.6866943353566747,-0.8540934446160099,-0.22274655392493933,-0.2214481056431601,0.1895008353146536,-0.9752122866949097,-0.22093188551747972,-0.5381271504629097,-1.7170451023345195,-0.7975293539760917,-0.8670551661035338,-0.9049339242865784,-0.1622703852303817,0.6933482638791832,0.7575061170790953,-2.6080357232527964,-0.8488509850695157,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.6297865712590216,-0.5733487688394266,-0.27546132662326445,-0.9754212986473535,-0.07940593,-0.22137508397490152,0.25,1.0,2.441860465116279,0.06652360515021459,0.2067137809187279,4.142857142857143,0.00011463060225714428,0.0021551724137931034,0.009523809523809525,1.0,1.0
0x047da7b92e825cffcd4de76e413bc9112262a40f9e02cb2b6d0befbaff9ef575,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:24:35+00:00,1237516,34023634136,4315709,728894,0.0,22,2,464,94,106,0.8867924528301887,1,27,27,1.0,2,2,14266,4,0x047da7b92e825cffcd4de76e413bc9112262a40f9e02cb2b6d0befbaff9ef575,9,1,47,43,0,1409,4,4,46,1,1,2,0,-0.1118203130422539,-0.7639247504995107,-0.68669427854066,-0.8540934446160099,-0.2248170778887777,-0.22245033824786378,-0.7146812268040568,-0.9551775203481492,-0.22091353888395257,-0.5381271504629097,1.2716587270204165,-0.7975293539760917,-0.8670551661035338,-0.9049279311929985,-0.5251711059477101,-0.6816740072962023,-0.7066183288261394,-2.6080357232527964,5.622885248616508,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,2.187767150717293,-0.5568233005877488,-0.3344073814537151,4.3306732039598606,-0.07940593,-0.22236829859714982,0.02127659574468085,1.0,2.4651162790697674,0.06666666666666667,0.6666666666666666,6.75,0.0018924791476834654,0.3333333333333333,0.08490566037735849,9.0,1.0
0x8b25392782c6067473fc449427b17fa12c670904385cc6eeb29baac0883938ce,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:26:23+00:00,1140004,34634971332,2749036,619886,0.0,23,2,461,95,107,0.8878504672897196,1,28,28,1.0,2,2,14275,5,0x8b25392782c6067473fc449427b17fa12c670904385cc6eeb29baac0883938ce,10,1,45,43,0,1418,4,4,44,1,1,2,0,-0.1118203130422539,-0.7639241769242283,-0.6866942217246453,-0.8540934446160099,-0.22481226271676877,-0.22244804480940908,-0.7146812268040568,-0.9351427540013888,-0.2209112455547617,-0.5381271504629097,1.132649246585303,-0.7975293539760917,-0.8670551661035338,-0.9049234363728137,-0.5251711059477101,-0.6816740072962023,-0.706615011701096,-2.6080357232527964,5.321874261003204,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,1.9175562611182995,-0.5414753438765614,-0.6166576788640395,3.34473132077112,-0.07940593,-0.22236600479894603,0.022222222222222223,1.0,2.488372093023256,0.06694855532064835,0.6666666666666666,7.0,0.001961333706920706,0.35714285714285715,0.09345794392523364,10.0,1.0
0x307c7b4d171b3ed51ba2a8d29d4e998eb55f0a616435629aeddda934d9bb1e1f,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:27:23+00:00,1209997,35060967195,10778705,676948,0.0,24,2,458,96,108,0.8888888888888888,1,29,29,1.0,2,2,14280,6,0x307c7b4d171b3ed51ba2a8d29d4e998eb55f0a616435629aeddda934d9bb1e1f,11,1,48,43,0,1423,4,4,47,1,1,2,0,-0.1118203130422539,-0.7639236033489459,-0.6866941649086307,-0.8540934446160099,-0.22480744754475984,-0.2224457513709544,-0.7146812268040568,-0.9151079876546284,-0.22090895222557078,-0.5381271504629097,1.341163467237973,-0.7975293539760917,-0.8670551661035338,-0.9049209392504889,-0.5251711059477101,-0.6816740072962023,-0.7066131688538495,-2.6080357232527964,5.773390742423159,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,2.111510551828185,-0.530780483319657,0.8299597475909147,3.8608385398606906,-0.07940593,-0.2223637110007422,0.020833333333333332,1.0,2.511627906976744,0.06741573033707865,0.6666666666666666,7.25,0.002030670121139976,0.3793103448275862,0.10185185185185185,11.0,1.0
0x5881a4b31c91064361ecee6a044879383d256cdeb710f9a116af50a4920fbbc7,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:28:59+00:00,1034098,33536162694,10282767,648482,0.0,26,2,454,97,109,0.8899082568807339,1,31,31,1.0,2,2,14288,7,0x5881a4b31c91064361ecee6a044879383d256cdeb710f9a116af50a4920fbbc7,12,1,43,43,0,1431,5,4,42,1,1,2,0,-0.1118203130422539,-0.7639230297736637,-0.686694108092616,-0.8540934446160099,-0.224797817200742,-0.222441164494045,-0.7146812268040568,-0.895073221307868,-0.2209066588963799,-0.5381271504629097,0.9936397661501898,-0.7975293539760917,-0.8670551661035338,-0.904916943854769,-0.5218109140892163,-0.6816740072962023,-0.7066102202982554,-2.6080357232527964,5.020863273389901,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,1.6240851552659836,-0.5690615393841266,0.7406120355941666,3.6033728341615614,-0.07940593,-0.22235912340433459,0.023255813953488372,1.0,2.5348837209302326,0.06773743016759777,0.6666666666666666,6.2,0.0021695010147666036,0.3870967741935484,0.11009174311926606,12.0,1.0
0xabd9ab413b4030e04fdde0a0eb86a4fe901769ba5fa0fb72eac5c88ee0604bcb,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:34:11+00:00,757905,38277971340,8138818,449553,0.0,28,2,430,98,110,0.8909090909090909,1,33,33,1.0,2,2,14313,8,0xabd9ab413b4030e04fdde0a0eb86a4fe901769ba5fa0fb72eac5c88ee0604bcb,13,1,29,43,0,1456,5,4,28,1,1,2,0,-0.1118203130422539,-0.7639224561983813,-0.6866940512766013,-0.8540934446160099,-0.22478818685672414,-0.2224365776171356,-0.7146812268040568,-0.8750384549611075,-0.220904365567189,-0.5381271504629097,0.020573403104396724,-0.7975293539760917,-0.8670551661035338,-0.9049044582431445,-0.5218109140892163,-0.6816740072962023,-0.7066010060620235,-2.6080357232527964,2.9137863600967773,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,0.8587398005300038,-0.4500158240117841,0.3543602505167651,1.8041247708923251,-0.07940593,-0.222354535807927,0.034482758620689655,1.0,2.558139534883721,0.06726149622512011,0.6666666666666666,6.6,0.002305435238228308,0.3939393939393939,0.11818181818181818,13.0,1.0
0xd2e7d478373686c446cbab147e1099dfb09b3bcf8688e8ee67e020fc3dea72d2,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:36:11+00:00,530917,42044892655,3121431,340628,0.0,29,2,418,99,111,0.8918918918918919,1,34,34,1.0,2,2,14323,9,0xd2e7d478373686c446cbab147e1099dfb09b3bcf8688e8ee67e020fc3dea72d2,14,1,14,43,0,1466,5,4,13,1,1,2,0,-0.1118203130422539,-0.7639218826230989,-0.6866939944605867,-0.8540934446160099,-0.2247833716847152,-0.22243428417868089,-0.7146812268040568,-0.8550036886143472,-0.2209020722379981,-0.5381271504629097,-1.021997700158953,-0.7975293539760917,-0.8670551661035338,-0.9048994639984947,-0.5218109140892163,-0.6816740072962023,-0.7065973203675308,-2.6080357232527964,0.6562039529970014,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,0.22974409324991127,-0.3554451915435627,-0.5495673546520836,0.818933595691115,-0.07940593,-0.22235224200972317,0.07142857142857142,1.0,2.5813953488372094,0.06748466257668712,0.6666666666666666,6.8,0.0023736386484222286,0.4117647058823529,0.12612612612612611,14.0,1.0
0xafe75d50ad81438d672cca088cb5dd0f2370bc32f2244ee3a9e43ba9ccd0a17b,1,0xa7d6c41db508dcecc9ed750c45fd169b23588b69,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:39:23+00:00,201346,40158920184,5495327,131431,0.0,136,2,406,100,112,0.8928571428571429,1,144,149,0.9664429530201343,76,2249,14472157,10,0xafe75d50ad81438d672cca088cb5dd0f2370bc32f2244ee3a9e43ba9ccd0a17b,1,1,3,44,0,1482,73,4,2,1,1,2,0,-0.1118203130422539,-0.7639213090478166,-0.686693937644572,-0.8540934446160099,-0.2242537027637333,-0.22217053875639045,-0.13285972596245185,-0.8349689222675868,-0.22093188551747972,-0.5381271504629097,-1.786549842552076,-0.7975284075574296,-0.8670551661035338,-0.904891473207055,-0.2933178677116392,4.806203511941971,4.622118594699502,-2.6080357232527964,-0.9993564788761675,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.6835145118041328,-0.4027935682377874,-0.12188853972313565,-1.0731851858426702,-0.07940593,-0.22210680560191587,0.3333333333333333,1.0,2.5454545454545454,0.06743088334457181,0.033777777777777775,2.041095890410959,9.950140124230263e-06,0.006711409395973154,0.008928571428571428,1.0,1.0
0x434e98658651227c58122be7e8f57ef667a0a5feaa27c3cd173100626c39a6ad,1,0xcfbf780eab68d7685b4d75f799e861051507947b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:48:23+00:00,178441,42191488140,2145918,116161,0.0,1225,2,388,101,113,0.8938053097345132,1,1286,1298,0.9907550077041603,258,827,5640914,11,0x434e98658651227c58122be7e8f57ef667a0a5feaa27c3cd173100626c39a6ad,1,1,3,45,0,1526,280,4,2,1,1,2,0,-0.1118203130422539,-0.7639207354725343,-0.6866938808285573,-0.8540934446160099,-0.2187547763295393,-0.21953537797194067,1.2981066679993332,-0.8149341559208264,-0.22093188551747972,-0.5381271504629097,-1.786549842552076,-0.7975274611387675,-0.8670551661035338,-0.904869498530596,0.4022418469965736,1.3332342941597357,1.3671922257894473,-2.6080357232527964,-0.9993564788761675,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.7469854735961682,-0.35176483122431995,-0.7253148363394797,-1.2112973661990851,-0.07940593,-0.21960885935797034,0.3333333333333333,1.0,2.511111111111111,0.06614276358873608,0.3115942028985507,4.635714285714286,0.00022797719873460245,0.0007704160246533128,0.008849557522123894,1.0,1.0
0xf207e3d0ab72a4dc9a12bc874d9f3ebc14d4685421f272cfefbcf75dbf123900,1,0x61d290ddc9d72fd826cc25480c190bb70f710c4e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:50:47+00:00,192085,46806680648,2013751,123140,0.0,456,2,385,102,114,0.8947368421052632,1,458,465,0.9849462365591398,117,565,3986858,12,0xf207e3d0ab72a4dc9a12bc874d9f3ebc14d4685421f272cfefbcf75dbf123900,2,1,4,45,0,1537,112,4,3,1,1,2,0,-0.1118203130422539,-0.7639201618972519,-0.6866938240125426,-0.8540934446160099,-0.2227417387529304,-0.22144581220470538,0.1895008353146536,-0.7948993895740659,-0.22092959218828884,-0.5381271504629097,-1.7170451023345195,-0.7975274611387675,-0.8670551661035338,-0.9048640048614811,-0.1622703852303817,0.6933482638791832,0.7575577168019936,-2.6080357232527964,-0.8488509850695157,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.7091772307369439,-0.23589788367058354,-0.7491259156507528,-1.148174582524729,-0.07940593,-0.2213727901766977,0.25,1.0,2.533333333333333,0.06631989596879063,0.2067137809187279,4.151785714285714,0.00011487740098157472,0.004301075268817204,0.017543859649122806,2.0,1.0
0xdb692252e57ac481fdb176bfe059510ffa83d5206bff5702035b553142907dce,1,0x74ca15e2f4a6177ff49b85f7b438a9d4738bcc0b,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:52:47+00:00,249598,38864886253,1370455,150282,0.0,30,2,380,103,115,0.8956521739130435,1,35,35,1.0,2,2,14404,13,0xdb692252e57ac481fdb176bfe059510ffa83d5206bff5702035b553142907dce,15,1,7,45,0,1547,5,4,6,1,1,2,0,-0.1118203130422539,-0.7639195883219696,-0.686693767196528,-0.8540934446160099,-0.22477855651270628,-0.22243199074022618,-0.7146812268040568,-0.7748646232273055,-0.22089977890880722,-0.5381271504629097,-1.5085308816818495,-0.7975274611387675,-0.8670551661035338,-0.9048590106168313,-0.5218109140892163,-0.6816740072962023,-0.7065674662421396,-2.6080357232527964,-0.39733450364956063,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.5498056775588026,-0.43528100215436466,-0.8650215028746803,-0.9026840259278848,-0.07940593,-0.22234994821151938,0.14285714285714285,1.0,2.5555555555555554,0.0665374677002584,0.6666666666666666,7.0,0.0024297119055883376,0.42857142857142855,0.13043478260869565,15.0,1.0
0x4f74685c783dbe8dfb0c81cf91883eb80510639b7ab7854bef32137c08361cfb,1,0x22bd55dd154f12af58e10037351d20d154c69c7a,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 15:53:11+00:00,295902,39356054005,3670030,192351,0.0,21,2,378,104,116,0.896551724137931,1,24,25,0.96,8,142,1015598,14,0x4f74685c783dbe8dfb0c81cf91883eb80510639b7ab7854bef32137c08361cfb,1,1,6,46,0,1549,9,4,5,1,1,2,0,-0.1118203130422539,-0.7639190147466872,-0.6866937103805133,-0.8540934446160099,-0.22483152340480447,-0.2224549251247732,-0.6675065105196023,-0.7548298568805452,-0.22093188551747972,-0.5381271504629097,-1.5780356218994063,-0.7975265147201053,-0.8670551661035338,-0.9048580117679014,-0.5083701466552413,-0.3397501743218613,-0.3375579450462522,-2.6080357232527964,-0.5478399974562124,-0.6015055994066374,-1.8879114352187636,-2.316220557064701,-0.4214948539474337,-0.4229499654614375,-0.45073228766043527,-0.5221836123447798,-0.07940593,-0.22237059239535362,0.16666666666666666,1.0,2.5217391304347827,0.06709677419354838,0.055944055944055944,2.7777777777777777,2.3631374193948594e-05,0.04,0.008620689655172414,1.0,1.0
