transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x666636b093ab6c5499de21d16e8ff4efd3060f78755183b98bfb79b951b678e3,9,0x20d3731362f3fa892c0d5a0585385b2e0b304a1e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:18:11+00:00,750628,38853890567,6669725,398299,0.0,853,2,129,110,110,1.0,2,846,873,0.9690721649484536,250,2141,13765876,98,0x666636b093ab6c5499de21d16e8ff4efd3060f78755183b98bfb79b951b678e3,1,1,44,64,1,3552,221,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602871773167281,-0.34196517301543544,-0.3823576886081112,-0.10319127657341023,-0.09711072900357226,0.4447291945832163,0.9076638011782617,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855605879317216,-0.3820121379093955,-0.39034053953357234,-0.06685567973236428,3.4626506897004656,3.3613862262106373,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8529512886395252,-0.35634814015986915,-0.18885137994597512,0.7537688095163245,-0.13834734,-0.09685867627662197,0.20454545454545456,1.0,1.71875,0.030959752321981424,0.11671335200746966,3.9502262443438916,6.145630968517299e-05,0.001145475372279496,0.00909090909090909,1.0,0.5
0x36714240680e1913b6d704605a66d3cd1721bf653c9e9317cfb13e40d57382a7,8,0xf76db3e3fc315ac3f112a1c01918e36a68b22e74,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:20:59+00:00,770935,34715856427,9264802,411166,0.0,16,2,128,111,111,1.0,2,18,18,1.0,7,13,91782,99,0x36714240680e1913b6d704605a66d3cd1721bf653c9e9317cfb13e40d57382a7,1,1,42,65,1,3566,10,9,23.0,4.0,1,6,0,0.6760030938541136,-0.36028587587859134,-0.34196504287983776,-0.3823576886081112,-0.11771298948495747,-0.10424129879325264,-0.6313684500906654,0.9299221710856621,-0.09383071900041311,-0.2396548194727295,0.5993682072768174,-0.38555861456327656,-0.3820121379093955,-0.39033157415716024,-0.43402160613512386,-0.9095825391547229,-0.9411807352769641,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.9062221541725917,-0.4780868623820212,0.2954192547998428,0.8169297970880492,-0.13834734,-0.10384039074809762,0.19047619047619047,1.0,1.7076923076923076,0.031118587047939444,0.5,1.8,0.00019611474891864506,0.05555555555555555,0.009009009009009009,1.0,0.5
0x6c50fbb5c06eca22dfe4f58771c59f7d0edc83b2436f880390582b6c8bd441b7,9,0x5450a98bd84b8e0708a2a3d55e6c048f15977cd1,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:45:35+00:00,750963,30571191711,7654702,411899,0.0,196,2,126,112,112,1.0,2,198,204,0.9705882352941176,74,971,6525879,100,0x6c50fbb5c06eca22dfe4f58771c59f7d0edc83b2436f880390582b6c8bd441b7,1,1,44,66,1,3689,60,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602845744404546,-0.3419649127442401,-0.3823576886081112,-0.11455609537375154,-0.10269008711970813,-0.33466663036576805,0.9521805409930626,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38555664119483146,-0.3820121379093955,-0.3902528069215397,-0.34701546243778747,1.0587442621814005,1.083314136500756,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8538300860962434,-0.6000206525573432,-0.005043563453427304,0.8205279166100881,-0.13834734,-0.10233894677573727,0.20454545454545456,1.0,1.696969696969697,0.03035230352303523,0.07613168724279835,3.4,3.034073565557442e-05,0.004901960784313725,0.008928571428571428,1.0,0.5
0x71bb671e8c8d564030dd6017921478be7983a6576722d03188f4fa60df5d73a7,6,0x3e832dda8cc879463f8937db8f5aa5399edeb429,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:52:47+00:00,314616,31110817259,7180722,167796,0.0,236,2,125,113,113,1.0,2,237,238,0.9957983193277311,62,433,3088052,101,0x71bb671e8c8d564030dd6017921478be7983a6576722d03188f4fa60df5d73a7,1,1,14,67,1,3725,88,4,10.0,2.0,1,2,0,0.2158797758928055,-0.3602832730023178,-0.3419647826086425,-0.3823576886081112,-0.11387210164965693,-0.10240653229766236,-0.3878072547941079,0.974438910900463,-0.09383071900041311,-0.2396548194727295,-0.420281077512042,-0.3855546678263864,-0.3820121379093955,-0.39022975309648006,-0.29829202196727905,-0.04664177030172509,0.0015985311004979204,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.2908285224011695,-0.5841451613290497,-0.09349357686606315,-0.3777146068391013,-0.13834734,-0.10200529255965718,0.42857142857142855,1.0,1.6865671641791045,0.030327428878153515,0.14285714285714285,2.7045454545454546,7.67473874314981e-05,0.004201680672268907,0.008849557522123894,1.0,0.5
0xd225e9fc6b07a903386d01a232de45cae51a1617711ab9806a93af8ce4f76fe0,9,0xf5ac7e1011b65a3b28e9b55f817019628054b316,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:53:47+00:00,801798,34729716206,6906773,422880,0.0,59,2,124,114,114,1.0,2,63,64,0.984375,33,822,5565776,102,0xd225e9fc6b07a903386d01a232de45cae51a1617711ab9806a93af8ce4f76fe0,1,1,44,68,1,3730,34,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36028197156418107,-0.34196465247304486,-0.3823576886081112,-0.11692376595715598,-0.10385766579872013,-0.5162304304959291,0.9966972808078634,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855526944579413,-0.3820121379093955,-0.39022655117633287,-0.39225865716040237,0.7526057513264086,0.7812167948103207,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9871843210582484,-0.477679115193705,-0.14461554978554958,0.8744309868304276,-0.13834734,-0.10348171246581153,0.20454545454545456,1.0,1.6764705882352942,0.030554811042615922,0.040097205346294046,1.8823529411764706,1.1319174303965107e-05,0.015625,0.008771929824561403,1.0,0.5
0x8ec802231695ff8217419b3810c7fc31bf27999e9efb1cb7053588d07e9d80d9,9,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:56:23+00:00,777261,34396230840,5658127,401871,0.0,5,2,122,115,115,1.0,2,7,7,1.0,1,0,92,103,0x8ec802231695ff8217419b3810c7fc31bf27999e9efb1cb7053588d07e9d80d9,1,1,44,69,1,3742,6,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602806701260443,-0.34196452233744723,-0.3823576886081112,-0.11790591079175337,-0.10433303711803216,-0.6579387623048354,1.0189556507152637,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855507210894963,-0.3820121379093955,-0.39021886656797966,-0.44098209763091073,-0.9362926105716014,-0.9700310828538345,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9228169980866202,-0.48749007396376165,-0.3776269752626459,0.7713028926441865,-0.13834734,-0.10393214565751964,0.20454545454545456,1.0,1.6666666666666667,0.030724018167245525,1.0,1.1666666666666667,0.07526881720430108,0.14285714285714285,0.008695652173913044,1.0,0.5
0x4cafda7a2bd84eef2b77b8bc2b1a1b52917ff6bc36741bea782695af1ccb58d0,11,0x3e832dda8cc879463f8937db8f5aa5399edeb429,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 07:59:11+00:00,1150037,30069256403,14298282,616340,0.0,241,2,120,116,116,1.0,2,242,243,0.9958847736625515,62,433,3088082,104,0x4cafda7a2bd84eef2b77b8bc2b1a1b52917ff6bc36741bea782695af1ccb58d0,2,1,72,69,1,3755,91,13,23.0,6.0,1,6,0,1.3661880707960756,-0.36027936868790755,-0.3419643922018496,-0.3823576886081112,-0.11378441014656787,-0.10236483305912622,-0.3878072547941079,1.041214020622664,-0.09382237927906319,-0.2396548194727295,1.6918495838363095,-0.3855507210894963,-0.3820121379093955,-0.390210541575597,-0.2930716533454389,-0.04664177030172509,0.001607970629642932,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.900711328610794,-0.6147873173471369,1.2347233889663356,1.824079285239215,-0.13834734,-0.10196358578264716,0.1527777777777778,1.0,1.681159420289855,0.0308839190628328,0.14285714285714285,2.67032967032967,7.836576931384292e-05,0.00823045267489712,0.017241379310344827,2.0,0.5
0xa1fa5556cef192c01a41a761c8d3e6d43347325995df7feb5badaeaf9f3ac2c1,11,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:04:35+00:00,1183873,33786397993,9042726,631398,0.0,10,2,118,117,117,1.0,2,12,12,1.0,1,0,132,105,0xa1fa5556cef192c01a41a761c8d3e6d43347325995df7feb5badaeaf9f3ac2c1,2,1,72,69,1,3782,7,13,23.0,6.0,1,6,0,1.3661880707960756,-0.3602780672497708,-0.34196426206625197,-0.3823576886081112,-0.11781821928866433,-0.10429133787949602,-0.6579387623048354,1.0634723905300645,-0.09382237927906319,-0.2396548194727295,1.6918495838363095,-0.3855507210894963,-0.3820121379093955,-0.3901932512068022,-0.439241974756964,-0.9362926105716014,-0.9700184968149744,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.9894724950153264,-0.505431025887101,0.2539773686894067,1.8979953613140599,-0.13834734,-0.10389043888050963,0.1527777777777778,1.0,1.6956521739130435,0.030927835051546393,1.0,1.7142857142857142,0.09022556390977443,0.16666666666666666,0.017094017094017096,2.0,0.5
0x1d48e4da85e9220f300bea42239ab651ba965efdb2ce26f1d6357af1a594566c,9,0xff7afa1153c4d56756000b29ff534f309129ac26,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:07:11+00:00,811648,36957762109,7376695,428742,0.0,31,2,117,118,118,1.0,2,37,37,1.0,22,825,5586985,106,0x1d48e4da85e9220f300bea42239ab651ba965efdb2ce26f1d6357af1a594566c,1,1,44,70,1,3795,9,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36027676581163404,-0.34196413193065434,-0.3823576886081112,-0.11737976177321906,-0.1040828416868153,-0.5649426695552406,1.085730760437465,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855487477210512,-0.3820121379093955,-0.3901849262144196,-0.43576172900907056,0.7587696139610729,0.7878902272648723,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,1.0130235895617548,-0.412131211984883,-0.05692280493789216,0.9032061254909896,-0.13834734,-0.10371527041706759,0.20454545454545456,1.0,1.6857142857142857,0.03108535300316122,0.026634382566585957,4.111111111111111,6.622533151148043e-06,0.02702702702702703,0.00847457627118644,1.0,0.5
0xd31126063d77620c9adc914d2d7cc5093af0768caa16cef72fdd0b39f438816d,16,0xff7afa1153c4d56756000b29ff534f309129ac26,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:11:59+00:00,1422313,31213693690,907064,749114,0.0,34,2,114,119,119,1.0,2,40,40,1.0,22,825,5587009,107,0xd31126063d77620c9adc914d2d7cc5093af0768caa16cef72fdd0b39f438816d,2,1,100,70,1,3819,11,13,23.0,6.0,1,6,0,2.516496365699346,-0.3602754643734973,-0.34196400179505665,-0.3823576886081112,-0.11732714687136563,-0.1040578221436936,-0.5649426695552406,1.1079891303448655,-0.09382237927906319,-0.2396548194727295,2.711498868625169,-0.3855487477210512,-0.3820121379093955,-0.3901695569977131,-0.4322814832611771,0.7587696139610729,0.7878977788881883,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.614966422119496,-0.5811185924721974,-1.2642289122099388,2.47583470327358,-0.13834734,-0.10369024635086158,0.16,1.0,1.7,0.031151832460732984,0.026634382566585957,3.6363636363636362,7.1594645436467804e-06,0.05,0.01680672268907563,2.0,0.5
0xce4cebaae05d943d3e2433e414f86f918709272179593c215f49e95f3702fe1d,9,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:44:35+00:00,767968,37082908453,6492604,397267,0.0,106,2,112,120,120,1.0,2,111,114,0.9736842105263158,12,12,81423,108,0xce4cebaae05d943d3e2433e414f86f918709272179593c215f49e95f3702fe1d,1,1,44,71,1,3981,34,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602741629353605,-0.341963871659459,-0.3823576886081112,-0.11608192752750107,-0.1034406734133587,-0.6092265232455238,1.1302475002522658,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38554677435260615,-0.3820121379093955,-0.3900658147849446,-0.39225865716040237,-0.9116371600329443,-0.9444402046907366,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8984388943096573,-0.4084494743544308,-0.221904156066612,0.7487029713897977,-0.13834734,-0.10308966876191744,0.20454545454545456,1.0,1.6901408450704225,0.030135610246107485,0.9230769230769231,3.3529411764705883,0.0013632344271959128,0.008771929824561403,0.008333333333333333,1.0,0.5
0x4484f12473b5695d4ca51a35fd438451c797cd9f471939c671896e7f43392636,9,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:54:35+00:00,776508,31916866725,10435775,410306,0.0,176,2,109,121,121,1.0,2,182,183,0.994535519125683,29,35,247317,109,0x4484f12473b5695d4ca51a35fd438451c797cd9f471939c671896e7f43392636,1,1,44,72,1,4031,52,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36027286149722376,-0.3419637415238614,-0.3823576886081112,-0.11483670818363652,-0.10286522392155993,-0.5339439719720425,1.1525058701596662,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38554480098416105,-0.3820121379093955,-0.39003379558347284,-0.36093644542936126,-0.8643808798338516,-0.8922414964246516,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9208416712659969,-0.560431622793892,0.5139360225027721,0.8127082653159435,-0.13834734,-0.1025057738837773,0.20454545454545456,1.0,1.6805555555555556,0.030009920634920636,0.8055555555555556,3.519230769230769,0.000735894678106729,0.00546448087431694,0.008264462809917356,1.0,0.5
0x971e3c2d016baa68d41ba916841245b529de160be6752c5b53a0a9f8b6b4545c,16,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 08:55:59+00:00,1350112,34223773200,11527500,720814,0.0,179,2,107,122,122,1.0,2,185,186,0.9946236559139785,29,35,247324,110,0x971e3c2d016baa68d41ba916841245b529de160be6752c5b53a0a9f8b6b4545c,2,1,100,72,1,4038,54,13,23.0,6.0,1,6,0,2.516496365699346,-0.360271560059087,-0.34196361138826376,-0.3823576886081112,-0.11478409328178309,-0.10284020437843824,-0.5339439719720425,1.1747642400670666,-0.09382237927906319,-0.2396548194727295,2.711498868625169,-0.38554480098416105,-0.3820121379093955,-0.39002931289526677,-0.3574561996814678,-0.8643808798338516,-0.8922392938678511,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.4255632723507987,-0.4925636842871042,0.7176642196691291,2.3369168554240574,-0.13834734,-0.1024807498175713,0.16,1.0,1.6944444444444444,0.030205496410002475,0.8055555555555556,3.4444444444444446,0.0007480036389366218,0.010752688172043012,0.01639344262295082,2.0,0.5
0x92e92fbed98a556eef1395bffef6681867b615b5902e0639d937af4133125dc9,9,0x16537e6e4f5b22a1577469cc49cb4aea139bdd7e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:02:59+00:00,789187,35270415376,6217638,416950,0.0,327,2,106,123,123,1.0,2,394,395,0.9974683544303797,154,2417,15141749,111,0x92e92fbed98a556eef1395bffef6681867b615b5902e0639d937af4133125dc9,1,1,44,73,1,4073,87,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36027025862095025,-0.3419634812526661,-0.3823576886081112,-0.11111858845266065,-0.1010971762076275,0.019604199156497568,1.197022609974467,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.385542827615716,-0.3820121379093955,-0.39000689945423656,-0.3000321448412258,4.029726052089579,3.794306002321788,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9541021875457896,-0.4617720385879092,-0.27321591265553735,0.8453220526343969,-0.13834734,-0.101246229218075,0.20454545454545456,1.0,1.6849315068493151,0.030191458026509573,0.06368899917287014,4.540229885057471,2.6020770386514108e-05,0.002531645569620253,0.008130081300813009,1.0,0.5
0x16286fe9f2aa1a289b1f18860067dd5665a19ea841f5ae99a4c4ecce9b82d500,16,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:11:47+00:00,1358544,30598166248,10677359,716135,0.0,181,2,103,124,124,1.0,2,187,188,0.9946808510638298,29,35,247403,112,0x16286fe9f2aa1a289b1f18860067dd5665a19ea841f5ae99a4c4ecce9b82d500,3,1,101,73,1,4117,54,13,23.0,6.0,1,6,0,2.516496365699346,-0.3602689571828135,-0.3419633511170685,-0.3823576886081112,-0.11474901668054746,-0.10282352468302379,-0.5339439719720425,1.2192809798818673,-0.09381403955771325,-0.2396548194727295,2.7479149145104853,-0.385542827615716,-0.3820121379093955,-0.3899787225569414,-0.3574561996814678,-0.8643808798338516,-0.8922144364411025,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.4476827355001967,-0.5992270762948442,0.5590183214189252,2.313948777329078,-0.13834734,-0.1024640671067673,0.15841584158415842,1.0,1.6986301369863013,0.03011170471102477,0.8055555555555556,3.4814814814814814,0.0007558487332460268,0.015957446808510637,0.024193548387096774,3.0,0.5
0x65badac4af5a2a41921d7fedbb01f90fc858372c575cecb4be958f1f41055682,1,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:21:35+00:00,285000,31648566356,8843022,66183,1e+17,3,2,101,125,125,1.0,2,6,6,1.0,4,208,1483406,113,0x65badac4af5a2a41921d7fedbb01f90fc858372c575cecb4be958f1f41055682,1,1,6,74,1,4165,3,6,4.0,2.0,1,3,0,-0.9344285190104648,-0.36026765574467673,-0.34196322098147086,-0.3823576886081112,-0.1179234490923712,-0.10434137696573938,-0.6446536061977505,1.241539349789268,-0.09383071900041311,-0.2396548194727295,-0.7116094445945733,-0.3855408542472709,-0.3820121379093955,-0.3899479841235285,-0.44620246625275095,-0.5089314679015453,-0.5033048917137107,-0.30283724027834524,-0.5593519528880185,-0.4230967731068756,-0.33494531740415423,0.015695638864693322,-0.36851946412704223,-0.5683248742724292,0.21671035008407097,-0.8765082207448808,0.17025758,-0.10394882836832364,0.16666666666666666,1.0,1.6891891891891893,0.0300048007681229,0.019138755980861243,2.0,4.044742946473894e-06,0.16666666666666666,0.008,1.0,0.5
0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,9,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:24:47+00:00,789031,30688061089,9444070,416923,0.0,6,2,100,126,126,1.0,2,9,9,1.0,4,208,1483422,114,0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,2,1,44,74,1,4181,5,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36026635430653997,-0.34196309084587323,-0.3823576886081112,-0.11787083419051776,-0.1043163574226177,-0.6446536061977505,1.2637977196966683,-0.09382237927906319,-0.2396548194727295,0.6722002990474502,-0.3855408542472709,-0.3820121379093955,-0.3899377379790575,-0.4427222205048575,-0.5089314679015453,-0.5032998572981667,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9536929564913178,-0.5965824187817712,0.3288726853337396,0.8451895161717843,-0.13834734,-0.10392380430211763,0.20454545454545456,1.0,1.7027027027027026,0.03012912482065997,0.019138755980861243,1.8,6.067048980634654e-06,0.2222222222222222,0.015873015873015872,2.0,0.5
0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,6,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:48:23+00:00,300049,28775655630,6075905,294930,0.0,10,2,98,128,128,1.0,2,13,13,1.0,4,208,1483539,115,0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,3,1,31,75,1,4298,8,13,8.0,4.0,1,5,0,0.2158797758928055,-0.36026375143026645,-0.3419628305746779,-0.3823576886081112,-0.11780068098804651,-0.10428299803178878,-0.6446536061977505,1.2860560896040687,-0.09381403955771325,-0.2396548194727295,0.19879170253833686,-0.3855388808788259,-0.3820121379093955,-0.3898628130476136,-0.43750185188301727,-0.5089314679015453,-0.5032630431345012,1.2550469521602563,-0.017923985230665837,0.3474495330087648,-0.33494531740415423,0.8244826768335946,-0.3290417837504668,-0.6528443511565796,-0.29966488888030024,0.24635541678285025,-0.13834734,-0.10389043888050963,0.1935483870967742,1.0,1.7066666666666668,0.029774366131658524,0.019138755980861243,1.625,8.762824055974223e-06,0.23076923076923078,0.0234375,3.0,0.5
0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,9,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:07:59+00:00,786099,29512894663,8573402,405098,0.0,25,2,93,130,130,1.0,2,34,36,0.9444444444444444,6,8,56358,116,0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,1,1,44,76,1,4396,6,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36026114855399294,-0.34196257030348265,-0.3823576886081112,-0.11743237667507249,-0.10409118153452253,-0.6357968354596938,1.308314459511469,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3855369075103808,-0.3820121379093955,-0.38980005541272894,-0.44098209763091073,-0.91985564354583,-0.9523269312913938,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.9460015112880406,-0.6311551782756339,0.16639621738582447,0.7871434543053317,-0.13834734,-0.1037653185494796,0.20454545454545456,1.0,1.7105263157894737,0.029565612917898568,0.6666666666666666,6.0,0.0006032754307209141,0.027777777777777776,0.007692307692307693,1.0,0.5
0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,6,0xd505437167d8f6cae1a3b76f32fae7e2676ce803,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:15:47+00:00,262150,27252211719,8739354,167776,0.0,166,2,91,131,131,1.0,2,189,192,0.984375,84,824,5580563,117,0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,1,1,14,77,1,4435,76,4,10.0,2.0,1,2,0,0.2158797758928055,-0.3602598471158562,-0.341962440167885,-0.3823576886081112,-0.11471394007931184,-0.10279016529219488,-0.29038277667548484,1.3305728294188695,-0.09383071900041311,-0.2396548194727295,-0.420281077512042,-0.38553493414193574,-0.3820121379093955,-0.38977508043558096,-0.3191734964546398,0.7567149930828514,0.7858695387258969,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.42846132050319674,-0.6976632455464306,0.19736473214563235,-0.37781278199659213,-0.13834734,-0.10258918743779732,0.42857142857142855,1.0,1.7012987012987013,0.029531109107303877,0.10181818181818182,2.526315789473684,3.3867544570763815e-05,0.005208333333333333,0.007633587786259542,1.0,0.5
0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,9,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:33:11+00:00,750981,36090187873,13106311,387345,0.0,1373,2,89,132,132,1.0,2,1459,1461,0.998631074606434,50,64,456469,118,0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,1,1,44,78,1,4520,290,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3602585456777194,-0.3419623100322874,-0.3823576886081112,-0.09244029829469229,-0.09220689855172189,-0.4409478792224477,1.3528311993262698,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38553296077349064,-0.3820121379093955,-0.38972064779307897,0.05321279856995993,-0.8047968743654302,-0.8264316164334028,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8538773050640671,-0.43765477591649904,1.01228815765389,0.6999982757585975,-0.13834734,-0.09252117146758095,0.20454545454545456,1.0,1.6923076923076923,0.029197080291970802,0.7692307692307693,5.037931034482758,0.0031962670054987183,0.0006844626967830253,0.007575757575757576,1.0,0.5
0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,11,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:34:35+00:00,1116549,36589062391,7342271,598998,0.0,28,2,88,133,133,1.0,2,37,39,0.9487179487179487,6,8,56489,119,0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,2,1,72,78,1,4527,8,13,23.0,6.0,1,6,0,1.3661880707960756,-0.36025724423958266,-0.34196217989668976,-0.3823576886081112,-0.11737976177321906,-0.10406616199140084,-0.6357968354596938,1.3750895692336702,-0.09382237927906319,-0.2396548194727295,1.6918495838363095,-0.38553296077349064,-0.3820121379093955,-0.3897161651048729,-0.43750185188301727,-0.91985564354583,-0.9522857120141273,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.8128630622508526,-0.42297815791002896,-0.0633467115620463,1.7389516061789172,-0.13834734,-0.10374029448327358,0.1527777777777778,1.0,1.705128205128205,0.02937279151943463,0.6666666666666666,4.875,0.0006549831828642238,0.05128205128205128,0.015037593984962405,2.0,0.5
