transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xad490a51beb03cfca18b218efc58b4e75cb5d16ef4c0807690822336140b23db,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:09:49+00:00,5000000,190000000000,8775906,863896,1000000000.0,46,,150,25757,27001,0.9539276323099144,214,28,57,0.49122807017543857,2,1,6453,226,0xad490a51beb03cfca18b218efc58b4e75cb5d16ef4c0807690822336140b23db,21,1,144,4703,213,1386917,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17303435920796806,-0.12324804065690921,0.6277508155481708,-0.23311382628825508,-0.23343987467528063,-0.6142980859418645,1.382079144449974,-0.21180580742830515,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065225080232752,-0.45552813927631514,-0.5724381358433874,-0.5861333831790775,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.1759790628059515,1.262126988223886,-0.0,-0.2331546408375105,0.10416666666666667,1.0,5.741229002764193,0.018571393550303624,1.0,9.5,0.004338394793926247,0.3684210526315789,0.0007777489722602867,21.0,0.004672897196261682
0x29b3be162e4be4ce3114cab426de2e0d276372e017d4b9cc52d2b36ef0102dfc,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:09:49+00:00,5000000,190000000000,7549474,901295,1000000000.0,44,,154,25757,27001,0.9539276323099144,214,28,57,0.49122807017543857,2,1,6453,227,0x29b3be162e4be4ce3114cab426de2e0d276372e017d4b9cc52d2b36ef0102dfc,21,1,145,4703,213,1386917,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17303435920796806,-0.12324804065690921,0.6277508155481708,-0.23311382628825508,-0.23343987467528063,-0.6142980859418645,1.393059006410744,-0.21180580742830515,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065225080232752,-0.45552813927631514,-0.5724381358433874,-0.5861333831790775,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.1472315991671265,1.3888538996433049,-0.0,-0.23324619096284216,0.10344827586206896,1.0,5.741229002764193,0.018571393550303624,1.0,9.5,0.004338394793926247,0.3684210526315789,0.0007777489722602867,21.0,0.004672897196261682
0x7f23e648baae6bc4bc7d334385ba57debe8d043f2059613c8f1c265e488a392b,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:10:05+00:00,5000000,190000000000,7119233,918705,1000000000.0,50,,149,25758,27002,0.9539293385675135,214,29,58,0.5,2,1,6454,228,0x7f23e648baae6bc4bc7d334385ba57debe8d043f2059613c8f1c265e488a392b,22,1,148,4703,213,1386918,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1730303597961761,-0.12324777970671856,0.6277508155481708,-0.23306641557592275,-0.23339410453806128,-0.6142980859418645,1.4040388683715141,-0.21175592809449667,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065242562712572,-0.45552813927631514,-0.5724381358433874,-0.5861329374308872,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.26061618014508453,1.44784787081398,-0.0,-0.2329715405868472,0.10135135135135136,1.0,5.741441633000212,0.018572101182549233,1.0,9.666666666666666,0.004492641363284275,0.3793103448275862,0.0008147544626323976,22.0,0.004672897196261682
0x9241bba552c34ca06f9709529994d249a90e5c246da6ba82c927d7b54a305a7a,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:10:25+00:00,5000000,190000000000,3647337,921505,1000000000.0,52,,147,25759,27003,0.9539310446987371,214,31,60,0.5166666666666667,2,1,6456,229,0x9241bba552c34ca06f9709529994d249a90e5c246da6ba82c927d7b54a305a7a,23,1,148,4703,213,1386920,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17302636038438413,-0.1232475187565279,0.6277508155481708,-0.2329715941512581,-0.23330256426362253,-0.6142980859418645,1.4150187303322843,-0.2117060487606882,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.606527752767221,-0.45552813927631514,-0.5724381358433874,-0.5861320459345067,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.1755905158291515,1.4573357007552719,-0.0,-0.23287999046151556,0.10135135135135136,1.0,5.741654263236232,0.01857279542237806,1.0,10.0,0.00480099117237107,0.38333333333333336,0.0008517572121616117,23.0,0.004672897196261682
0xadfb204f2feb800850c3026a43f030054bad218497d9e8400510d1e76f0595a0,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:10:33+00:00,5000000,190000000000,9396220,901295,1000000000.0,54,,145,25760,27004,0.9539327507035995,214,32,62,0.5161290322580645,2,1,6457,230,0xadfb204f2feb800850c3026a43f030054bad218497d9e8400510d1e76f0595a0,24,1,145,4703,213,1386921,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17302236097259213,-0.12324725780633723,0.6277508155481708,-0.23292418343892576,-0.23321102398918378,-0.6142980859418645,1.4259985922930543,-0.2116561694268797,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065295010152029,-0.45552813927631514,-0.5724381358433874,-0.5861316001863165,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.3394549820343864,1.3888538996433049,-0.0,-0.2327884403361839,0.10344827586206896,1.0,5.741866893472252,0.018573503052082236,1.0,10.333333333333334,0.004955094456488077,0.3870967741935484,0.0008887572211524219,24.0,0.004672897196261682
0xe3e1a53468031142c83e2f7a0a952d27e5aecb410f782c8ccfd3f670d0b4f847,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:11:14+00:00,5000000,190000000000,3393413,921505,1000000000.0,56,,143,25761,27005,0.9539344565821144,214,34,64,0.53125,2,1,6462,231,0xe3e1a53468031142c83e2f7a0a952d27e5aecb410f782c8ccfd3f670d0b4f847,25,1,148,4703,213,1386926,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17301836156080017,-0.12324699685614658,0.6277508155481708,-0.2328293620142611,-0.23311948371474506,-0.6142980859418645,1.4369784542538244,-0.21160629009307122,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065382422551124,-0.45552813927631514,-0.5724381358433874,-0.5861293714453653,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.242508978598267,1.4573357007552719,-0.0,-0.23269689021085224,0.10135135135135136,1.0,5.742079523708271,0.018574157111369234,1.0,10.666666666666666,0.005260714838310383,0.390625,0.0009257544899092761,25.0,0.004672897196261682
0x673179e64b9e018da1e74aae38ea89f8538d927861081340ca5c9c9d2f4e2fbb,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:12:39+00:00,5000000,190000000000,7940578,866696,1000000000.0,62,,136,25762,27010,0.9537948907811922,214,35,74,0.47297297297297297,2,1,6468,232,0x673179e64b9e018da1e74aae38ea89f8538d927861081340ca5c9c9d2f4e2fbb,30,1,144,4703,213,1386932,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.1730143621490082,-0.12324569210519327,0.6277508155481708,-0.23278195130192877,-0.23266178234255136,-0.6142980859418645,1.4479583162145946,-0.21135689342402883,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065487317430039,-0.45552813927631514,-0.5724381358433874,-0.5861266969562238,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.04416108018171296,1.2716148181651776,-0.0,-0.23242223983485727,0.10416666666666667,1.0,5.743142674888369,0.018574797773216155,1.0,12.333333333333334,0.005410418921007884,0.40540540540540543,0.0011106997408367272,30.0,0.004672897196261682
0x8d2af66c189fb2169b48ad4cf12b0770ed3f83be88e2b4845089348271003c98,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:12:39+00:00,5000000,190000000000,9167010,863896,1000000000.0,64,,135,25762,27010,0.9537948907811922,214,35,74,0.47297297297297297,2,1,6468,233,0x8d2af66c189fb2169b48ad4cf12b0770ed3f83be88e2b4845089348271003c98,30,1,144,4703,213,1386932,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.1730143621490082,-0.12324569210519327,0.6277508155481708,-0.23278195130192877,-0.23266178234255136,-0.6142980859418645,1.4589381781753645,-0.21135689342402883,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065487317430039,-0.45552813927631514,-0.5724381358433874,-0.5861266969562238,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.279049581791365,1.262126988223886,-0.0,-0.2323306897095256,0.10416666666666667,1.0,5.743142674888369,0.018574797773216155,1.0,12.333333333333334,0.005410418921007884,0.40540540540540543,0.0011106997408367272,30.0,0.004672897196261682
0x6fbacb229f74dea3e07c6844fb044c354b7bc2e017cb88af30bd275d2072de06,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:12:39+00:00,5000000,190000000000,10588239,863896,1000000000.0,66,,139,25762,27010,0.9537948907811922,214,35,74,0.47297297297297297,2,1,6468,234,0x6fbacb229f74dea3e07c6844fb044c354b7bc2e017cb88af30bd275d2072de06,30,1,144,4703,213,1386932,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.1730143621490082,-0.12324569210519327,0.6277508155481708,-0.23278195130192877,-0.23266178234255136,-0.6142980859418645,1.4699180401361347,-0.21135689342402883,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065487317430039,-0.45552813927631514,-0.5724381358433874,-0.5861266969562238,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.6535965325439022,1.262126988223886,-0.0,-0.23223913958419398,0.10416666666666667,1.0,5.743142674888369,0.018574797773216155,1.0,12.333333333333334,0.005410418921007884,0.40540540540540543,0.0011106997408367272,30.0,0.004672897196261682
0x98dac825f6323ee035e11d484f74a5cb9f736f3488f4c3394b80898bfb094d4d,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:12:39+00:00,5000000,190000000000,5461482,901295,1000000000.0,58,,142,25762,27010,0.9537948907811922,214,35,74,0.47297297297297297,2,1,6468,235,0x98dac825f6323ee035e11d484f74a5cb9f736f3488f4c3394b80898bfb094d4d,30,1,145,4703,213,1386932,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.1730143621490082,-0.12324569210519327,0.6277508155481708,-0.23278195130192877,-0.23266178234255136,-0.6142980859418645,1.4808979020969049,-0.21135689342402883,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065487317430039,-0.45552813927631514,-0.5724381358433874,-0.5861266969562238,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.6974955163794065,1.3888538996433049,-0.0,-0.23260534008552058,0.10344827586206896,1.0,5.743142674888369,0.018574797773216155,1.0,12.333333333333334,0.005410418921007884,0.40540540540540543,0.0011106997408367272,30.0,0.004672897196261682
0xfedcd6848a12105a7424c596f07993a8bfc950583b8c91d8a0600a11114524b5,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:12:39+00:00,5000000,190000000000,6687914,863896,1000000000.0,60,,133,25762,27010,0.9537948907811922,214,35,74,0.47297297297297297,2,1,6468,236,0xfedcd6848a12105a7424c596f07993a8bfc950583b8c91d8a0600a11114524b5,30,1,144,4703,213,1386932,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.1730143621490082,-0.12324569210519327,0.6277508155481708,-0.23278195130192877,-0.23266178234255136,-0.6142980859418645,1.4918777640576748,-0.21135689342402883,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065487317430039,-0.45552813927631514,-0.5724381358433874,-0.5861266969562238,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.3742848544063286,1.262126988223886,-0.0,-0.23251378996018893,0.10416666666666667,1.0,5.743142674888369,0.018574797773216155,1.0,12.333333333333334,0.005410418921007884,0.40540540540540543,0.0011106997408367272,30.0,0.004672897196261682
0x50ffaeaea935142354f3e3c31f5c10bf21e7c1f5cd8bc87cd01d8b280b04b489,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:14:12+00:00,5000000,190000000000,5496236,921614,1000000000.0,68,,131,25763,27011,0.9537966013846211,214,37,76,0.4868421052631579,2,1,6473,237,0x50ffaeaea935142354f3e3c31f5c10bf21e7c1f5cd8bc87cd01d8b280b04b489,31,1,148,4703,213,1386937,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1730103627372162,-0.12324543115500262,0.6277508155481708,-0.23268712987726412,-0.23257024206811264,-0.6142980859418645,1.502857626018445,-0.21130701409022037,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065574729829135,-0.45552813927631514,-0.5724381358433874,-0.5861244682152725,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.6883365386731722,1.4577050484208436,-0.0,-0.23214758945886232,0.10135135135135136,1.0,5.743355305124389,0.018575451822648165,1.0,12.666666666666666,0.005715168365770775,0.40789473684210525,0.0011476805745807264,31.0,0.004672897196261682
0x27fd4982d130e640f82164918025547c4dec62c940a78cc5367d520780b9896e,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:14:40+00:00,5000000,190000000000,7309543,901404,1000000000.0,70,,130,25764,27014,0.9537276967498334,214,38,83,0.4578313253012048,2,1,6475,238,0x27fd4982d130e640f82164918025547c4dec62c940a78cc5367d520780b9896e,34,1,145,4703,213,1386939,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17300636332542424,-0.12324464830443065,0.6277508155481708,-0.23263971916493179,-0.23224985110757704,-0.6142980859418645,1.513837487979215,-0.21115737608879492,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065609694788774,-0.45552813927631514,-0.5724381358433874,-0.5861235767188921,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.21046238353826371,1.3892232473088766,-0.0,-0.23205603933353067,0.10344827586206896,1.0,5.743993195832448,0.01857614604813474,1.0,13.833333333333334,0.00586781964175417,0.40963855421686746,0.001258606648404531,34.0,0.004672897196261682
0x19a00ed98eec25456544139ec3155f45eb425d85a47137973751698287aadebb,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:14:40+00:00,5000000,190000000000,9770484,884050,1000000000.0,74,,129,25764,27014,0.9537276967498334,214,38,83,0.4578313253012048,2,1,6475,239,0x19a00ed98eec25456544139ec3155f45eb425d85a47137973751698287aadebb,34,1,144,4703,213,1386939,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17300636332542424,-0.12324464830443065,0.6277508155481708,-0.23263971916493179,-0.23224985110757704,-0.6142980859418645,1.524817349939985,-0.21115737608879492,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065609694788774,-0.45552813927631514,-0.5724381358433874,-0.5861235767188921,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.4380875317335887,1.330419032737027,-0.0,-0.23187293908286735,0.10416666666666667,1.0,5.743993195832448,0.01857614604813474,1.0,13.833333333333334,0.00586781964175417,0.40963855421686746,0.001258606648404531,34.0,0.004672897196261682
0x0ee718d686c3a14284123ef9b74abd6dae328aa15f845817374b1c0c887fcf4e,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:14:40+00:00,5000000,190000000000,8523898,851819,1000000000.0,72,,126,25764,27014,0.9537276967498334,214,38,83,0.4578313253012048,2,1,6475,240,0x0ee718d686c3a14284123ef9b74abd6dae328aa15f845817374b1c0c887fcf4e,34,1,144,4703,213,1386939,6,23,26.0,14.0,4,3,0,0.2958479833554749,-0.17300636332542424,-0.12324464830443065,0.6277508155481708,-0.23263971916493179,-0.23224985110757704,-0.6142980859418645,1.5357972119007552,-0.21115737608879492,-0.3738603588951776,1.0115633505452941,-0.10006757992829013,0.6042353192427469,0.6065609694788774,-0.45552813927631514,-0.5724381358433874,-0.5861235767188921,0.6754171319522702,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.10956553763495837,1.2212039445806782,-0.0,-0.231964489208199,0.10416666666666667,1.0,5.743993195832448,0.01857614604813474,1.0,13.833333333333334,0.00586781964175417,0.40963855421686746,0.001258606648404531,34.0,0.004672897196261682
0x6966f277839a2fb89fb344bf115e6e30f13771c8ebcdcec6d873e2ee19d695bd,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:14:43+00:00,5000000,190000000000,9951960,919032,1000000000.0,76,,123,25765,27015,0.9537294095872664,214,39,84,0.4642857142857143,2,1,6476,241,0x6966f277839a2fb89fb344bf115e6e30f13771c8ebcdcec6d873e2ee19d695bd,35,1,148,4703,213,1386940,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17300236391363227,-0.12324438735423998,0.6277508155481708,-0.23259230845259946,-0.2322040809703577,-0.6142980859418645,1.5467770738615252,-0.21110749675498644,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065627177268592,-0.45552813927631514,-0.5724381358433874,-0.5861231309707019,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.4859132392267284,1.448955913810695,-0.0,-0.2317813889575357,0.10135135135135136,1.0,5.744205826068467,0.01857685366572911,1.0,14.0,0.006021306160259379,0.4166666666666667,0.0012955765315565426,35.0,0.004672897196261682
0x32bc0aaec3eefc317ba2c8b1cf9a7da0db6b291898540e5a2b0f3dae9ecfb405,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:15:18+00:00,5000000,190000000000,10239826,921832,1000000000.0,78,,121,25766,27016,0.9537311222978976,214,41,86,0.47674418604651164,2,1,6478,242,0x32bc0aaec3eefc317ba2c8b1cf9a7da0db6b291898540e5a2b0f3dae9ecfb405,36,1,148,4703,213,1386942,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1729983645018403,-0.12324412640404932,0.6277508155481708,-0.2324974870279348,-0.23211254069591894,-0.6142980859418645,1.5577569358222954,-0.21105761742117798,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065662142228231,-0.45552813927631514,-0.5724381358433874,-0.5861222394743214,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.5617766873588238,1.458443743751987,-0.0,-0.23168983883220406,0.10135135135135136,1.0,5.744418456304486,0.018577547887692572,1.0,14.333333333333334,0.006328137058187992,0.4186046511627907,0.0013325436778205508,36.0,0.004672897196261682
0x99c4284f4978162861055b8602451bb53b68aef7d49d2dd29f0536f0bd4b79dd,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:15:37+00:00,5000000,190000000000,9444684,921832,1000000000.0,80,,119,25767,27017,0.9537328348817411,214,43,88,0.48863636363636365,2,1,6481,243,0x99c4284f4978162861055b8602451bb53b68aef7d49d2dd29f0536f0bd4b79dd,37,1,148,4703,213,1386945,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.1729943650900483,-0.12324386545385867,0.6277508155481708,-0.23240266560327014,-0.23202100042148022,-0.6142980859418645,1.5687367977830655,-0.2110077380873695,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065714589667688,-0.45552813927631514,-0.5724381358433874,-0.5861209022297507,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.3522270570633022,1.458443743751987,-0.0,-0.2315982887068724,0.10135135135135136,1.0,5.744631086540506,0.018578228712581454,1.0,14.666666666666666,0.006633755013884603,0.42045454545454547,0.0013695080875004626,37.0,0.004672897196261682
0xdc940077b1450e8728c8cc5b355571d4d5bf4eae118dc9f677d945e6d031b217,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:16:20+00:00,5000000,190000000000,3369798,921832,1000000000.0,82,,117,25768,27018,0.9537345473388111,214,45,90,0.5,2,1,6485,244,0xdc940077b1450e8728c8cc5b355571d4d5bf4eae118dc9f677d945e6d031b217,38,1,148,4703,213,1386949,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17299036567825635,-0.123243604503668,0.6277508155481708,-0.23230784417860548,-0.23192946014704147,-0.6142980859418645,1.5797166597438355,-0.21095785875356102,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065784519586964,-0.45552813927631514,-0.5724381358433874,-0.5861191192369897,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-1.2487324135563358,1.458443743751987,-0.0,-0.23150673858154075,0.10135135135135136,1.0,5.744843716776526,0.018578896139010058,1.0,15.0,0.006938020351526364,0.4222222222222222,0.0014064697609001407,38.0,0.004672897196261682
0x0181498eaf72af491bf2f75d026101e89d8db287fb7905c91ca6a2b49554699d,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:16:23+00:00,5000000,190000000000,10513331,901622,1000000000.0,84,,115,25769,27019,0.9537362596691217,214,46,93,0.4946236559139785,2,1,6486,245,0x0181498eaf72af491bf2f75d026101e89d8db287fb7905c91ca6a2b49554699d,39,1,145,4703,213,1386950,6,24,26.0,14.0,4,3,0,0.2958479833554749,-0.17298636626646438,-0.12324334355347734,0.6277508155481708,-0.23226043346627315,-0.23179214973538337,-0.6142980859418645,1.5906965217046056,-0.21090797941975253,-0.3738603588951776,1.0284876160722356,-0.10006757992829013,0.6042353192427469,0.6065802002066784,-0.45552813927631514,-0.5724381358433874,-0.5861186734887994,0.7699868787952091,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,0.6338554753413184,1.3899619426400198,-0.0,-0.2314151884562091,0.10344827586206896,1.0,5.745056347012545,0.01857960374951963,1.0,15.5,0.007091105287498073,0.41935483870967744,0.001443428698323402,39.0,0.004672897196261682
0xa1c09e2899d1446ab55deada51de7ecfa58d5f07891d663bc29e084fac879ace,15,0xcb36b1ee0af68dce5578a487ff2da81282512233,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-08 14:16:33+00:00,5000000,190000000000,6041072,919032,1000000000.0,86,,113,25770,27020,0.9537379718726869,214,47,94,0.5,2,1,6488,246,0xa1c09e2899d1446ab55deada51de7ecfa58d5f07891d663bc29e084fac879ace,40,1,148,4703,213,1386952,6,25,26.0,14.0,4,3,0,0.2958479833554749,-0.17298236685467241,-0.12324308260328669,0.6277508155481708,-0.23221302275394082,-0.231746379598164,-0.6142980859418645,1.6016763836653758,-0.21085810008594405,-0.3738603588951776,1.0792604126530603,-0.10006757992829013,0.6042353192427469,0.6065836967026422,-0.45552813927631514,-0.5724381358433874,-0.5861177819924189,0.8645566256381482,0.5888291420489282,1.808401174764029,1.5010193165338355,-0.011863098847597977,2.0175669935779372,1.0051895212852606,-0.5447518929473889,1.448955913810695,-0.0,-0.23132363833087743,0.10135135135135136,1.0,5.745268977248565,0.01858029796251207,1.0,15.666666666666666,0.0072430266605023885,0.425531914893617,0.0014803849000740192,40.0,0.004672897196261682
