transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xeb5cdb980b616fbae891b17d1c19f6fddce63db44e20ee54941f4d630ea599f9,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-04 13:24:22+00:00,99433,1210000000,9772095,89359,0.0,1104,,109,781,787,0.9923761118170267,76,1096,1113,0.9847259658580413,59,62,404278,362,0xeb5cdb980b616fbae891b17d1c19f6fddce63db44e20ee54941f4d630ea599f9,136,29,7,39,120,745670,84,5,3,3,1,3,0,-0.07322520259382131,-0.2691664163712481,-0.27146142810226637,0.06448145876070024,-0.2249871175912316,-0.22286766104537517,-0.284209630993721,1.1653217463607985,-0.2298523728332162,0.03972018032220747,-0.1412307117227988,-0.2603838881435123,0.17096151156557457,0.18782366402968942,0.07613473435856993,-0.356326361929059,-0.3546886374456659,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.42132956195308247,1.2585723945563432,-0.15664697909296024,-0.0,-0.21570791731546884,0.14285714285714285,0.628099173553719,20.17948717948718,0.0010473788037888023,0.9365079365079365,13.25,0.0027109990872639933,0.12219227313566937,0.17280813214739518,4.689655172413793,0.3815789473684211
0xac1cfd400d27154fbb2521d24f920949125ec8056fe44c13958eeaad8c587d66,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-04 14:27:22+00:00,125000,8000000000,6199555,74331,2.5e+16,47,,108,782,788,0.9923857868020305,76,50,50,1.0,7,17,110648,363,0xac1cfd400d27154fbb2521d24f920949125ec8056fe44c13958eeaad8c587d66,39,5,6,39,120,745928,3,5,2,3,1,2,0,-0.07322520259382131,-0.26909524797555234,-0.27139720989016086,0.06448145876070024,-0.6209205966223432,-0.5600134835031855,-0.8443559625459304,1.1725234480044393,-0.3439726582650735,-0.8699022698046827,-0.15447688614812227,-0.2603838881435123,0.17096151156557457,0.18874610585304613,-0.49213963746636213,-0.6158628982472043,-0.636035171021829,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.15492135282444952,-0.2545040205769534,-0.016272676106429743,-0.22019303057107797,-0.0,-0.5582351742860248,0.16666666666666666,0.628099173553719,20.205128205128204,0.0010483571492729202,0.3888888888888889,16.666666666666668,0.0004518793662843767,0.78,0.04949238578680203,7.8,0.06578947368421052
0xced8f7065c2a654fefa06fc82098f1d95300dd47d2a2dbfb0b2656a7c82cf6af,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-04 15:24:57+00:00,99433,2904000000,1674298,89359,0.0,1676,,107,783,789,0.9923954372623575,76,1626,1688,0.9632701421800948,94,95,614742,364,0xced8f7065c2a654fefa06fc82098f1d95300dd47d2a2dbfb0b2656a7c82cf6af,493,55,7,39,120,746202,29,5,3,3,1,3,0,-0.07322520259382131,-0.26902407957985663,-0.2713329916780554,0.06448145876070024,-0.024370727642389196,-0.040498095745995215,0.09281193832026607,1.17972514964808,0.19015733746753713,1.0251445012930052,-0.1412307117227988,-0.2603838881435123,0.17096151156557457,0.1897257533708746,-0.3097305798435444,-0.16599956862908574,-0.15302900851615062,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.3797091691561513,-1.63109058715353,-0.15664697909296024,-0.0,-0.030347850156378992,0.14285714285714285,0.628099173553719,20.23076923076923,0.0010493123184977815,0.9791666666666666,58.206896551724135,0.0026450077512066017,0.29206161137440756,0.6248415716096325,8.963636363636363,0.7236842105263158
0x3b1cd7683ccd67dae6e03a2cd3b9f33de5c2334bf80bfb0846a506e48c5ac922,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-04 16:23:42+00:00,108540,3000000000,8848769,97509,0.0,1678,,106,784,790,0.9924050632911392,76,1628,1690,0.9633136094674556,94,95,615028,365,0x3b1cd7683ccd67dae6e03a2cd3b9f33de5c2334bf80bfb0846a506e48c5ac922,494,55,7,39,120,746488,29,5,3,3,1,3,0,-0.07322520259382131,-0.26895291118416087,-0.27126877346594996,0.06448145876070024,-0.02361368466145017,-0.03986376682321476,0.09281193832026607,1.1869268512917208,0.19133383525549444,1.0251445012930052,-0.1412307117227988,-0.2603838881435123,0.17096151156557457,0.19074830515955687,-0.3097305798435444,-0.16599956862908574,-0.15275497279567662,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.3773505164356641,0.929087602303555,-0.12218462085855383,-0.0,-0.02969973803344511,0.14285714285714285,0.628099173553719,20.256410256410255,0.0010502499032135771,0.9791666666666666,58.275862068965516,0.0026470296522603,0.2923076923076923,0.6253164556962025,8.981818181818182,0.7236842105263158
0x36effd8fdc1a33da47c8e4c9e733fe0c56fbe44c2b2685ed327bd594208ce181,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 04:53:59+00:00,108540,2904000000,5138060,97509,0.0,1682,,105,785,791,0.9924146649810367,77,1632,1694,0.9634002361275088,96,97,624925,366,0x36effd8fdc1a33da47c8e4c9e733fe0c56fbe44c2b2685ed327bd594208ce181,495,56,7,39,122,756385,29,5,3,3,1,3,0,-0.07322520259382131,-0.2688817427884651,-0.2712045552538445,0.08482261294388643,-0.02209959869957211,-0.03859510897765386,0.11435602799535105,1.1941285529353616,0.19251033304345172,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.22613360254622933,-0.3097305798435444,-0.1544646114593904,-0.14327199543367924,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.3797091691561513,-0.3950624638437763,-0.12218462085855383,-0.0,-0.02840351378757735,0.14285714285714285,0.6260162601626016,20.28205128205128,0.0010378298910873548,0.9795918367346939,58.41379310344828,0.0026115092026895983,0.2922077922077922,0.6257901390644753,8.839285714285714,0.7272727272727273
0x0d77db1f2943f2e2bab7b248ee2e193e8b88c021950c130790e67f3e5e313aac,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 05:16:06+00:00,115440,17000000000,4168428,103684,0.0,1684,,104,786,792,0.9924242424242424,77,1634,1696,0.9634433962264151,96,97,625021,367,0x0d77db1f2943f2e2bab7b248ee2e193e8b88c021950c130790e67f3e5e313aac,496,56,7,39,122,756481,29,5,3,3,1,3,0,-0.07322520259382131,-0.2688105743927694,-0.271140337041739,0.08482261294388643,-0.021342555718633083,-0.037960780054873404,0.11435602799535105,1.2013302545790023,0.193686830831409,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.22647683671305974,-0.3097305798435444,-0.1544646114593904,-0.14318001141561804,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.16714759125428613,-0.033380328031274296,-0.7410713470352551,-0.09607357029444837,-0.0,-0.027755401664643468,0.14285714285714285,0.6260162601626016,20.307692307692307,0.0010390200956533005,0.9795918367346939,58.48275862068966,0.0026143079763592324,0.29245283018867924,0.6262626262626263,8.857142857142858,0.7272727272727273
0x8a76b908fbc6bfc19bb3e2935c3325b4051da9a09ac4e1a58f4fd018e4f1a8cd,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 05:45:26+00:00,99433,5000000000,9610921,89359,0.0,1688,,103,787,793,0.9924337957124842,77,1637,1700,0.9629411764705882,96,97,625154,368,0x8a76b908fbc6bfc19bb3e2935c3325b4051da9a09ac4e1a58f4fd018e4f1a8cd,497,56,7,39,122,756614,29,5,3,3,1,3,0,-0.07322520259382131,-0.26873940599707363,-0.27107611882963356,0.08482261294388643,-0.02020699124722454,-0.0366921222093125,0.11435602799535105,1.208531956222643,0.1948633286193663,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.22695235904835603,-0.3097305798435444,-0.1544646114593904,-0.14305257522392908,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.3282119180921798,1.201058166746717,-0.15664697909296024,-0.0,-0.026459177418775705,0.14285714285714285,0.6260162601626016,20.333333333333332,0.001040159129808423,0.9795918367346939,58.62068965517241,0.002618550599451336,0.2923529411764706,0.626733921815889,8.875,0.7272727272727273
0xc7c076de0600658e73a5d665db93e3e67581880bcb632576ca469c01d0dff9bb,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 09:31:46+00:00,108540,7010000000,5275013,97509,0.0,1212,,102,788,794,0.9924433249370277,77,1204,1221,0.9860769860769861,61,64,416241,369,0xc7c076de0600658e73a5d665db93e3e67581880bcb632576ca469c01d0dff9bb,137,30,7,39,122,757633,96,5,3,3,1,3,0,-0.07322520259382131,-0.26866823760137787,-0.2710119006175281,0.08482261294388643,-0.1841067966205241,-0.18861389921523075,-0.262665541318636,1.2157336578662838,-0.22867587504525888,0.07762111574416122,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23059564671502464,0.1603235301844858,-0.34479140475936365,-0.34322608736164306,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.27882762675697814,-0.34619139257166215,-0.12218462085855383,-0.0,-0.1807098626770393,0.14285714285714285,0.6260162601626016,20.358974358974358,0.001040080038646629,0.9384615384615385,12.71875,0.0028925480850082405,0.1122031122031122,0.172544080604534,4.566666666666666,0.38961038961038963
0x33cbdca3903f50cb3f4cb4215238588bc72f739c3d00a4b68730fb6b0290b67a,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 09:41:37+00:00,108540,10010000000,7883121,97509,0.0,1214,,101,789,795,0.9924528301886792,77,1206,1223,0.9860997547015535,61,64,416281,370,0x33cbdca3903f50cb3f4cb4215238588bc72f739c3d00a4b68730fb6b0290b67a,138,30,7,39,122,757673,96,5,3,3,1,3,0,-0.07322520259382131,-0.26859706920568216,-0.27094768240542266,0.08482261294388643,-0.18334975363958508,-0.1879795702924503,-0.262665541318636,1.2229353595099246,-0.2274993772573016,0.07762111574416122,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.230738660951204,0.1603235301844858,-0.34479140475936365,-0.3431877606874509,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.20511972924175176,0.5845003918607425,-0.12218462085855383,-0.0,-0.18006175055410542,0.14285714285714285,0.6260162601626016,20.384615384615383,0.0010413449583857965,0.9384615384615385,12.739583333333334,0.002897074579251565,0.11283728536385937,0.17358490566037735,4.6,0.38961038961038963
0xf8adf6dc401cd7f670523d992d10f0d6ae655cdad2101a3274ba121ef14cdf7d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 10:44:45+00:00,99433,5600000000,9906428,89359,0.0,1692,,100,790,796,0.992462311557789,77,1641,1704,0.9630281690140845,96,97,626520,371,0xf8adf6dc401cd7f670523d992d10f0d6ae655cdad2101a3274ba121ef14cdf7d,498,56,7,39,122,757980,29,5,3,3,1,3,0,-0.07322520259382131,-0.2685259008099864,-0.2708834641933172,0.08482261294388643,-0.018692905285346485,-0.03542346436375159,0.11435602799535105,1.2301370611535654,0.1960398264073236,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.2318362952138804,-0.3097305798435444,-0.1544646114593904,-0.14174371930026652,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.31347033858913453,1.306508530436513,-0.15664697909296024,-0.0,-0.025162953172907947,0.14285714285714285,0.6260162601626016,20.41025641025641,0.0010422424836506457,0.9795918367346939,58.758620689655174,0.002619225851966654,0.29225352112676056,0.6256281407035176,8.892857142857142,0.7272727272727273
0x0d74865cf49fcfe8575c25fa3f41d8bffa40b5ed486d080e9ff47119334ecd07,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 11:55:12+00:00,108540,6500000000,9964364,97509,0.0,1694,,99,791,797,0.9924717691342535,77,1643,1706,0.963071512309496,96,97,626788,372,0x0d74865cf49fcfe8575c25fa3f41d8bffa40b5ed486d080e9ff47119334ecd07,499,56,7,39,122,758248,29,5,3,3,1,3,0,-0.07322520259382131,-0.2684547324142907,-0.2708192459812117,0.08482261294388643,-0.017935862304407458,-0.03478913544097114,0.11435602799535105,1.2373387627972061,0.1972163241952809,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23279449059628196,-0.3097305798435444,-0.1544646114593904,-0.141486930583179,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.29135796933456665,1.3271827353478418,-0.12218462085855383,-0.0,-0.024514841049974066,0.14285714285714285,0.6260162601626016,20.435897435897434,0.0010431929353022556,0.9795918367346939,58.827586206896555,0.0026212968000395667,0.2924970691676436,0.6260978670012547,8.910714285714286,0.7272727272727273
0xcd552abe969505ebbac17493924f475496e98a07aa2a5e0c8315c6a0db96567e,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 12:57:42+00:00,99433,6610000000,6307707,89359,0.0,1216,,98,792,798,0.9924812030075187,77,1208,1225,0.9861224489795918,61,64,417150,373,0xcd552abe969505ebbac17493924f475496e98a07aa2a5e0c8315c6a0db96567e,139,30,7,39,122,758542,96,5,3,3,1,3,0,-0.07322520259382131,-0.2683835640185949,-0.27075502776910626,0.08482261294388643,-0.18259271065864605,-0.18734524136966985,-0.262665541318636,1.2445404644408469,-0.22632287946934432,0.07762111574416122,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23384564523220008,0.1603235301844858,-0.34479140475936365,-0.34235511369062605,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.288655346425675,0.022320885920117255,-0.15664697909296024,-0.0,-0.17941363843117153,0.14285714285714285,0.6260162601626016,20.46153846153846,0.0010441069260411077,0.9384615384615385,12.760416666666666,0.002895833882694756,0.11346938775510204,0.17418546365914786,4.633333333333334,0.38961038961038963
0x5c893d7078af008d36f04469294fee7036bced429c2ede91410a32a26a7484bb,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 12:59:24+00:00,99433,10100000000,1715494,89359,0.0,1697,,97,793,799,0.9924906132665833,77,1646,1709,0.9631363370392042,96,97,627091,374,0x5c893d7078af008d36f04469294fee7036bced429c2ede91410a32a26a7484bb,500,56,7,39,122,758551,29,5,3,3,1,3,0,-0.07322520259382131,-0.26831239562289916,-0.2706908095570008,0.08482261294388643,-0.016800297832998915,-0.03383764205680047,0.11435602799535105,1.2517421660844876,0.19839282198323818,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23387782343534044,-0.3097305798435444,-0.1544646114593904,-0.14119660602617332,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20290849231629496,-1.6163899770747,-0.15664697909296024,-0.0,-0.023542672865573246,0.14285714285714285,0.6260162601626016,20.487179487179485,0.0010454128391988947,0.9795918367346939,58.93103448275862,0.0026248142218366684,0.29256875365710944,0.6257822277847309,8.928571428571429,0.7272727272727273
0xb95959c57cdcb93249860f73114b214a2c20dc657ba3ad542b68462f5e2b467d,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 13:19:20+00:00,108540,6010000000,7701140,97509,0.0,1223,,96,794,800,0.9925,77,1214,1232,0.9853896103896104,61,64,417251,375,0xb95959c57cdcb93249860f73114b214a2c20dc657ba3ad542b68462f5e2b467d,140,30,7,39,122,758643,96,5,3,3,1,3,0,-0.07322520259382131,-0.26824122722720345,-0.27062659134489536,0.08482261294388643,-0.18032158171582896,-0.18512509013993828,-0.262665541318636,1.2589438677281284,-0.225146381681387,0.07762111574416122,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.2342067561785529,0.1603235301844858,-0.34479140475936365,-0.3422583388382908,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.30339692592872025,0.5195612782876875,-0.12218462085855383,-0.0,-0.17714524600090295,0.14285714285714285,0.6260162601626016,20.512820512820515,0.0010466042043435393,0.9384615384615385,12.833333333333334,0.0029095127165358107,0.11363636363636363,0.175,4.666666666666667,0.38961038961038963
0xe4dabdca22df054e0cfdb2ce0ac196a2409be50432718d2edbe61d94910cdc3e,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 13:23:41+00:00,99433,10000000000,801918,89359,0.0,1700,,95,795,801,0.9925093632958801,77,1649,1712,0.9632009345794392,96,97,627210,376,0xe4dabdca22df054e0cfdb2ce0ac196a2409be50432718d2edbe61d94910cdc3e,501,56,7,39,122,758670,29,5,3,3,1,3,0,-0.07322520259382131,-0.2681700588315077,-0.2705623731327899,0.08482261294388643,-0.015664733361590372,-0.03288614867262979,0.11435602799535105,1.2661455693717691,0.19956931977119546,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23430329078797396,-0.3097305798435444,-0.1544646114593904,-0.1410825841704516,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20536542223346918,-1.9423955250254055,-0.15664697909296024,-0.0,-0.022570504681172422,0.14285714285714285,0.6260162601626016,20.53846153846154,0.0010478850516231672,0.9795918367346939,59.03448275862069,0.002629099298322255,0.29264018691588783,0.6254681647940075,8.946428571428571,0.7272727272727273
0xe6ea979031c06a8807c224f58809e0ff589a3d809537c6a42147cc680598a714,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 13:35:51+00:00,99433,10000000000,9256631,89359,0.0,1702,,94,796,802,0.9925187032418953,77,1651,1714,0.9632438739789965,96,97,627261,377,0xe6ea979031c06a8807c224f58809e0ff589a3d809537c6a42147cc680598a714,502,56,7,39,122,758721,29,5,3,3,1,3,0,-0.07322520259382131,-0.2680988904358119,-0.2704981549206844,0.08482261294388643,-0.014907690380651345,-0.032251819749849336,0.11435602799535105,1.27334727101541,0.20074581755915277,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.23448563393910263,-0.3097305798435444,-0.1544646114593904,-0.1410337176608566,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20536542223346918,1.0746313499482727,-0.15664697909296024,-0.0,-0.02192239255823854,0.14285714285714285,0.6260162601626016,20.564102564102566,0.0010491326203800602,0.9795918367346939,59.10344827586207,0.0026320739977872087,0.2928821470245041,0.6259351620947631,8.964285714285714,0.7272727272727273
0xe1657ae9eb8420f52e6a3ebd426cc8db9f64fba24bfebd832338915a7b5608d2,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 15:21:58+00:00,99433,5500000000,7945704,89359,0.0,1706,,93,797,803,0.9925280199252802,77,1655,1718,0.9633294528521537,96,97,627744,378,0xe1657ae9eb8420f52e6a3ebd426cc8db9f64fba24bfebd832338915a7b5608d2,503,56,7,39,122,759204,29,5,3,3,1,3,0,-0.07322520259382131,-0.2680277220401162,-0.27043393670857896,0.08482261294388643,-0.013393604418773289,-0.03098316190428843,0.11435602799535105,1.2805489726590507,0.20192231534711005,1.0630454367149589,-0.1412307117227988,-0.2603838881435123,0.21512620068093868,0.2362125308409681,-0.3097305798435444,-0.1544646114593904,-0.14057092306998614,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.31592726850630876,0.6068328581332793,-0.15664697909296024,-0.0,-0.020626168312370782,0.14285714285714285,0.6260162601626016,20.58974358974359,0.0010497823381036742,0.9795918367346939,59.241379310344826,0.00263642083967216,0.2927823050058207,0.6264009962640099,8.982142857142858,0.7272727272727273
0x07529b3e8da5647b111c9ffe3b44c4b35f82e7bc71accce7dd2d035f0f93cfcf,1,0x2174a92437219dff0cd2d69181fd8076ed5f1fff,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 15:57:03+00:00,99433,10010000000,9839612,74359,0.0,994,,92,798,804,0.9925373134328358,77,986,1004,0.9820717131474104,32,85,553251,379,0x07529b3e8da5647b111c9ffe3b44c4b35f82e7bc71accce7dd2d035f0f93cfcf,1,1,7,40,122,759353,52,5,3,3,1,3,0,-0.07322520259382131,-0.26795655364442045,-0.2703697184964735,0.08482261294388643,-0.26662448154287816,-0.25743858733690983,-0.5750548416073682,1.2877506743026914,-0.38867957420745064,-1.0215060114924976,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23674525887073614,-0.1483687211772057,-0.22367435447756248,-0.2119476465849169,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20511972924175176,1.2826655368685183,-0.22007463228511928,-0.0,-0.2513540840768323,0.14285714285714285,0.6260162601626016,20.1,0.00105089325927038,0.37209302325581395,19.307692307692307,0.001782189671252883,0.00099601593625498,0.0012437810945273632,1.0,0.012987012987012988
0x5570b696c679feb0e760b8a7e222d5faaa38fe43fb71744b336c65f40b5d77ce,1,0x2174a92437219dff0cd2d69181fd8076ed5f1fff,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:00:03+00:00,99433,10010000000,6083377,74359,0.0,996,,91,799,805,0.9925465838509316,77,988,1006,0.9821073558648111,32,85,553261,380,0x5570b696c679feb0e760b8a7e222d5faaa38fe43fb71744b336c65f40b5d77ce,2,1,7,40,122,759363,52,5,3,3,1,3,0,-0.07322520259382131,-0.2678853852487247,-0.27030550028436806,0.08482261294388643,-0.2658674385619391,-0.25680425841412935,-0.5750548416073682,1.2949523759463322,-0.38750307641949333,-1.0215060114924976,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23678101242978097,-0.1483687211772057,-0.22367435447756248,-0.21193806491636885,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20511972924175176,-0.057730280673337214,-0.22007463228511928,-0.0,-0.25070597195389843,0.14285714285714285,0.6260162601626016,20.125,0.0010521963116502757,0.37209302325581395,19.346153846153847,0.0017857723827047584,0.0019880715705765406,0.002484472049689441,2.0,0.012987012987012988
0x8d4da7ff9add8f1f139e343757604fc27e6df117fb821ef5756ab5d7b5c2e7ca,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:07:11+00:00,108540,10010000000,7823710,97509,0.0,1239,,90,800,806,0.9925558312655087,77,1231,1249,0.9855884707766213,61,64,418012,381,0x8d4da7ff9add8f1f139e343757604fc27e6df117fb821ef5756ab5d7b5c2e7ca,141,30,7,40,122,759404,96,5,3,3,1,3,0,-0.07322520259382131,-0.267814216853029,-0.27024128207226256,0.08482261294388643,-0.17388671637784722,-0.17973329429630444,-0.262665541318636,1.302154077589973,-0.22396988389342973,0.07762111574416122,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.2369276020218648,0.1603235301844858,-0.34479140475936365,-0.3415291738617848,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.20511972924175176,0.5632998397344834,-0.12218462085855383,-0.0,-0.1719603490174319,0.14285714285714285,0.6260162601626016,20.15,0.0010534563243592022,0.9384615384615385,13.010416666666666,0.002944884489238373,0.11289031224979984,0.17493796526054592,4.7,0.38961038961038963
0xe3b6021eaf1e209f8c11ceb858637bb3e41f3ea68d2cd7d1d68577699e8df3d0,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:41:10+00:00,108540,12000000000,2661672,97509,0.0,1708,,89,801,807,0.9925650557620818,77,1657,1720,0.9633720930232558,96,97,628091,382,0xe3b6021eaf1e209f8c11ceb858637bb3e41f3ea68d2cd7d1d68577699e8df3d0,504,56,7,40,122,759551,29,5,3,3,1,3,0,-0.07322520259382131,-0.2677430484573332,-0.2701770638601571,0.08482261294388643,-0.012636561437834261,-0.030348832981507978,0.11435602799535105,1.3093557792336137,0.20309881313506736,1.0630454367149589,-0.1412307117227988,-0.25974555465946797,0.21512620068093868,0.23745317933982385,-0.3097305798435444,-0.1544646114593904,-0.14023843917136908,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.15622682388998493,-1.2787505498689693,-0.12218462085855383,-0.0,-0.0199780561894369,0.14285714285714285,0.6260162601626016,20.175,0.001054569009100101,0.9795918367346939,59.310344827586206,0.002638148551486088,0.2930232558139535,0.6245353159851301,9.0,0.7272727272727273
