transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x46cdd411601caa1d3e519bb58e5d63056bf7bc244dd9daaa08c18be3dea4b34f,1,0xb115b09289f24a609eae677b5763501adbdc3f12,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 15:14:01+00:00,561603,93647247996,12214430,520365,0.0,8,2.0,90,357,369,0.967479674796748,4,10,10,1.0,3,7,46656,76,0x46cdd411601caa1d3e519bb58e5d63056bf7bc244dd9daaa08c18be3dea4b34f,1,1,29,318,3,17265,7,9,13.0,3.0,2,4,0,0.0,0.23774545203604086,0.23477202952793882,-0.4420293835004421,-0.4825794257640567,-0.48145905392548116,-0.7849509480855599,0.018023018778530922,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.2399613507116914,-0.4420293835004421,-0.3626490533528395,-0.6822381092230544,-1.0124499581365771,-1.036232685755295,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,0.9418378443460365,-0.3000864570853936,0.30341924926881453,0.0,-0.4740542097010964,0.034482758620689655,1.0,1.1603773584905661,0.020676473995134947,0.375,1.4285714285714286,0.00021433011123732774,0.1,0.0027100271002710027,1.0,0.25
0x4e6635681dc6f9da6af7a706ac9973ccd2fd9cd6a4f6c5388edc690e4fd044bf,1,0x5c703f5131bb3268e0dc32913a3c0994eda215fe,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 15:17:46+00:00,561524,83138983440,16866500,520286,0.0,2272,2.0,89,358,370,0.9675675675675676,4,2268,2380,0.9529411764705882,336,388,2510815,77,0x4e6635681dc6f9da6af7a706ac9973ccd2fd9cd6a4f6c5388edc690e4fd044bf,1,1,29,319,3,17285,395,9,13.0,3.0,2,4,0,0.0,0.24734055996574655,0.24408632648959389,-0.4420293835004421,1.72896407802495,1.7200805135130495,2.5284265046079937,0.03817297766136049,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.25057910959273966,-0.4420293835004421,-0.3593217943154105,2.735313859514439,0.16347759206168275,0.18282913040503518,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,0.5664866160994351,0.29324019156685005,0.3022813022459864,0.0,1.7348525974222178,0.034482758620689655,1.0,1.1598746081504703,0.020710401480967255,0.8637532133676092,6.025316455696203,0.0009032919975020073,0.0004201680672268908,0.002702702702702703,1.0,0.25
0x4e94fd579ab2a7fd0cfce4e5122fe853321338c530b50e25fc88c486eb9e1480,1,0x4b78175e8c34c6e274f0d15838aea88501a65b29,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 15:23:23+00:00,561512,84529167182,9787522,520274,0.0,34,2.0,88,359,372,0.9650537634408602,4,43,43,1.0,15,233,1504705,78,0x4e94fd579ab2a7fd0cfce4e5122fe853321338c530b50e25fc88c486eb9e1480,1,1,29,321,3,17311,20,9,13.0,3.0,2,4,0,0.0,0.25693566789545225,0.262714920412904,-0.4420293835004421,-0.4502583736714804,-0.4508047055181092,-0.6655499587993058,0.05832293654419007,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.27181462735483625,-0.4420293835004421,-0.35499635756675285,-0.5677325020230869,-0.314918130459919,-0.3149107816124401,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2741677181748312,0.6161434526082015,-0.6096151594108787,0.3021084495336581,0.0,-0.44868690537900885,0.034482758620689655,1.0,1.158878504672897,0.02073706099815157,0.0641025641025641,2.15,2.8577011057309535e-05,0.023255813953488372,0.002688172043010753,1.0,0.25
0x224d46a86f9ba29fc1082bf23c89c707e46ce4e0caf4246ae062e92dcdadde7d,1,0xb9893dee837b4ffdce39522dc06069a94d30889e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 15:23:23+00:00,561639,84029167182,11230729,520401,0.0,168,2.0,87,359,372,0.9650537634408602,4,182,191,0.9528795811518325,65,744,4764228,79,0x224d46a86f9ba29fc1082bf23c89c707e46ce4e0caf4246ae062e92dcdadde7d,1,1,29,321,3,17311,58,9,13.0,3.0,2,4,0,0.0,0.25693566789545225,0.262714920412904,-0.4420293835004421,-0.3141181845542652,-0.31332459750928954,-0.1680458367732466,0.07847289542701964,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.27181462735483625,-0.4420293835004421,-0.35499635756675285,-0.23302380405395098,1.2622445418532326,1.2976312776444374,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.27310197764704186,0.5982836420635438,-0.42554802959093646,0.30393780740579945,0.0,-0.31794772156517315,0.034482758620689655,1.0,1.158878504672897,0.02073706099815157,0.087248322147651,3.293103448275862,3.820135430097924e-05,0.005235602094240838,0.002688172043010753,1.0,0.25
0x4acdb6382b3338a33fb2bf218b4bf62b1ff8149c46c265ddf61f356965e9be09,1,0x399a0e98343a22a15af031e3e206d7e6055c514b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 16:14:31+00:00,561603,61409405040,9037614,520365,0.0,751,2.0,86,360,373,0.9651474530831099,4,802,819,0.9792429792429792,165,729,4665757,80,0x4acdb6382b3338a33fb2bf218b4bf62b1ff8149c46c265ddf61f356965e9be09,1,1,29,322,3,17565,182,9,13.0,3.0,2,4,0,0.0,0.26653077582515794,0.27202921737455904,-0.4420293835004421,0.2931258244577738,0.2700369418794856,0.8269624072788716,0.09862285430984921,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.2824323862358845,-0.4420293835004421,-0.3127401677914052,0.859183526161124,1.2159481816092066,1.2489159812292614,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.20968569077913368,-0.7052586902342556,0.30341924926881453,0.0,0.2508652945800972,0.034482758620689655,1.0,1.1583850931677018,0.02049413639986337,0.22602739726027396,4.5,0.00017189061241496022,0.001221001221001221,0.002680965147453083,1.0,0.25
0xb2c416ee7dffc14fc6dd85bbc198d42a674ba1366fe0e2a2ca3d12d4c7650239,1,0x74498b6d8484a27447908aa0c6ef5271757fc38e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 16:39:23+00:00,561591,110547087301,4507203,520353,0.0,48,2.0,85,361,374,0.9652406417112299,4,61,62,0.9838709677419355,24,430,2786540,81,0xb2c416ee7dffc14fc6dd85bbc198d42a674ba1366fe0e2a2ca3d12d4c7650239,1,1,29,323,3,17676,22,9,13.0,3.0,2,4,0,0.0,0.27612588375486363,0.2813435143362141,-0.4420293835004421,-0.4326287088937116,-0.4331552321926526,-0.5759992168346151,0.11877281319267878,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.2930501451169328,-0.4420293835004421,-0.29427388013367445,-0.5501162547615535,0.2931074007449555,0.3192350276141061,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.27350477721660005,1.5454937007909528,-1.2830689071156136,0.3032463965564862,0.0,-0.4350275876671156,0.034482758620689655,1.0,1.1578947368421053,0.02042201731062963,0.05568445475638051,2.8181818181818183,2.1890939340207088e-05,0.016129032258064516,0.00267379679144385,1.0,0.25
0x16eb6c47f8e79de004bfd1661e0cee616e8aee21165c653def7c49e056bf8a85,1,0xe68c686026968ed75908f1a2c13e8c4c90922ceb,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 17:18:57+00:00,556329,77000000000,10012834,515057,0.0,13,,84,362,375,0.9653333333333334,4,15,15,1.0,7,163,1050774,82,0x16eb6c47f8e79de004bfd1661e0cee616e8aee21165c653def7c49e056bf8a85,1,1,29,324,3,17857,6,9,13.0,3.0,2,4,0,0.0,0.2857209916845693,0.2906578112978691,-0.4420293835004421,-0.47768229665912093,-0.4768144556819399,-0.7451506183234752,0.13892277207550835,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.30366790399798105,-0.4420293835004421,-0.26416218584494244,-0.6910462328538212,-0.5309678115987069,-0.5394782503802732,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.3176616800294139,0.34720445374905406,-0.5808787874600838,0.22696073284892346,0.0,-0.4691758819468488,0.034482758620689655,1.0,1.1574074074074074,0.020271026990704447,0.042682926829268296,2.5,1.4275177844923985e-05,0.06666666666666667,0.0026666666666666666,1.0,0.25
0xd0d403eeed40efb1849ccd83d5097250d3f4ca87994ca52584bb71ee264c144d,1,0x97b85b5cf219f4b3b5259431d4b5835334767e6a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 17:44:00+00:00,561615,77925009315,14467799,520377,0.0,22,2.0,83,363,376,0.9654255319148937,4,37,37,1.0,12,245,1581904,83,0xd0d403eeed40efb1849ccd83d5097250d3f4ca87994ca52584bb71ee264c144d,1,1,29,325,3,17964,7,9,13.0,3.0,2,4,0,0.0,0.29531609961427496,0.2999721082595242,-0.4420293835004421,-0.4561349285974034,-0.45637822341035866,-0.6954002061208693,0.15907273095833793,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.3142856628790293,-0.4420293835004421,-0.24636134999469753,-0.6822381092230544,-0.27788104226469823,-0.2767191092626602,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.38024543598494115,-0.012690980029618952,0.30359210198114284,0.0,-0.46039489198920314,0.034482758620689655,1.0,1.156923076923077,0.020205956025605345,0.04878048780487805,5.285714285714286,2.3389520862504385e-05,0.02702702702702703,0.0026595744680851063,1.0,0.25
0xf9849e21b9f07a061ca92886697ce3f0923f57989db65b766c55cfc34f8f892a,1,0x750963642728a04fdca260407bd2a4f73e13ce99,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 18:09:24+00:00,561615,75355284841,4574305,520377,0.0,88,2.0,82,364,377,0.9655172413793104,4,97,99,0.9797979797979798,26,670,4297334,84,0xf9849e21b9f07a061ca92886697ce3f0923f57989db65b766c55cfc34f8f892a,3,2,29,325,3,18090,23,9,13.0,3.0,2,4,0,0.0,0.30491120754398066,0.30928640522117923,-0.4420293835004421,-0.3973693793381738,-0.3987852051904477,-0.5560990519535727,0.1792226898411675,0.4356396858901107,1.278724026182012,0.3194680704679149,0.3142856628790293,-0.4420293835004421,-0.22539961805889513,-0.5413081311307867,1.033849164649371,1.0666507899428073,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.28845585146972125,-1.2745106943677695,0.30359210198114284,0.0,-0.39600096563313475,0.034482758620689655,1.0,1.16,0.020120501907025592,0.038748137108792845,4.304347826086956,2.2572129005534825e-05,0.030303030303030304,0.007957559681697613,1.5,0.5
0x0501672d309dd2659e88e959824941eec6791e11476756195ed99189ad4be0cb,1,0xceeef5f10cf8c352d7978a34f025bfb0bd886b95,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 18:55:52+00:00,561569,154000000000,6318883,520331,0.0,36,,81,365,378,0.9656084656084656,4,47,47,1.0,24,1315,8184041,85,0x0501672d309dd2659e88e959824941eec6791e11476756195ed99189ad4be0cb,1,1,29,326,3,18299,21,9,13.0,3.0,2,4,0,0.0,0.31450631547368635,0.31860070218283426,-0.4420293835004421,-0.4463406703875318,-0.44708902692327623,-0.5759992168346151,0.19937264872399707,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.32490342176007764,-0.4420293835004421,-0.19062976111776256,-0.5589243783923201,3.024592655142488,2.9894715552842763,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,3.097615277626327,-1.0520066009099254,0.3029294999172176,0.0,-0.4467355742773098,0.034482758620689655,1.0,1.1595092024539877,0.01994535519125683,0.0182370820668693,2.238095238095238,5.742883528701343e-06,0.02127659574468085,0.0026455026455026454,1.0,0.25
0x3ac8c44f2823baebc443a6180b73ab62f584c01210b18a9f36a6245e92c9dcb2,1,0xef7cebc516f78293644b0be9c6a3effed4ce0512,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 19:24:32+00:00,561615,78520198174,23826958,520377,0.0,4,2.0,80,366,379,0.9656992084432717,4,7,7,1.0,5,22,141334,86,0x3ac8c44f2823baebc443a6180b73ab62f584c01210b18a9f36a6245e92c9dcb2,1,1,29,327,3,18447,4,9,13.0,3.0,2,4,0,0.0,0.32410142340339204,0.3279149991444893,-0.4420293835004421,-0.4855177032270182,-0.48424581287160584,-0.7650507832045176,0.21952260760682665,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.3355211806411259,-0.4420293835004421,-0.1660080442407883,-0.7086624801153546,-0.9661535978925511,-0.9893938516417384,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.401505356505003,1.1809794599408638,0.30359210198114284,0.0,-0.4779568719044945,0.034482758620689655,1.0,1.1590214067278288,0.01983954900260191,0.21739130434782608,1.75,4.9527717833516114e-05,0.14285714285714285,0.002638522427440633,1.0,0.25
0xa8f8e0a2c9db008a56b82544d0f1f27744667d1307d15236ab274c6ac94f4217,1,0xb4d41bdec85c8e6fa8713a2912d765a356fcf1a5,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 20:20:44+00:00,561603,68160884310,20423429,520365,0.0,1295,2.0,79,368,381,0.9658792650918635,4,1249,1352,0.9238165680473372,225,447,2894757,87,0xa8f8e0a2c9db008a56b82544d0f1f27744667d1307d15236ab274c6ac94f4217,1,1,29,329,3,18695,319,9,13.0,3.0,2,4,0,0.0,0.3432916392628034,0.3465435930677994,-0.4420293835004421,0.7309291664390342,0.765151114640978,1.4239673537101427,0.2396725664896562,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.35675669840322244,-0.4420293835004421,-0.12475003217666929,2.0658964635761667,0.34557660902151827,0.3727718377628922,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,0.03147459053763293,0.7468921708070542,0.30341924926881453,0.0,0.7816273542422363,0.034482758620689655,1.0,1.1580547112462005,0.019683354728284124,0.5022321428571429,4.238244514106583,0.00043146957362238914,0.0007396449704142012,0.0026246719160104987,1.0,0.25
0x82353d3b699a297e87201911a85b705707673d27ffeff693c7842d1c192b9ede,1,0x6d619f0a0bb79ad2e85dd4a5531635fd36c9155d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 22:26:03+00:00,561524,89922261281,11493588,515486,0.0,30,2.0,78,369,382,0.9659685863874345,4,38,39,0.9743589743589743,14,452,2929123,88,0x82353d3b699a297e87201911a85b705707673d27ffeff693c7842d1c192b9ede,1,1,29,330,3,19269,12,9,13.0,3.0,2,4,0,0.0,0.3528867471925091,0.35585789002945445,-0.4420293835004421,-0.45515550277641625,-0.45452038411294216,-0.6755000412398269,0.2598225253724858,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.36737445728427076,-0.4420293835004421,-0.029257697802458318,-0.6381974910692207,0.36100872910286025,0.3897732887139736,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,0.8087827303235033,-0.3920229000167727,0.2331402173146607,0.0,-0.4525895675824069,0.034482758620689655,1.0,1.1575757575757575,0.019148936170212766,0.03090507726269316,3.25,1.2973161941932126e-05,0.02564102564102564,0.002617801047120419,1.0,0.25
0xbbf2b07f5435ec80aa0f4b89735ba36b2a7faad00d7b761c7ad6238985d96cc3,1,0x5da0153a66094168ee4a33a74ab682e39dff9e99,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 23:57:51+00:00,561569,80358753638,11666721,520331,0.0,61,2.0,77,370,383,0.9660574412532638,4,77,77,1.0,22,242,1566398,89,0xbbf2b07f5435ec80aa0f4b89735ba36b2a7faad00d7b761c7ad6238985d96cc3,1,1,29,331,3,19703,31,9,13.0,3.0,2,4,0,0.0,0.3624818551222148,0.36517218699110954,-0.4420293835004421,-0.416957895757917,-0.419221437462029,-0.5958993817156575,0.27997248425531535,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.37799221616531903,-0.4420293835004421,0.042943823309749975,-0.47084314208465283,-0.2871403143135034,-0.2843901940105933,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,0.46717786103077313,-0.36994145613026436,0.3029294999172176,0.0,-0.4223439355060718,0.034482758620689655,1.0,1.1570996978851964,0.01877791311408851,0.09053497942386832,2.4838709677419355,4.915733475315038e-05,0.012987012987012988,0.0026109660574412533,1.0,0.25
0x8ccf28937557d8098c9c4bbeaaea1d99b74f2e79dbff8a3fe35e09f01b889591,1,0xfb42a940d1ab79f4e53345fa4cc8629cb84ad2e0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 01:25:14+00:00,561603,110000000000,3808048,520365,0.0,949,,76,371,384,0.9661458333333334,5,919,1003,0.9162512462612163,169,391,2526903,90,0x8ccf28937557d8098c9c4bbeaaea1d99b74f2e79dbff8a3fe35e09f01b889591,1,1,29,332,4,20096,224,9,13.0,3.0,2,4,0,0.0,0.3720769630519205,0.37448648395276457,0.5402581353894288,0.4077186455132715,0.44095815724180193,0.8667627370409564,0.3001224431381449,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.3886099750463673,0.5402581353894288,0.10832446339522891,1.229124718653327,0.17273686411048794,0.1907881405575405,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,1.5259519496964566,-1.3722393824176748,0.30341924926881453,0.0,0.4440470736483022,0.034482758620689655,1.0,1.1566265060240963,0.018460466736328805,0.43112244897959184,4.477678571428571,0.0003636861550735604,0.0009970089730807576,0.0026041666666666665,1.0,0.2
0x7e0edb4760ba7a909a9529c1565f9c3c2a72a638f7cdab795dc745b1c17dab6d,1,0x360ce6b800b8f091f580bf564b88c8b9c1c1df5f,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 01:53:08+00:00,561615,77391021534,27949572,520377,0.0,127,2.0,75,372,385,0.9662337662337662,5,152,157,0.9681528662420382,61,180,1156474,91,0x7e0edb4760ba7a909a9529c1565f9c3c2a72a638f7cdab795dc745b1c17dab6d,1,1,29,333,4,20203,42,9,13.0,3.0,2,4,0,0.0,0.3816720709816262,0.3838007809144196,0.5402581353894288,-0.34350095918388,-0.34490786556536973,-0.20784616653533133,0.3202724020209745,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.39922773392741556,0.5402581353894288,0.1261252992454738,-0.3739537821462187,-0.4784986033221441,-0.4871866433986836,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,0.3611715947812969,1.7067791036063333,0.30359210198114284,0.0,-0.35795000915000347,0.034482758620689655,1.0,1.1561561561561562,0.018412195604830726,0.3370165745856354,3.738095238095238,0.00013143388313625456,0.006369426751592357,0.0025974025974025974,1.0,0.2
0x965f1506736926b390a43cf3bf330f05c6a2016a7b1acac954c1c867b63bae4c,1,0x399a0e98343a22a15af031e3e206d7e6055c514b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 02:55:02+00:00,561557,95167627594,28539632,520319,0.0,770,2.0,74,373,386,0.966321243523316,5,822,839,0.9797377830750894,166,730,4668641,92,0x965f1506736926b390a43cf3bf330f05c6a2016a7b1acac954c1c867b63bae4c,2,2,29,333,4,20449,185,9,13.0,3.0,2,4,0,0.0,0.39126717891133184,0.39311507787607464,0.5402581353894288,0.31271434087751704,0.28861533485365043,0.8369124897193928,0.34042236090380407,0.05498364967545084,1.278724026182012,0.3194680704679149,0.39922773392741556,0.5402581353894288,0.16705058540584994,0.8856078970534242,1.219034605625475,1.250342745605183,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,0.9961452274985219,1.782035564129013,0.3027566472048893,0.0,0.2694029400462381,0.034482758620689655,1.0,1.1591591591591592,0.01823960880195599,0.2270861833105335,4.535135135135135,0.00017606832993405792,0.0023837902264600714,0.0051813471502590676,1.0,0.4
0x80b54f22dc33e87dba825bde554f4d9b00238416594f54244f6318c54be95717,1,0xcd8d47c1e711110db92938d7699ca4a209432af5,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 03:54:52+00:00,561512,62726406139,6460402,520274,0.0,437,2.0,73,374,387,0.9664082687338501,5,546,573,0.9528795811518325,80,141,905985,93,0x80b54f22dc33e87dba825bde554f4d9b00238416594f54244f6318c54be95717,1,1,29,334,4,20734,57,9,13.0,3.0,2,4,0,0.0,0.40086228684103753,0.4024293748377297,0.5402581353894288,0.04239281428506093,0.041522708297258404,-0.01879460016542887,0.3605723197866336,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.4098454928084639,0.5402581353894288,0.21446402668921252,-0.24183192768471773,-0.5988691399566116,-0.6111078576012513,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2741677181748312,-0.16264291054864194,-1.0339572177341312,0.3021084495336581,0.0,-0.055493688386652175,0.034482758620689655,1.0,1.158682634730539,0.01803713527851459,0.5633802816901409,10.052631578947368,0.0006026583192234758,0.0017452006980802793,0.002583979328165375,1.0,0.2
0xc56afd3d10f3f26745090cc755031cf4a2664c24b27b052fb7adf9e4363a64c5,1,0x750963642728a04fdca260407bd2a4f73e13ce99,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 04:17:42+00:00,561569,71893512106,8691874,520331,0.0,90,2.0,72,375,388,0.9664948453608248,5,99,101,0.9801980198019802,27,671,4300089,94,0xc56afd3d10f3f26745090cc755031cf4a2664c24b27b052fb7adf9e4363a64c5,4,3,29,334,4,20845,23,9,13.0,3.0,2,4,0,0.0,0.4104573947707432,0.41174367179938476,0.5402581353894288,-0.3954105276961995,-0.39692736589303124,-0.5461489695130516,0.38072227866946323,0.8162957221047705,3.0224386073393013,0.3194680704679149,0.4098454928084639,0.5402581353894288,0.23293031434694322,-0.5413081311307867,1.0369355886656395,1.0680137358012205,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,0.16480264107819875,-0.7493544917817444,0.3029294999172176,0.0,-0.3940496345314357,0.034482758620689655,1.0,1.1616766467065869,0.017989062649908856,0.04017857142857143,4.391304347826087,2.302277394194075e-05,0.039603960396039604,0.010309278350515464,1.3333333333333333,0.6
0x319ba27b475b3fc478a05c1aebee02ef61962536c6f21495327c1aeec40b2dc5,1,0xbaa9b493bccbe1a900b39870980f41356f85822a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 04:56:03+00:00,561512,63907439718,7031227,520274,0.0,222,2.0,71,376,389,0.9665809768637532,5,247,248,0.9959677419354839,57,783,5008441,95,0x319ba27b475b3fc478a05c1aebee02ef61962536c6f21495327c1aeec40b2dc5,1,1,29,335,4,21008,68,9,13.0,3.0,2,4,0,0.0,0.4200525027004489,0.4210579687610398,0.5402581353894288,-0.2504555061900998,-0.26037617753291986,-0.24764649629741606,0.4008722375522928,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.42046325168951215,0.5402581353894288,0.2600474755019892,-0.14494256774628364,1.3826150784877,1.4184476467626488,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2741677181748312,-0.12045683861300409,-0.9611539958959135,0.3021084495336581,0.0,-0.26526178181929905,0.034482758620689655,1.0,1.1611940298507464,0.017897091722595078,0.07270408163265306,3.6470588235294117,4.931673362694427e-05,0.004032258064516129,0.002570694087403599,1.0,0.2
0x747e44333c77e7b56823d2fc08afbf3e5b23ecf91c81e124b7babf26a476512a,1,0xb1776c152080228214c2e84e39a93311ff3c03c1,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 06:20:18+00:00,561615,63816074435,12019617,515577,0.0,5566,2.0,70,377,390,0.9666666666666667,5,5807,6046,0.9604697320542508,318,654,4208278,96,0x747e44333c77e7b56823d2fc08afbf3e5b23ecf91c81e124b7babf26a476512a,2,2,29,335,4,21415,559,9,13.0,3.0,2,4,0,0.0,0.4296476106301546,0.4303722657226948,0.5402581353894288,5.1951520584985085,5.1254999456774595,2.3493250206786125,0.42102219643512234,0.05498364967545084,1.278724026182012,0.3194680704679149,0.42046325168951215,0.5402581353894288,0.3277571969136684,4.179846134960183,0.9844663803890767,1.0225932558713555,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.12372037190248215,-0.3249329758187509,0.23445101704981708,0.0,4.948694921920538,0.034482758620689655,1.0,1.164179104477612,0.017603660814344415,0.4854961832061069,10.815742397137745,0.0013798990038445644,0.0003307972213033411,0.005128205128205128,1.0,0.4
0x1175e8e446d74cd0310c0a9ae0e5d46cce1631cc12e20e82715ecb0f233e4fde,1,0x5cf27815411d0eac8eb726e7227fe09828a85780,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 06:24:00+00:00,561603,87393368135,2598712,520365,0.0,625,2.0,69,378,391,0.9667519181585678,5,622,640,0.971875,107,201,1292755,97,0x1175e8e446d74cd0310c0a9ae0e5d46cce1631cc12e20e82715ecb0f233e4fde,1,1,29,336,4,21424,96,9,13.0,3.0,2,4,0,0.0,0.4392427185598603,0.4396865626843499,0.5402581353894288,0.11682917668008506,0.10376032476071054,0.24985762572864306,0.44117215531795195,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.4310810105705604,0.5402581353894288,0.32925446348051146,0.10168489391518491,-0.4136836989805077,-0.419766090030112,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,0.718451625373017,-1.5264785224079394,0.30341924926881453,0.0,0.12793143517305763,0.034482758620689655,1.0,1.1636904761904763,0.01764294049008168,0.5297029702970297,6.666666666666667,0.0004811426131458682,0.0015625,0.0025575447570332483,1.0,0.2
