transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd8e7904b8882569e4c8e77b444ff134a6d1360432370e4171e3788ba3b9bdfdc,2,0xec7aba9973f3db776f61e41cbcb017b9d6287e00,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:17:36+00:00,197370,6700000000,5673445,151823,0.0,383,,61,8204,8431,0.9730755545012454,195,367,385,0.9532467532467532,21,25,163816,92,0xd8e7904b8882569e4c8e77b444ff134a6d1360432370e4171e3788ba3b9bdfdc,5,4,11,986,248,1549741,60,5,6.0,2.0,2,2,0,0.2102785428776265,0.5069396071371746,0.502711797424484,0.5095519153088742,-0.6252512435476898,-0.6317860405444551,-0.8092362562763307,0.7302400166322315,-0.7891451091934444,-0.9962800422599551,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5105032176069957,-0.3037694511267299,-0.9605713685600095,-0.9762956952131122,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2829059299059536,-0.15428718030640667,0.048253072321438314,-0.7574679200001725,0.0,-0.6221100196504583,0.18181818181818182,0.7831325301204819,8.550709939148073,0.005293784384755656,0.8076923076923077,6.416666666666667,0.002240304730278298,0.012987012987012988,0.0005930494603249911,1.25,0.020512820512820513
0xb1ab2d3949c1da74fbe3aeb005cfd5c9b8ee474edc5afd55fc17bc58afb4cd2e,1,0xec7aba9973f3db776f61e41cbcb017b9d6287e00,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:19:22+00:00,403995,8000000000,7178222,310814,0.0,384,,60,8205,8432,0.9730787476280834,195,368,386,0.9533678756476683,21,25,163827,93,0xb1ab2d3949c1da74fbe3aeb005cfd5c9b8ee474edc5afd55fc17bc58afb4cd2e,6,4,17,986,248,1549752,60,8,7.0,4.0,1,3,0,-0.6499518598035728,0.5073506762843261,0.503130679319173,0.5095519153088742,-0.6248670803325337,-0.6314330118471301,-0.8092362562763307,0.7529026378380594,-0.7853531679319703,-0.9962800422599551,-0.06295325637720997,0.5088189807140427,0.5091626624466772,0.5105243653536147,-0.3037694511267299,-0.9605713685600095,-0.9762910046167381,0.578587774732544,-0.20738749461219672,0.6175135279477231,-1.1055415967851334,0.6279387280594504,0.008913766704875727,0.10020620121245698,0.634800997089267,0.46956764380857996,0.0,-0.6217385318270494,0.058823529411764705,0.7831325301204819,8.551724137931034,0.005294392074091807,0.8076923076923077,6.433333333333334,0.0022462582708694485,0.015544041450777202,0.0007115749525616698,1.5,0.020512820512820513
0x2893ea9f16007d39e6e97a453fca90c72fb00de90c71d9444b681d6609dab040,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:21:24+00:00,191951,8000000000,7799119,132654,0.0,6164,,59,8206,8433,0.9730819399976284,195,6005,6534,0.9190388735843281,295,975,5709089,94,0x2893ea9f16007d39e6e97a453fca90c72fb00de90c71d9444b681d6609dab040,671,65,11,986,248,1549763,282,5,6.0,2.0,2,2,0,0.2102785428776265,0.5077617454314776,0.5035495612138621,0.5095519153088742,1.5406609635028408,1.5389874193070145,1.1451037769989916,0.7755652590438873,1.7362877709483098,1.4797622538048496,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5105455131002337,1.497748397941855,1.3996226687093578,1.3883077072774908,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2905592677689135,0.10020620121245698,0.8768208092239358,-0.9054073928171872,0.0,1.525461087476341,0.18181818181818182,0.7831325301204819,8.552738336713995,0.005294999754801376,0.30225409836065575,23.170212765957448,0.0010518313776801556,0.1026936026936027,0.07956836238586505,10.323076923076924,0.3333333333333333
0xeae14ba10ef2d41324bd526f6bda07f1b26c6bfb588485c891e1185adc31cdd7,1,0xf263832809140a3fbf71c7f7ff4b4d94e77fa7b5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:24:48+00:00,340171,8000000000,9410124,246670,0.0,38,,58,8207,8434,0.9730851316101494,195,44,44,1.0,21,228,1420895,95,0xeae14ba10ef2d41324bd526f6bda07f1b26c6bfb588485c891e1185adc31cdd7,5,3,12,986,248,1549776,13,6,7.0,2.0,1,3,0,-0.6499518598035728,0.5081728145786291,0.503968443108551,0.5095519153088742,-0.7493359620431352,-0.7521688263322825,-0.8092362562763307,0.7982278802497151,-0.7891451091934444,-1.036870899572493,-0.5924666277743027,0.5088189807140427,0.5091626624466772,0.5105705058916925,-0.6851718786322412,-0.4562351690171868,-0.4402547679946534,-0.4325364917903481,-0.20738749461219672,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.08122585975121416,0.10020620121245698,1.5047754095006518,-0.025472762283265594,0.0,-0.7502733187265257,0.08333333333333333,0.7831325301204819,8.553752535496958,0.005295600592859489,0.09170305676855896,3.3846153846153846,3.0966376145755915e-05,0.11363636363636363,0.0005928385107896609,1.6666666666666667,0.015384615384615385
0x942d2a00d8d40ec141c7989443172e3adda139c64e8793405355b714bec5c0fc,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:26:52+00:00,508671,8000000000,8339310,382885,0.0,6168,,56,8208,8436,0.972972972972973,195,6006,6538,0.9186295503211992,295,975,5709109,96,0x942d2a00d8d40ec141c7989443172e3adda139c64e8793405355b714bec5c0fc,673,65,24,986,248,1549783,282,6,13.0,2.0,1,3,0,-0.6499518598035728,0.5085838837257806,0.5048062068979291,0.5095519153088742,1.541045126717997,1.5403995340963146,1.1451037769989916,0.820890501455543,1.7438716534712582,1.4797622538048496,0.6783654635787199,0.5088189807140427,0.5091626624466772,0.5105839635486318,1.497748397941855,1.3996226687093578,1.3883162356345347,-0.4325364917903481,1.7924204891482731,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,0.15674930723692737,0.10020620121245698,1.087382181459329,1.0257857952716225,0.0,1.5269470387699766,0.041666666666666664,0.7831325301204819,8.55578093306288,0.005296221925119888,0.30225409836065575,23.18439716312057,0.0010520028515828212,0.10293667788314469,0.07977714556661925,10.353846153846154,0.3333333333333333
0x5237720c9bae6e59917587e931215f9c5ce564d34baaf40fcccf23afa2fc9a2e,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:26:52+00:00,535344,8000000000,7956425,411803,0.0,6167,,57,8208,8436,0.972972972972973,195,6006,6538,0.9186295503211992,295,975,5709109,97,0x5237720c9bae6e59917587e931215f9c5ce564d34baaf40fcccf23afa2fc9a2e,673,65,27,986,248,1549783,282,7,13.0,3.0,1,3,0,-0.6499518598035728,0.5085838837257806,0.5048062068979291,0.5095519153088742,1.541045126717997,1.5403995340963146,1.1451037769989916,0.843553122661371,1.7438716534712582,1.4797622538048496,0.9960734864169755,0.5088189807140427,0.5091626624466772,0.5105839635486318,1.497748397941855,1.3996226687093578,1.3883162356345347,0.07302564147109795,1.7924204891482731,-0.044108109139123226,-1.1055415967851334,0.6279387280594504,0.19441999939760807,0.10020620121245698,0.938137208832335,1.2489645565488112,0.0,1.5265755509465677,0.037037037037037035,0.7831325301204819,8.55578093306288,0.005296221925119888,0.30225409836065575,23.18439716312057,0.0010520028515828212,0.10293667788314469,0.07977714556661925,10.353846153846154,0.3333333333333333
0x943f4cf1c4372815d402cd90510ca2f64a54ab9dfe0021b608b380265de5a199,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:27:37+00:00,42867,8000000000,6094759,42867,0.0,6169,,55,8209,8437,0.9729761763660069,195,6007,6539,0.9186419941887138,295,975,5709112,98,0x943f4cf1c4372815d402cd90510ca2f64a54ab9dfe0021b608b380265de5a199,674,65,4,986,248,1549786,282,3,3.0,1.0,1,1,0,-0.6499518598035728,0.5089949528729322,0.5052250887926182,0.5095519153088742,1.5414292899331532,1.5407525627936396,1.1451037769989916,0.8662157438671988,1.7476635947327321,1.4797622538048496,-1.439688022009651,0.5088189807140427,0.5091626624466772,0.5105897311158916,1.497748397941855,1.3996226687093578,1.3883175148880913,-1.9492228915746863,-1.5405928171191767,-1.367351383312816,-1.1055415967851334,-2.849875765808274,-0.5011129164054718,0.10020620121245698,0.2124773077899715,-1.5983512837776594,0.0,1.5273185265933855,0.25,0.7831325301204819,8.556795131845842,0.005296856922919085,0.30225409836065575,23.18794326241135,0.0010521774573388194,0.10307386450527603,0.07988621547943582,10.36923076923077,0.3333333333333333
0xeb5c25a3bad4e86cec7f38cbb8c376094841450904e271edae7859ce9202a865,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:29:49+00:00,180313,8000000000,8377934,123702,0.0,6171,,54,8210,8438,0.972979378999763,195,6009,6541,0.9186668705090965,295,975,5709120,99,0xeb5c25a3bad4e86cec7f38cbb8c376094841450904e271edae7859ce9202a865,675,65,11,986,248,1549794,282,5,6.0,2.0,2,2,0,0.2102785428776265,0.5094060220200837,0.5056439706873072,0.5095519153088742,1.5421976163634656,1.5414586201882896,1.1451037769989916,0.8888783650730266,1.7514555359942063,1.4797622538048496,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5106051112952509,1.497748397941855,1.3996226687093578,1.3883209262309089,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.3069957959197027,0.10020620121245698,1.1024374534672294,-0.9744957208811401,0.0,1.5280615022402033,0.18181818181818182,0.7831325301204819,8.557809330628803,0.005297474827315871,0.30225409836065575,23.19503546099291,0.0010525262995827204,0.10319523008714264,0.0799952595401754,10.384615384615385,0.3333333333333333
0xec4aeb827ecbd5ac9bf9899b8bf94050a95d647e47f703196df6ed9a07b774ec,2,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:38:11+00:00,237832,12000000000,4795460,182947,0.0,5628,,53,8211,8439,0.9729825808745112,195,5595,5760,0.9713541666666666,347,863,5201516,100,0xec4aeb827ecbd5ac9bf9899b8bf94050a95d647e47f703196df6ed9a07b774ec,175,51,16,986,248,1549832,110,6,6.0,3.0,2,2,0,0.2102785428776265,0.5098170911672352,0.5060628525819962,0.5095519153088742,1.383154045288808,1.2657432075774588,1.5160004256497828,0.9115409862788545,-0.14451509474284646,0.9114902514293206,-0.16885593065662852,0.5088189807140427,0.5091626624466772,0.5106781671472074,0.10197781217700545,1.1213682137891796,1.1718695187857135,-0.4325364917903481,-0.5406888252389417,-0.044108109139123226,0.9045340337332908,-1.110968518874412,-0.22576081888711572,0.8832627597320374,-0.29397722474402854,-0.5172640412398426,0.0,1.3263436141291751,0.125,0.7831325301204819,8.558823529411764,0.00529799017055386,0.40162037037037035,52.36363636363637,0.0010756477389192423,0.030381944444444444,0.020737054153335703,3.4313725490196076,0.26153846153846155
0x1da21cf74e0dad435dba3aaa6920721c3126a8d65b08402f466911aa9bc12359,1,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:39:03+00:00,342241,12000000000,6522110,263262,0.0,5629,,52,8212,8440,0.9729857819905213,195,5596,5761,0.9713591390383614,347,863,5201519,101,0x1da21cf74e0dad435dba3aaa6920721c3126a8d65b08402f466911aa9bc12359,176,51,10,986,248,1549835,110,6,6.0,2.0,1,3,0,-0.6499518598035728,0.5102281603143867,0.5064817344766852,0.5095519153088742,1.383538208503964,1.2660962362747838,1.5160004256497828,0.9342036074846825,-0.14072315348137238,0.9114902514293206,-0.8042719763331398,0.5088189807140427,0.5091626624466772,0.510683934714467,0.10197781217700545,1.1213682137891796,1.1718707980392702,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.07830236660186428,0.8832627597320374,0.3790547090909326,0.10257834799791271,0.0,1.326715101952584,0.1,0.7831325301204819,8.559837728194726,0.005298625144854036,0.40162037037037035,52.372727272727275,0.0010758393700302988,0.03055025169241451,0.02085308056872038,3.450980392156863,0.26153846153846155
0x07b17df3595fa907698e7dd666b5ce548cec09ed87353d0b6848ba61f2ef5373,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:47:57+00:00,180322,9000000000,7287092,123709,0.0,6177,,51,8213,8441,0.9729889823480631,195,6013,6547,0.9184359248510768,295,975,5709199,102,0x07b17df3595fa907698e7dd666b5ce548cec09ed87353d0b6848ba61f2ef5373,676,65,11,986,248,1549873,282,5,6.0,2.0,2,2,0,0.2102785428776265,0.5106392294615382,0.5069006163713743,0.5095519153088742,1.5437342692240903,1.5435767923722397,1.1451037769989916,0.9568662286905103,1.7552474772556803,1.4797622538048496,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5107569905664237,1.497748397941855,1.3996226687093578,1.388354613241232,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.30698308507992295,0.2959703408423521,0.6772374993547013,-0.9744416973895799,0.0,1.5302904291806565,0.18181818181818182,0.7831325301204819,8.560851926977687,0.005299140446255631,0.30225409836065575,23.21631205673759,0.0010532123589995096,0.1032533985031312,0.0800852979504798,10.4,0.3333333333333333
0x95864390726ed0c7858eced8d91f7e12c1362b4461ab379eeb6833e94febecd5,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:50:00+00:00,224080,9500000000,6169626,157369,0.0,418,,50,8214,8442,0.9729921819474058,195,424,428,0.9906542056074766,86,381,2403113,103,0x95864390726ed0c7858eced8d91f7e12c1362b4461ab379eeb6833e94febecd5,69,40,18,986,248,1549878,65,6,7.0,3.0,2,2,0,0.2102785428776265,0.5110502986086897,0.5073194982660633,0.5095519153088742,-0.6033539402837876,-0.6166058065594798,-0.34561544546284184,0.9795288498963381,-0.5464608684591016,0.46499082099140504,0.042949417902208575,0.5088189807140427,0.5091626624466772,0.5107666031785232,-0.26319472479635636,-0.07611970827801504,-0.021419478048150295,-0.4325364917903481,-0.20738749461219672,-0.044108109139123226,0.9045340337332908,-1.110968518874412,-0.2451829820706227,0.39385241065729965,0.2416597603949708,-0.7146658794011239,0.0,-0.6091079458311471,0.1111111111111111,0.7831325301204819,8.561866125760648,0.005299768562578111,0.225130890052356,6.584615384615384,0.00017643773870070251,0.16121495327102803,0.008173418621179816,1.725,0.20512820512820512
0xec41e35f8793aa3aa2de84508d7345099f4bc323c0a17aa55f396d15447ed386,2,0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:54:52+00:00,197386,6750000000,5302486,136835,0.0,76,,49,8215,8443,0.9729953807888191,195,78,78,1.0,23,155,953950,104,0xec41e35f8793aa3aa2de84508d7345099f4bc323c0a17aa55f396d15447ed386,16,8,11,986,248,1549897,24,5,6.0,2.0,2,2,0,0.2102785428776265,0.5114613677558412,0.5077383801607522,0.5095519153088742,-0.7362744127278252,-0.7401658506232324,-0.7949710005589926,1.002191471102166,-0.7474337553172292,-0.833916613009804,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5108031311045015,-0.5959074807054193,-0.6375974476705171,-0.6393684519874838,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2828833328574562,-0.1444989733249119,-0.0963432576490151,-0.8731399330723941,0.0,-0.7361567814369878,0.18181818181818182,0.7831325301204819,8.562880324543611,0.005300348797146651,0.14743589743589744,3.25,8.176520596969865e-05,0.20512820512820512,0.0018950609972758499,2.0,0.041025641025641026
0x09bc380ed3227a7e8218bf62241da7d01d13099de8b1b728b1958b93cc6cbe0b,1,0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 15:57:47+00:00,350419,5600000000,7812704,269553,0.0,77,,48,8216,8444,0.9729985788725722,195,79,79,1.0,23,155,953962,105,0x09bc380ed3227a7e8218bf62241da7d01d13099de8b1b728b1958b93cc6cbe0b,17,8,10,986,248,1549909,24,6,6.0,2.0,1,3,0,-0.6499518598035728,0.5118724369029927,0.5081572620554413,0.5095519153088742,-0.735890249512669,-0.7398128219259074,-0.7949710005589926,1.0248540923079938,-0.7436418140557551,-0.833916613009804,-0.8042719763331398,0.5088189807140427,0.5091626624466772,0.5108262013735404,-0.5959074807054193,-0.6375974476705171,-0.6393633349732575,-0.4325364917903481,-0.5406888252389417,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,-0.06675245018863567,-0.3696277338992913,0.8821161144804429,0.15113003162730596,0.0,-0.7357852936135789,0.1,0.7831325301204819,8.563894523326573,0.0053009529585588844,0.14743589743589744,3.2916666666666665,8.281243612173637e-05,0.21518987341772153,0.0020132638559924206,2.125,0.041025641025641026
0x332d07d61e93224fb196d1a156e98ec926ac504a7bd7bdb34dea46dbc2dfd65f,1,0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:08:04+00:00,415159,8100000000,8660875,319353,0.0,79,,47,8217,8445,0.9730017761989342,195,81,81,1.0,23,155,954007,106,0x332d07d61e93224fb196d1a156e98ec926ac504a7bd7bdb34dea46dbc2dfd65f,18,8,23,986,248,1549954,25,9,7.0,4.0,1,3,0,-0.6499518598035728,0.5122835060501442,0.5085761439501303,0.5095519153088742,-0.7351219230823567,-0.7391067645312573,-0.7949710005589926,1.0475167135138217,-0.739849872794281,-0.833916613009804,0.5724627892993013,0.5088189807140427,0.5091626624466772,0.5109127148824363,-0.5877925354393446,-0.6375974476705171,-0.6393441461699088,1.08414990799399,-0.20738749461219672,0.6175135279477231,-1.1055415967851334,0.6279387280594504,0.024680857293929805,0.11978261517544649,1.2127251946951552,0.5354685858704762,0.0,-0.7350423179667611,0.043478260869565216,0.7831325301204819,8.564908722109534,0.0053014442354778046,0.14743589743589744,3.24,8.490494838617706e-05,0.2222222222222222,0.0021314387211367673,2.25,0.041025641025641026
0xc483583d0489b053f79df250c005fb18988f5cabf0adb8d34599df4a04094f39,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:09:12+00:00,218900,7100000000,6577940,153384,0.0,476,,46,8218,8446,0.9730049727681743,195,460,480,0.9583333333333334,27,37,242463,107,0xc483583d0489b053f79df250c005fb18988f5cabf0adb8d34599df4a04094f39,21,7,11,986,248,1549957,43,5,6.0,2.0,2,2,0,0.2102785428776265,0.5126945751972957,0.5089950258448194,0.5095519153088742,-0.5895240645381653,-0.5982483142985794,-0.7664404891243164,1.0701793347196498,-0.7284740490098587,-0.8745074703223418,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.510918482449696,-0.4417235206499999,-0.9307583912471332,-0.9427592103915934,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.2524987765216528,-0.07598152445444863,0.40081671810608094,-0.745420681382229,0.0,-0.5875616520734314,0.18181818181818182,0.7831325301204819,8.565922920892495,0.005302079153112536,0.7105263157894737,11.162790697674419,0.0018971888610267917,0.04375,0.0024863840871418423,3.0,0.035897435897435895
0xf75578ceb2764b83ad1488bd17274fc28ddfff5110dd138bab0b003c422dcb88,1,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:10:26+00:00,470424,8121000000,2017456,362434,0.0,477,,45,8219,8447,0.9730081685805612,195,461,481,0.9584199584199584,27,37,242470,108,0xf75578ceb2764b83ad1488bd17274fc28ddfff5110dd138bab0b003c422dcb88,22,7,28,986,248,1549964,43,8,10.0,4.0,1,3,0,-0.6499518598035728,0.5131056443444472,0.5094139077395083,0.5095519153088742,-0.5891399013230091,-0.5978952856012544,-0.7664404891243164,1.0928419559254776,-0.7246821077483846,-0.8745074703223418,1.101976160696394,0.5088189807140427,0.5091626624466772,0.5109319401066353,-0.4417235206499999,-0.9307583912471332,-0.942756225466628,0.578587774732544,0.7925164972680382,0.6175135279477231,-1.1055415967851334,0.6279387280594504,0.10273247511944697,0.12389366210767427,-1.376817061608047,0.8679523058574242,0.0,-0.5871901642500226,0.03571428571428571,0.7831325301204819,8.566937119675456,0.005302700383557048,0.7105263157894737,11.186046511627907,0.0019012582948063892,0.04573804573804574,0.002604474961524802,3.142857142857143,0.035897435897435895
0x30237ae8560b1a77a8e283a780b0c09cfcc8b9277843ce65a992a846b5f3da29,1,0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:11:04+00:00,479369,5610000000,3925579,368745,0.0,81,,44,8220,8448,0.9730113636363636,195,83,83,1.0,23,155,954022,109,0x30237ae8560b1a77a8e283a780b0c09cfcc8b9277843ce65a992a846b5f3da29,19,8,16,986,248,1549969,26,7,8.0,2.0,1,3,0,-0.6499518598035728,0.5135167134915987,0.5098327896341974,0.5095519153088742,-0.7343535966520444,-0.7384007071366073,-0.7949710005589926,1.1155045771313055,-0.7360579315328069,-0.833916613009804,-0.16885593065662852,0.5088189807140427,0.5091626624466772,0.5109415527187349,-0.5796775901732699,-0.6375974476705171,-0.6393377499021259,0.07302564147109795,0.12591383601454825,-0.7057297462259695,-1.1055415967851334,0.6279387280594504,0.11536563754501923,-0.3676700925029923,-0.6330486588136373,0.9166583423198469,0.0,-0.7342993423199434,0.0625,0.7831325301204819,8.567951318458418,0.005303328451518417,0.14743589743589744,3.1923076923076925,8.699999895180725e-05,0.2289156626506024,0.0022490530303030305,2.375,0.041025641025641026
0xda37d8125aedebb2f27129d5cbb98f01bbc68ab24e046553d115cc52b095019d,2,0xcd5f8fa45e0ca0937f86006b9ee8fe1eedee5fc4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:12:42+00:00,218770,5000000000,9628252,153284,0.0,5632,,43,8221,8449,0.9730145579358503,195,5599,5764,0.9713740458015268,347,863,5201662,110,0xda37d8125aedebb2f27129d5cbb98f01bbc68ab24e046553d115cc52b095019d,177,51,16,986,248,1549978,110,6,6.0,3.0,2,2,0,0.2102785428776265,0.5139277826387502,0.5102516715288864,0.5095519153088742,1.3846906981494327,1.2671553223667589,1.5160004256497828,1.1381671983371333,-0.13693121221989826,0.9114902514293206,-0.16885593065662852,0.5088189807140427,0.5091626624466772,0.510958855420514,0.10197781217700545,1.1213682137891796,1.171931775792134,-0.4325364917903481,-0.5406888252389417,-0.044108109139123226,0.9045340337332908,-1.110968518874412,-0.2526823775406941,-0.4870862176772284,1.5897996527830498,-0.7461924455473758,0.0,1.3278295654228107,0.125,0.7831325301204819,8.568965517241379,0.0053039428276125036,0.40162037037037035,52.4,0.0010763865325377673,0.030707841776544068,0.020949224760326665,3.4705882352941178,0.26153846153846155
0x9c3e302c8e6951423fbc3456ab1adb1542885dfe55a451ee6f48c327bf1d5d18,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:16:49+00:00,180307,10000000000,5533901,123697,0.0,482,,42,8222,8450,0.9730177514792899,195,466,486,0.9588477366255144,27,37,242503,111,0x9c3e302c8e6951423fbc3456ab1adb1542885dfe55a451ee6f48c327bf1d5d18,23,7,11,986,248,1549997,43,5,6.0,2.0,2,2,0,0.2102785428776265,0.5143388517859017,0.5106705534235755,0.5095519153088742,-0.5872190852472282,-0.5961301421146293,-0.7664404891243164,1.1608298195429612,-0.7208901664869105,-0.8745074703223418,-0.6983693020537213,0.5088189807140427,0.5091626624466772,0.5109953833464923,-0.4417235206499999,-0.9307583912471332,-0.9427421536775056,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.30700426981288925,0.4917344804722472,-0.006139866707934069,-0.9745343090893975,0.0,-0.5853327251329781,0.18181818181818182,0.7831325301204819,8.56997971602434,0.005304522973578031,0.7105263157894737,11.30232558139535,0.001921617787747831,0.047325102880658436,0.00272189349112426,3.2857142857142856,0.035897435897435895
0xa915bb099f040a6214c106902272a1315bb782760e02b4227aefda1820b74de6,2,0x9baeca5a35d11e834b61954126f2e7c7a38db774,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 16:20:29+00:00,235948,10000000118,7966727,166498,0.0,2,,41,8223,8451,0.9730209442669506,195,4,4,1.0,1,0,104,112,0xa915bb099f040a6214c106902272a1315bb782760e02b4227aefda1820b74de6,1,1,11,987,248,1550010,3,5,6.0,2.0,2,2,0,0.2102785428776265,0.5147499209330532,0.5110894353182645,0.5095519153088742,-0.7647024906493823,-0.7662899742252829,-0.9518888134497119,1.183492440748789,-0.8043128742393408,-1.1180526141975684,-0.6983693020537213,0.5113915164291297,0.5091626624466772,0.5110203761379511,-0.7663213312929882,-1.022681737961835,-1.0461054146315325,-0.9380986250517942,-0.5406888252389417,-0.7057297462259695,0.9045340337332908,-1.110968518874412,-0.22842162134768343,0.49173450357241566,0.9421528315597943,-0.6442115287648608,0.0,-0.7636468803692458,0.18181818181818182,0.7831325301204819,8.562310030395137,0.0053051236410580314,1.0,1.3333333333333333,0.0380952380952381,0.25,0.00011832919181161993,1.0,0.005128205128205128
