transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8aea97ddb191e0ce4c21abfc0b445a87dc34d881ada183d0ce1b510cfc8dd7ce,1,0xafe3b1e14cee8109f27b765a50709a010b34f124,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,221611,47456116959,27867769,145465,1.25e+17,17,2,66,1926100,20716685,0.09297336905011588,301,21,21,1.0,3,14,104992,94,0x8aea97ddb191e0ce4c21abfc0b445a87dc34d881ada183d0ce1b510cfc8dd7ce,14,1,11,1722769,300,2140199,5,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2906621691379407,-0.2682561860120932,-0.6309083086440529,0.06735857089759596,-0.181891957199384,-0.5113393557116854,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.43110820733792776,-1.0125932552208825,-1.0377169429640167,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.33064176733473466,-1.4218989867727492,2.184946089271198,-0.5276045587309885,-0.2220678,-0.2593300136457618,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.2,4.2,0.0002000133342222815,0.6666666666666666,6.757837945597956e-07,14.0,0.0033222591362126247
0x4dac41d65e71a25e87f0f4810ef2388bbd558f85bf7b500966fd4ef5715ddb20,1,0xc2a73ffe215ba4ca941bbab48f446e5ff88abc3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,291535,47456146059,19110947,252865,0.0,158,2,86,1926100,20716685,0.09297336905011588,301,174,176,0.9886363636363636,66,885,6033572,95,0x4dac41d65e71a25e87f0f4810ef2388bbd558f85bf7b500966fd4ef5715ddb20,1,1,18,1722769,300,2140199,71,8,10.0,2.0,1,6,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2358904215511704,-0.22149479554551693,-0.19353820104999742,0.08660387686833766,-0.19084819270317285,-0.5113393557116854,0.8636229605083829,0.6284340082929409,0.0,0.6010493868595278,-0.16827512188300722,0.69193201994935,0.713134480038958,1.543591881988517,1.4786108570700776,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.8897858814620754,-1.4218936325832072,1.0478479816570814,1.9215794579690493,-0.36099154,-0.21641859863132432,0.05555555555555555,1.0,12.025225088215542,0.8999626203158584,0.0744920993227991,2.4788732394366195,2.8838633426661116e-05,0.005681818181818182,4.8270271039985406e-08,1.0,0.0033222591362126247
0x105f4eaeca15338c2c6b04a8bbf09de8211f52eef2f6ba09f5c925d0fe00b06e,1,0x8de2d4f44f3ffa11dd82d8ae46cb107ac22daefd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,291799,47456008234,20685770,226247,0.0,2,2,62,1926100,20716685,0.09297336905011588,301,6,6,1.0,4,6,46370,96,0x105f4eaeca15338c2c6b04a8bbf09de8211f52eef2f6ba09f5c925d0fe00b06e,2,2,17,1722769,300,2140199,2,8,9.0,2.0,1,6,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2960319483131142,-0.2727814818636974,-0.6239659259838298,0.10584918283907938,-0.19015925151057372,-0.4899145223718104,0.6680856864310132,0.6284340082929409,0.0,0.6010493868595278,-0.4430551657676969,-1.0282490556816883,-1.055029421182963,1.543591881988517,0.9441731978881218,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.8943936398752433,-1.4219189913864245,1.2523432029973331,1.3145740561392392,-0.36099154,-0.26389505779623385,0.058823529411764705,1.0,12.025225088215542,0.8999626203158584,0.5714285714285714,3.0,0.00012939121433654655,0.3333333333333333,9.654054207997081e-08,1.0,0.006644518272425249
0x8ea2bbc450f45ebb61868b1d41c08dec30947e46e7e2e9d0768b737d6d81c6da,1,0xeaecfc3ea5d23777d942498e4c4ca7d70b51eb90,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,210290,47456146059,28718977,136169,1.25e+17,138,2,68,1926100,20716685,0.09297336905011588,301,171,171,1.0,63,1078,7275230,97,0x8ea2bbc450f45ebb61868b1d41c08dec30947e46e7e2e9d0768b737d6d81c6da,42,18,11,1722769,300,2140199,43,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.23696437738620513,-0.22300322749605164,-0.21436534903066673,0.12509448880982107,-0.16260160380660796,-0.14711718893380896,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.27978006722751897,1.0696282060662903,1.0798257747812112,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5282343165600176,-1.4218936325832072,2.295477855931066,-0.7395935216662172,-0.2220678,-0.22250532416528707,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.05838739573679333,3.9767441860465116,2.350440831363293e-05,0.24561403508771928,2.027351383679387e-06,2.3333333333333335,0.059800664451827246
0xc9edc4ee7ccaeb2809815ea3e13281769998ca145ef4a137cf8666ff3ba436f5,2,0xa60bbe60e7336b1f39ff0f4c805653e497f4172d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,226977,47456116959,25788769,160288,0.0,46,2,61,1926100,20716685,0.09297336905011588,301,76,76,1.0,32,688,4767863,98,0xc9edc4ee7ccaeb2809815ea3e13281769998ca145ef4a137cf8666ff3ba436f5,10,7,15,1722769,300,2140199,20,6,9.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.270972978828971,-0.2516634345562113,-0.42957921149758294,0.14433979478056277,-0.18464772196978058,-0.3827903556724349,0.27701113827627366,0.6284340082929409,0.0,0.6010493868595278,-0.3713734151890822,0.306407933602007,0.33934034995086404,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.2369855868610249,-1.4218989867727492,1.914982058287155,-0.1895761166495671,-0.36099154,-0.2505042616215158,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.04644412191582003,3.8,1.5940051981348462e-05,0.13157894736842105,4.82702710399854e-07,1.4285714285714286,0.023255813953488372
0x55e363e5fbf0bf209c90c99669c9fedfd42aa258a38060572913c11879c48dd4,1,0x9e188fe94797ae3807172695a404a2dddeb87639,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,239882,47456116959,24345321,170430,2.3e+17,20,2,82,1926100,20716685,0.09297336905011588,301,31,31,1.0,9,684,4740535,99,0x55e363e5fbf0bf209c90c99669c9fedfd42aa258a38060572913c11879c48dd4,13,5,11,1722769,300,2140199,7,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.2870823163544916,-0.26523932211102375,-0.5892540126827143,0.16358510075130447,-0.18258089839198313,-0.4256400223521851,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.42314356838474837,0.2985800333716041,0.3312697381538021,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.011746487156734035,-1.4218989867727492,1.727546252324743,0.04170530138927631,-0.105371885,-0.2584170048156674,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.013138686131386862,4.428571428571429,6.539344917958644e-06,0.41935483870967744,6.275135235198102e-07,2.6,0.016611295681063124
0xb6eecd53f4ad2504d5d7166716716a9417c0091bd37f79a9d97a656d8eb60bcf,2,0x6ae366f8331a489f4c3e5c80f87e0b90edf0db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,206205,47562548898,10925661,146857,3.1e+16,9,2,87,1926100,20716685,0.09297336905011588,301,16,16,1.0,5,402,2865964,100,0xb6eecd53f4ad2504d5d7166716716a9417c0091bd37f79a9d97a656d8eb60bcf,2,2,8,1722769,300,2140199,5,5,4.0,3.0,2,2,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.29245209552966517,-0.2697646179626279,-0.6170235433236068,0.18283040672204617,-0.19015925151057372,-0.4899145223718104,-1.0917497802653144,0.6284340082929409,0.0,0.6010493868595278,-0.43110820733792776,-0.2532869328718007,-0.22233589808120005,-0.6673885325308445,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-0.599532396551651,-1.4023162797375088,-0.01503455962105818,-0.4958609446597925,-0.32653844,-0.2617647038593469,0.25,1.0,12.025225088215542,0.8999626203158584,0.01240694789081886,3.2,5.582761827168161e-06,0.125,9.654054207997081e-08,1.0,0.006644518272425249
0xaf83e93630551f58ff10314a67376f10a377bcc8fbd2cdc8b51bac0a2d5028e7,1,0x3d80dc0b40472df3be39eddbdb91947792405ab8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,336891,47456116959,20064665,214357,1e+17,1089,2,54,1926100,20716685,0.09297336905011588,301,1181,1199,0.9849874895746455,323,903,6150232,101,0xaf83e93630551f58ff10314a67376f10a377bcc8fbd2cdc8b51bac0a2d5028e7,82,41,11,1722769,300,2140199,390,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,0.12460075374214755,0.08713038153388655,1.5906541426273402,0.20207571269278787,-0.1350439561026422,0.3456539778833181,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,1.1020847911491087,0.7271575709861632,0.74758696731374,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,1.6814127397486167,-1.4218989867727492,1.1716909617927425,1.043430685947773,-0.24985255,0.06691847497464226,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.3573008849557522,3.0743589743589745,0.00019202524522241677,0.06839032527105922,3.958162225278803e-06,2.0,0.1362126245847176
0x55823fea74b43d7524f94a9ce11ce88db114c68ece3aee78c57d15e09b323495,1,0x20f436aa37bb97ecc945022f87b57874cee34d04,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,363807,47456116959,18099410,274649,2e+16,437,2,85,1926100,20716685,0.09297336905011588,301,473,480,0.9854166666666667,232,940,6388420,102,0x55823fea74b43d7524f94a9ce11ce88db114c68ece3aee78c57d15e09b323495,1,1,11,1722769,300,2140199,179,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.12885282332604422,-0.129782132953006,0.9588973205470377,0.2213210186635296,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,0.26181538158868095,0.7995656481173901,0.8179295786544375,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,2.151194654327516,-1.4218989867727492,0.9164970408155684,2.4183487747269043,-0.3387637,-0.13150877743254377,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.24654622741764082,2.6815642458100557,7.404020492700778e-05,0.0020833333333333333,4.8270271039985406e-08,1.0,0.0033222591362126247
0xdf894ed8edbf90e6ae0888fb8807e9053a9b1fa17edfc662dd6cff6aa52d62fb,3,0xf2e88bce27bbd71de31eef1678d34a753589864e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,326074,47456008234,19850308,246089,0.0,267,2,67,1926100,20716685,0.09297336905011588,301,311,316,0.9841772151898734,60,227,1626968,103,0xdf894ed8edbf90e6ae0888fb8807e9053a9b1fa17edfc662dd6cff6aa52d62fb,86,46,19,1722769,300,2140199,26,9,4.0,4.0,3,4,0,2.102651828958267,0.6010493868595278,0.5333485030901979,0.0,-0.18684643841791862,-0.1792587009305448,-0.23519249701133604,0.2405663246342713,-0.13228819133224562,0.45277814458269355,1.0591602345857527,0.6284340082929409,0.0,0.6010493868595278,-0.34747949832954395,-0.5957575679519278,-0.5882410405765351,2.280585353494971,-1.7280150980216569,1.7320508075688774,2.102651828958267,0.25364694994899356,1.4926168202212,-1.4219189913864245,1.1438560989790598,1.7670573825765032,-0.36099154,-0.18324594447122725,0.15789473684210525,1.0,12.025225088215542,0.8999626203158584,0.2631578947368421,12.153846153846153,0.00019115299676883825,0.2721518987341772,4.151243309438745e-06,1.8695652173913044,0.15282392026578073
0xb89c638e3c1ad398d296bd52063157afd8cd3c2fe5910c030608ff5f54d8c24c,2,0x4c6782aaf589af5a6a667e3dc7e22b7cb5a3d52b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,292056,47555176059,10615637,165762,0.0,1123,2,75,1926100,20716685,0.09297336905011588,301,1153,1164,0.9905498281786942,151,310,2216317,104,0xb89c638e3c1ad398d296bd52063157afd8cd3c2fe5910c030608ff5f54d8c24c,21,10,15,1722769,300,2140199,85,6,9.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,0.11457716594849024,0.07657135788014352,0.3965643250689664,0.259811630605013,-0.17706936885118998,-0.31851585565280965,0.27701113827627366,0.6284340082929409,0.0,0.6010493868595278,-0.11252264921075136,-0.43332863817106754,-0.41419218987444795,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.898879222875941,-1.403672828791407,-0.05529205300335587,-0.06474526648740689,-0.36099154,0.07726590838237896,0.13333333333333333,1.0,12.025225088215542,0.8999626203158584,0.4855305466237942,13.694117647058823,0.0005202322049453192,0.01804123711340206,1.0136756918396936e-06,2.1,0.03322259136212625
0x6661f8253a1f6e155d838589356a81ea271ce4d0334bd6be769e2e02566d8227,1,0x0e72a8518dbd3bb4fad30d5d98b41055c6fc8ffc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,225568,47456088732,26239537,159130,3.87e+17,549,2,73,1926100,20716685,0.09297336905011588,301,595,599,0.993322203672788,220,1082,7304859,105,0x6661f8253a1f6e155d838589356a81ea271ce4d0334bd6be769e2e02566d8227,16,12,11,1722769,300,2140199,188,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.08517861936796597,-0.0938814525302797,0.8755887286243605,0.2790569365757547,-0.1805140748141857,-0.2756661889730595,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,0.2976562568779883,1.0774561062966932,1.0885759268938848,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.2615777520282737,-1.4219041803366048,1.9735155581999089,-0.2159835197346569,0.06911629,-0.09742311444235231,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.20313942751615882,3.1861702127659575,8.145262195305592e-05,0.02671118530884808,7.723243366397665e-07,1.3333333333333333,0.03986710963455149
0xcafafcd56275bba9c3761b2542c505f86c9765d7c8b3d7a6412fbfa3843eef83,2,0x9ca92bda3d483eb00d32b6bc4c43ea2f1dbfb914,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,246843,47456116959,25311281,162420,2.254054e+17,6,2,58,1926100,20716685,0.09297336905011588,301,12,12,1.0,3,4,31067,106,0xcafafcd56275bba9c3761b2542c505f86c9765d7c8b3d7a6412fbfa3843eef83,6,3,17,1722769,300,2140199,2,6,6.0,3.0,2,3,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.2938840366430448,-0.2709713635230557,-0.6309083086440529,0.2983022425464964,-0.18740348674017715,-0.4684896890319353,0.6680856864310132,0.6284340082929409,0.0,0.6010493868595278,-0.4430551657676969,-1.0321630057968898,-1.0595487629690592,0.06960493897560928,-0.6591397796577455,0.5773502691896258,0.6798047266556804,-0.5918428832143189,0.10974823372986563,-1.4218989867727492,1.8529788907900369,-0.14095730544282148,-0.11047828,-0.2626777126894413,0.11764705882352941,1.0,12.025225088215542,0.8999626203158584,0.6,6.0,0.0003862495171881035,0.5,2.8962162623991244e-07,2.0,0.009966777408637873
0xb62dd702b4b7b5dc6a7f1c33fe7ad0ebaaa08279c0741ca3bd9147732ab71148,2,0x4a309866d288f5bcc0f4aea449f2e176cef976aa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,236746,47456116959,25148861,163805,0.0,755,2,74,1926100,20716685,0.09297336905011588,301,798,829,0.962605548854041,272,2195,14184410,107,0xb62dd702b4b7b5dc6a7f1c33fe7ad0ebaaa08279c0741ca3bd9147732ab71148,3,3,16,1722769,300,2140199,238,6,10.0,2.0,2,5,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.012507607863950542,-0.02449358280568264,1.2365926269559617,0.3175475485172381,-0.18947031031797457,-0.4684896890319353,0.4725484123536434,0.6284340082929409,0.0,0.6010493868595278,0.49677223070747356,3.2555693454063013,3.1202718233769446,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,-0.0664810719434567,-1.4218989867727492,1.8318881943434624,-0.10937332161479958,-0.36099154,-0.03472984144253586,0.125,1.0,12.025225088215542,0.8999626203158584,0.12386156648451731,3.4831932773109244,5.625894511939904e-05,0.0036188178528347406,1.4481081311995622e-07,1.0,0.009966777408637873
0xe1562000f7135304b1d01e1bfde216b82fca041caef391fc29e1b5e8b3992bdb,1,0xedaf66d53895016842fd495ce8190fea6db02812,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,205868,47456176059,26535736,142954,1.2e+17,209,2,78,1926100,20716685,0.09297336905011588,301,211,217,0.9723502304147466,49,174,1247578,108,0xe1562000f7135304b1d01e1bfde216b82fca041caef391fc29e1b5e8b3992bdb,97,27,11,1722769,300,2140199,23,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.22264496625240898,-0.20912565355113222,-0.3115587062737902,0.3367928544879798,-0.12470983821365504,0.045706311125066845,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.35942645675931306,-0.6994772460047664,-0.7002839785773883,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.6054142699805813,-1.4218881128001741,2.0119778362246525,-0.5848662073895899,-0.22762474,-0.20089744851971927,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.28,9.434782608695652,0.00016912756627035242,0.4470046082949309,4.682216290878584e-06,3.5925925925925926,0.08970099667774087
0x3d347eb5226b997dcf8da522d1dc3139b5fe4e04115f9395c0540c84f215d0df,3,0x000f09e0bc4c5dce63fbdf2c14e1051594b1cdf4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,254515,47562548898,10449875,167527,4.437932e+17,24,2,69,1926100,20716685,0.09297336905011588,301,26,26,1.0,14,215,1536563,109,0x3d347eb5226b997dcf8da522d1dc3139b5fe4e04115f9395c0540c84f215d0df,7,6,19,1722769,300,2140199,15,6,8.0,3.0,3,4,0,2.102651828958267,0.6010493868595278,0.5333485030901979,0.0,-0.28887224274621615,-0.2667477540615585,-0.5545420993815988,0.3560381604587215,-0.186714545547578,-0.40421518901231,1.0591602345857527,0.6284340082929409,0.0,0.6010493868595278,-0.39128501257203074,-0.6192412686431366,-0.6149397986090799,0.06960493897560928,0.409735538706166,0.5773502691896258,2.102651828958267,0.25364694994899356,0.2436524857973836,-1.4023162797375088,-0.07681671760363337,-0.02449564088707573,0.13223569,-0.2571996597088748,0.15789473684210525,1.0,12.025225088215542,0.8999626203158584,0.06481481481481481,1.7333333333333334,1.692087020130629e-05,0.2692307692307692,3.378918972798978e-07,1.1666666666666667,0.019933554817275746
0xee27a31396af092d14bf9d458a5b42c0d02b48ef7a35b53b600dc937eb0b8387,1,0x98e800ed26f44b3747b3a9a416ea1eadb5366026,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,219079,49183760099,7092723,154868,2.5e+17,148,0,56,1926100,20716685,0.09297336905011588,301,162,172,0.9418604651162791,59,2121,13753911,110,0xee27a31396af092d14bf9d458a5b42c0d02b48ef7a35b53b600dc937eb0b8387,61,25,11,1722769,300,2140199,51,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.24018624489130924,-0.2227015411059447,-0.24213487967155914,0.3752834664294632,-0.14951172114722422,0.0028566444453166683,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.24792151141480134,3.1107531911438477,2.993135175688736,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.3748343593883003,-1.104025143733372,-0.5127524013680111,-0.31317553350724125,-0.0831441,-0.2194619613983057,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.027803958529688973,3.372549019607843,1.1778467100851016e-05,0.3546511627906977,2.9444865334391096e-06,2.44,0.08305647840531562
0xcfe9d0e3ddd6cd332e16735f5e2593c66975ceb8e31eacdca1cc789f83f7db3c,2,0x84df6537fb97544a11890eb73069376a074ed1c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,203067,47456116959,28444040,143282,5.7e+17,59,2,63,1926100,20716685,0.09297336905011588,301,66,66,1.0,14,119,849239,111,0xcfe9d0e3ddd6cd332e16735f5e2593c66975ceb8e31eacdca1cc789f83f7db3c,6,5,8,1722769,300,2140199,24,5,4.0,3.0,2,2,0,0.6798047266556804,0.6010493868595278,0.5333485030901979,0.0,-0.27455283161242,-0.25468029845728074,-0.5545420993815988,0.3945287724002049,-0.18740348674017715,-0.4256400223521851,-1.0917497802653144,0.6284340082929409,0.0,0.6010493868595278,-0.3554441372827234,-0.8071108741728062,-0.8179230093381409,-0.6673885325308445,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-0.6543018885990795,-1.4218989867727492,2.2597765087513353,-0.5773863902808599,0.2725006,-0.24654789002443997,0.25,1.0,12.025225088215542,0.8999626203158584,0.11666666666666667,2.75,7.771654655927653e-05,0.09090909090909091,2.8962162623991244e-07,1.2,0.016611295681063124
0xc7fea83925208f394a9bdffed3f7b0582671478ace8758eee6da825ef0db16a9,1,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,210274,47456176059,22613984,161332,2.3e+17,628,2,60,1926100,20716685,0.09297336905011588,301,603,653,0.9234303215926493,145,1048,7083149,112,0xc7fea83925208f394a9bdffed3f7b0582671478ace8758eee6da825ef0db16a9,120,42,11,1722769,300,2140199,115,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.08231473714120675,-0.07759038746450474,0.35491002910762776,0.41377407837094665,-0.10886419078387473,0.3670788112231932,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,0.006946935086939801,1.0109189543382684,1.0230996629328708,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5285135746456642,-1.4218881128001741,1.5027272453445506,-0.1657684060961701,-0.105371885,-0.0733805485831994,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.13822688274547187,5.678260869565217,8.51316151712162e-05,0.18376722817764166,5.7924325247982486e-06,2.857142857142857,0.13953488372093023
0x78e36ff2bc2d4c7b3b38b757b7339a48601696b2605e5d795141433bd21e9c2a,1,0xe61459681bf47e17e6368fa2b7627e8db84fd771,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,217131,47456116959,26392782,153245,8e+17,24,2,81,1926100,20716685,0.09297336905011588,301,27,27,1.0,14,122,871163,113,0x78e36ff2bc2d4c7b3b38b757b7339a48601696b2605e5d795141433bd21e9c2a,5,3,11,1722769,300,2140199,14,5,7.0,2.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.28851425746787124,-0.2664460676714515,-0.5545420993815988,0.43301938434168835,-0.18809242793277628,-0.4684896890319353,-0.5051379580332053,0.6284340082929409,0.0,0.6010493868595278,-0.3952673320486204,-0.8012399490000041,-0.8114483279476701,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.40883403131576707,-1.4218989867727492,1.9934148549426456,-0.3501869456031832,0.5281203,-0.2571996597088748,0.09090909090909091,1.0,12.025225088215542,0.8999626203158584,0.11382113821138211,1.9285714285714286,3.099301624034051e-05,0.18518518518518517,2.41351355199927e-07,1.6666666666666667,0.009966777408637873
0xb59c7ef3d68be4effa0e35a99edb1e278f9936f4a6a0f68e2b558573199570b4,1,0x47452ba544acc423cb77077243348300c7cc1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:23+00:00,188596,47562548898,11196602,128772,4e+16,775,2,79,1926100,20716685,0.09297336905011588,301,752,790,0.9518987341772152,210,943,6405939,114,0xb59c7ef3d68be4effa0e35a99edb1e278f9936f4a6a0f68e2b558573199570b4,4,4,15,1722769,300,2140199,235,6,7.0,3.0,1,3,0,-0.7430423756469062,0.6010493868595278,0.5333485030901979,0.0,-0.02897493066781611,-0.03625935201985345,0.8061649020221294,0.45226469031243005,-0.18878136912537544,-0.44706485569206017,0.27701113827627366,0.6284340082929409,0.0,0.6010493868595278,0.48482527227770444,0.8054365732901922,0.8231033582238435,0.06960493897560928,-0.1247021204757897,0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9068733734360258,-1.4023162797375088,0.02014789565496277,-0.9082770800603529,-0.31653595,-0.0286431159085731,0.06666666666666667,1.0,12.025225088215542,0.8999626203158584,0.22245762711864406,3.3617021276595747,0.0001173910464350275,0.005063291139240506,1.9308108415994163e-07,1.0,0.013289036544850499
