transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd64c8c8fbeaefa609bfce304de2fc9a38d9b0082a8304816e7c781f2d1c1761b,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:50:45+00:00,197842,20000000000,585856,47842,0.0,30597,,122,62255,108772,0.5723439855845255,47,151829,224574,0.6760755920097608,310,310,1649440,37,0xd64c8c8fbeaefa609bfce304de2fc9a38d9b0082a8304816e7c781f2d1c1761b,9840,47,1,31980,46,281990,10261,2,0.0,0.0,1,0,0,-0.2790059343047123,0.688321729773531,0.6886292501972744,0.6737815508495238,4.1076476829190165,4.083918683429299,3.96834760690188,-0.35236329553966933,1.1675972456539523,2.943151119605563,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.672397130464814,2.1111286110658556,3.8010523300944343,3.7476698581253665,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.3310758871370042,-0.20788742224822757,1.4534837232833435,-0.3622772147731079,-0.15058982,2.508535548707341,1.0,1.0,3.4012507817385864,0.22076945718125757,0.9967845659163987,21.886170938505018,0.09204876076197936,0.043816292179860536,0.09046445776486596,209.36170212765958,1.0
0x2b33321634101f2c19b4ee0f940a17f70a03d4764d9a12a389854e01d6a47a0d,1,0x464e8fc4c7513d04f817c04af739a223404bfa70,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:52:10+00:00,100000,21000000000,68778,47778,0.0,1,,121,62256,108773,0.5723479172221048,47,4,4,1.0,1,0,190,38,0x2b33321634101f2c19b4ee0f940a17f70a03d4764d9a12a389854e01d6a47a0d,2,1,1,31980,46,281994,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6883591303535846,0.6886504190428547,0.6737815508495238,-0.34325421918639987,-0.38717949800409546,-0.4432188684715323,-0.3238958838712939,-1.0614372798674208,-1.1333445763352303,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6724429675025588,-0.5783611771364562,-0.6118790312286091,-0.6606661585831415,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,0.17416869250634356,-0.624714090696326,-0.3646805782768665,-0.15058982,-0.9911197237575535,1.0,1.0,3.401282051282051,0.2207698718062377,1.0,4.0,0.020942408376963352,0.5,1.8386915870666433e-05,2.0,0.02127659574468085
0xe220274ae1a7d9bc96267d78285040a88b4aa6afcd0622b362845dd671346864,1,0x9b04cb8169b447f71e3df5b435181e2d077b50e8,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:53:23+00:00,162778,20000000000,357808,62778,0.0,4,,119,62257,108774,0.5723518487873941,47,10,10,1.0,3,41,250289,39,0xe220274ae1a7d9bc96267d78285040a88b4aa6afcd0622b362845dd671346864,5,3,1,31980,46,282001,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6883965309336383,0.6886715878884352,0.6737815508495238,-0.34307832317841286,-0.3870600404225458,-0.41466504015196326,-0.29542847220291846,-1.0607575580157675,-0.9561056330334566,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6725231823186122,-0.5783611771364562,-0.028233270537496906,0.007831903834794584,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.04531983335982421,-0.20788742224822757,0.5369317619111024,0.19860774291654265,-0.15058982,-0.99077657544348,1.0,1.0,3.401313320825516,0.22076793781604387,0.07142857142857142,10.0,3.99536537616365e-05,0.5,4.596686708220715e-05,1.6666666666666667,0.06382978723404255
0x4ea0274933cee137c33cca8bb5b1c604d885c19f2b80d47f8e627754d6319a6d,1,0x0a869d79a7052c7f1b55a8ebabbea3420f0d1e13,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:56:33+00:00,150000,20000000000,131778,47778,0.0,5653,,116,62258,108775,0.5723557802803954,47,3812,5655,0.6740937223695844,19,18,111724,40,0x4ea0274933cee137c33cca8bb5b1c604d885c19f2b80d47f8e627754d6319a6d,929,19,1,31980,46,282010,1223,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6884339315136918,0.6886927567340155,0.6737815508495238,-0.2316188861172912,-0.27467036578126913,-0.1862344135954112,-0.26696106053454305,-0.8514032277065839,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.672626315653538,-0.2580340308223017,-0.355644307022755,-0.36254316371422124,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.18248571621712723,-0.20788742224822757,-0.3715096181008585,-0.3646805782768665,-0.15058982,-0.3446283000429639,1.0,1.0,3.4013445903689807,0.22076443826659245,1.0,4.623875715453802,0.034119489818751396,0.16427939876215739,0.008540565387267295,48.89473684210526,0.40425531914893614
0x6358be184e33dc0801f1659e64af5ea90fbdfd08d2cafe98670c0528a37292d9,1,0xaf7b82ca296dfa3a21a3ccc6acc8918d7e2e7575,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:57:09+00:00,162714,20000000000,62714,62714,0.0,21,,115,62259,108776,0.5723597117011106,47,27,27,1.0,15,45,275947,41,0x6358be184e33dc0801f1659e64af5ea90fbdfd08d2cafe98670c0528a37292d9,22,15,1,31980,46,282013,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6884713320937454,0.6887139255795959,0.6737815508495238,-0.3425799511557829,-0.38672157727482187,-0.24334207023454923,-0.2384936488661676,-1.0569058008563994,0.10732802677718507,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6726606934318466,-0.5783611771364562,0.02870777928602624,0.07641403845156396,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.04600684357291447,-0.20788742224822757,-0.6490860259632929,0.1962043794127841,-0.15058982,-0.9888320683303965,1.0,1.0,3.401375859912445,0.22076563574857985,0.32608695652173914,27.0,9.784452143157406e-05,0.8148148148148148,0.0002022504964330367,1.4666666666666666,0.3191489361702128
0x2cc8833583e928fe9edae342830c3b43c13e5a8c5c7c6b8f8f30c53ff8df0e7a,1,0x0a9de66f5fda96a5b40d1ca9cd18bfb298c67d1c,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:58:48+00:00,90000,20000000000,77778,77778,0.0,140,,111,62260,108777,0.5723636430495417,47,135,143,0.9440559440559441,20,20,122819,42,0x2cc8833583e928fe9edae342830c3b43c13e5a8c5c7c6b8f8f30c53ff8df0e7a,126,18,1,31980,46,282021,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6885087326737991,0.6887350944251762,0.6737815508495238,-0.33941382301201617,-0.38441206403152905,-0.17195749943562672,-0.21002623719779218,-1.0333421099990887,0.3731864417298455,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6727523675073362,-0.5780990436288341,-0.3271737821109934,-0.3328869635593746,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.8265577909892498,-0.20788742224822757,-0.5885420231826878,0.7618960641099518,-0.15058982,-0.9752205185388119,1.0,1.0,3.40140712945591,0.22076291920488472,0.9523809523809523,71.5,0.0010991695163654128,0.8811188811188811,0.0011583331035053366,7.0,0.3829787234042553
0x13dfbcb61974f622cad22ce0771080933fa69cec1c1379f376fd12dca028822e,1,0xdf5b1a283d8aeabb41d80fced9d561cf40e279d0,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:02+00:00,100000,21000000000,83714,62714,0.0,3,,110,62261,108778,0.5723675743256909,47,20,20,1.0,11,95,572828,43,0x13dfbcb61974f622cad22ce0771080933fa69cec1c1379f376fd12dca028822e,3,2,1,31980,46,282023,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6885461332538526,0.6887562632707567,0.6737815508495238,-0.3427851631651011,-0.38686094445329644,-0.30044972687368726,-0.18155882552941674,-1.0612107059168696,-1.0447251046843435,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6727752860262087,-0.5780990436288341,0.7404709020800655,0.8699572883993818,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,0.17416869250634356,-0.5646845350981371,0.1962043794127841,-0.15058982,-0.9908909582148379,1.0,1.0,3.4014383989993746,0.2207648994411823,0.11458333333333333,10.0,3.491443345221698e-05,0.15,2.7579106069241943e-05,1.5,0.0425531914893617
0xd0d0918e3c81724e760c8d116604a9894e2d0edcf92ce0ff1b53e476ea88d21a,1,0xda4ff261594d33fa6faed38b1061018e7f4d2502,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:24+00:00,162842,20000000000,68842,47842,0.0,3,,109,62262,108779,0.57237150552956,47,5,5,1.0,3,29,176582,44,0xd0d0918e3c81724e760c8d116604a9894e2d0edcf92ce0ff1b53e476ea88d21a,3,2,1,31980,46,282025,2,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6885835338339062,0.688777432116337,0.6737815508495238,-0.3432249031850687,-0.3871595884071705,-0.41466504015196326,-0.1530914138610413,-1.0612107059168696,-1.0447251046843435,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6727982045450811,-0.5780990436288341,-0.19905642000806634,-0.18918202539578538,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.04463282314673394,-0.20788742224822757,-0.6244568671051179,-0.3622772147731079,-0.15058982,-0.9908909582148379,1.0,1.0,3.4014696685428394,0.22076687964939404,0.1,2.5,2.831529648946954e-05,0.6,2.7578852535875492e-05,1.5,0.0425531914893617
0xd6318d527a3697fc3d30f30c65ca7687f81916439ee4d0f089b983c7a2d70478,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:49+00:00,54218,20000000000,123295,54218,0.0,18248,,107,62263,108781,0.5723701749386382,47,5983,18253,0.32778173450939574,20,19,118335,45,0xd6318d527a3697fc3d30f30c65ca7687f81916439ee4d0f089b983c7a2d70478,8983,19,1,31980,46,282028,8703,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6886209344139599,0.6888197698074977,0.6737815508495238,-0.16797384722731354,-0.023849263720896408,-0.17195749943562672,-0.12462400219266585,0.9734233700316899,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6728325823233897,1.7027246061906898,-0.3414090445668742,-0.34487239857463664,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2106609073141845,-0.20788742224822757,-0.4056038012917688,-0.12284212571116283,-0.15058982,1.0960227052092046,1.0,1.0,3.4015322076297685,0.22076807704172266,1.0,2.097322762265885,0.05055942401297999,0.4921382786391278,0.0825787591583089,472.7894736842105,0.40425531914893614
0x8670eec1834946ec2ac4ee75d56300f033c0b90581be6de1714ebee53ffdd71e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 21:59:49+00:00,54154,20000000000,48077,27077,0.0,18247,,106,62263,108781,0.5723701749386382,47,5983,18253,0.32778173450939574,20,19,118335,46,0x8670eec1834946ec2ac4ee75d56300f033c0b90581be6de1714ebee53ffdd71e,8983,19,1,31980,46,282028,8703,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6886209344139599,0.6888197698074977,0.6737815508495238,-0.16797384722731354,-0.023849263720896408,-0.17195749943562672,-0.09615659052429042,0.9734233700316899,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6728325823233897,1.7027246061906898,-0.3414090445668742,-0.34487239857463664,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2113479175272748,-0.20788742224822757,-0.7079138650963066,-1.1420560140785174,-0.15058982,1.0959083224378467,1.0,1.0,3.4015322076297685,0.22076807704172266,1.0,2.097322762265885,0.05055942401297999,0.4921382786391278,0.0825787591583089,472.7894736842105,0.40425531914893614
0x85e05c9d4debef4046b1c5b7344d1d14f0a1ed57df1b4f4da6a7eb16919a44c9,1,0x15c9799ced217b82b01e2e0c259f0278b8165400,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:00:08+00:00,132842,20000000000,158842,32842,0.0,1,,105,62264,108782,0.5723741060101855,47,4,4,1.0,3,25,151377,47,0x85e05c9d4debef4046b1c5b7344d1d14f0a1ed57df1b4f4da6a7eb16919a44c9,2,2,1,31980,46,282029,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6886583349940134,0.6888409386530782,0.6737815508495238,-0.34325421918639987,-0.38717949800409546,-0.41466504015196326,-0.06768917885591498,-1.0614372798674208,-1.0447251046843435,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6728440415828258,-0.5783611771364562,-0.2559974698315895,-0.2565533210156962,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.3666688605327952,-0.20788742224822757,-0.2627361919687357,-0.925565535966517,-0.15058982,-0.9911197237575535,1.0,1.0,3.4015634771732333,0.22077083998156224,0.11538461538461539,4.0,2.642391893141672e-05,0.5,1.8385394642496e-05,1.0,0.0425531914893617
0x82afaa9e718b86d28bca3cb79ed63dd1fa36ad4eb9de27959899b1c5c644d912,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:02:40+00:00,204154,20000000000,396661,54154,0.0,30602,,102,62265,108783,0.5723780370094592,47,151834,224580,0.6760797933921097,310,310,1649494,48,0x82afaa9e718b86d28bca3cb79ed63dd1fa36ad4eb9de27959899b1c5c644d912,9841,47,1,31980,46,282044,10264,2,0.0,0.0,1,0,0,-0.2790059343047123,0.688695735574067,0.6888621074986585,0.6737815508495238,4.1077942629256725,4.084038141010849,3.96834760690188,-0.03922176718753955,1.1678238196045032,2.943151119605563,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6730159304743689,2.1119150115887217,3.8010523300944343,3.747814196548833,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,0.3988322694030315,-0.20788742224822757,0.6930865773674786,-0.12524548921492137,-0.15058982,2.5091074625641303,1.0,1.0,3.401594746716698,0.22076264425889486,0.9967845659163987,21.880358534684333,0.09204877856556097,0.043819574316501915,0.0904645027256097,209.38297872340425,1.0
0x26dd2a457ab15dc19a894fd0b7a477134130007cab43dd3c0d1493e0b27195f4,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:03:25+00:00,54218,20000000000,222218,54218,0.0,18249,,100,62266,108785,0.5723767063473825,47,5984,18255,0.3278006025746371,20,19,118353,49,0x26dd2a457ab15dc19a894fd0b7a477134130007cab43dd3c0d1493e0b27195f4,8985,19,1,31980,46,282046,8703,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6887331361541207,0.6889044451898192,0.6737815508495238,-0.16794453122598235,-0.02380944452704653,-0.17195749943562672,-0.010754355519164116,0.9738765179327921,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6730388489932413,1.7027246061906898,-0.3414090445668742,-0.34482428576681445,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2106609073141845,-0.20788742224822757,-0.008020530774920596,-0.12284212571116283,-0.15058982,1.0961370879805623,1.0,1.0,3.401657285803627,0.22076462433566038,1.0,2.0975525680799723,0.05056018385521402,0.49219391947411667,0.08259410764351703,472.89473684210526,0.40425531914893614
0x52d94501e88bad430e16492c88163c39f8ac3c84eb0789dcddaaeb8393feee44,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:03:25+00:00,54154,20000000000,276372,54154,0.0,18250,,99,62266,108785,0.5723767063473825,47,5984,18255,0.3278006025746371,20,19,118353,50,0x52d94501e88bad430e16492c88163c39f8ac3c84eb0789dcddaaeb8393feee44,8985,19,1,31980,46,282046,8703,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6887331361541207,0.6889044451898192,0.6737815508495238,-0.16794453122598235,-0.02380944452704653,-0.17195749943562672,0.017713056149211318,0.9738765179327921,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6730388489932413,1.7027246061906898,-0.3414090445668742,-0.34482428576681445,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2113479175272748,-0.20788742224822757,0.20963081857325322,-0.12524548921492137,-0.15058982,1.0962514707519202,1.0,1.0,3.401657285803627,0.22076462433566038,1.0,2.0975525680799723,0.05056018385521402,0.49219391947411667,0.08259410764351703,472.89473684210526,0.40425531914893614
0xf8f70cb949f39f872a270cc7f1bf97b0f51a62e6c31acf08146b4c079f9054bb,1,0x0c59ac60a8dacc42d113ae2828d4dd849ff50612,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:04:30+00:00,90000,20000000000,125778,62778,0.0,8,,98,62267,108786,0.5723806372143474,47,42,42,1.0,32,105,621857,51,0xf8f70cb949f39f872a270cc7f1bf97b0f51a62e6c31acf08146b4c079f9054bb,4,3,1,31980,46,282052,3,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6887705367341743,0.6889256140353996,0.6737815508495238,-0.3421402111358153,-0.38642293332094785,-0.0006345295182126424,0.04618046781758675,-1.0609841319663187,-0.9561056330334566,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6731076045498585,-0.5778369101212121,0.8828235266388734,1.001008558105734,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.8265577909892498,-0.20788742224822757,-0.39562432977661727,0.19860774291654265,-0.15058982,-0.9903190443580485,1.0,1.0,3.401688555347092,0.2207634735315703,0.3018867924528302,14.0,6.753953474909064e-05,0.09523809523809523,3.6769437243762986e-05,1.3333333333333333,0.06382978723404255
0xa48c5f574701e6a8cc9bf695e81da8843a721986fef63d90ae48a7edc9ac21b8,1,0x2f6f3c56362fccea15c051c464235d2687c7c632,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:04:36+00:00,162778,20000000000,83778,62778,0.0,13,,97,62268,108787,0.5723845680090452,47,21,21,1.0,11,93,559997,52,0xa48c5f574701e6a8cc9bf695e81da8843a721986fef63d90ae48a7edc9ac21b8,8,4,1,31980,46,282053,6,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6888079373142278,0.68894678288098,0.6737815508495238,-0.34275584716376994,-0.3868410348563715,-0.30044972687368726,0.07464787948596219,-1.0600778361641143,-0.8674861613825698,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6731190638092948,-0.5770505095983459,0.712000377168304,0.8356608752234613,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.04531983335982421,-0.20788742224822757,-0.5644273115069289,0.19860774291654265,-0.15058982,-0.9897471305012593,1.0,1.0,3.4017198248905567,0.22076623625263248,0.11702127659574468,3.5,3.7500133929049745e-05,0.38095238095238093,7.353819849798229e-05,2.0,0.0851063829787234
0x5c13da6ff32f3e325f6093c1bc3a1df090df53bcc9543ec4554c0d95e51edfcd,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:07:11+00:00,54218,20000000000,96218,54218,0.0,18252,,92,62269,108788,0.5723884987314778,47,5986,18257,0.3278742400175275,20,19,118375,53,0x5c13da6ff32f3e325f6093c1bc3a1df090df53bcc9543ec4554c0d95e51edfcd,8986,19,1,31980,46,282068,8704,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6888453378942815,0.6889679517265603,0.6737815508495238,-0.16788589922332,-0.023769625333196653,-0.17195749943562672,0.10311529115433762,0.9741030918833431,0.46180591338073235,-0.5715779333881272,0.6892561782185274,0.6740351385406163,0.6732909527008377,1.7029867396983118,-0.3414090445668742,-0.34476548122392064,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-1.2106609073141845,-0.20788742224822757,-0.5144294759658558,-0.12284212571116283,-0.15058982,1.096480236294636,1.0,1.0,3.4017510944340215,0.22075804147212208,1.0,2.0975413602941178,0.05056768263837264,0.49219477460700006,0.08260102217156304,472.94736842105266,0.40425531914893614
0x301d24dbf20bc3975ac5b8f06aad0a551f8ea2328cdaa82123e11bb71a0e2a45,1,0x395c87ff635648268713aae206333c56565a782d,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:09:06+00:00,91216,20000000000,210731,45608,0.0,0,,90,62270,108789,0.572392429381647,47,2,2,1.0,1,0,28,54,0x301d24dbf20bc3975ac5b8f06aad0a551f8ea2328cdaa82123e11bb71a0e2a45,1,1,1,31981,46,282078,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6888827384743351,0.6889891205721408,0.6737815508495238,-0.34331285118906224,-0.38721931719794533,-0.4432188684715323,0.13158270282271306,-1.061663853817972,-1.1333445763352303,-0.5715779333881272,0.6893230840965708,0.6740351385406163,0.6734055452951998,-0.5783611771364562,-0.6118790312286091,-0.6610991738535412,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.8135045969405348,-0.20788742224822757,-0.05418814627816085,-0.44616962207617966,-0.15058982,-0.9912341065289114,1.0,1.0,3.401675995122104,0.2207537604713573,1.0,2.0,0.06896551724137931,0.5,9.192105819522195e-06,1.0,0.02127659574468085
0x57736c6978518c9456133083ab294520c3f9a2123d0e6d5a6a791fa8d7f84651,1,0xa0aedcc9566fb92a858a02ea3ec19a55b66f8478,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:10:47+00:00,100000,21000000000,98714,77714,0.0,0,,88,62271,108790,0.5723963599595551,47,2,2,1.0,1,0,19,55,0x57736c6978518c9456133083ab294520c3f9a2123d0e6d5a6a791fa8d7f84651,1,1,1,31982,46,282082,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6889201390543886,0.6890102894177211,0.6737815508495238,-0.34331285118906224,-0.38721931719794533,-0.4432188684715323,0.1600501144910885,-1.061663853817972,-1.1333445763352303,-0.5715779333881272,0.6893899899746143,0.6740351385406163,0.6734513823329445,-0.5783611771364562,-0.6118790312286091,-0.6611232302574523,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.719212445193896,0.17416869250634356,-0.50439775590874,0.7594927006061932,-0.15058982,-0.9912341065289114,1.0,1.0,3.401600900506535,0.22075417518957186,1.0,2.0,0.1,0.5,9.192021325489475e-06,1.0,0.02127659574468085
0xf86548b1c50145b7353804b63738152f08ae3e19938863815e0b11bac26da30e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:11:21+00:00,77778,20000000000,581982,77778,0.0,18253,,87,62272,108791,0.5724002904652039,47,5987,18258,0.3279110526892321,20,19,118390,56,0xf86548b1c50145b7353804b63738152f08ae3e19938863815e0b11bac26da30e,8987,19,1,31982,46,282083,8704,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6889575396344423,0.6890314582633015,0.6737815508495238,-0.16785658322198885,-0.023749715736271715,-0.17195749943562672,0.18851752615946393,0.9743296658338941,0.46180591338073235,-0.5715779333881272,0.6893899899746143,0.6740351385406163,0.6734628415923808,1.7029867396983118,-0.3414090445668742,-0.34472538721740215,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.9577552726203311,-0.20788742224822757,1.4379136577780285,0.7618960641099518,-0.15058982,1.0965946190659939,1.0,1.0,3.401632168094553,0.22075693764977808,1.0,2.09765625,0.050569722360652415,0.49222258735896596,0.08260793631826162,473.0,0.40425531914893614
0x14801044cb5ed7dd28090316886d0d8b2329d31c8c2d43e19a2d66d6ffa4fb60,1,0x3b5c559721b8f65d0be71c6844ea0843ee943747,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:13:16+00:00,162842,20000000000,68842,47842,0.0,1,,85,62273,108792,0.5724042208985954,47,4,4,1.0,2,18,113631,57,0x14801044cb5ed7dd28090316886d0d8b2329d31c8c2d43e19a2d66d6ffa4fb60,2,2,1,31982,46,282089,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6889949402144959,0.6890526271088818,0.6737815508495238,-0.34325421918639987,-0.38717949800409546,-0.4289419543117478,0.21698493782783937,-1.0614372798674208,-1.0447251046843435,-0.5715779333881272,0.6893899899746143,0.6740351385406163,0.673531597148998,-0.5783611771364562,-0.355644307022755,-0.3574458790188366,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.04463282314673394,-0.20788742224822757,-0.6244568671051179,-0.3622772147731079,-0.15058982,-0.9911197237575535,1.0,1.0,3.4016634356825715,0.2207557871601262,0.10526315789473684,4.0,3.52013517319065e-05,0.5,1.8383704684167955e-05,1.0,0.0425531914893617
0xc2a8ec8511b98f8274caddc8839918e90869b2eb57dc7f44e6b2f01e03c47ba0,1,0x33adecf8080f140753d09654bd419e6b2811662f,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:15:17+00:00,141850,20000000000,791899,70925,0.0,0,,81,62274,108794,0.5724028898652499,47,2,2,1.0,2,5,34402,58,0xc2a8ec8511b98f8274caddc8839918e90869b2eb57dc7f44e6b2f01e03c47ba0,1,1,1,31983,46,282096,1,2,0.0,0.0,1,0,0,-0.2790059343047123,0.6890323407945494,0.6890949648000426,0.6737815508495238,-0.34331285118906224,-0.38721931719794533,-0.4289419543117478,0.2454523494962148,-1.061663853817972,-1.1333445763352303,-0.5715779333881272,0.6894568958526578,0.6740351385406163,0.6736118119650514,-0.5783611771364562,-0.5407027189492052,-0.5692197485157585,-0.6451239966845642,-0.6451239966845644,-0.6451239966845644,0.0,-0.6982859770789643,-0.26997217304034055,-0.20788742224822757,2.2815949795847392,0.5045484064340563,-0.15058982,-0.9912341065289114,1.0,1.0,3.4016196104180345,0.22075385417072851,0.3333333333333333,2.0,5.813446501758567e-05,0.5,9.191683364891447e-06,1.0,0.02127659574468085
