transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc668484500d5232f20dae330b1c7a4d2d2adf908501f19b3b313f3e617a74f4c,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 20:51:40+00:00,90000,20000000000,491689,50396,5000000000000000.0,1357,,135,1108,1243,0.8913917940466614,19,1165,1372,0.8491253644314869,60,61,366273,46,0xc668484500d5232f20dae330b1c7a4d2d2adf908501f19b3b313f3e617a74f4c,824,19,1,263,18,107404,294,2,0.0,0.0,1,0,0,0.0,-0.8589994567860959,-0.8571236884391402,-1.0633464662679022,0.9715242138604716,0.9778433103204406,0.9284312904547514,-0.8564161156980058,0.9843785998520476,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8712110957877987,0.9797686079159681,0.12773386311105095,0.1459758385273218,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,-1.0201064408813298,-0.21614899753016928,-0.69589424,0.9787937181653008,1.0,1.0,4.726235741444867,0.010316093291746195,0.967741935483871,4.666666666666667,0.0031806789452704805,0.6005830903790087,0.6629123089300081,43.36842105263158,1.0
0xaa42cb6eb0584985d46839a6c39149d4bd6f0d8a4630cdaed93e5afae199459f,1,0x11656479a20c4e2a9ce1da8266b119f5a4169a91,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:25:02+00:00,1000000,6000000000,5615030,50029,9.99192e+17,1,,134,1109,1244,0.8914790996784566,19,4,4,1.0,2,9,53961,47,0xaa42cb6eb0584985d46839a6c39149d4bd6f0d8a4630cdaed93e5afae199459f,2,2,1,263,18,107541,1,2,0.0,0.0,1,0,0,0.0,-0.839232146351233,-0.8378744976819293,-1.0633464662679022,-1.0012029107684695,-0.9979510945086377,-1.1668611160190063,-0.8371708097272641,-0.9795470984045926,-1.0054434664919034,0.0,-0.760792149652708,-1.0633464662679022,-0.8503216685999995,-0.9836403282299456,-1.0714526551632082,-1.0831481893877717,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-1.1813330413345267,1.5200885071969352,-0.2248565402951331,3.536762,-0.9881092698456542,1.0,1.0,4.730038022813688,0.010312250097636273,0.2,4.0,7.412623698157963e-05,0.5,0.001607717041800643,1.0,0.10526315789473684
0xf79207b3f92f65218a86fe6d0eb1545dd37f0e228b79616391e190b26d299df5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:28:46+00:00,90000,5641765510,7936888,35396,8.4e+16,1358,,133,1110,1245,0.891566265060241,19,1166,1373,0.8492352512745812,60,61,366423,48,0xf79207b3f92f65218a86fe6d0eb1545dd37f0e228b79616391e190b26d299df5,825,19,1,263,18,107554,294,2,0.0,0.0,1,0,0,0.0,-0.8194648359163701,-0.8186253069247186,-1.0633464662679022,0.9732233758971891,0.9792876044760174,0.9284312904547514,-0.8179255037565224,0.9867678038645252,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8483394601807193,0.9797686079159681,0.12773386311105095,0.14656617320606377,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.2256702287353287,2.6712849553262132,-0.5720431159891813,-0.35956097,0.9802442365930375,1.0,1.0,4.733840304182509,0.01032030124122542,0.967741935483871,4.670068027210885,0.0031821059755911185,0.6008739985433358,0.6626506024096386,43.421052631578945,1.0
0xfbc6c0b5c6d9d9691bbc929a0b0c63febfc8760c1b0eccd01c28a080a8ac33b0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:29:18+00:00,90000,10000000000,1389806,35396,7.15e+16,1359,,132,1111,1246,0.891653290529695,19,1167,1374,0.8493449781659389,60,61,366425,49,0xfbc6c0b5c6d9d9691bbc929a0b0c63febfc8760c1b0eccd01c28a080a8ac33b0,826,19,1,263,18,107556,294,2,0.0,0.0,1,0,0,0.0,-0.7996975254815072,-0.7993761161675077,-1.0633464662679022,0.9749225379339065,0.9807318986315942,0.9284312904547514,-0.7986801977857807,0.9891570078770029,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8480345050392915,0.9797686079159681,0.12773386311105095,0.14657404433511367,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.6862697390734628,-0.5748125855273319,-0.5720431159891813,-0.41277826,0.9816947550207742,1.0,1.0,4.737642585551331,0.010329406733174038,0.967741935483871,4.673469387755102,0.00318481767123512,0.6011644832605532,0.6629213483146067,43.473684210526315,1.0
0x2e0e64ee71baf7be9487cf4eee8655b4c54ad038c5f7a3570c46bba9dca06898,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:30:59+00:00,90000,30000000000,196489,35460,2.155e+17,1360,,131,1112,1247,0.8917401764234162,19,1168,1375,0.8494545454545455,60,61,366437,50,0x2e0e64ee71baf7be9487cf4eee8655b4c54ad038c5f7a3570c46bba9dca06898,827,19,1,263,18,107568,294,2,0.0,0.0,1,0,0,0.0,-0.7799302150466444,-0.7801269254102968,-1.0633464662679022,0.9766216999706239,0.9821761927871709,0.9284312904547514,-0.779434891815039,0.9915462118894806,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8462047741907252,0.9797686079159681,0.12773386311105095,0.14662127110941303,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.789046772231857,-1.1664690485376823,-0.5705246344170896,0.2002849,0.9831452734485109,1.0,1.0,4.741444866920152,0.010337550781358942,0.967741935483871,4.6768707482993195,0.0031874423504112564,0.6014545454545455,0.6631916599839615,43.526315789473685,1.0
0x80c2c96fb7caadfd102f7c0aed6aa8b4a821e3556439c0a9a22e447c2c92b6a1,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:44:09+00:00,90000,15000000000,633232,35396,5.85e+16,1361,,130,1113,1248,0.8918269230769231,19,1169,1376,0.8495639534883721,60,61,366481,51,0x80c2c96fb7caadfd102f7c0aed6aa8b4a821e3556439c0a9a22e447c2c92b6a1,828,19,1,263,18,107612,294,2,0.0,0.0,1,0,0,0.0,-0.7601629046117815,-0.760877734653086,-1.0633464662679022,0.9783208620073414,0.9836204869427478,0.9284312904547514,-0.7601895858442973,0.9939354159019582,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8394957610793151,0.9797686079159681,0.12773386311105095,0.1467944359485107,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.0674406112471328,-0.9499282478748832,-0.5720431159891813,-0.46812427,0.9845957918762476,1.0,1.0,4.745247148288973,0.010342616598366368,0.967741935483871,4.680272108843537,0.003189788311567826,0.6017441860465116,0.6634615384615384,43.578947368421055,1.0
0xdc2b4fdb18d01bfa1a2d9dd57621b03d134575ff1d5a7c587d6920f2048b51d8,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:48:14+00:00,90000,25000000000,1862340,35460,4.25e+17,1362,,129,1114,1250,0.8912,19,1170,1378,0.8490566037735849,60,61,366495,52,0xdc2b4fdb18d01bfa1a2d9dd57621b03d134575ff1d5a7c587d6920f2048b51d8,830,19,1,263,18,107626,294,2,0.0,0.0,1,0,0,0.0,-0.7403955941769186,-0.7223793531386642,-1.0633464662679022,0.9800200240440587,0.9865090752539014,0.9284312904547514,-0.7409442798735556,0.9987138239269135,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8373610750893211,0.9797686079159681,0.12773386311105095,0.14684953385185992,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.170217644405527,-0.34052631030278313,-0.5705246344170896,1.0922067,0.9860463103039843,1.0,1.0,4.752851711026616,0.01035056259117136,0.967741935483871,4.687074829931973,0.003192395005675369,0.602322206095791,0.664,43.68421052631579,1.0
0x826fc4f3665a19e41741db1321de70f45ae1d87a101ffaf1c116688a0e8f3d5f,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 21:48:14+00:00,90000,25000000000,1897800,35460,1.75e+17,1363,,128,1114,1250,0.8912,19,1170,1378,0.8490566037735849,60,61,366495,53,0x826fc4f3665a19e41741db1321de70f45ae1d87a101ffaf1c116688a0e8f3d5f,830,19,1,263,18,107626,294,2,0.0,0.0,1,0,0,0.0,-0.7403955941769186,-0.7223793531386642,-1.0633464662679022,0.9800200240440587,0.9865090752539014,0.9284312904547514,-0.7216989739028139,0.9987138239269135,0.8774555588846109,0.0,-0.760792149652708,-1.0633464662679022,-0.8373610750893211,0.9797686079159681,0.12773386311105095,0.14684953385185992,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.170217644405527,-0.3229449482855262,-0.5705246344170896,0.027860904,0.987496828731721,1.0,1.0,4.752851711026616,0.01035056259117136,0.967741935483871,4.687074829931973,0.003192395005675369,0.602322206095791,0.664,43.68421052631579,1.0
0x995dfe44cccd407d10ffa07a9daf56f02fed9a6218612f9436cbffc6f391b3c3,1,0x11656479a20c4e2a9ce1da8266b119f5a4169a91,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-18 22:15:55+00:00,1000000,20000000000,1065342,35093,4.9969983e+17,2,,127,1115,1251,0.8912869704236611,19,6,6,1.0,2,9,54180,54,0x995dfe44cccd407d10ffa07a9daf56f02fed9a6218612f9436cbffc6f391b3c3,3,2,1,263,18,107760,1,2,0.0,0.0,1,0,0,0.0,-0.7206282837420558,-0.7031301623814533,-1.0633464662679022,-0.9978045866950347,-0.995062506197484,-1.1668611160190063,-0.7024536679320722,-0.977157894392115,-1.0054434664919034,0.0,-0.760792149652708,-1.0633464662679022,-0.8169290806136634,-0.9836403282299456,-1.0714526551632082,-1.0822863007568084,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.7356845270266906,-0.5792321771820534,1.4102324,-0.9866587514179175,1.0,1.0,4.756653992395437,0.010346971538868422,0.2,6.0,0.00011073992728078109,0.5,0.002398081534772182,1.5,0.10526315789473684
0xe1fb60799243b577cce78db252e4ac85c4a42901b145121f5d0066dd0eb62984,1,0xd3ce80432e680022db65101cfbfc495bb4f725df,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 00:22:14+00:00,1000000,10000000000,1712329,35029,9.969982e+16,3,,126,1116,1252,0.8913738019169329,20,7,7,1.0,4,46,273028,55,0xe1fb60799243b577cce78db252e4ac85c4a42901b145121f5d0066dd0eb62984,3,3,1,263,19,108285,2,2,0.0,0.0,1,0,0,0.0,-0.7008609733071929,-0.6838809716242424,-0.22752828317522794,-0.9961054246583172,-0.9936182120419073,-1.0946096537268077,-0.6832083619613305,-0.977157894392115,-0.8946847002932848,0.0,-0.760792149652708,-0.22752828317522794,-0.7368783559888854,-0.9769392738403692,-0.21818532485267764,-0.22099587560131526,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,-0.4149030079218112,-0.5807506587541452,-0.29272082,-0.9852082329901808,1.0,1.0,4.760456273764259,0.010306041408861717,0.0851063829787234,3.5,2.563830215837878e-05,0.42857142857142855,0.0023961661341853034,1.0,0.15
0xb939c3c8bf1c030710153578cdb6c80d11b2565d65ca5d967f6f2aa0e6d7f1dc,1,0xc6e0b0db43416a4e5dbee1cccbcd54811ff07800,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 00:54:25+00:00,1000000,15000000000,1918823,50029,9.903038e+16,1,,125,1117,1253,0.8914604948124502,20,4,4,1.0,2,7,36634,56,0xb939c3c8bf1c030710153578cdb6c80d11b2565d65ca5d967f6f2aa0e6d7f1dc,2,2,1,263,19,108428,1,2,0.0,0.0,1,0,0,0.0,-0.68109366287233,-0.6646317808670316,-0.22752828317522794,-1.0012029107684695,-0.9979510945086377,-1.1668611160190063,-0.6639630559905888,-0.9795470984045926,-1.0054434664919034,0.0,-0.760792149652708,-0.22752828317522794,-0.7150740633768029,-0.9836403282299456,-1.117575213558372,-1.1513397159115197,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,-0.3125215705729263,-0.2248565402951331,-0.29557088,-0.9881092698456542,1.0,1.0,4.76425855513308,0.010301672061902259,0.25,4.0,0.00010918520540466767,0.5,0.0015961691939345571,1.0,0.1
0xc0014c24362c6171035adf8a0fafdade5062ffd4bd77719ba5f76fede093c360,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:00:38+00:00,90000,20000000000,3466629,35268,4e+16,1365,,124,1118,1254,0.8915470494417863,20,1172,1380,0.8492753623188406,61,62,367575,57,0xc0014c24362c6171035adf8a0fafdade5062ffd4bd77719ba5f76fede093c360,831,20,1,263,19,108706,295,2,0.0,0.0,1,0,0,0.0,-0.6613263524374672,-0.6453825901098208,-0.22752828317522794,0.9834183481174936,0.989397663565055,0.9645570216008506,-0.6447177500198471,1.001103027939391,0.9882143250832294,0.0,-0.760792149652708,-0.22752828317522794,-0.672685298718349,0.9864696623055446,0.15079514230863286,0.15109994353880216,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,0.45489347788963497,-0.5750800791333649,-0.54688585,0.9903978655871943,1.0,1.0,4.768060836501901,0.010284526295454755,0.9682539682539683,4.677966101694915,0.003188456264826866,0.6021739130434782,0.6626794258373205,41.55,1.0
0xfa033a3df8ec0e7a72e3c2da619975bfeed038c647cc4adc565ece4e435cef44,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:04:16+00:00,90000,20000000000,417151,35268,4e+16,1366,,123,1119,1255,0.8916334661354581,20,1173,1381,0.8493845039826213,61,62,367589,58,0xfa033a3df8ec0e7a72e3c2da619975bfeed038c647cc4adc565ece4e435cef44,832,20,1,263,19,108720,295,2,0.0,0.0,1,0,0,0.0,-0.6415590420026043,-0.6261333993526099,-0.22752828317522794,0.9851175101542111,0.9908419577206319,0.9645570216008506,-0.6254724440491054,1.0034922319518689,0.9882143250832294,0.0,-0.760792149652708,-0.22752828317522794,-0.6705506127283549,0.9864696623055446,0.15079514230863286,0.15115504144215142,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,-1.0570629993145588,-0.5750800791333649,-0.54688585,0.991848384014931,1.0,1.0,4.771863117870723,0.010292399812363757,0.9682539682539683,4.68135593220339,0.0031910552517750755,0.6024619840695149,0.6629482071713148,41.6,1.0
0x7c27c076b47c50b4d7e7b4b00af0f957bc97d4d8064fca95acd2ef205322bc30,1,0x2fb2712cfdd436a8480bfa66f9e59b3465dff3a3,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:09:42+00:00,750000,10000000000,3996299,161539,3e+16,0,,122,1120,1256,0.89171974522293,20,2,2,1.0,1,0,6,59,0x7c27c076b47c50b4d7e7b4b00af0f957bc97d4d8064fca95acd2ef205322bc30,1,1,1,264,19,108746,1,2,0.0,0.0,1,0,0,0.0,-0.6217917315677414,-0.606884208595399,-0.22752828317522794,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,-0.6062271380783637,-0.9819363024170703,-1.1162022326905219,0.0,-0.6019260395164118,-0.22752828317522794,-0.6665861958897945,-0.9836403282299456,-1.2790041679414454,-1.2954915733312604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,0.7175082556584024,2.4208603363291625,-0.58945966,-0.9895597882733909,1.0,1.0,4.757575757575758,0.010299134688773024,1.0,2.0,0.2857142857142857,0.5,0.0007961783439490446,1.0,0.05
0xd291fc1a51b8d59999baca77ce18cd003498924bf7248c98b6802335fe4b522b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:10:49+00:00,90000,20000000000,595423,62425,0.0,1368,,121,1121,1257,0.8918058870326173,20,1175,1383,0.8496023138105567,61,62,367618,60,0xd291fc1a51b8d59999baca77ce18cd003498924bf7248c98b6802335fe4b522b,833,20,1,264,19,108749,296,2,0.0,0.0,1,0,0,0.0,-0.6020244211328786,-0.5876350178381882,-0.22752828317522794,0.988515834227646,0.9937305460317855,0.9645570216008506,-0.586981832107622,1.0058814359643464,0.9882143250832294,0.0,-0.6019260395164118,-0.22752828317522794,-0.6661287631776529,0.993170716695121,0.15079514230863286,0.15126917281337485,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,-0.9686742635689177,0.06925435919939446,-0.71718115,0.9947494208704044,1.0,1.0,4.761363636363637,0.010308045977011494,0.9682539682539683,4.672297297297297,0.0031962439373372977,0.6023138105567607,0.6626889419252188,41.65,1.0
0x7b7655c26ef4198fd1b44a3839f7873a6f9fc0251dab37db6a870078c02100a7,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:14:43+00:00,90000,8000000000,2078126,35268,4e+16,1369,,120,1122,1258,0.8918918918918919,20,1176,1384,0.8497109826589595,61,62,367639,61,0x7b7655c26ef4198fd1b44a3839f7873a6f9fc0251dab37db6a870078c02100a7,834,20,1,264,19,108770,296,2,0.0,0.0,1,0,0,0.0,-0.5822571106980157,-0.5683858270809773,-0.22752828317522794,0.9902149962643634,0.9951748401873622,0.9645570216008506,-0.5677365261368803,1.0082706399768242,0.9882143250832294,0.0,-0.6019260395164118,-0.22752828317522794,-0.6629267341926618,0.993170716695121,0.15079514230863286,0.15135181966839872,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.9338013902039948,-0.2335378223091055,-0.5750800791333649,-0.54688585,0.9961999392981411,1.0,1.0,4.765151515151516,0.010315249469068042,0.9682539682539683,4.675675675675675,0.003198781416603199,0.6026011560693642,0.6629570747217806,41.7,1.0
0x5a046508939c7295e963016445806f38034f255125744e35e1452ad7a7f341ab,1,0x85c9ba286389f7f05351e29f83bddccdf7be9751,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:31:56+00:00,750000,8000000000,7001934,161667,1.2337892e+17,0,,119,1123,1259,0.891977760127085,20,2,2,1.0,1,0,157,62,0x5a046508939c7295e963016445806f38034f255125744e35e1452ad7a7f341ab,1,1,1,265,19,108852,1,2,0.0,0.0,1,0,0,0.0,-0.5624898002631528,-0.5491366363237664,-0.22752828317522794,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,-0.5484912201661385,-0.9819363024170703,-1.1162022326905219,0.0,-0.4430599293801155,-0.22752828317522794,-0.650423573394125,-0.9836403282299456,-1.2790041679414454,-1.2948973030879936,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.9338013902039948,2.2077270099375372,2.4238972994733463,-0.19190982,-0.9895597882733909,1.0,1.0,4.750943396226415,0.010316665594884845,1.0,2.0,0.012658227848101266,0.5,0.0007942811755361397,1.0,0.05
0x9e0b9eb8abe0b932175409a30b4edc993e762ee7e9900e532a21f427b126221d,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:32:56+00:00,90000,31000000000,967892,35268,4e+16,1371,,117,1124,1261,0.8913560666137986,20,1177,1386,0.8492063492063492,61,62,367724,63,0x9e0b9eb8abe0b932175409a30b4edc993e762ee7e9900e532a21f427b126221d,836,20,1,265,19,108855,296,2,0.0,0.0,1,0,0,0.0,-0.5427224898282899,-0.5106382548093447,-0.22752828317522794,0.9919141583010809,0.9980634284985159,0.9645570216008506,-0.5292459141953968,1.0130490480017795,0.9882143250832294,0.0,-0.4430599293801155,-0.22752828317522794,-0.6499661406819834,0.993170716695121,0.15079514230863286,0.1516863426530192,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.912812597797123,-0.7840010450351986,-0.5750800791333649,-0.54688585,0.9991009761536145,1.0,1.0,4.758490566037736,0.010325567722495774,0.9682539682539683,4.6824324324324325,0.003200761438575022,0.6031746031746031,0.6629659000793021,41.8,1.0
0xcaae4aef55d94390616aa4309e174e973a658210299241143490e53c8ae23c8e,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 02:32:56+00:00,90000,31000000000,932624,62425,0.0,1370,,118,1124,1261,0.8913560666137986,20,1177,1386,0.8492063492063492,61,62,367724,64,0xcaae4aef55d94390616aa4309e174e973a658210299241143490e53c8ae23c8e,836,20,1,265,19,108855,296,2,0.0,0.0,1,0,0,0.0,-0.5427224898282899,-0.5106382548093447,-0.22752828317522794,0.9919141583010809,0.9980634284985159,0.9645570216008506,-0.5100006082246551,1.0130490480017795,0.9882143250832294,0.0,-0.4430599293801155,-0.22752828317522794,-0.6499661406819834,0.993170716695121,0.15079514230863286,0.1516863426530192,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.912812597797123,-0.8014872118604839,0.06925435919939446,-0.71718115,0.9976504577258778,1.0,1.0,4.758490566037736,0.010325567722495774,0.9682539682539683,4.6824324324324325,0.003200761438575022,0.6031746031746031,0.6629659000793021,41.8,1.0
0xbe0075fbd75fee100b45532d4d8d1afccc812916dc453b0c68712162484a2e6c,1,0x85c9ba286389f7f05351e29f83bddccdf7be9751,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 03:00:28+00:00,1000000,12000000000,6481411,50093,1.5334215e+17,1,,116,1125,1262,0.8914421553090333,20,4,4,1.0,1,0,274,65,0xbe0075fbd75fee100b45532d4d8d1afccc812916dc453b0c68712162484a2e6c,2,1,1,265,19,108969,1,2,0.0,0.0,1,0,0,0.0,-0.5229551793934271,-0.49138906405213384,-0.22752828317522794,-1.0012029107684695,-0.9979510945086377,-1.2029868471651055,-0.49075530225391345,-0.9795470984045926,-1.1162022326905219,0.0,-0.4430599293801155,-0.22752828317522794,-0.6325836976206031,-0.9836403282299456,-1.2790041679414454,-1.2944368420385748,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.4387380879429308,1.9496473906112923,-0.22333805872304133,-0.064344876,-0.9881092698456542,1.0,1.0,4.7622641509433965,0.010323942369459485,1.0,4.0,0.014545454545454545,0.5,0.001584786053882726,2.0,0.05
0x8ab2a6220207cee9a74517909e36b893b0d84074dbd7c47b5f5c1ffc42b2a504,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 03:29:44+00:00,90000,9000000000,6206093,35460,1.655e+17,1372,,115,1126,1263,0.8915281076801267,20,1178,1387,0.8493150684931506,61,62,367965,66,0x8ab2a6220207cee9a74517909e36b893b0d84074dbd7c47b5f5c1ffc42b2a504,837,20,1,265,19,109096,296,2,0.0,0.0,1,0,0,0.0,-0.5031878689585642,-0.47213987329492296,-0.22752828317522794,0.9936133203377983,0.9995077226540927,0.9645570216008506,-0.47150999628317175,1.015438252014257,0.9882143250832294,0.0,-0.4430599293801155,-0.22752828317522794,-0.6132190461399425,0.993170716695121,0.15079514230863286,0.1526348137035313,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.8100355646387287,1.8131424434069168,-0.5705246344170896,-0.01258425,1.0005514945813512,1.0,1.0,4.766037735849056,0.010321090405785677,0.9682539682539683,4.6858108108108105,0.0032013827364484764,0.6034607065609229,0.66270783847981,41.85,1.0
0x8363396cb3210d7fb74584e085d0c128c2c8dec813fd8273bcddc6b8fabb2b11,1,0xffd8314fa34aebea8007f74ad05afc1a62f1bce2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 03:40:44+00:00,1000000,12000000000,538861,35093,1.9964906e+17,17,,114,1127,1264,0.8916139240506329,20,32,32,1.0,14,126,732528,67,0x8363396cb3210d7fb74584e085d0c128c2c8dec813fd8273bcddc6b8fabb2b11,4,4,1,265,19,109137,3,2,0.0,0.0,1,0,0,0.0,-0.4834205585237013,-0.45289068253771214,-0.22752828317522794,-0.9536263737403814,-0.9575108581524869,-0.733352342265815,-0.45226469031243005,-0.9747686903796373,-0.7839259340946664,0.0,-0.4430599293801155,-0.22752828317522794,-0.6069674657406741,-0.9702382194507927,1.6267170109538749,1.5873960236116047,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.4387380879429308,-0.9967181721538046,-0.5792321771820534,0.13280138,-0.9649009750018671,1.0,1.0,4.769811320754717,0.01032637578112115,0.11023622047244094,10.666666666666666,4.3684277346016335e-05,0.125,0.0031645569620253164,1.0,0.2
0xd8118d2b93096f09fd71aa9c5d6fb4e0e668e257c35a9a1fa7bdf97d3b8467ca,1,0xb9576f7cbe88d00950dd35488e132e2632e641ba,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 04:23:53+00:00,1000000,11000000000,5860607,35029,4.1983035e+16,8,,113,1128,1265,0.891699604743083,20,16,16,1.0,9,66,391435,68,0xd8118d2b93096f09fd71aa9c5d6fb4e0e668e257c35a9a1fa7bdf97d3b8467ca,5,4,1,265,19,109311,2,2,0.0,0.0,1,0,0,0.0,-0.4636532480888384,-0.43364149178050126,-0.22752828317522794,-0.9808129663278603,-0.980619564641716,-0.9139809979963114,-0.43301938434168835,-0.9723794863671597,-0.7839259340946664,0.0,-0.4430599293801155,-0.22752828317522794,-0.5804363684364618,-0.9769392738403692,0.2430402590989605,0.24500251310402582,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.5625039135081967,1.6418476200032497,-0.5807506587541452,-0.5384433,-0.9779556408514973,1.0,1.0,4.773584905660377,0.010319086651053863,0.13432835820895522,8.0,4.0875136676238263e-05,0.3125,0.003952569169960474,1.25,0.2
