transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-18 13:16:47+00:00,500000,20139666126,3394589,122437,0.0,15754,2,76,15046,15049,0.9998006512060602,74,15753,15763,0.9993656029943538,96,121,869066,2,0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,15049,74,8,1,80,575787,27,5,4.0,2.0,1,2,0,-0.44604153984421885,-0.7487605955755688,-0.4627318661750588,-0.7065844291989798,-0.09726053768976448,-0.12501757885720957,0.16439028211172255,-1.038903798273788,0.060488728988361044,1.4726829856573005,-0.3557955140983238,-0.5137245810194085,-0.706018019882666,-0.7189313504144508,-0.2904593591037939,-0.3359398235670757,-0.3366002739361206,-0.14384477501050313,-0.35077861060730414,-0.028182994438776983,-0.6071767407189163,-0.36892569176771334,1.2292103070115046,-0.36050347101080227,-0.6667668091361337,-0.2141677242580173,-0.34230128,-0.1249641123163712,0.25,0.9135802469135802,15049.0,0.02613114549104879,0.7868852459016393,583.8148148148148,0.01812633548391551,0.9547040537968661,1.0,203.36486486486487,1.0
0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,3,0xcc6f9ae62b64762d6e04250d0d7a792c9fa13bfb,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 11:12:59+00:00,322560,28204936307,419757,212100,0.0,131,0,100,550411,639766,0.860331746294739,525,154,154,1.0,35,254,1814510,1,0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,91,33,24,29119,524,3742555,32,9,12.0,4.0,2,8,0,0.07530571451915379,-0.38158621927861947,-0.41754707228545457,0.9320067826610781,-0.15659613798231947,-0.1538018917171841,-0.2730807061545678,-1.092655647566482,-0.16587550228941683,0.3629831251150422,1.189741560717924,-0.4838136740486106,0.8840893536279063,0.9193150871790128,-0.25077911878906795,0.03188086594565203,0.04605849296651374,0.9129739801687039,1.5625592654325364,1.2400517553061918,0.7589709258986455,1.9209579123077485,0.41987513271793475,-0.06707632645302529,-1.2274664622692553,0.558030081752858,-0.34230128,-0.15377730177279594,0.125,1.0,21.97074075345994,0.14706820686183453,0.13725490196078433,4.8125,8.487135101412997e-05,0.5909090909090909,0.00014223950631949808,2.757575757575758,0.06285714285714286
0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,4,0xd38e6b5143f4e6fe8a35348a80ac2a4e48fbe3f1,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 13:18:11+00:00,273272,19143426567,8242322,196369,2e+17,15,0,73,550608,640006,0.8603169345287388,525,18,18,1.0,6,14,101662,2,0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,12,6,18,29133,524,3743179,5,9,10.0,4.0,1,7,0,0.5966529688825264,-0.38145110892936146,-0.41752971346452683,0.9320067826610781,-0.15711345586422135,-0.1540526871908824,-0.48105871696968944,-1.038903798273788,-0.16707103473165139,-0.36779483182742057,0.6101651576618311,-0.48379929281715267,0.8840893536279063,0.9196378976207813,-0.465052416488588,-0.6318557166337063,-0.6471991759928782,0.9129739801687039,1.0842247964225762,1.2400517553061918,-0.6071767407189163,1.5393106449618381,0.19506386090446837,-0.39674822444528973,0.2469393132875818,0.4225511920619366,0.5997569,-0.15399123827519273,0.2222222222222222,1.0,21.968420691312257,0.14709631917246832,0.4,3.6,0.00017705556593844367,0.6666666666666666,1.8749824220397932e-05,2.0,0.011428571428571429
0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,3,0xb339acc1c0d0122fc209a464d4356ee49a163340,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 14:58:47+00:00,322544,48326625030,1033529,212088,0.0,3,0,47,550726,640140,0.8603211797419315,525,5,5,1.0,4,3,24621,3,0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,2,2,24,29138,524,3743681,2,9,12.0,4.0,2,8,0,0.07530571451915379,-0.38137017988767397,-0.4175200214561755,0.9320067826610781,-0.15716290536763844,-0.15407666028763298,-0.49540202806038747,-0.9851519489810944,-0.1672223679521874,-0.4760582328559335,1.189741560717924,-0.4837941566630606,0.8840893536279063,0.9198975944825886,-0.4888605606774236,-0.6622769766685935,-0.6783807309669918,0.9129739801687039,1.5625592654325364,1.2400517553061918,0.7589709258986455,1.9209579123077485,0.41980215389247993,0.6649821828303244,-1.1117820311811055,0.5579267350694753,-0.34230128,-0.15401336963750964,0.125,1.0,21.969249776923604,0.14710811441783783,1.0,2.5,0.00020307042482332874,0.4,3.124316555753429e-06,1.0,0.0038095238095238095
0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,2,0x255f329142db9c22d9b3d5b854220df980c64cb1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:37:11+00:00,430000,58309184432,4090334,128504,1.2e+18,10578,2,150,8975808,76898920,0.11672215942694644,1597,9588,10637,0.9013819686001692,52,74,531071,1,0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,10047,52,8,4208745,1596,10782238,407,5,4.0,2.0,1,2,0,-0.44604153984421885,5.396882467559684,5.098157087655104,4.826839995774121,-0.12071101373333147,-0.1344703553143964,-0.15116256188363442,-1.092655647566482,-0.015208147923755876,0.877234280000479,-0.3557955140983238,3.8096269626272683,4.723267516698477,4.561115053749746,2.7252389048153773,-0.4659215709888667,-0.4734002852739215,-0.14384477501050313,-0.35077861060730414,-0.028182994438776983,-0.6071767407189163,-0.36892569176771334,0.9099279456468186,1.028163308195187,-0.5356320155850681,-0.1619173635845179,5.310048,-0.13451010659573204,0.25,1.0,18.271223369436733,0.8324623484973761,0.6933333333333334,26.135135135135137,0.01805404916847433,0.9445332330544326,0.00013065202996348973,193.21153846153845,0.03256105197244834
0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,2,0x75a497b2645c47581f6b1a687035e4d6a8f8bb3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:52:23+00:00,197725,32800025887,348110,138896,2e+17,402,2,140,8975857,76898998,0.11672267823307658,1597,406,406,1.0,60,123,879465,2,0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,263,54,8,4208748,1596,10782314,71,5,4.0,2.0,1,2,0,-0.44604153984421885,5.396916073687164,5.098162729271905,4.826839995774121,-0.1556375783776189,-0.1533371824570961,-0.09378931752084224,-1.038903798273788,-0.1632725708961973,0.9313659805147354,-0.3557955140983238,3.8096300443197237,4.723267516698477,4.561154370406115,0.05872675566579438,-0.3304086853789144,-0.33239138529012935,-0.14384477501050313,-0.35077861060730414,-0.028182994438776983,-0.6071767407189163,-0.36892569176771334,-0.1495193470100736,0.10010021992268685,-1.2409705687357813,-0.07241913577522067,0.5997569,-0.15327750184047237,0.25,1.0,18.27122887851684,0.832461025299298,0.4838709677419355,5.71830985915493,0.00046164377019691495,0.6477832512315271,3.420070571010561e-06,4.87037037037037,0.033813400125234816
0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,4,0x37f32c1374e0f05ef8c58c91fb6f3b58e67845f5,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 05:00:23+00:00,305971,15556091666,6807717,206476,0.0,782,2,177,169110,194066,0.8714045737017303,125,921,949,0.9704952581664911,293,1178,8077229,1,0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,48,19,20,35408,129,923258,106,8,9.0,3.0,2,6,0,0.5966529688825264,-0.6430974440624643,-0.44978384931664883,-0.5212891923811018,-0.15367861728071106,-0.15233584464666838,1.57720642454548,-1.092655647566482,-0.16652623513772172,-0.015938778484753294,0.8033572920138622,-0.4773534194315576,-0.5305331971303731,-0.5391761148187146,0.33648843786887594,2.587266708876182,2.580829806759503,0.6487692913739022,0.8450575619175962,0.6059343804337074,0.7589709258986455,1.1576633776159277,0.34420977425109506,-0.5272610793094243,-0.02345663709988269,0.509594936140898,-0.34230128,-0.15257667536710354,0.2,0.9615384615384616,5.480851784907365,0.183166370433432,0.24851569126378287,8.952830188679245,0.00011402423850750814,0.0505795574288725,0.0002473385343130688,2.526315789473684,0.152
0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,4,0x704068e57c4b66cd0bafc92f7ed899223ef8c23c,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 16:15:11+00:00,248963,32805341790,1356043,176264,3e+16,73,2,38,169947,195102,0.8710674416459083,125,71,81,0.8765432098765432,25,26,187522,2,0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,55,21,15,35573,129,926618,16,7,10.0,2.0,1,4,0,0.5966529688825264,-0.642523396537952,-0.4497089170729775,-0.5212891923811018,-0.15691185404259783,-0.15393650987586038,-0.344797261608058,-1.038903798273788,-0.1664203018833465,0.0381929220295032,0.3203769561337847,-0.4771839263465181,-0.5305331971303731,-0.5374379047476535,-0.37775588779619096,-0.5986688875047383,-0.6124482211756069,0.3845646025791004,1.0842247964225762,-0.028182994438776983,-0.6071767407189163,0.3943688429241073,0.08418621915569474,0.10029362078874968,-1.050994232767422,0.24940243627807204,-0.20099254,-0.15388427002399435,0.26666666666666666,0.9615384615384616,5.484552891237737,0.18340547733210738,0.9259259259259259,5.0625,0.00037862022258602945,0.6790123456790124,0.0002819038246660721,2.619047619047619,0.168
0x1931c33265e197c666ec131a0bb7575605317c92a022196589d765ed543d28fc,5,0x3ada6648e5daac15adadc1cbcce3b9c600190d57,0x881d40237659c251811cec9c364ef91dc08d300c,2024-10-18 20:35:23+00:00,361508,13851790095,3737919,280418,0.0,44,2,18,5933893,12169722,0.4875947864708824,1468,48,48,1.0,23,69,495500,1,0x1931c33265e197c666ec131a0bb7575605317c92a022196589d765ed543d28fc,28,19,20,2488560,1467,9953121,4,10,5.0,5.0,1,2,0,1.118000223245899,3.3106175027724176,0.41639643400012005,4.358152043823018,-0.15699934162556653,-0.15399736465991953,-0.35914057269875604,-1.092655647566482,-0.16682890157879374,-0.015938778484753294,0.8033572920138622,2.0425999172408402,4.261276860881217,4.132192577711659,-0.4729884645515332,-0.47974941645927,-0.48779728287239754,1.1771786689635058,-0.11161137610232406,1.874169130178676,-0.6071767407189163,-0.36892569176771334,0.597523838581246,-0.5892662362627477,-0.6020555878267642,1.146399974697004,-0.34230128,-0.15393775414959354,0.25,1.0,4.890266660237246,0.5961840917854719,0.32857142857142857,12.0,9.68716511167485e-05,0.5833333333333334,2.300792080542185e-06,1.4736842105263157,0.012942779291553134
0x8346fc1bd7cb716c269e79dcde145cc74e6288c56b39d0c02b12e1f385e90c58,5,0x138ceabfdc60667d2617dd0e951e5f920e468489,0x9c434a2d262d17c57b3d5361781ea090e251f77e,2024-10-18 05:24:23+00:00,2000000,18317281096,12515260,280421,0.0,5229,2,166,6540,6564,0.9963436928702011,105,5299,5301,0.9996227126957178,148,147,1050191,1,0x8346fc1bd7cb716c269e79dcde145cc74e6288c56b39d0c02b12e1f385e90c58,4290,105,26,4,104,744586,4,9,9.0,4.0,2,7,0,1.118000223245899,-0.7545943449704338,-0.4633455728232744,-0.5939539911332109,-0.1370255460530166,-0.14431038948832325,0.5373163704698717,-1.092655647566482,-0.10233068298634226,2.3117243436282764,1.3829336950699551,-0.5137214993269532,-0.6200662699631756,-0.6316075046450926,-0.4729884645515332,-0.26403502712097854,-0.263291786965724,0.9129739801687039,0.8450575619175962,1.2400517553061918,0.7589709258986455,1.5393106449618381,8.070975193397635,-0.4268046889039687,1.052307433053449,1.1464258113678496,-0.34230128,-0.144375161348495,0.19230769230769232,1.0,1641.0,0.008783392672716554,1.0,1325.25,0.005045744016332252,0.8092812676853424,0.6535648994515539,40.857142857142854,1.0
0x9e54abc3b3c87f881ca375bec92138f697772f3ed61261537670a3f5c763bc76,4,0xeba4731ce0027f58e1c80047028205cff4274ded,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 12:50:11+00:00,226099,23633401708,18004448,176666,5.4e+16,5,2,86,32537,36195,0.89893631717088,81,9,9,1.0,3,27,196177,1,0x9e54abc3b3c87f881ca375bec92138f697772f3ed61261537670a3f5c763bc76,3,2,12,8954,144,1034158,4,7,4.0,4.0,1,3,0,0.5966529688825264,-0.7367645797437345,-0.4612024093944852,-0.6811517496357417,-0.1571476901358178,-0.15406928395017125,-0.5025736836057365,-1.092655647566482,-0.1672072346301338,-0.4760582328559335,0.030588754605738216,-0.5045277835020806,-0.4768133534306916,-0.48180483598517987,-0.4729884645515332,-0.5959033184106577,-0.6089451986512244,0.3845646025791004,-0.35077861060730414,1.2400517553061918,-0.6071767407189163,0.012721575578196965,-0.020100522419193568,-0.23339590577619837,2.086915709279633,0.2528645501713878,-0.08794556,-0.1540096810771235,0.3333333333333333,0.5586206896551724,4.042327451418361,0.03146227997822385,0.10714285714285714,2.25,4.5876703809805384e-05,0.3333333333333333,8.288437629506838e-05,1.5,0.024691358024691357
0x3162b5d54e806d4418efc245fe2331d779499a30ade134559c9d49f41b5ef101,9,0x1ee93f946ed74f2b10b4f6031c4147013ad78c62,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:14:59+00:00,476673,13325754905,12844937,248900,0.0,635,2,20,32908,36604,0.8990274286963174,81,719,719,1.0,125,353,2521777,2,0x3162b5d54e806d4418efc245fe2331d779499a30ade134559c9d49f41b5ef101,119,15,23,9022,144,1036373,72,9,10.0,4.0,1,4,0,3.2033892406993894,-0.7365101333499543,-0.46117282707048757,-0.6811517496357417,-0.15444698648765356,-0.15275998405071697,0.3723682929268442,-1.038903798273788,-0.16545176927191596,-0.12420217951326629,1.0931454935419087,-0.504457931806428,-0.4768133534306916,-0.4806589623817869,0.06666280372873958,0.3056722062596373,0.3323175607599795,0.9129739801687039,1.0842247964225762,1.2400517553061918,-0.6071767407189163,0.3943688429241073,1.1228117406750184,-0.6084042192781498,1.1144453216958892,0.8749599107927094,-0.34230128,-0.15284778455548567,0.391304347826087,0.5586206896551724,4.057193526934161,0.0317530158031753,0.3531073446327684,9.98611111111111,0.0002851162949315919,0.16550764951321278,0.0032510108184897824,7.933333333333334,0.18518518518518517
0xacb14151f5f53e0c087d61e0e9bf2d19bc32ee43f824f1224826ad699f971cf8,9,0x1ee93f946ed74f2b10b4f6031c4147013ad78c62,0xb300000b72deaeb607a12d5f54773d1c19c7028d,2024-10-18 20:39:35+00:00,487342,10883075064,10679312,263242,0.0,638,2,16,32941,36644,0.898946621547866,81,722,722,1.0,125,353,2521899,3,0xacb14151f5f53e0c087d61e0e9bf2d19bc32ee43f824f1224826ad699f971cf8,121,15,23,9028,144,1036495,73,9,10.0,4.0,1,4,0,3.2033892406993894,-0.7364875006518553,-0.4611699339336663,-0.6811517496357417,-0.15443557506378808,-0.15275445179762068,0.3723682929268442,-0.9851519489810944,-0.16542150262780878,-0.12420217951326629,1.0931454935419087,-0.5044517684215174,-0.4768133534306916,-0.48059584880182576,0.07459885179168475,0.3056722062596373,0.33236693900931225,0.9129739801687039,1.0842247964225762,1.2400517553061918,-0.6071767407189163,0.3943688429241073,1.1714749337235875,-0.6972727326358271,0.7062659064158276,0.9984764218820994,-0.34230128,-0.15284225171490645,0.391304347826087,0.5586206896551724,4.058927780239256,0.03178111637671539,0.3531073446327684,9.89041095890411,0.00028629208136722313,0.16759002770083103,0.003302041261870975,8.066666666666666,0.18518518518518517
0x2b918a526ae883cfaf91248a171709fe067abf3a421beaf8a14a0ae4852f9011,2,0xa73b1a42445c056c3e3d7a288852dc10edc2e9cc,0xc0e6eef914d7bb0d4e6f72bc64ed69383fdb06e4,2024-10-18 13:17:11+00:00,195786,18942705990,4817531,138699,0.0,345,2,75,11092,11658,0.9514496483101733,75,382,398,0.9597989949748744,64,166,1192149,1,0x2b918a526ae883cfaf91248a171709fe067abf3a421beaf8a14a0ae4852f9011,2,1,11,1344,106,760069,72,5,6.0,2.0,2,4,0,-0.44604153984421885,-0.7514724043114371,-0.4629771318490834,-0.7029511892613743,-0.15572886976854278,-0.15335193513201953,-0.06510269533944615,-1.092655647566482,-0.1672223679521874,-0.5031240831130618,-0.06600731257027727,-0.5123450100302684,-0.6129036241365514,-0.6235977705587119,0.06666280372873958,-0.211489214333446,-0.2058357417298727,-0.14384477501050313,0.127555858402656,-0.028182994438776983,0.7589709258986455,0.3943688429241073,-0.1583634684198754,-0.40405075299564724,-0.3985691139961896,-0.0741157438274177,-0.34230128,-0.15338262581147769,0.18181818181818182,0.7009345794392523,8.674107142857142,0.01459339271382899,0.38323353293413176,5.527777777777778,0.00032042947615652394,0.005025125628140704,0.00017155601303825698,2.0,0.013333333333333334
0x776d9f3490e3f962c739e1eae3676b6d8ad9249c9cfb76c5d69f4d009fd2011c,2,0x2bd86a71089f424973d8aa189cceee937370ce1a,0xc49e4717fb9de97ddb4bfa5814372865249d3447,2024-10-18 13:09:59+00:00,299999,21464777347,1855402,135493,0.0,20700,2,84,8610,8798,0.9786315071607183,97,20773,20778,0.9997593608624507,134,133,953994,1,0x776d9f3490e3f962c739e1eae3676b6d8ad9249c9cfb76c5d69f4d009fd2011c,1799,96,8,6,96,689475,7,6,3.0,3.0,1,3,0,-0.44604153984421885,-0.7531746575442204,-0.4631839911318055,-0.6230199106340545,-0.07816542175485672,-0.11576949576458531,0.43691319283498536,-1.092655647566482,-0.1400277882218647,2.068131691314122,-0.3557955140983238,-0.5137194448653164,-0.6487168532696723,-0.6601177710814761,-0.44918032036269767,-0.30275299443810777,-0.3022265365645714,0.12035991378429862,-0.5899458451122842,0.6059343804337074,-0.6071767407189163,0.012721575578196965,0.3169704276500964,-0.3122938521048564,-0.9568744915218986,-0.10172653273779173,-0.34230128,-0.11584230248141782,0.25,1.0,1466.3333333333333,0.01248774431597329,1.0,2968.285714285714,0.02177474724710297,0.0865819616902493,0.20447829052057287,18.739583333333332,0.9896907216494846
0x4fc12c6d22d749b643a7f7909dda22d2a1190e137550896bb1233fecf81dda19,2,0x2bd86a71089f424973d8aa189cceee937370ce1a,0xc49e4717fb9de97ddb4bfa5814372865249d3447,2024-10-18 13:11:59+00:00,300000,26000147962,3367931,125630,0.0,20701,2,82,8611,8799,0.9786339356745085,97,20774,20779,0.9997593724433322,134,133,954004,2,0x4fc12c6d22d749b643a7f7909dda22d2a1190e137550896bb1233fecf81dda19,1800,96,8,6,96,689485,7,6,3.0,3.0,1,3,0,-0.44604153984421885,-0.7531739717048841,-0.46318391880338494,-0.6230199106340545,-0.07816161794690155,-0.11576765168021988,0.43691319283498536,-1.038903798273788,-0.1400126548998111,2.068131691314122,-0.3557955140983238,-0.5137194448653164,-0.6487168532696723,-0.660112597837217,-0.44918032036269767,-0.30275299443810777,-0.3022224891670851,0.12035991378429862,-0.5899458451122842,0.6059343804337074,-0.6071767407189163,0.012721575578196965,0.31697498882668734,-0.14728997508586045,-0.6717913387072902,-0.18666889425464106,-0.34230128,-0.11584045820122474,0.25,1.0,1466.5,0.012489013555025047,1.0,2968.4285714285716,0.021775567214008314,0.08662592040040426,0.20456870098874871,18.75,0.9896907216494846
0xeb0566c20861e7cc97d9e6319b3536bdc54136ee1fb72bc4e597da0f3178f02c,5,0xf7a242649d973ccb549269afd23286d57ba7088d,0xd1ca1f4dbb645710f5d5a9917aa984a47524f49a,2024-10-18 14:52:59+00:00,550000,29233444718,23565415,268941,0.0,304,2,49,50147,51007,0.9831395690787539,585,372,383,0.9712793733681462,152,2034,13555242,1,0xeb0566c20861e7cc97d9e6319b3536bdc54136ee1fb72bc4e597da0f3178f02c,5,4,23,15892,588,4197433,110,12,8.0,5.0,1,2,0,1.118000223245899,-0.7246869490308765,-0.4601310808295625,1.150001178917405,-0.15576690784809438,-0.15337959639750096,0.5660029926512677,-1.092655647566482,-0.16717696798602658,-0.42192653234167704,1.0931454935419087,-0.4974008560838721,1.1132940200798807,1.1546345873885766,0.3682326301206567,4.954593853409226,4.797999411364959,1.7055880465531092,0.6058903274126162,1.874169130178676,-0.6071767407189163,-0.36892569176771334,1.4572691365577088,-0.029657581709130337,3.1350529714795607,1.0475574842652002,-0.34230128,-0.1534582412993938,0.21739130434782608,0.9932088285229203,3.209602315630506,0.0119470609901192,0.0746928746928747,3.481818181818182,2.7443255720314273e-05,0.013054830287206266,9.802576117003549e-05,1.25,0.006837606837606838
0xc96c40cf2dd93e08a84a2364acf7e7733e71ab73e1a8808ca02bad8146f97eae,8,0x977a76b3948f2e7b2b3467d128685141d49e930b,0xd3f64baa732061f8b3626ee44bab354f854877ac,2024-10-18 17:27:59+00:00,550000,17005144163,17212563,240819,0.0,51,2,30,15992,16557,0.9658754605302893,745,55,56,0.9821428571428571,13,112,804481,1,0xc96c40cf2dd93e08a84a2364acf7e7733e71ab73e1a8808ca02bad8146f97eae,1,1,20,3935,752,5369765,19,7,6.0,6.0,1,3,0,2.6820419863360168,-0.748111791563396,-0.46262279491689623,1.731319568934277,-0.1569727149698804,-0.1539826119849961,-0.4308571281522463,-1.092655647566482,-0.167237501274241,-0.5031240831130618,0.8033572920138622,-0.5096834549797382,1.700630977863065,1.761110566265722,-0.3539477436073554,-0.36082994541380164,-0.36274039060131347,0.3845646025791004,0.127555858402656,2.5082865050511605,-0.6071767407189163,0.012721575578196965,1.4572691365577088,-0.4745422829186123,1.937660341305468,0.8053645317581704,-0.34230128,-0.153924844188242,0.4,0.9893758300132802,4.207623888182973,0.0029781558451522842,0.11504424778761062,2.9473684210526314,6.836697402800809e-05,0.017857142857142856,6.03974149906384e-05,1.0,0.0013422818791946308
0x420d8c89bed97d88654bea3ab393792e616e0a0e0733cc80bc94e205d727d1ef,6,0x6ad2cb0b9991b201e0fab40c0bd4ce4110f016fe,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2024-10-18 06:41:35+00:00,361113,32348050982,12024307,277779,0.0,960,2,146,3723885,6357171,0.5857770697060061,1547,973,1021,0.9529872673849168,61,80,570900,1,0x420d8c89bed97d88654bea3ab393792e616e0a0e0733cc80bc94e205d727d1ef,444,61,28,1144027,1564,10575312,89,14,6.0,7.0,1,3,0,1.6393474776092716,1.7949070827575335,-0.0040161990926448335,4.645177998893848,-0.15348081926704268,-0.15220307057235755,-0.08661766197549323,-1.092655647566482,-0.16053343960449534,1.1208269323146332,1.576125829421986,0.6614541832560935,4.60866518347249,4.454067179593677,0.20157562079880778,-0.44932815642438273,-0.45727990582578387,2.2339974241427125,0.127555858402656,3.142403879923645,-0.6071767407189163,0.012721575578196965,0.595722173827831,0.08365666591771996,0.9597720640629763,1.123672316576456,-0.34230128,-0.15224839349273603,0.21428571428571427,0.9884984025559106,5.556836508229264,0.3521300031497886,0.7530864197530864,11.47191011235955,0.001704323516686781,0.4348677766895201,6.984238743931853e-05,7.278688524590164,0.0394311570782159
0x672a95d12bdfe3b4350290a4951284662572c6d1ef80a1a357dd7a6c936cf0ce,5,0x38f137ac353d97e79124323b38e311ef183d0c39,0xf2614a233c7c3e7f08b1f887ba133a13f1eb2c55,2024-10-18 07:13:11+00:00,241710,33582440601,6215252,172385,3e+17,129,0,138,67464,73518,0.9176528197176201,73,142,143,0.993006993006993,17,110,789897,1,0x672a95d12bdfe3b4350290a4951284662572c6d1ef80a1a357dd7a6c936cf0ce,7,5,13,18231,72,516257,52,5,7.0,3.0,2,3,0,1.118000223245899,-0.7128102692435645,-0.4585028957549625,-0.7102176691365852,-0.1566417836777814,-0.1538221766452038,-0.4021705059708502,-1.092655647566482,-0.1671467013419194,-0.3948606820845488,0.1271848217817537,-0.4949981631995841,-0.7346686031891627,-0.7497276734889352,-0.09205815753016419,-0.36636108360196296,-0.3686431150953163,-0.14384477501050313,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.012721575578196965,0.051104005341722346,0.12856569103980497,-0.1351251010647435,0.21599562087465946,1.070786,-0.1537809903331821,0.38461538461538464,1.0,4.032581866052328,0.13067884662320003,0.15315315315315314,2.75,0.00017977004625913725,0.04895104895104895,9.521477733344215e-05,1.4,0.0684931506849315
0xa3afc7c67ce457383e5f6aefcbd93bd2136dcd37b5bef0462c1566d9a5a607c9,6,0x38f137ac353d97e79124323b38e311ef183d0c39,0xf2614a233c7c3e7f08b1f887ba133a13f1eb2c55,2024-10-18 07:28:23+00:00,254887,34202622429,3357185,181976,2e+17,130,0,135,67469,73523,0.9176584198142078,73,143,144,0.9930555555555556,17,110,789972,2,0xa3afc7c67ce457383e5f6aefcbd93bd2136dcd37b5bef0462c1566d9a5a607c9,8,5,13,18233,72,516332,52,5,9.0,2.0,1,3,0,1.6393474776092716,-0.7128068400468828,-0.45850253411285985,-0.7102176691365852,-0.15663797986982625,-0.1538203325608384,-0.4021705059708502,-1.038903798273788,-0.16713156801986578,-0.3948606820845488,0.1271848217817537,-0.49499610873794725,-0.7346686031891627,-0.7496888741569919,-0.09205815753016419,-0.36636108360196296,-0.3686127596141691,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,0.11120662928032903,0.15112887600605235,-0.6738167567720982,0.29859545756817074,0.5997569,-0.153779146052989,0.46153846153846156,1.0,4.03241375527889,0.13066954852779117,0.15315315315315314,2.769230769230769,0.0001810188449478653,0.05555555555555555,0.00010880948818736995,1.6,0.0684931506849315
