transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3091889d30611a580bfc777749f07830d3f99eb1bbff2e613b071df600273f4d,1,0x67115a0054be003eef3aa19c1ed89d49d1451b9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:15:59+00:00,227380,22916767061,9366938,145965,1.8597945e+16,16,2,92,6002,6105,0.9831285831285831,41,30,30,1.0,13,1087,7492806,89,0x3091889d30611a580bfc777749f07830d3f99eb1bbff2e613b071df600273f4d,6,5,7,3437,40,284526,7,6,4.0,2.0,1,3,0,0.0,-0.027744677159914053,-0.028970168582897245,0.6115928396627344,0.06954318052581558,0.0514957877588735,0.1093249448211576,-0.028867958956112556,0.8532242193209995,1.3592832359725018,0.3435293617149024,0.008189366091846409,0.6115928396627344,0.1754275689124706,0.06003987403279748,2.3967653688486297,2.4035361870327416,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.0007594987393858613,-0.24094432447881567,-0.9240276108760777,-0.3685196,-0.07169420409097205,0.14285714285714285,1.0,1.7762583648530694,0.02109465885487142,0.011948529411764705,4.285714285714286,4.003839949434171e-06,0.2,0.0009828009828009828,1.2,0.12195121951219512
0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,1,0x918da97ab7e5d56ad505f37ed0fb9d0ad6e15ae2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:36:59+00:00,227380,17161659998,6552923,145965,7.8e+17,3,2,91,6003,6106,0.9831313462168358,41,8,9,0.8888888888888888,4,4,27485,90,0x8f1d2bbbb5e6b0a65bb04f66a89e029bc553700045382379126f58dbc956d4d8,4,4,7,3437,40,284630,1,6,4.0,2.0,1,3,0,0.0,-0.008462662145301699,-0.009727990188351916,0.6115928396627344,-0.2890388440604211,-0.2745579437797226,-0.2886669891345174,-0.009622652985370852,0.2659188293486097,0.850611754735391,0.3435293617149024,0.008189366091846409,0.6115928396627344,0.21111356826092428,-0.49417434780840974,-0.515730133631419,-0.5244533746486064,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.5312215441968318,-0.7606050991121727,-0.9240276108760777,1.1271845,-0.3266553554175292,0.14285714285714285,1.0,1.7765493162641839,0.021090464496137103,0.8,9.0,0.00029105726551699045,0.4444444444444444,0.0006550933508024893,1.0,0.0975609756097561
0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,0xbd537314336641d70956ba38e1b652d7d19e83a3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:37:47+00:00,343812,16577026471,7714500,222672,9.5e+17,4,2,90,6004,6107,0.9831341084001965,41,8,8,1.0,5,719,5128721,91,0xcea3669e0bd11be52ae6559bdbee0daa905934e772bea47909d34ef146a4e081,1,1,7,3438,40,284634,5,6,4.0,2.0,1,3,0,0.0,0.010819352869310656,0.009514188206193413,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.24444566313944238,0.009622652985370852,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.05901991424815678,0.6115928396627344,0.21248610669740325,-0.1246981999142716,1.4071085406744304,1.4763133384871199,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.5852629286618526,-0.5460980678361166,1.224203265755804,1.4611337,-0.3070429591616402,0.14285714285714285,1.0,1.776323443862711,0.021093681381418306,0.006944444444444444,1.6,1.5598427834458565e-06,0.125,0.0001637465203864418,1.0,0.024390243902439025
0xf2615c3b7130c08e7ad2ac7fc70a65654dd511f978b15a1f291b847febf71d19,1,0x7f233e2e533259ba1907c168a3796d0f00009211,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 10:59:59+00:00,227380,19939795627,14926926,145965,1.8532762e+16,3,2,89,6005,6108,0.9831368696791094,41,6,6,1.0,3,15,107227,92,0xf2615c3b7130c08e7ad2ac7fc70a65654dd511f978b15a1f291b847febf71d19,2,2,7,3438,40,284745,2,6,4.0,2.0,1,3,0,0.0,0.030101367883923008,0.028756366600738742,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.3328883151295924,0.028867958956112556,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.05901991424815678,0.6115928396627344,0.25057404830969515,-0.4018053108348752,-0.4861480001805597,-0.49317759379101245,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.2744208499342853,0.785811990264414,-0.9240276108760777,-0.36864766,-0.3266553554175292,0.14285714285714285,1.0,1.7766143106457242,0.021088970521095995,0.1875,3.0,5.595553400231283e-05,0.3333333333333333,0.0003274394237066143,1.0,0.04878048780487805
0x2f820a4c7ac7aee6103a4b00e51a0475e889c7088b55a13a479c5dc4419e11ac,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:15:35+00:00,189483,23917422230,11154300,145965,9.536745e+17,317,2,88,6006,6109,0.9831396300540186,41,388,410,0.9463414634146341,144,1080,7446590,93,0x2f820a4c7ac7aee6103a4b00e51a0475e889c7088b55a13a479c5dc4419e11ac,9,6,7,3438,40,284823,57,6,4.0,2.0,1,3,0,0.0,0.04938338289853536,0.04799854499528407,0.6115928396627344,5.90465067152003,5.951515691790612,5.902318650175983,0.048113264926854256,1.7341823042795839,1.8679547172096127,0.3435293617149024,0.05901991424815678,0.6115928396627344,0.27733854782103545,4.678491722709524,2.3779403748344468,2.3854097105446357,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,0.0932564018546246,0.08912567211687632,-0.9240276108760777,1.468352,5.83163706893162,0.14285714285714285,1.0,1.7769051774287377,0.021086706176445806,0.1332099907493062,7.192982456140351,5.2104379037334e-05,0.02195121951219512,0.0014732362088721558,1.5,0.14634146341463414
0x9ae0c1585bcb2c4e5cbe590e30e4db60af21ec67e51c61fd391dc9e0cdfe0afc,1,0x497e2b3d01d69fc3aa7b09bcb9c6b7e1f63eaf6d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:16:47+00:00,343812,24006687291,10726611,222672,9e+16,4,2,87,6007,6110,0.9831423895253683,41,9,9,1.0,6,119,851480,94,0x9ae0c1585bcb2c4e5cbe590e30e4db60af21ec67e51c61fd391dc9e0cdfe0afc,1,1,7,3439,40,284829,4,6,4.0,2.0,1,3,0,0.0,0.06866539791314771,0.0672407233898294,0.6115928396627344,-0.272739661124683,-0.2745579437797226,-0.20022433714436738,0.06735857089759596,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.10985046240446715,0.6115928396627344,0.2793973554757539,-0.21706723688780613,-0.20646237482698157,-0.20127252832229003,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,0.10150773753417164,0.010144857500690618,1.224203265755804,-0.22825687,-0.3070429591616402,0.14285714285714285,1.0,1.7766792672288456,0.021089772846961344,0.05,2.25,1.0569818939001575e-05,0.1111111111111111,0.00016366612111292964,1.0,0.024390243902439025
0x2fccab6c82ffb37820780a744347ca9dcb3fdb1bba8a033b6eda092aa2a6e2e6,1,0xcdef3e12ee9d79205eda56c591bd78bd6cf2b3b6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:25:35+00:00,343812,43218514550,3397534,222672,7.99e+17,0,2,86,6008,6111,0.9831451480936017,41,3,3,1.0,1,0,116,95,0x2fccab6c82ffb37820780a744347ca9dcb3fdb1bba8a033b6eda092aa2a6e2e6,1,1,7,3440,40,284873,1,6,4.0,2.0,1,3,0,0.0,0.08794741292776007,0.08648290178437473,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,0.08660387686833766,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.29449527827702277,-0.49417434780840974,-0.526487273068095,-0.5351878288420238,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,1.8773787665304007,-1.3433070008467312,1.224203265755804,1.1645081,-0.38549254418519624,0.14285714285714285,1.0,1.776453488372093,0.021090025765777152,1.0,3.0,0.02564102564102564,0.3333333333333333,0.00016363933889707084,1.0,0.024390243902439025
0xa87446b574299c88b198c9094c8518b186f4b0d4ee7879ecd73af5a0b8035058,1,0xbb0cd741df1b14a5976f81664b898d090767b03f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:30:35+00:00,227380,31762935785,14094231,145965,5.4e+16,41,2,85,6009,6112,0.9831479057591623,41,53,54,0.9814814814814815,16,264,1887152,96,0xa87446b574299c88b198c9094c8518b186f4b0d4ee7879ecd73af5a0b8035058,6,5,7,3440,40,284898,6,6,4.0,2.0,1,3,0,0.0,0.10722942794237242,0.10572508017892006,0.6115928396627344,0.4444243880477902,0.4241286238029833,0.2419889228063826,0.10584918283907938,0.8532242193209995,1.3592832359725018,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.3030736435050164,-0.03232916294073705,0.18348392975252634,0.2049306081973111,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.818466973555701,0.6320392034337385,-0.9240276108760777,-0.29897553,0.4186157023062533,0.14285714285714285,1.0,1.7767441860465116,0.021091685123499907,0.06037735849056604,9.0,2.8084633307421286e-05,0.1111111111111111,0.000981675392670157,1.2,0.12195121951219512
0x8244414a7cde80ce46684f883bb721b4a705115086a76d7f4ffb55df62b8f0ec,1,0xaed3f4fbfaa4f715211565d93484f901c826fc4d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:32:23+00:00,189483,31962017921,11369887,145965,2e+16,47,2,84,6010,6113,0.9831506625224931,41,48,49,0.9795918367346939,38,521,3722616,97,0x8244414a7cde80ce46684f883bb721b4a705115086a76d7f4ffb55df62b8f0ec,2,2,7,3440,40,284907,13,6,4.0,2.0,1,3,0,0.0,0.12651144295698477,0.12496725857346538,0.6115928396627344,0.3629284733691001,0.34649678296046044,1.2148580946980325,0.12509448880982107,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.30616185498709414,0.6142540958740047,0.8746301385589644,0.9248218805005239,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,0.8368693979033104,0.12893786480983693,-0.9240276108760777,-0.36576542,0.5362900798415874,0.14285714285714285,1.0,1.7770348837209302,0.021094528760161175,0.07279693486590039,3.769230769230769,1.28941548378466e-05,0.04081632653061224,0.0003271716015049894,1.0,0.04878048780487805
0x8744b4d46cda4879fbe2830e6322eedabbaca7a7768ae799621cc1d04f9f5139,1,0x16f089686bca303dea81e33d49744e28eb54d11f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:47:23+00:00,227380,27012434815,10643899,145965,7e+16,2,2,83,6011,6114,0.9831534183840367,41,5,5,1.0,2,6,42063,98,0x8744b4d46cda4879fbe2830e6322eedabbaca7a7768ae799621cc1d04f9f5139,2,2,7,3440,40,284982,2,6,4.0,2.0,1,3,0,0.0,0.14579345797159712,0.14420943696801072,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.3771096411246674,0.14433979478056277,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.33189695067107516,-0.4018053108348752,-0.5103515639130809,-0.518735706000441,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.3793480426955761,-0.005129468326099298,-0.9240276108760777,-0.26754504,-0.3462677516734182,0.14285714285714285,1.0,1.7773255813953488,0.02109248621847619,0.2857142857142857,2.5,0.00011886648915937618,0.4,0.00032711808963035657,1.0,0.04878048780487805
0x35afb542ef10b4c958d263aba3ae51f0e4b131aeff2357d5a5b15448833b5b7b,1,0x864e58a358d7ce7d39460cc67e4197d18b15e67b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:47:35+00:00,227380,27327147991,26962081,145965,5733703000000000.0,3,2,82,6012,6115,0.9831561733442354,41,6,6,1.0,3,6,40636,99,0x35afb542ef10b4c958d263aba3ae51f0e4b131aeff2357d5a5b15448833b5b7b,3,3,7,3440,40,284983,2,6,4.0,2.0,1,3,0,0.0,0.16507547298620948,0.16345161536255604,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.3328883151295924,0.16358510075130447,-0.0277338656375851,0.34194027349828005,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.33224008528019494,-0.4018053108348752,-0.5103515639130809,-0.5192953927311951,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.4084389773665597,3.008329627921825,-0.9240276108760777,-0.39379025,-0.3266553554175292,0.14285714285714285,1.0,1.7776162790697674,0.021095921174522077,0.42857142857142855,3.0,0.0001476486945394591,0.5,0.0004905968928863451,1.0,0.07317073170731707
0xb0f89eebe6c448157f558b439ab65301d73e1d9a0f611243cdb10c6120ca3be1,1,0xba285de3a12d01d6ca751f40436a193af88c884c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:53:59+00:00,227380,33089667935,3871412,145965,2e+17,1,2,81,6013,6116,0.9831589274035317,41,3,3,1.0,2,1,6540,100,0xb0f89eebe6c448157f558b439ab65301d73e1d9a0f611243cdb10c6120ca3be1,2,2,7,3440,40,285014,1,6,4.0,2.0,1,3,0,0.0,0.18435748800082183,0.18269379375710137,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.3771096411246674,0.18283040672204617,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.16068101056077752,0.6115928396627344,0.3428772581629071,-0.49417434780840974,-0.523797988208926,-0.5326682580232684,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.9411052399037984,-1.2557965190043436,-0.9240276108760777,-0.012172022,-0.36588014792930723,0.14285714285714285,1.0,1.777906976744186,0.02109713523849622,1.0,3.0,0.00045864546705396726,0.6666666666666666,0.0003270111183780249,1.0,0.04878048780487805
0x050a8152628ab464d0c8e299881e9323e9fc97e5f743c580dad1052614b116c2,1,0xf004625f34b025df1a919fce240c8b83177fa56d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 11:57:35+00:00,295708,28863995395,12289513,222672,6e+16,0,2,80,6014,6117,0.9831616805623672,41,2,2,1.0,1,0,23,101,0x050a8152628ab464d0c8e299881e9323e9fc97e5f743c580dad1052614b116c2,1,1,7,3441,40,285032,1,6,4.0,2.0,1,3,0,0.0,0.20363950301543418,0.2019359721516467,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,0.20207571269278787,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.2115115587170879,0.6115928396627344,0.34905368112706253,-0.49417434780840974,-0.526487273068095,-0.5352243045714983,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.6297317577463893,0.5504995291276171,0.29876409513660335,1.224203265755804,-0.2871891,-0.38549254418519624,0.14285714285714285,1.0,1.7776809067131647,0.021099311307813482,1.0,2.0,0.08333333333333333,0.5,0.00016347882949158083,1.0,0.024390243902439025
0x4068da946ff86be74571e749e33509c54d141ba0fc178c7e0a691fba33d9c145,1,0xebd883dd401aa05ce64bead47c34ea3e990361f6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:07:47+00:00,164212,30219979961,14836909,143689,0.0,4,2,79,6015,6118,0.9831644328211834,41,6,6,1.0,5,7,48199,102,0x4068da946ff86be74571e749e33509c54d141ba0fc178c7e0a691fba33d9c145,4,4,4,3441,40,285083,2,4,3.0,1.0,1,2,0,0.0,0.22292151803004653,0.22117815054619203,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,0.2213210186635296,0.2659188293486097,0.850611754735391,-2.9109593282157546,0.2115115587170879,0.6115928396627344,0.3665535461921696,-0.4018053108348752,-0.5076622790539118,-0.5163290922794133,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5571703754554427,0.6758417817963395,0.7691886588499862,-0.9877685142514432,-0.40505356,-0.3070429591616402,0.25,1.0,1.7779715199070039,0.021099044492149683,0.625,3.0,0.00012448132780082987,0.6666666666666666,0.0006538084341288003,1.0,0.0975609756097561
0x146145c3a54394e07e71494cd6bb51090b7e82453e6d34353f235f943a10ceab,1,0x64ef98b9ab7770a60df5618cd183ff220dd27313,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:08:35+00:00,279291,29075508757,7783838,180165,4.6e+16,106,2,78,6016,6119,0.9831671841804216,41,138,143,0.965034965034965,60,1034,7155453,103,0x146145c3a54394e07e71494cd6bb51090b7e82453e6d34353f235f943a10ceab,2,2,7,3441,40,285087,20,6,4.0,2.0,1,3,0,0.0,0.2422035330446589,0.24042032894073737,0.6115928396627344,1.8298549375855226,1.8059753907998903,2.1877272665896825,0.2405663246342713,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.2115115587170879,0.6115928396627344,0.3679260846286486,1.2608373546887466,2.254233271312672,2.271222243318615,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,0.5700510505293842,-0.5332935025471869,0.03376627991368538,-0.3146908,1.693421458939039,0.14285714285714285,1.0,1.7782621331008428,0.02110225614547087,0.057971014492753624,7.15,1.9285988002997435e-05,0.013986013986013986,0.0003268507926131721,1.0,0.04878048780487805
0xfdd9ee24573c009a774f2a168f6d6efbcbac0ca62a9ed201822e9370174b0989,1,0x23e4ceafa74e4020259b4f102c286c63bb92fe8e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:11:11+00:00,227380,30657361263,3690089,145965,5e+16,14,2,77,6017,6120,0.9831699346405228,41,19,20,0.95,8,186,1329094,104,0xfdd9ee24573c009a774f2a168f6d6efbcbac0ca62a9ed201822e9370174b0989,5,3,7,3441,40,285100,8,6,4.0,2.0,1,3,0,0.0,0.26148554805927127,0.2596625073352827,0.6115928396627344,-0.10974783176730274,-0.10376789392617225,-0.1117816851542174,0.259811630605013,0.5595715243348046,0.34194027349828005,0.3435293617149024,0.2115115587170879,0.6115928396627344,0.37238683454720534,0.15240891100633203,-0.02628028926265723,-0.01394651695414183,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.716271709276693,-1.2892812199170411,-0.9240276108760777,-0.30683318,-0.11091899660275006,0.14285714285714285,1.0,1.7785527462946817,0.021104801456326004,0.0427807486631016,2.5,1.4295441635097566e-05,0.25,0.0008169934640522876,1.6666666666666667,0.07317073170731707
0x7f5c01cdbc5f1777513f9acfa322c959d6ee3d3189c42a9023f89137d3b3ae8c,1,0xf48fca3eff465d3d7ff8001241d2b005a153b9f7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:12:47+00:00,232742,30180042094,12770660,180165,3.09e+16,34,2,76,6018,6121,0.9831726842019278,41,30,37,0.8108108108108109,16,129,921039,105,0x7f5c01cdbc5f1777513f9acfa322c959d6ee3d3189c42a9023f89137d3b3ae8c,3,3,7,3441,40,285108,18,6,4.0,2.0,1,3,0,0.0,0.2807675630738836,0.278904685729828,0.6115928396627344,0.06954318052581558,0.16018036493840554,0.2419889228063826,0.2790569365757547,-0.0277338656375851,0.34194027349828005,0.3435293617149024,0.2115115587170879,0.6115928396627344,0.3751319114201633,1.0760992807416774,-0.17956952623529138,-0.17399064373608228,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.41745203278097687,0.6721500714759701,0.3876169344898107,0.03376627991368538,-0.34435335,0.28132892851503016,0.14285714285714285,1.0,1.7788433594885207,0.021107716697824342,0.12307692307692308,2.0555555555555554,3.2571875271432295e-05,0.08108108108108109,0.000490115994118608,1.0,0.07317073170731707
0x5e6261c1d7867399eaa364b131c7018feaa5fa47f4d321382d9f591de15d8ae7,1,0x9b72e7f7acd040e38929a13ef07002213156751b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:13:47+00:00,227380,30281045287,8255701,145965,7000000000000000.0,5,2,75,6019,6122,0.9831754328650768,41,7,7,1.0,4,11,75520,106,0x5e6261c1d7867399eaa364b131c7018feaa5fa47f4d321382d9f591de15d8ae7,5,4,7,3441,40,285113,2,6,4.0,2.0,1,3,0,0.0,0.30004957808849597,0.29814686412437336,0.6115928396627344,-0.3053380269961591,-0.3056106801167317,-0.2886669891345174,0.2983022425464964,0.5595715243348046,0.850611754735391,0.3435293617149024,0.2115115587170879,0.6115928396627344,0.376847584465762,-0.4018053108348752,-0.49690513961723576,-0.5056134642689505,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.6814864371358678,-0.44615512833780285,-0.9240276108760777,-0.3913027,-0.2874305629057512,0.14285714285714285,1.0,1.7791339726823598,0.021110853904052415,0.3333333333333333,3.5,9.268945061638484e-05,0.7142857142857143,0.0008167265599477295,1.25,0.0975609756097561
0xe792727828c8be560969bc0ed21c4064f4ed9ea98ae079c39c88b1b7f7a5dfc3,1,0x172fdec6314ac95b9460180aa60968794b7c93f6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:22:11+00:00,338557,29691132421,4158496,215596,0.0,59,2,74,6020,6123,0.98317818063041,41,67,67,1.0,39,1500,10166075,107,0xe792727828c8be560969bc0ed21c4064f4ed9ea98ae079c39c88b1b7f7a5dfc3,1,1,4,3442,40,285155,18,4,3.0,1.0,1,2,0,0.0,0.3193315931031083,0.3173890425189187,0.6115928396627344,0.6726129491481226,0.6259714099935427,1.2590794206931075,0.3175475485172381,-0.6150392556099747,-0.6754026889759418,-2.9109593282157546,0.26234210687339826,0.6115928396627344,0.39125923804879137,1.0760992807416774,3.5074400156854355,3.4520247553831633,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,1.3423509211092697,0.6269570498871473,-1.2027810610821783,1.0260351496380156,-0.40505356,0.7716388349122556,0.25,1.0,1.7789076118535736,0.021111251385206694,0.02598267821452365,3.7222222222222223,6.590546834393133e-06,0.014925373134328358,0.00016331863465621427,1.0,0.024390243902439025
0x9531d9d30efff5a56072e3d0154dca6fd920b548211b542efd818b436205e452,1,0xd3f2c4d93a4f66b676c64c9c8805831a7a1b5edf,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:22:59+00:00,227380,28896380809,12476548,145965,1e+16,2,2,73,6021,6124,0.983180927498367,41,10,10,1.0,4,9,66723,108,0x9531d9d30efff5a56072e3d0154dca6fd920b548211b542efd818b436205e452,2,2,7,3442,40,285159,2,6,4.0,2.0,1,3,0,0.0,0.3386136081177207,0.336631220913464,0.6115928396627344,-0.256440478188945,-0.259031575611218,-0.2886669891345174,0.3367928544879798,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.26234210687339826,0.6115928396627344,0.39263177648527037,-0.4018053108348752,-0.5022837093355738,-0.5090637545075231,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.5534931183218832,0.3333036242377453,-0.9240276108760777,-0.38540947,-0.3462677516734182,0.14285714285714285,1.0,1.779198140615921,0.021114462056389397,0.4,5.0,0.00014987111084467357,0.2,0.00032658393207054214,1.0,0.04878048780487805
0xe0e0ccf0c49beeaf490e3314b0d0d502da7185e51499fd8490a0db9fb3ec5bb0,1,0xd3f2c4d93a4f66b676c64c9c8805831a7a1b5edf,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:24:11+00:00,227380,28674195993,19553912,145965,1e+17,3,2,72,6022,6125,0.9831836734693877,41,11,11,1.0,4,9,66729,109,0xe0e0ccf0c49beeaf490e3314b0d0d502da7185e51499fd8490a0db9fb3ec5bb0,3,2,7,3442,40,285165,2,6,4.0,2.0,1,3,0,0.0,0.35789562313233303,0.3558733993080093,0.6115928396627344,-0.240141295253207,-0.24350520744271342,-0.2886669891345174,0.3560381604587215,-0.0277338656375851,-0.16673120773883088,0.3435293617149024,0.26234210687339826,0.6115928396627344,0.39469058413998886,-0.4018053108348752,-0.5022837093355738,-0.5090614012346537,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.5329551667518463,1.640271944805416,-0.9240276108760777,-0.2086128,-0.3266553554175292,0.14285714285714285,1.0,1.7794886693782686,0.02111752452957225,0.4,5.5,0.0001648433987711674,0.2727272727272727,0.0004897959183673469,1.5,0.04878048780487805
0x822ff8ca48acf49cd128b27594ae9ad3fcb621c8d29042c3dc7f89bfb7f37e88,1,0x7adc85202e78367faa7cebaa223ae9355fba56d4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 12:50:59+00:00,343812,25821485511,1552378,222672,5e+16,8,2,71,6023,6126,0.9831864185439112,41,12,12,1.0,6,1207,8264267,110,0x822ff8ca48acf49cd128b27594ae9ad3fcb621c8d29042c3dc7f89bfb7f37e88,1,1,7,3443,40,285298,8,6,4.0,2.0,1,3,0,0.0,0.3771776381469454,0.37511557770255466,0.6115928396627344,-0.22384211231746895,-0.22797883927420884,-0.20022433714436738,0.3752834664294632,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.31317265502970865,0.6115928396627344,0.4403274871529152,0.15240891100633203,2.719479551948912,2.706112560539555,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,0.2692610458959333,-1.684049746098404,1.224203265755804,-0.30683318,-0.22859337413808414,0.14285714285714285,1.0,1.7792622712750508,0.021111185107553828,0.004966887417218543,1.5,1.4520342273508072e-06,0.08333333333333333,0.0001632386549134835,1.0,0.024390243902439025
