transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4635f9e7c21439a132a38213569a0af6ffc7977d1c8fa65634d6459b07dfede9,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 09:41:47+00:00,259204,18246101897,13497406,190033,0.0,18,2,12,3024000,32948528,0.09177951743398066,459,21,21,1.0,7,60,426972,38,0x4635f9e7c21439a132a38213569a0af6ffc7977d1c8fa65634d6459b07dfede9,10,4,21,2598055,458,3265159,8,8,13.0,2.0,1,6,0,2.251015062747515,1.0534309264554018,1.4568305745289083,0.37821976962639364,-0.24041158457511044,-0.23533942789860285,-0.5998506174955931,1.6980439887536094,-0.21783059173364375,-0.5086515504774021,0.7565560638136807,1.5689292903324528,0.1388644915985259,0.15829751550881693,-0.35665573540114126,-0.57714967583971,-0.5957852995651706,0.5730373250797482,1.238027409709388,-0.12602122542823027,-0.5838673040456999,0.8740056417751819,-0.057563721058901486,0.37263721111793807,0.9156904350834381,0.417104800020521,-0.26513296,-0.23529522855890825,0.38095238095238093,1.0,12.681997879182695,0.9261414448296561,0.11475409836065574,2.625,4.918343782862148e-05,0.47619047619047616,3.0350369521819e-07,2.5,0.008714596949891068
0xf4b2fbcdbba1586d3ca4505637a7de25aa922696db27d2a1c41625c319be21b3,3,0x9342f0a5e339c810c8a5343d1fe2e151ade0d79c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 10:31:11+00:00,223974,13019263816,7678156,153316,0.0,1340,2,11,3024246,32950688,0.09178096675856966,459,1370,1391,0.9849029475197699,145,171,1218880,39,0xf4b2fbcdbba1586d3ca4505637a7de25aa922696db27d2a1c41625c319be21b3,1079,138,18,2598130,458,3265406,196,6,12.0,2.0,2,5,0,-0.155058044702323,1.0535851086825394,1.4569667221549512,0.37821976962639364,-0.23619137592217834,-0.23327229299288796,0.03547489900935431,1.7729026510057893,-0.21611200006649445,0.4430725514165503,0.4434983822356059,1.5689940145570576,0.1388644915985259,0.15844472165383017,0.36510183462484963,-0.3055594235191795,-0.3067161656821012,-0.033708077945867415,1.0273989279062785,-0.12602122542823027,1.1112313206031057,0.5089916846532961,-0.08120765184969195,0.10561353096764571,-0.13774062143668814,0.08293884314755039,-0.26513296,-0.23330027744398388,0.16666666666666666,1.0,12.682463156193108,0.9261467253546036,0.8430232558139535,7.096938775510204,0.0011239817504744105,0.7757009345794392,3.274590199755465e-05,7.818840579710145,0.3006535947712418
0x209da0558ba0b90b03ad8d480f112d2f2dc50d2ebb95ca2b21ee637e20c089c8,8,0x038418b3ac1a2826da58cb4c83eed133cfe6c56e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 11:20:23+00:00,320142,5657550048,6108350,232282,0.0,340,2,9,3024491,32952958,0.09178207916873501,459,355,356,0.9971910112359551,65,140,999682,40,0x209da0558ba0b90b03ad8d480f112d2f2dc50d2ebb95ca2b21ee637e20c089c8,242,57,25,2598222,458,3265651,49,9,12.0,5.0,2,5,0,2.251015062747515,1.0537386641526563,1.4571098032249128,0.37821976962639364,-0.23936669970477736,-0.23483396060413972,-0.33282974823989053,1.8477613132579689,-0.21745761393497337,-0.1322233609223314,1.1739663059177803,1.5690734096059065,0.1388644915985259,0.15859073584625225,-0.19925115895930282,-0.38140895344653486,-0.38672972282371487,0.8764100265925561,1.0273989279062785,1.9361442815791765,1.1112313206031057,0.5089916846532961,-0.01666636498370452,-0.27047462636213854,-0.4219151100927234,0.8016181728975571,-0.26513296,-0.23480931762168764,0.32,1.0,12.682887759398543,0.9261522660712164,0.46099290780141844,7.26530612244898,0.00035511257068490714,0.6797752808988764,7.343802034403102e-06,4.245614035087719,0.12418300653594772
0x16e9d0643ce6bf9bc59d5e6c756a196af2941cefc467af424bd719f617e316f9,8,0x603602e9a2ac7f1e26717c2b2193fd68f5fafff6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 16:55:23+00:00,231477,15068381528,8484226,152204,5e+17,1053,2,5,3026148,32969769,0.09178553844280801,459,1065,1065,1.0,204,396,2831675,41,0x16e9d0643ce6bf9bc59d5e6c756a196af2941cefc467af424bd719f617e316f9,707,183,15,2598900,458,3267321,208,5,11.0,2.0,1,3,0,2.251015062747515,1.0547772005362628,1.458169422549638,0.37821976962639364,-0.23714553725586573,-0.2337641805689924,0.3070995763556724,1.9226199755101485,-0.2167100506747073,0.7626813916048178,0.13044070065753116,1.5696585165963348,0.1388644915985259,0.15958601625990465,0.4111714667541682,0.24496135821162568,0.2820002682735412,-0.33708077945867526,0.8167704461031691,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.07617215901054063,0.21029688714590014,0.008178383886880736,0.07281839365432537,2.7301865,-0.23373337197498487,0.5333333333333333,1.0,12.686047558582477,0.9261860324755258,0.5138539042821159,5.1201923076923075,0.000376102350692664,0.6638497652582159,2.144388697415502e-05,3.8633879781420766,0.39869281045751637
0xd726c70bafda3f44ce99ae19d23e5827ec15daf11711146273a71aa3ba7b0394,8,0xa8252a8c417d9c2a3aea34504313e32d8a2514a5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 22:41:23+00:00,210466,5181881277,11816362,138553,2.8717371e+16,94,2,3,3027856,32984635,0.09179595287320899,459,135,135,1.0,53,252,1803144,42,0xd726c70bafda3f44ce99ae19d23e5827ec15daf11711146273a71aa3ba7b0394,53,34,15,2599714,458,3269048,25,5,11.0,2.0,1,3,0,2.251015062747515,1.0558477015279344,1.4591064459796164,0.37821976962639364,-0.24005494722415843,-0.23516741813272585,-0.3880754453272773,1.9974786377623284,-0.21776146222785572,-0.2955789903518904,0.13044070065753116,1.5703609901807136,0.1388644915985259,0.16061526732240627,-0.29139042321793995,-0.1073719420960896,-0.09344304754330522,-0.33708077945867526,0.8167704461031691,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.09027328389970607,-0.29477513534991384,0.6113790621441728,-0.05142104522338583,-0.09309756,-0.23518054150540277,0.5333333333333333,1.0,12.687793734233843,0.9262192154354371,0.20948616600790515,5.4,7.486918689290102e-05,0.3925925925925926,1.6068087459509557e-06,1.5588235294117647,0.07407407407407407
0xff6c649bfc190f0480855ed65967539e0c0f423a2823383cf2f6d0378c2ad9e9,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-03 10:51:11+00:00,225626,1163278649,13055843,137367,1.1e+16,1041,2,136,45972,48173,0.9543105058850393,303,1066,1084,0.9833948339483395,273,1022,7020652,1,0xff6c649bfc190f0480855ed65967539e0c0f423a2823383cf2f6d0378c2ad9e9,71,16,14,3214,319,2278641,325,7,9.0,3.0,1,5,0,0.32615657678764465,-0.8130690309367473,-0.6169218464050784,-0.21746204826070784,-0.23714240885805035,-0.23373551227467956,0.6247623346081461,-1.0717265145770394,-0.21773252429520026,-0.4234225264271974,0.026088140131506232,-0.6703916656418497,-0.4222449366629599,-0.42964382767414533,0.8603503800150242,1.7766325109382213,1.8110970235103847,0.26966462356694043,0.39551348249695006,0.5613672769075719,-0.5838673040456999,0.5089916846532961,-0.08009894411008406,-0.5000736439627725,0.8357563924473258,-0.06221497786633986,-0.19923595,-0.2337514804571173,0.2857142857142857,0.946875,14.988487865588052,0.020175174511836435,0.2668621700879765,3.335384615384615,0.0001518377279150529,0.06549815498154982,0.0014738546488696988,4.4375,0.052805280528052806
0x6ac15313c524368c8685b5cd2b1e9f7c9463e40b864316706d6f4fdff3d2cf33,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-03 14:26:35+00:00,252344,1967261272,5866605,154901,0.0,1054,2,134,46053,48259,0.9542883192772332,303,1079,1097,0.98359161349134,273,1022,7021725,2,0x6ac15313c524368c8685b5cd2b1e9f7c9463e40b864316706d6f4fdff3d2cf33,80,16,17,3216,319,2279714,325,6,10.0,4.0,2,5,0,0.32615657678764465,-0.8130182636180556,-0.6169164257125601,-0.21746204826070784,-0.23710173968645057,-0.23371589712593918,0.6247623346081461,-0.9968678523248596,-0.2177180553288725,-0.4234225264271974,0.339145821709581,-0.6703899396625269,-0.4222449366629599,-0.4290043451089663,0.8603503800150242,1.7766325109382213,1.8114886992866825,-0.033708077945867415,0.6061419643000595,1.248755779243374,1.1112313206031057,0.5089916846532961,-0.062167676926764746,-0.4590005524601423,-0.4656770537724859,0.09736412412485405,-0.26513296,-0.23373186293480716,0.23529411764705882,0.946875,15.005907960199005,0.020201209361696528,0.2668621700879765,3.375384615384615,0.00015366592202543933,0.07292616226071102,0.0016577218757123024,5.0,0.052805280528052806
0x3dad02f09517054a59f23ebdface28e7b2e4c19bc6a55231eb2a99da5e3afacc,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-04 11:29:47+00:00,252362,1229758470,10209960,154913,0.0,1095,2,110,46455,48690,0.9540973505853358,304,1120,1138,0.984182776801406,274,1023,7028021,3,0x3dad02f09517054a59f23ebdface28e7b2e4c19bc6a55231eb2a99da5e3afacc,112,17,17,3236,320,2286010,332,6,10.0,4.0,2,5,0,0.32615657678764465,-0.8127663072956598,-0.6168892592186599,-0.21364357506912385,-0.23697347537602045,-0.23365403396452727,0.6293661426987617,-0.9220091900726799,-0.2176666101152628,-0.41632010775634704,0.339145821709581,-0.6703726798692989,-0.4182081781862586,-0.4252520783518671,0.88722433209046,1.779079269968136,1.8137869198715584,-0.033708077945867415,0.6061419643000595,1.248755779243374,1.1112313206031057,0.5089916846532961,-0.06215559657609105,-0.4966773867640501,0.32057977425380146,0.09747333760859389,-0.26513296,-0.2336699922875213,0.23529411764705882,0.9470404984423676,15.046353522867738,0.02032142452507884,0.267578125,3.427710843373494,0.00015936205094406363,0.0984182776801406,0.0023002669952762373,6.588235294117647,0.05592105263157895
0x23d9b88a3608c617500676a21a0959114e44bf4d52e9067b881b697c139249b2,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-06 11:15:47+00:00,252362,2120364752,14235966,150113,0.0,1140,2,51,47098,49372,0.9539415053066516,306,1165,1183,0.9847844463229078,275,1025,7042289,4,0x23d9b88a3608c617500676a21a0959114e44bf4d52e9067b881b697c139249b2,147,18,17,3259,322,2300278,339,6,10.0,4.0,2,5,0,0.32615657678764465,-0.8123633025312308,-0.616846271866363,-0.2060066286859559,-0.2368326974743289,-0.23358613537273373,0.6339699507893772,-0.8471505278205003,-0.2176103419128772,-0.4092176890854966,0.339145821709581,-0.6703528311070868,-0.4101346612328559,-0.41674868856624286,0.9140982841658959,1.7839727880279654,1.8189951491131415,-0.033708077945867415,0.6061419643000595,1.248755779243374,1.1112313206031057,0.5089916846532961,-0.06215559657609105,-0.4511789490280354,1.0493884272823477,0.05378794411265852,-0.26513296,-0.23360208547952463,0.23529411764705882,0.9473684210526315,15.14943234120896,0.02047490760903351,0.2680311890838207,3.489675516224189,0.00016542914307703886,0.1242603550295858,0.0029773960949526046,8.166666666666666,0.058823529411764705
0x53c1e0479f046566d682c99ddcd452bcbe889a04d03a453258b05a2023640b58,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-06 11:16:11+00:00,235793,2094530546,10672498,154455,2e+16,1141,2,50,47099,49373,0.9539424381747109,306,1166,1184,0.9847972972972973,275,1025,7042291,5,0x53c1e0479f046566d682c99ddcd452bcbe889a04d03a453258b05a2023640b58,148,18,14,3259,322,2300280,339,7,9.0,3.0,1,5,0,0.32615657678764465,-0.8123626757742098,-0.6168462088350547,-0.2060066286859559,-0.2368295690765135,-0.2335846265151383,0.6339699507893772,-0.7722918655683205,-0.2176087342499519,-0.4092176890854966,0.026088140131506232,-0.6703528311070868,-0.4101346612328559,-0.4167474966136516,0.9140982841658959,1.7839727880279654,1.8189958791705065,0.26966462356694043,0.39551348249695006,0.5613672769075719,-0.5838673040456999,0.5089916846532961,-0.07327555937122608,-0.45249874211383173,0.4043108210417391,0.09330502297919005,-0.14532018,-0.23360057643934692,0.2857142857142857,0.9473684210526315,15.149739183798712,0.02047532453643707,0.2680311890838207,3.4926253687315634,0.0001655710953195352,0.125,0.0029975897757883864,8.222222222222221,0.058823529411764705
0x9f62c5d9bae5da296b876bb63479891bc7efd16e697d36de6e3a2a90c1f0e7db,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 16:06:47+00:00,278323,25779699145,1773283,250491,0.0,97886,1,168,32851,61628,0.5330531576556111,206,65505,97972,0.6686093986036827,711,747,5282280,1,0x9f62c5d9bae5da296b876bb63479891bc7efd16e697d36de6e3a2a90c1f0e7db,61628,206,21,1,212,1515963,20,10,6.0,3.0,2,7,0,-0.6362726661922906,-0.8212927098077796,-0.6160737601511864,-0.5878539478443543,-0.03555158203351987,-0.08754531757037004,2.6412302782977615,-1.0717265145770394,-0.11876961760230072,0.9260370210343767,0.7565560638136807,-0.6731644514239248,-0.854178093670003,-0.8841818368499488,-0.3105861032718227,1.1037737777116816,1.1765413826953164,1.1797827281053639,-0.2363719629123783,0.5613672769075719,1.1112313206031057,1.2390195988970676,-0.04473237525165985,0.7575063864695888,-1.20667160103151,0.967340533349117,-0.26513296,-0.08760848444739543,0.09523809523809523,0.9671361502347418,61628.0,0.02167003965793383,0.9505347593582888,4898.6,0.012400892720398632,0.629036867676479,1.0,299.1650485436893,1.0
0x3af1c426f6203c6f5a0ba073ff637905d7287e0dae7fa44ec0ed43af8973aa7b,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 16:06:47+00:00,158266,15552992697,1301290,142440,0.0,97885,1,166,32851,61628,0.5330531576556111,206,65505,97972,0.6686093986036827,711,747,5282280,2,0x3af1c426f6203c6f5a0ba073ff637905d7287e0dae7fa44ec0ed43af8973aa7b,61628,206,11,1,212,1515963,20,7,4.0,2.0,1,3,0,-0.6362726661922906,-0.8212927098077796,-0.6160737601511864,-0.5878539478443543,-0.03555158203351987,-0.08754531757037004,2.6412302782977615,-0.9968678523248596,-0.11876961760230072,0.9260370210343767,-0.28696954144656855,-0.6731644514239248,-0.854178093670003,-0.8841818368499488,-0.3105861032718227,1.1037737777116816,1.1765413826953164,0.26966462356694043,-0.6576289265185973,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.12530630085341773,0.23505423676778817,-1.2921142413477198,-0.016044977615323166,-0.26513296,-0.08760999348757313,0.18181818181818182,0.9671361502347418,61628.0,0.02167003965793383,0.9505347593582888,4898.6,0.012400892720398632,0.629036867676479,1.0,299.1650485436893,1.0
0x88ab78b9a036aab9d1097601627c1ad77eac000c5431ede7907e047238d5d07e,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 17:57:11+00:00,200381,3962439085,338068,180343,0.0,97916,1,159,32867,61659,0.5330446487941745,206,65521,98003,0.6685611664949033,711,747,5282828,3,0x88ab78b9a036aab9d1097601627c1ad77eac000c5431ede7907e047238d5d07e,61659,206,11,1,212,1516511,20,7,4.0,2.0,1,3,0,-0.6362726661922906,-0.8212826816954454,-0.6160718061806275,-0.5878539478443543,-0.035501527668473976,-0.08749854298491226,2.6412302782977615,-0.9220091900726799,-0.11871978005161632,0.9260370210343767,-0.28696954144656855,-0.6731644514239248,-0.854178093670003,-0.8838552418399599,-0.3105861032718227,1.1037737777116816,1.1767414184133138,0.26966462356694043,-0.6576289265185973,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.09704163592993945,-0.35707282599811574,-1.4664817232609266,0.32891491190060146,-0.26513296,-0.08756321324206431,0.18181818181818182,0.9671361502347418,61659.0,0.021672759595703826,0.9505347593582888,4900.15,0.01240263502755815,0.6291542095650133,1.0,299.31553398058253,1.0
0x83d4e347a9d63b22098ea9c1fa611d60643ee0f61596bfef3d9a4c4848dbeb6c,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 17:57:11+00:00,170904,33190474413,767881,153814,0.0,97917,1,161,32867,61659,0.5330446487941745,206,65521,98003,0.6685611664949033,711,747,5282828,4,0x83d4e347a9d63b22098ea9c1fa611d60643ee0f61596bfef3d9a4c4848dbeb6c,61659,206,11,1,212,1516511,20,7,4.0,2.0,1,4,0,-0.6362726661922906,-0.8212826816954454,-0.6160718061806275,-0.5878539478443543,-0.035501527668473976,-0.08749854298491226,2.6412302782977615,-0.8471505278205003,-0.11871978005161632,0.9260370210343767,-0.28696954144656855,-0.6731644514239248,-0.854178093670003,-0.8838552418399599,-0.3105861032718227,1.1037737777116816,1.1767414184133138,0.26966462356694043,-0.6576289265185973,-0.12602122542823027,-0.5838673040456999,0.14397772753141044,-0.1168245524192988,1.1361009505563213,-1.3886747270507476,0.08747120272275369,-0.26513296,-0.08756170420188661,0.18181818181818182,0.9671361502347418,61659.0,0.021672759595703826,0.9505347593582888,4900.15,0.01240263502755815,0.6291542095650133,1.0,299.31553398058253,1.0
0x9bc6fb85b6601cd6451ba656888401bb40903105fbdd376f55eca20e137760de,3,0xbac687cd59df954054de78f16787e5db5b99911e,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-08-05 10:19:35+00:00,236189,21644596312,6966998,135385,0.0,12,2,80,188528,212056,0.8890481759535217,208,18,20,0.9,5,32,229969,1,0x9bc6fb85b6601cd6451ba656888401bb40903105fbdd376f55eca20e137760de,10,5,17,10726,207,1477991,4,6,6.0,3.0,3,6,0,-0.155058044702323,-0.7237210570674636,-0.6065920864982348,-0.5802170014611863,-0.24042096976855654,-0.23534093675619827,-0.6090582336768242,-1.0717265145770394,-0.21783059173364375,-0.5015491318065517,0.339145821709581,-0.6639088873054202,-0.8743618860535096,-0.9068122487464814,-0.3720122794442475,-0.6456589286773213,-0.6676970450992051,-0.033708077945867415,-0.2363719629123783,0.5613672769075719,2.8063299452519113,0.8740056417751819,-0.07300979165640482,0.5462562273568907,-0.26647816034509386,-0.08025340493070317,-0.26513296,-0.23530428279997448,0.17647058823529413,1.0,19.770277829573,0.1275568473983621,0.15151515151515152,5.0,7.827107883636996e-05,0.5,4.715735466103293e-05,2.0,0.02403846153846154
0xd4ac34fb53875871635e48d66fda2c25bb2676072fde550fe45a24e3c647d5ca,3,0x23c0464803051601f2a2c9e3aecc5573c09bcfbf,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-08-05 10:20:59+00:00,236189,20811498159,2109671,135385,0.0,5,2,78,188531,212059,0.8890497455896708,208,6,7,0.8571428571428571,3,32,229969,2,0xd4ac34fb53875871635e48d66fda2c25bb2676072fde550fe45a24e3c647d5ca,4,3,17,10726,207,1477998,3,6,6.0,3.0,3,6,0,-0.155058044702323,-0.723719176796401,-0.6065918974043097,-0.5802170014611863,-0.24045851054234096,-0.23536055190493863,-0.6182658498580553,-0.9968678523248596,-0.21784023771119557,-0.5157539691482524,0.339145821709581,-0.6639088873054202,-0.8743618860535096,-0.9068080769124122,-0.375851415455024,-0.6456589286773213,-0.6676970450992051,-0.033708077945867415,-0.2363719629123783,0.5613672769075719,2.8063299452519113,0.8740056417751819,-0.07300979165640482,0.5036957096417694,-1.1457768867228462,-0.08025340493070317,-0.26513296,-0.23531484608121842,0.17647058823529413,1.0,19.770557523774006,0.1275582730434865,0.09090909090909091,2.3333333333333335,2.609035961212332e-05,0.5714285714285714,1.886267501025658e-05,1.3333333333333333,0.014423076923076924
0xfb02c4643fd57525203835e7d34169a0adf3ace5c5a3382d9a981a6b58595afa,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 17:48:59+00:00,122007,4114811290,6426775,85405,3061662700.0,3198145,2,163,1551623,3216968,0.4823246609851264,529,1542621,3198561,0.4822859404588501,521,520,3709426,1,0xfb02c4643fd57525203835e7d34169a0adf3ace5c5a3382d9a981a6b58595afa,3197941,521,6,67,528,3768488,18,5,3.0,2.0,1,2,0,-0.6362726661922906,0.13060830431579118,-0.41718855165207314,0.6455128930372726,4.585454885412331,4.59080194533154,1.766506741080805,-1.0717265145770394,4.923364514644687,3.16329890235225,-0.8087323440766931,-0.6731074941062724,0.42143758496761946,0.4582696683969925,-0.3182643752933758,0.5483594779210472,0.6024045593464916,-0.33708077945867526,-0.8682574083217067,-0.12602122542823027,-0.5838673040456999,-0.586050186712361,-0.1496408250243877,-0.34928858124035,-0.364272151949935,-0.5351275647071302,-0.26513293,4.590806907840325,0.3333333333333333,1.0,48014.44776119403,0.4117361096184704,1.0,177697.83333333334,0.41586503791555945,0.9998061628338494,0.9940854245363958,6138.082533589251,0.9848771266540642
0xcb285209b03eda5424a7774bc367ea43a97f0a233ee80042bd1b17711faf0060,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-02 17:48:59+00:00,107010,7166604342,6627659,74907,3004977400.0,3198146,2,164,1551623,3216968,0.4823246609851264,529,1542621,3198561,0.4822859404588501,521,520,3709426,2,0xcb285209b03eda5424a7774bc367ea43a97f0a233ee80042bd1b17711faf0060,3197941,521,6,67,528,3768488,18,5,3.0,2.0,1,2,0,-0.6362726661922906,0.13060830431579118,-0.41718855165207314,0.6455128930372726,4.585454885412331,4.59080194533154,1.766506741080805,-0.9968678523248596,4.923364514644687,3.16329890235225,-0.8087323440766931,-0.6731074941062724,0.42143758496761946,0.4582696683969925,-0.3182643752933758,0.5483594779210472,0.6024045593464916,-0.33708077945867526,-0.8682574083217067,-0.12602122542823027,-0.5838673040456999,-0.586050186712361,-0.15970577052735346,-0.19338151100521742,-0.3279070801008155,-0.6306711607321989,-0.26513293,4.5908084168805035,0.3333333333333333,1.0,48014.44776119403,0.4117361096184704,1.0,177697.83333333334,0.41586503791555945,0.9998061628338494,0.9940854245363958,6138.082533589251,0.9848771266540642
0x93f1eedc08dde10027405f2332f12abd46d3ece3c5c844d358f2e2522f534aab,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-04 10:32:47+00:00,459650,4517650740,1557933,321755,3937568500.0,3210471,2,114,1557789,3229293,0.48239320495229143,531,1548787,3210886,0.48235502599594005,523,522,3721588,3,0x93f1eedc08dde10027405f2332f12abd46d3ece3c5c844d358f2e2522f534aab,3210266,523,20,67,530,3780650,18,10,8.0,2.0,1,7,0,-0.6362726661922906,0.13447288810656816,-0.4164116907766202,0.6531498394204405,4.604744586341893,4.609398615194997,1.7757143572620362,-0.9220091900726799,4.943178960199051,3.1775037396939507,0.6522035032876558,-0.6731074941062724,0.42951110192102215,0.4655179321040827,-0.3182643752933758,0.5532529959808765,0.606844038182778,1.1797827281053639,0.18488500069384062,-0.12602122542823027,-0.5838673040456999,1.2390195988970676,0.07696172178216534,-0.3287087066045281,-1.2456553838251019,1.6159230087854375,-0.26513293,4.609407337070702,0.1,1.0,48198.40298507463,0.412042529183466,1.0,178382.55555555556,0.41616282722245795,0.9998069068786621,0.994107998252249,6138.175908221798,0.9849340866290018
0xbe087d4b08b462774063917465f4b9289eed98d113291402ded4d55ce075a408,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-04 10:32:47+00:00,865132,1034029756,605593,605593,3895903500.0,3210470,2,113,1557789,3229293,0.48239320495229143,531,1548787,3210886,0.48235502599594005,523,522,3721588,4,0xbe087d4b08b462774063917465f4b9289eed98d113291402ded4d55ce075a408,3210266,523,40,67,530,3780650,18,16,8.0,4.0,2,8,0,-0.6362726661922906,0.13447288810656816,-0.4164116907766202,0.6531498394204405,4.604744586341893,4.609398615194997,1.7757143572620362,-0.8471505278205003,4.943178960199051,3.1775037396939507,2.739254713808154,-0.6731074941062724,0.42951110192102215,0.4655179321040827,-0.3182643752933758,0.5532529959808765,0.606844038182778,3.000018937182211,0.18488500069384062,1.248755779243374,1.1112313206031057,1.6040335560189531,0.3490930968860909,-0.5066765871818608,-1.4180529492100529,4.1991677419311255,-0.26513293,4.609405828030525,0.05,1.0,48198.40298507463,0.412042529183466,1.0,178382.55555555556,0.41616282722245795,0.9998069068786621,0.994107998252249,6138.175908221798,0.9849340866290018
0xc2d796a448e28e5c28dbc33ad756322fd9f82d8bdc8125bec736d38f5e4f528d,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-08-06 19:16:59+00:00,457331,2862223850,573133,320132,8.0,3226444,2,41,1565304,3244103,0.4825074912849561,533,1556602,3226860,0.4823890717291732,525,524,3738533,5,0xc2d796a448e28e5c28dbc33ad756322fd9f82d8bdc8125bec736d38f5e4f528d,3225076,525,26,67,532,3797595,19,11,4.0,4.0,3,7,0,-0.6362726661922906,0.13918296711851902,-0.4154781970999097,0.6607867858036085,4.629193015268998,4.633501106424114,1.7849219734432673,-0.7722918655683205,4.966988448122794,3.1917085770356515,1.2783188664438052,-0.6731074941062724,0.43758461887442485,0.47561675043302887,-0.31442523928259924,0.5581465140407059,0.6130294492073524,1.4831554296181717,-0.6576289265185973,1.248755779243374,2.8063299452519113,1.2390195988970676,0.07540536993703781,-0.4132795644610972,-1.4239290281024606,1.6011518851096243,-0.26513296,4.633511235829165,0.07692307692307693,1.0,48419.44776119403,0.4121828651599591,1.0,169834.73684210525,0.4163669502537626,0.9994471405638918,0.9941348964567401,6143.001904761904,0.9849906191369606
