transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfa91ec4cc0ecc610279dbe31dc1df827b7c64558b4ef994bd90de23b99095562,1,0x334b6cd6b8cfe81618e71527bc05182224d42557,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,212386,68929808952,16899448,155517,0.0,49,2.0,89,474063,2334486,0.20306954078970701,219,77,77,1.0,28,74,480118,89,0xfa91ec4cc0ecc610279dbe31dc1df827b7c64558b4ef994bd90de23b99095562,38,27,5,439159,224,1450704,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,0.019887987587765034,0.007604005086820013,0.28512806841231964,-0.028867958956112556,0.44409754592790945,1.1910406612815727,-0.6850953828511624,0.1545170609294243,0.0,0.2764176890672824,-0.18290567344713732,-0.02736281279441826,-0.023109781827744928,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,-1.476553751450036,0.031136232674604827,-0.2740777436742541,-0.5819934,-0.06818525285140437,0.2,0.9733333333333334,5.315810446785789,0.3267811167673648,0.37333333333333335,25.666666666666668,0.00016037690655858235,0.4935064935064935,1.627767311519538e-05,1.4074074074074074,0.1232876712328767
0x6a18b76b0c10ec484c02e6a096f700d9fdfad31265ee6fec2e664163734f7e0c,1,0x748d29fa8aa54e2c8161d87c595edba539da92f4,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,68000000000,21901037,163754,9.859e+17,2,2.0,87,474063,2334486,0.20306954078970701,219,6,6,1.0,4,30,197928,90,0x6a18b76b0c10ec484c02e6a096f700d9fdfad31265ee6fec2e664163734f7e0c,3,3,7,439159,224,1450704,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.2644168014185404,-0.2692597698691903,-0.3567443940896193,-0.009622652985370852,-0.432960303396802,-0.4714135089078923,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.24387423126284977,-0.27113500326887596,-0.2738196441633795,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.5774758144375611,0.6897821780236195,-0.04263806202528889,3.223891,-0.25450542052675346,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.12903225806451613,6.0,3.0313900439046326e-05,0.5,1.2850794564627932e-06,1.0,0.0136986301369863
0x5ce967c22893d999a3fcce7fa7916e41d61847ea66092530a3522b8f9c0b70c7,2,0x10904417fb99faf1eae42d668f21c57887a15a98,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,276546,67751621436,25658969,223613,0.0,8,2.0,91,474063,2334486,0.20306954078970701,219,7,13,0.5384615384615384,3,4,26876,91,0x5ce967c22893d999a3fcce7fa7916e41d61847ea66092530a3522b8f9c0b70c7,2,2,22,439159,224,1450704,3,6,18.0,4.0,2,5,0,2.4899799195977463,0.18064628505573477,0.09263652029638561,0.0,-0.2604125086156347,-0.24196334135240055,-0.3834890800272001,0.009622652985370852,-0.4580190990917938,-0.5406824326657866,2.434535378346096,0.1545170609294243,0.0,0.2764176890672824,-0.18290567344713732,-0.4151822067310555,-0.42578967631276454,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4263497134642387,-1.604434983874294,1.1846542426209532,1.6392543628654972,-0.5819934,-0.23071986720649612,0.09090909090909091,0.9733333333333334,5.315810446785789,0.3267811167673648,0.6,4.333333333333333,0.000260445734270938,0.15384615384615385,8.56719637641862e-07,1.0,0.0091324200913242
0x9e8e32661c4e533fc95141ca7cc3291fc25e8ca223eed800977342c0f4896dc4,1,0xb195e2336952a177bc3c5543d4bd61d1c38cac2e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,69251621436,13906698,163754,2e+16,593,2.0,82,474063,2334486,0.20306954078970701,219,585,613,0.9543230016313213,188,387,2508538,92,0x9e8e32661c4e533fc95141ca7cc3291fc25e8ca223eed800977342c0f4896dc4,2,2,7,439159,224,1450704,73,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,2.054068731463866,2.097730531515292,4.5642778184252455,0.028867958956112556,-0.4580190990917938,-0.5406824326657866,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,1.9509938501027981,1.706743905807974,1.779026718256765,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.4416240170023729,-0.3629710506194171,-0.04263806202528889,-0.50478715,2.0883715815185933,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.4845360824742268,8.397260273972602,0.00023320347022709234,0.0032626427406199023,8.56719637641862e-07,1.0,0.0091324200913242
0x797a62a60139b3462e74c5552a879cbca0bb62e209e070cf248ed6a7ceecf1f2,1,0x12f34f9f1410484ccd2489c629f41bca5ca8fc60,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,67751621436,26919054,163754,3.1888847e+17,0,2.0,92,474063,2334486,0.20306954078970701,219,2,2,1.0,1,0,1834,93,0x797a62a60139b3462e74c5552a879cbca0bb62e209e070cf248ed6a7ceecf1f2,1,1,7,439159,224,1450704,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,0.048113264926854256,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.24387423126284977,-0.4373433149560062,-0.4480380776473581,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.604434983874294,1.3505914829749914,-0.04263806202528889,0.6490165,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,1.0,2.0,0.0010899182561307902,0.5,4.28359818820931e-07,1.0,0.0045662100456621
0x8689bf0dc36ce3b1a6e506098e9937c25af2ec8ce61e5a04a7e0df1bf708dc54,1,0xe834fdd618a7ca7c369a2f4bb9f6e85089d454cc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,67751621436,26178707,163754,3.1e+17,1,2.0,93,474063,2334486,0.20306954078970701,219,4,4,1.0,2,10,69004,94,0x8689bf0dc36ce3b1a6e506098e9937c25af2ec8ce61e5a04a7e0df1bf708dc54,2,2,7,439159,224,1450704,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.2724253870243518,-0.2770587494454159,-0.4102337659647809,0.06735857089759596,-0.4580190990917938,-0.5406824326657866,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.24387423126284977,-0.38194054439362946,-0.3883613298778249,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.604434983874294,1.25309715673161,-0.04263806202528889,0.61470413,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.18181818181818182,4.0,5.796681399898558e-05,0.5,8.56719637641862e-07,1.0,0.0091324200913242
0x409466f5b02cef2b9be336c28f3b6d74f5531009fa3d1df73b8f108c0d2d0bd6,1,0x2267e41efc1c7b9fbd6e874409e397192b1b8b22,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,69000000000,16153737,163754,9.4e+16,3,2.0,88,474063,2334486,0.20306954078970701,219,6,7,0.8571428571428571,2,3,23323,95,0x409466f5b02cef2b9be336c28f3b6d74f5531009fa3d1df73b8f108c0d2d0bd6,2,2,7,439159,224,1450704,3,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.2644168014185404,-0.2653602800810775,-0.4102337659647809,0.08660387686833766,-0.4580190990917938,-0.5406824326657866,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.18290567344713732,-0.42072248378729316,-0.4289463159558366,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.4689351698562805,-0.06706446445427944,-0.04263806202528889,-0.21912381,-0.2505411616400439,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.5,2.3333333333333335,0.00025724575544503516,0.2857142857142857,8.56719637641862e-07,1.0,0.0091324200913242
0x814a803a4b54d63c7146da69e01b64e5442c616ab40b6ba4951ad1b2e4fd2666,2,0xbd4d8149276952680f7eca1ae9d15b161b5f45ba,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,259885,67661621436,27172207,207179,0.0,94,2.0,83,474063,2334486,0.20306954078970701,219,95,98,0.9693877551020408,19,44,286096,96,0x814a803a4b54d63c7146da69e01b64e5442c616ab40b6ba4951ad1b2e4fd2666,59,14,20,439159,224,1450704,4,6,16.0,4.0,2,5,0,2.4899799195977463,0.18064628505573477,0.09263652029638561,0.0,0.09196525804006782,0.08949329063718925,0.04442589497409254,0.10584918283907938,0.9703322555227363,0.2905446524289459,2.0675199946758305,0.1545170609294243,0.0,0.2764176890672824,-0.1524213945392811,-0.1935711244815485,-0.19548736044528803,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.0171291255460793,-1.6142036418866093,1.3839285278627138,1.177498902355713,-0.5819934,0.11020639705052562,0.1,0.9733333333333334,5.315810446785789,0.3267811167673648,0.4222222222222222,24.5,0.0003320552120434678,0.6020408163265306,2.5273229310434932e-05,4.214285714285714,0.0639269406392694
0xb5a936efc4771c309833d2f9d07f4a29e306d1a2e05c005e2d6da4e51bf354b3,1,0xdc622b187ea4fab12e0d00a5e0e12a724965458f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,67751621436,24142531,163754,3e+16,6,2.0,85,474063,2334486,0.20306954078970701,219,11,12,0.9166666666666666,5,35,227207,97,0xb5a936efc4771c309833d2f9d07f4a29e306d1a2e05c005e2d6da4e51bf354b3,6,5,7,439159,224,1450704,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.24439533740401184,-0.24586283114051335,-0.3299997081520385,0.12509448880982107,-0.35778391631182677,-0.33287566139210356,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.21338995235499356,-0.24343361798768756,-0.2478069078533577,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.604434983874294,0.9849585578949254,-0.04263806202528889,-0.46618396,-0.23864838497991522,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.1388888888888889,6.0,4.841378824689272e-05,0.5,2.5701589129255864e-06,1.2,0.0228310502283105
0x81e84a51a34940ba1f84d027e3b543c6d5aad3bf106667d7d15b5f5bc564e6fa,1,0x260142a6e1c1abc5342f9f45bba74d2bfbf9527a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,215887,71168634950,7111350,163754,2.239e+17,27,,84,474063,2334486,0.20306954078970701,219,36,38,0.9473684210526315,8,66,428416,98,0x81e84a51a34940ba1f84d027e3b543c6d5aad3bf106667d7d15b5f5bc564e6fa,22,8,7,439159,224,1450704,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.1442880173313691,-0.14447609664958,-0.24976565033929615,0.14433979478056277,0.04315681480804134,-0.1250688901184204,-0.3180799991808968,0.1545170609294243,0.0,0.2764176890672824,-0.21338995235499356,-0.07168502924431966,-0.06904408602873355,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.2335501345217867,-1.2578323451871107,-0.04263806202528889,0.28233108,-0.15539894835901458,0.14285714285714285,0.9733333333333334,5.315810446785789,0.3267811167673648,0.11940298507462686,19.0,8.403027891050075e-05,0.5789473684210527,9.423916014060483e-06,2.75,0.0365296803652968
0x9e22292847e463c57e50bf838ec02f9ece805006a6708130d388869803c22028,1,0xd91ca13a403a502e02262947ce2f2c1c80322daa,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:27+00:00,265113,68182443465,21494807,212358,0.0,11,2.0,90,474063,2334486,0.20306954078970701,219,13,13,1.0,8,53,346937,99,0x9e22292847e463c57e50bf838ec02f9ece805006a6708130d388869803c22028,6,5,18,439159,224,1450704,5,6,16.0,2.0,1,4,0,-0.4016096644512493,0.18064628505573477,0.09263652029638561,0.0,-0.23638675179820043,-0.24196334135240055,-0.24976565033929615,0.16358510075130447,-0.35778391631182677,-0.33287566139210356,1.7005046110055646,0.1545170609294243,0.0,0.2764176890672824,-0.12193711563142488,-0.14370863097540942,-0.14143357138698567,1.3393678713902066,1.972012572628791,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,1.1455370982749755,-1.5576732831468187,0.636286830369278,1.3230162158509164,-0.5819934,-0.21882709054636745,0.05555555555555555,0.9733333333333334,5.315810446785789,0.3267811167673648,0.14814814814814814,2.6,3.747067199326681e-05,0.46153846153846156,2.5701589129255864e-06,1.2,0.0228310502283105
0xd31e2af04081a8960baad5bea425f047e2cd4adfc11688e72e506bf39107eaaf,1,0x310fc08e603fcc3c82ed14d20768b9004c3d33cd,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:32+00:00,215887,76032766897,3496342,163754,1.7e+17,1,2.0,79,474064,2334490,0.20306962120206126,219,5,5,1.0,1,0,6146,100,0xd31e2af04081a8960baad5bea425f047e2cd4adfc11688e72e506bf39107eaaf,2,1,7,439160,224,1450705,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.2777099606073952,0.16912539026653187,0.0,-0.2684210942214461,-0.2731592596573031,-0.4369784519023617,0.18283040672204617,-0.4580190990917938,-0.609951356423681,-0.3180799991808968,0.24944221781386683,0.0,0.35771700938341594,-0.24387423126284977,-0.4373433149560062,-0.44420710941180314,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.7055941176660065,-1.7338831285690022,-0.04263806202528889,0.07426009,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315807450587485,0.3267815808302992,1.0,5.0,0.0008134049129656743,0.4,8.567181697073022e-07,2.0,0.0045662100456621
0x8f714079938bacc869fa02048092841a29b43fc5c40d5ba612199049dc784d05,2,0xc82be1cdab7fbd624f30e0292c131ebd5868ce45,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:32+00:00,276593,76532766897,2818145,223659,0.0,8,2.0,80,474064,2334490,0.20306962120206126,219,16,16,1.0,8,50,327327,101,0x8f714079938bacc869fa02048092841a29b43fc5c40d5ba612199049dc784d05,6,6,22,439160,224,1450705,3,6,18.0,4.0,2,5,0,2.4899799195977463,0.2777099606073952,0.16912539026653187,0.0,-0.22437387338948328,-0.2302648719880621,-0.24976565033929615,0.20207571269278787,-0.35778391631182677,-0.26360673763420917,2.434535378346096,0.24944221781386683,0.0,0.35771700938341594,-0.18290567344713732,-0.16032946214412244,-0.15885594780146456,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4275041080163158,-0.6513237953753662,-1.8231930867038801,1.6405468510718653,-0.5819934,-0.23071986720649612,0.09090909090909091,0.9733333333333334,5.315807450587485,0.3267815808302992,0.1568627450980392,5.333333333333333,4.888063349301007e-05,0.375,2.5701545091219067e-06,1.0,0.0273972602739726
0x2ad059a0a0c3e601ce89bd1315de0e6c6ecf82ba0719f1ecd1f7deab0f5f343b,1,0x45ae4e9b46907cf85a7fe5f36a5001c990700662,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:32+00:00,215887,75541058359,4417122,163754,4.871878e+16,0,2.0,78,474064,2334490,0.20306962120206126,219,2,2,1.0,1,0,55,102,0x2ad059a0a0c3e601ce89bd1315de0e6c6ecf82ba0719f1ecd1f7deab0f5f343b,1,1,7,439160,224,1450705,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.2777099606073952,0.16912539026653187,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,0.2213210186635296,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.24944221781386683,0.0,0.35771700938341594,-0.24387423126284977,-0.4373433149560062,-0.449618618577565,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.7589644793266458,-1.6126280607178722,-0.04263806202528889,-0.39392358,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315807450587485,0.3267815808302992,1.0,2.0,0.03571428571428571,0.5,4.283590848536511e-07,1.0,0.0045662100456621
0xb29e3af8f8bb02c2ab0cd9ce30c3e3c9aa53500c2cdd870be419808761ae5950,2,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:32+00:00,279103,87000000000,1628521,226130,0.0,1259,,81,474064,2334490,0.20306962120206126,219,1241,1284,0.9665109034267912,194,373,2418356,103,0xb29e3af8f8bb02c2ab0cd9ce30c3e3c9aa53500c2cdd870be419808761ae5950,81,46,22,439160,224,1450705,279,7,18.0,4.0,2,5,0,2.4899799195977463,0.2777099606073952,0.16912539026653187,0.0,4.680884810170012,4.714288179338995,4.7247459340507305,0.2405663246342713,1.521625760812555,2.507150212681566,2.434535378346096,0.24944221781386683,0.0,0.35771700938341594,8.23075530512118,1.6291800270206465,1.6989051093934027,2.8652300033537323,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.489153689414466,0.4847964326067734,-1.9798515054763695,1.7099759458095845,-0.5819934,4.728568000067157,0.09090909090909091,0.9733333333333334,5.315807450587485,0.3267815808302992,0.5187165775401069,4.602150537634409,0.0005131583136815615,0.0630841121495327,3.469708587314574e-05,1.7608695652173914,0.2100456621004566
0xb3b8aa604cc179807797f32f9300a4274007442dc1d806a2cae01bee3f23288a,2,0x6392bf36e4f678c40b37f5437e6465fc989ed85a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,276546,69483068109,16928759,223613,0.0,1,2.0,74,474065,2334501,0.20306909270974824,219,4,4,1.0,2,17,115404,104,0xb3b8aa604cc179807797f32f9300a4274007442dc1d806a2cae01bee3f23288a,2,2,22,439160,224,1450706,1,6,18.0,4.0,2,5,0,2.4899799195977463,0.37477363615905573,0.37946978268443404,0.0,-0.2724253870243518,-0.2770587494454159,-0.4102337659647809,0.259811630605013,-0.4580190990917938,-0.5406824326657866,2.434535378346096,0.24944221781386683,0.0,0.43901632969954946,-0.24387423126284977,-0.3431586049999657,-0.3471375529460646,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4263497134642387,-1.41650264592876,0.03499612026315418,1.6392543628654972,-0.5819934,-0.258469679413463,0.09090909090909091,0.9733333333333334,5.315832498406048,0.32678204489259377,0.1111111111111111,4.0,3.466054330401629e-05,0.5,8.567141329132007e-07,1.0,0.0091324200913242
0xd28a7c0c84e311dfc1f1bad3546514b2edc9fc6df5c246519085499817147b96,1,0x0f14dfe459c2b4ca58fbb20f3e0968cbd745b1ed,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,212398,69483068109,12912300,155529,0.0,37,2.0,70,474065,2334501,0.20306909270974824,219,46,48,0.9583333333333334,15,47,303544,105,0xd28a7c0c84e311dfc1f1bad3546514b2edc9fc6df5c246519085499817147b96,13,6,5,439160,224,1450706,12,5,3.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.10424508930231198,-0.1054811987684518,-0.06255284877623062,0.2790569365757547,-0.18237234644688446,-0.26360673763420917,-0.6850953828511624,0.24944221781386683,0.0,0.43901632969954946,0.09145283672356866,-0.1769502933128355,-0.17998579880939677,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14922691901725035,-1.41650264592876,-0.49392067698079334,-0.2737405728378103,-0.5819934,-0.11575635949191902,0.2,0.9733333333333334,5.315832498406048,0.32678204489259377,0.3125,4.0,0.0001515426048856018,0.2708333333333333,5.568641863935805e-06,2.1666666666666665,0.0273972602739726
0x442c78c73098954751666906c2a1251a55b80a64e58f83e71bb9ff8a835e1915,1,0xc862415e423a2ac5056808d0edbe77a1799a340b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,215887,69483068109,15617109,163754,4.95e+17,7,2.0,77,474065,2334501,0.20306909270974824,219,12,12,1.0,4,13,86247,106,0x442c78c73098954751666906c2a1251a55b80a64e58f83e71bb9ff8a835e1915,7,4,7,439160,224,1450706,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.24039104460110614,-0.24586283114051335,-0.3567443940896193,0.2983022425464964,-0.332725120616835,-0.4021445851499979,-0.3180799991808968,0.24944221781386683,0.0,0.43901632969954946,-0.21338995235499356,-0.3653197132249164,-0.37304189915294683,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.41650264592876,-0.13773157771783448,-0.04263806202528889,1.3288625,-0.23468412609320569,0.14285714285714285,0.9733333333333334,5.315832498406048,0.32678204489259377,0.2857142857142857,6.0,0.00013913366107040162,0.5833333333333334,2.9984994651962027e-06,1.75,0.0182648401826484
0x87a1752cf7b954bbeb9718f13f5808c1c1d6a671d336f86c37ace38f7a282cf6,1,0xde104abb17ad2dcf53d8ff5a10d861029e26978d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,215887,70000000000,8556652,163754,4e+16,4,2.0,73,474065,2334501,0.20306909270974824,219,7,8,0.875,2,33,213943,107,0x87a1752cf7b954bbeb9718f13f5808c1c1d6a671d336f86c37ace38f7a282cf6,2,2,7,439160,224,1450706,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.2604125086156347,-0.26146079029296465,-0.4102337659647809,0.3175475485172381,-0.4580190990917938,-0.5406824326657866,-0.3180799991808968,0.24944221781386683,0.0,0.43901632969954946,-0.21338995235499356,-0.2545141721001629,-0.2595912220176437,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.3603945252749996,-1.0675043709963443,-0.04263806202528889,-0.4275808,-0.24657690275333433,0.14285714285714285,0.9733333333333334,5.315832498406048,0.32678204489259377,0.058823529411764705,4.0,3.2718842313876526e-05,0.25,8.567141329132007e-07,1.0,0.0091324200913242
0x856828e9674fb66dff0ffd4f8164b5ccd84ccb6652489d0e24f1340a0ab045be,1,0x8cdebd12915993a21131b2ff8ece5f3645ef196c,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,212374,69393068109,20512662,155505,0.0,16,2.0,76,474065,2334501,0.20306909270974824,219,25,25,1.0,9,64,412734,108,0x856828e9674fb66dff0ffd4f8164b5ccd84ccb6652489d0e24f1340a0ab045be,12,9,5,439160,224,1450706,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.1883352381633319,-0.1951694638950467,-0.22302096440171534,0.3367928544879798,-0.20743114214187622,-0.05579996636052602,-0.6850953828511624,0.24944221781386683,0.0,0.43901632969954946,-0.18290567344713732,-0.082765583356795,-0.0829766564995065,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14981639708639602,-1.4262713039410753,0.506950768970629,-0.2744149145106979,-0.5819934,-0.19900579611281968,0.2,0.9733333333333334,5.315832498406048,0.32678204489259377,0.13846153846153847,8.333333333333334,6.057155317576653e-05,0.48,5.140284797479204e-06,1.3333333333333333,0.0410958904109589
0x6d2d19b0ca18636e65e517b48fc670bd5b75adc9198bbbee7378fb560f0d958c,1,0x4089978428f974b330b81f0ac5904b35907dc250,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,257486,69483068109,17133559,204800,0.0,5,2.0,67,474065,2334501,0.20306909270974824,219,10,10,1.0,4,63,407051,109,0x6d2d19b0ca18636e65e517b48fc670bd5b75adc9198bbbee7378fb560f0d958c,4,4,15,439160,224,1450706,3,6,13.0,2.0,1,4,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.24839963020691755,-0.253661810716739,-0.3567443940896193,0.3560381604587215,-0.4079015077018103,-0.4021445851499979,1.1499815355001661,0.24944221781386683,0.0,0.43901632969954946,-0.18290567344713732,-0.08830586041303268,-0.08802568073017879,1.3393678713902066,1.3507250643326725,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,0.9582058802177278,-1.41650264592876,0.061965687256259415,1.1106547840307295,-0.5819934,-0.2426126438666248,0.06666666666666667,0.9733333333333334,5.315832498406048,0.32678204489259377,0.0625,3.3333333333333335,2.456688580328803e-05,0.4,1.7134282658264015e-06,1.0,0.0182648401826484
