transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 21:27:59+00:00,288005,12975561576,4943568,134176,1.5e+17,1241,2,85,8979265,76908900,0.11675196238666787,1597,1246,1248,0.9983974358974359,100,375,2682888,3,0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,1038,65,8,4209991,1596,10786672,78,5,4.0,2.0,1,2,0,-0.82963126022552,3.4307740963962603,3.050956136901243,3.42413087429698,-0.03297394412099737,-0.03407756047067537,0.331014755950738,-0.8466182409577451,-0.0169641515415574,0.523506311105328,-0.7696214574667173,2.3400684057029926,3.4200433886456105,3.3437316153265666,-0.020775276216062507,0.20487027072745714,0.23126244879082286,-0.262948026933035,-0.8229394235263787,-0.32514207333608836,-0.7862255941722498,-0.8248696516894306,0.1390548002826381,-0.22791730954180603,-0.28016241346861676,-0.3562993088855668,2.090953,-0.03170515702021463,0.25,1.0,18.268186321538455,0.8324406422629109,0.26595744680851063,16.0,0.0004644247302068777,0.8317307692307693,1.3496487402628304e-05,15.96923076923077,0.040701314965560426
0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,4,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:23:11+00:00,267834,11930012973,3000674,152478,9.44e+16,152,2,44,8979478,76909631,0.1167536221828967,1597,170,171,0.9941520467836257,49,385,2753481,4,0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,115,38,11,4210186,1596,10786945,36,5,7.0,2.0,1,3,0,0.07268672672670713,3.430875992663917,3.0509917584613437,3.42413087429698,-0.13487905816846454,-0.13528439115386381,-0.1225248648892284,-0.7613882167002539,-0.11561392882942394,0.10744078829716869,-0.27427510820327594,2.3402093800316255,3.4200433886456105,3.3438425978785413,-0.31993925372736215,0.22963632091613564,0.25682492005339014,-0.262948026933035,-0.0760700307461358,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.02981932107274945,-0.3965742930319281,-0.6289657511317859,-0.03771780426695668,1.1481216,-0.13407453404380992,0.36363636363636365,1.0,18.267513834305657,0.832439320638112,0.12694300518134716,4.75,6.174000774292333e-05,0.672514619883041,1.4952613672012028e-06,3.026315789473684,0.023794614902943018
0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,4,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:30:47+00:00,214251,11575693796,2272785,152466,5e+16,646,2,31,8979513,76909723,0.11675393760032135,1597,717,723,0.991701244813278,210,1097,7560988,5,0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,185,74,11,4210187,1596,10786983,184,5,7.0,2.0,1,3,0,0.07268672672670713,3.430892736182077,3.0509962416125465,3.42413087429698,-0.08307413494916664,-0.08341236651401235,1.3092374675663518,-0.6761581924427629,-0.10813236392135173,0.6621948187080477,-0.27427510820327594,2.3402101029769002,3.4200433886456105,3.343858045999329,0.7342576194076936,1.9929790943500445,1.9976740061113696,-0.262948026933035,-0.0760700307461358,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.47842286301840076,-0.4537293630249035,-0.759642006577686,-0.037926687342873154,0.3952129,-0.08763700213411656,0.36363636363636365,1.0,18.26753134718244,0.8324396328019027,0.1912568306010929,3.9293478260869565,9.48288643192048e-05,0.25587828492392806,2.4054175828978087e-06,2.5,0.046336881653099564
0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,3,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:48:23+00:00,204967,11782748824,3763942,140338,0.0,648,2,19,8979576,76909936,0.11675443339336546,1597,719,725,0.9917241379310345,210,1097,7561076,6,0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,186,74,12,4210253,1596,10787071,185,5,7.0,2.0,2,4,0,-0.3784722667494064,3.4309228745147644,3.0510066210821787,3.42413087429698,-0.08288472023904124,-0.08322442439575202,1.3092374675663518,-0.5909281681852717,-0.10802548442266498,0.6621948187080477,-0.10915965844879547,2.3402578173650532,3.4200433886456105,3.343893820594837,0.7413805712532008,1.9929790943500445,1.9977058718412735,-0.262948026933035,-0.0760700307461358,-0.32514207333608836,1.0758876551830785,0.15194967267963183,-0.556149665986197,-0.4203294078829399,-0.49193798434085867,-0.24903784940245702,-0.45265728,-0.08744899593205303,0.25,1.0,18.267295575824065,0.8324386821558251,0.1912568306010929,3.918918918918919,9.509227323038769e-05,0.25655172413793104,2.4184131423539344e-06,2.5135135135135136,0.046336881653099564
0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,3,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:55:35+00:00,400000,9283892047,16109078,145150,0.0,1267,2,18,8979606,76910044,0.1167546595084512,1597,1272,1275,0.9976470588235294,100,375,2683323,7,0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,1063,65,12,4210256,1596,10787107,79,5,7.0,2.0,2,4,0,-0.3784722667494064,3.4309372261017583,3.0510118839118516,3.42413087429698,-0.03051155288936712,-0.03154034187416089,0.331014755950738,-0.5056981439277807,-0.01429216407438875,0.523506311105328,-0.10915965844879547,2.3402599862008784,3.4200433886456105,3.343908455656636,-0.013652324370555373,0.20487027072745714,0.2314199668875069,-0.262948026933035,-0.0760700307461358,-0.32514207333608836,1.0758876551830785,0.15194967267963183,1.0766908729214082,-0.8234188912158047,1.724356183383034,-0.16527573595995063,-0.45265728,-0.029261076393388662,0.25,1.0,18.267308211187157,0.8324386851415597,0.26595744680851063,16.139240506329113,0.0004740389159117572,0.8337254901960784,1.3821341722285323e-05,16.353846153846153,0.040701314965560426
0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,4,0x21357c39703adf26927d84fa4f9220b3f0f7526a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 23:29:47+00:00,214296,8711676014,10710339,152502,7575757500000000.0,611,1,11,8979752,76910486,0.11675588683706926,1597,636,636,1.0,68,128,921158,8,0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,518,65,11,4210315,1596,10787278,89,5,7.0,2.0,1,3,0,0.07268672672670713,3.4310070704917957,3.0510334225295868,3.42413087429698,-0.0907454307092455,-0.09158784865833676,0.04644087620801398,-0.4204681196702895,-0.0725414908586653,0.523506311105328,-0.27427510820327594,2.3403026399721054,3.4200433886456105,3.34397797220018,0.05757719408451596,-0.40685116893290174,-0.4066786005682159,-0.262948026933035,-0.0760700307461358,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.4780461174202156,-0.9157228068382373,0.7551328586044719,-0.03730003811512373,-0.3241921,-0.09092711067022845,0.36363636363636365,1.0,18.267157207952373,0.8324390237797687,0.5271317829457365,7.146067415730337,0.0006904345503870667,0.8144654088050315,6.735102415033498e-06,7.969230769230769,0.040701314965560426
0xd614735ff6e5e8f839c06ea167b51178cc1f2f3adee6c5c419417f938ca55ac6,4,0xa298773681031a8ce523de7005955bbf88dfa3ee,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 20:29:11+00:00,176843,16113715099,4747135,164637,4e+16,469,2,145,170296,195503,0.8710659171470515,125,540,548,0.9854014598540146,119,1259,8598613,1,0xd614735ff6e5e8f839c06ea167b51178cc1f2f3adee6c5c419417f938ca55ac6,10,3,14,35645,129,927884,89,6,10.0,2.0,1,4,0,0.07268672672670713,-0.783315401287911,-0.6872803634299971,-0.6565497196567276,-0.09983733679526487,-0.09985730186179134,0.49998049704798037,-1.0170782894727273,-0.12683627619153226,-0.43190340793563037,0.22107124106016546,-0.6777553113786186,-0.6492976884011656,-0.6641564858247545,0.05757719408451596,2.3941891074066364,2.3734089832878795,0.2459836380986457,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,0.15194967267963183,-0.7916072927275047,0.27829684960817225,-0.31542758286395656,0.1739329724054114,0.22563888,-0.10427555101673949,0.2857142857142857,0.9615384615384616,5.4847243652686215,0.18353136433933084,0.09444444444444444,6.157303370786517,6.280081882963929e-05,0.01824817518248175,5.115011022848754e-05,3.3333333333333335,0.024
0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 20:59:23+00:00,188400,10941100988,10622093,167831,1284000000000000.0,1,2,107,170334,195550,0.8710508821273332,125,3,3,1.0,2,1,12762,2,0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,1,1,14,35653,129,928034,2,6,10.0,2.0,1,4,0,0.07268672672670713,-0.783297222611052,-0.6872780731244913,-0.6565497196567276,-0.15069518646393576,-0.15107152908773164,-0.5404927507613543,-0.9318482652152362,-0.12779819167971299,-0.4627230762917903,0.22107124106016546,-0.6777495278164183,-0.6492976884011656,-0.6640955064005928,-0.5621196164746046,-0.7213800063291187,-0.7356183912702834,0.2459836380986457,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,0.15194967267963183,-0.694850650989157,-0.556095248680251,0.7392902550782764,0.22953068444517977,-0.43088397,-0.1482690022996069,0.2857142857142857,0.9615384615384616,5.48481193728438,0.1835426465596664,1.0,1.5,0.00023505445428190864,0.3333333333333333,5.113781641523907e-06,1.0,0.008
0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:01:23+00:00,188400,10484351601,13395598,164625,1284000000000000.0,2,2,105,170337,195553,0.8710528603498796,125,4,4,1.0,2,1,12772,3,0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,2,1,14,35653,129,928044,2,6,10.0,2.0,1,4,0,0.07268672672670713,-0.7832957874523526,-0.6872779269347782,-0.6565497196567276,-0.15060047910887306,-0.15097755802860147,-0.5404927507613543,-0.8466182409577451,-0.12769131218102625,-0.4627230762917903,0.22107124106016546,-0.6777495278164183,-0.6492976884011656,-0.6640914411056487,-0.5621196164746046,-0.7213800063291187,-0.7356147701646125,0.2459836380986457,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,0.15194967267963183,-0.694850650989157,-0.6297732906204804,1.237211295045196,0.17372408932949493,-0.43088397,-0.14817499919857513,0.2857142857142857,0.9615384615384616,5.4848960816761565,0.18354390142719373,1.0,2.0,0.00031316057308384876,0.5,1.022740638087884e-05,2.0,0.008
0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,3,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:20:11+00:00,251155,15946686650,10062698,194161,0.0,74,2,90,170360,195578,0.8710591170786081,125,100,102,0.9803921568627451,30,1037,7178807,4,0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,2,1,19,35661,129,928138,35,9,10.0,3.0,3,8,0,-0.3784722667494064,-0.7832847845689905,-0.6872767086871687,-0.6565497196567276,-0.1415085730228537,-0.14176839423384524,-0.2914906059864708,-0.7613882167002539,-0.12769131218102625,-0.4627230762917903,1.0466484898325676,-0.6777437442542179,-0.6492976884011656,-0.664053227333174,-0.32706220557286925,1.8443827932179735,1.8592822274704388,1.7727786331936877,0.6707993620341071,0.37159094095552936,2.9380009045384066,2.1055883214177564,-0.16945798400897022,0.251353564251046,0.6388633439487509,0.6878549668519115,-0.45265728,-0.14140677592428783,0.15789473684210525,0.9615384615384616,5.484366675079218,0.18355009325111862,0.028901734104046242,2.914285714285714,1.392988919608938e-05,0.0196078431372549,1.0226099049995399e-05,2.0,0.008
0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,4,0xa298773681031a8ce523de7005955bbf88dfa3ee,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 22:23:59+00:00,169418,13806007445,1301556,147537,1e+16,470,2,40,170446,195675,0.8710668199821132,125,541,549,0.9854280510018215,119,1259,8599182,5,0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,11,3,14,35678,129,928453,89,6,10.0,2.0,1,4,0,0.07268672672670713,-0.7832436433529412,-0.6872719818864441,-0.6565497196567276,-0.09974262944020217,-0.09976333080266118,0.49998049704798037,-0.6761581924427629,-0.12672939669284553,-0.43190340793563037,0.22107124106016546,-0.6777314541845423,-0.6492976884011656,-0.6639251705424343,0.05757719408451596,2.3941891074066364,2.3736150242005536,0.2459836380986457,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,0.15194967267963183,-0.8537703164280528,-0.09395845309505979,-0.9340045383654532,-0.12372541077556518,-0.28308323,-0.10418154791570772,0.2857142857142857,0.9615384615384616,5.48447222377936,0.1835804466349437,0.09444444444444444,6.168539325842697,6.291295347476615e-05,0.020036429872495445,5.621566372812061e-05,3.6666666666666665,0.024
0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,4,0x1cb0043c19b6dcafc768fd3ff0274199a2d587f9,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 23:01:59+00:00,169418,13097519330,3314738,147537,2e+16,41,2,16,170499,195739,0.8710527794665345,125,50,50,1.0,13,598,4269367,6,0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,22,10,14,35689,129,928643,10,6,10.0,2.0,1,4,0,0.07268672672670713,-0.7832182888825853,-0.6872688631725639,-0.6565497196567276,-0.1462439407759888,-0.14665488930861387,-0.4426704795997929,-0.5909281681852717,-0.12555372220729133,-0.32403456868907055,0.22107124106016546,-0.6777235017865167,-0.6492976884011656,-0.6638479299384961,-0.5051360017105476,0.7571531899349877,0.8057432591568146,0.2459836380986457,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,0.15194967267963183,-0.8537703164280528,-0.2082443580942583,-0.5725825560424781,-0.12372541077556518,-0.11350919,-0.14450887825833617,0.2857142857142857,0.9615384615384616,5.484575079156042,0.18359995864938555,0.021702838063439065,5.0,1.1711335260862966e-05,0.44,0.000112394566233607,2.2,0.08
0x7ae9518de826757346e75d0dca1621ac3ba3352005c84fe95fe596bf54bc967a,5,0xd91a3ea599a2ed3e5ba8af74848ebbb2a25e81dc,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:15:23+00:00,262922,32290505430,1651373,149252,1e+17,65,2,179,1728419,5367250,0.32203064884251714,368,80,80,1.0,11,19,137521,1,0x7ae9518de826757346e75d0dca1621ac3ba3352005c84fe95fe596bf54bc967a,32,6,13,140449,368,2632248,31,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03793080856200239,-0.4352616266521356,0.01709524252448909,-0.14340272012410774,-0.1438357575347089,-0.46045634708371314,-1.0170782894727273,-0.12448492722042385,-0.38567390540139046,0.05595579130568499,-0.6019877547733392,0.013669262801410703,0.028717749388607425,-0.3555540129548978,-0.6768011159894974,-0.6904418390307323,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.0709431961457584,2.887767755073706,-0.8712026885623672,-0.09387253784250232,1.243083,-0.14225280383357375,0.38461538461538464,0.997289972899729,38.2149392306104,0.6566320283529408,0.55,2.5806451612903225,0.0005817251058012537,0.4,5.9620848665517725e-06,5.333333333333333,0.016304347826086956
0xb116823618f8e2be947a0285a9225c82aeea28045b0746927734eb992bf25f33,3,0x37e696092c74712fc367e78d7051b6f7b47e9445,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:20:35+00:00,315424,14359135743,5440863,152844,0.0,103,2,169,1728436,5367299,0.3220308762377501,368,113,113,1.0,8,62,447690,2,0xb116823618f8e2be947a0285a9225c82aeea28045b0746927734eb992bf25f33,74,6,14,140449,368,2632274,27,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03792267599603915,-0.43525923888682105,0.01709524252448909,-0.14027737740703855,-0.1407347125834134,-0.48713514830959354,-0.9318482652152362,-0.11999598827558053,-0.38567390540139046,0.22107124106016546,-0.6019877547733392,0.013669262801410703,0.028728319155462128,-0.38404582033692636,-0.5703071001781799,-0.5781263665470693,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.004733571577327677,-0.19088417399533325,-0.0313468704515042,-0.45265728,-0.13868068599436656,0.21428571428571427,0.997289972899729,38.21528811169891,0.6566320008357789,0.12698412698412698,4.185185185185185,0.00025240623555085985,0.6548672566371682,1.3787195384494137e-05,12.333333333333334,0.016304347826086956
0x97d6cc24765d7b2d342921f061861af27d0934f06d7783ad62b84f87fdfd46f6,3,0x2c23b6c5e3abdf2725f42cb41b5a8b960e480516,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:21:47+00:00,315444,15720105150,3512220,152856,0.0,596,2,164,1728439,5367320,0.3220301752084839,368,625,625,1.0,20,45,323063,3,0x97d6cc24765d7b2d342921f061861af27d0934f06d7783ad62b84f87fdfd46f6,434,20,14,140450,368,2632280,109,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.037921240837339755,-0.4352582155588291,0.01709524252448909,-0.09178721161493522,-0.09262153030876859,-0.38041994340607205,-0.8466182409577451,-0.08151936874835197,-0.16993622690827082,0.22107124106016546,-0.6019870318280642,0.013669262801410703,0.028730758332428597,0.20003623099465864,-0.6124093854989333,-0.6232551201917645,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3687775218071277,0.21480380253263537,-0.5371290620647325,-0.031137987375587723,-0.45265728,-0.09233715718570495,0.21428571428571427,0.997289972899729,38.21516553933784,0.6566316438100643,0.43478260869565216,5.73394495412844,0.0019346011935715524,0.6944,8.08597214252178e-05,21.7,0.05434782608695652
0xd5cd559aeb3d6defff51c70b5bcdd0938c92449d98ba6226cb505268d7392935,3,0x060a7e7e59299a2ce7989307361d22de7803a2c1,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:22:59+00:00,315424,15093017154,1957862,152844,0.0,48,2,163,1728443,5367333,0.3220301404813154,368,56,56,1.0,20,254,1818387,4,0xd5cd559aeb3d6defff51c70b5bcdd0938c92449d98ba6226cb505268d7392935,29,17,14,140450,368,2632286,18,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.037919327292407226,-0.4352575820700722,0.01709524252448909,-0.14567569664561256,-0.14609106295383287,-0.38041994340607205,-0.7613882167002539,-0.1248055657164841,-0.21616572944251075,0.22107124106016546,-0.6019870318280642,0.013669262801410703,0.028733197509395066,-0.4481523869464905,-0.09479893655555267,-0.08178249856883975,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,0.11364851478727386,-0.8161794159818522,-0.0313468704515042,-0.45265728,-0.1438508565511138,0.21428571428571427,0.997289972899729,38.2152580989676,0.656631666683762,0.0784313725490196,3.111111111111111,3.079650767602954e-05,0.5178571428571429,5.403055856605133e-06,1.7058823529411764,0.04619565217391304
0x0a84ed51dc7f889c23222a3eb22863d11734c56fea1c472b71c1d2648f8c968a,3,0xf3a17537cbb18ee864ede4fab91ca3656000995d,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:22:59+00:00,297414,15093017154,9254415,147216,0.0,413,2,162,1728443,5367333,0.3220301404813154,368,432,432,1.0,48,252,1804175,5,0x0a84ed51dc7f889c23222a3eb22863d11734c56fea1c472b71c1d2648f8c968a,259,43,14,140450,368,2632286,80,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.037919327292407226,-0.4352575820700722,0.01709524252448909,-0.11006573114203667,-0.11075794472089057,-0.13141779863118852,-0.6761581924427629,-0.10022328101853252,0.18448995918756855,0.22107124106016546,-0.6019870318280642,0.013669262801410703,0.028733197509395066,-0.0065293725250482396,-0.09975214659328838,-0.08692881394831938,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.21782811880094863,0.11364851478727386,0.4937541366649776,-0.12931303305633088,-0.45265728,-0.1095397246745185,0.21428571428571427,0.997289972899729,38.2152580989676,0.656631666683762,0.18972332015810275,5.4,0.00023944448878601644,0.5995370370370371,4.8254878167611365e-05,6.023255813953488,0.11684782608695653
0x6135039e6093cd3a6c6acdcca88c04c0067dc96a31833def6a4e061a0d09fce1,3,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:24:11+00:00,315444,14331013601,486829,157656,0.0,12,2,160,1728448,5367348,0.32203017207008006,368,15,15,1.0,2,4,29487,6,0x6135039e6093cd3a6c6acdcca88c04c0067dc96a31833def6a4e061a0d09fce1,8,2,14,140451,368,2632292,5,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03791693536124157,-0.4352568511215065,0.01709524252448909,-0.14955869820318335,-0.14994387637816967,-0.5404927507613543,-0.5909281681852717,-0.12705003518890576,-0.4473132421137103,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.028735636686361535,-0.5407507609380833,-0.7139501912725151,-0.7295620920357072,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3687775218071277,-0.009269941886074452,-1.080270622302251,0.05241524299100219,-0.45265728,-0.14723496818825746,0.21428571428571427,0.997289972899729,38.215092808167974,0.6566320694542743,0.4,3.0,0.0005086814975583288,0.5333333333333333,1.490494001879513e-06,4.0,0.005434782608695652
0x5b3acf059b474a26b83b5b77a1af8386866d52270acf641ba1553e98420af141,3,0xf3bf29742e2efdcce72ff73e801f33f40cece831,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:24:47+00:00,315424,15414965627,5016219,157644,0.0,209,2,156,1728450,5367353,0.3220302447034879,368,218,218,1.0,55,397,2841919,7,0x5b3acf059b474a26b83b5b77a1af8386866d52270acf641ba1553e98420af141,85,27,14,140451,368,2632295,64,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03791597858877531,-0.43525660747198464,0.01709524252448909,-0.13033310512545487,-0.13086775137474602,-0.06916726243746765,-0.5056981439277807,-0.11882031379002632,-0.062067387661711014,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.02873685627484477,-0.12049660205316239,0.25935558114254986,0.2888492543856741,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,0.16558188081122618,-0.2671195447971571,0.052206359915085716,-0.45265728,-0.12871635728499917,0.21428571428571427,0.997289972899729,38.215128407772106,0.6566320808905989,0.13819095477386933,3.40625,7.670870397477761e-05,0.38990825688073394,1.583648401735455e-05,3.1481481481481484,0.07336956521739131
0x9837ea3cbb3c064fd44728dd159008f0c450b0fac8e49b685c323a51740a8161,5,0xdf69f278953c508298e604cc23231c2f15826d9e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:25:47+00:00,263069,15252569743,1205187,149348,2.5e+17,4602,2,152,1728454,5367361,0.3220305099656982,368,4975,4984,0.9981942215088283,180,429,3067841,8,0x9837ea3cbb3c064fd44728dd159008f0c450b0fac8e49b685c323a51740a8161,2588,130,13,140451,368,2632300,735,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03791406504384278,-0.43525621763274963,0.01709524252448909,0.3201897829078178,0.3169983164396237,1.042449455307548,-0.4204681196702895,0.14869907142289887,1.5251455326805263,0.05595579130568499,-0.6019863088827891,0.013669262801410703,0.028738888922316828,4.659004086282125,0.33860694174632106,0.37065799792372633,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.06971249385835362,0.13938587246875053,-0.9513054455931567,-0.09220147323517051,3.7866933,0.28423926554755746,0.38461538461538464,0.997289972899729,38.215185367138716,0.6566323532149249,0.4186046511627907,6.780952380952381,0.001621661089456367,0.5192616372391653,0.00048217364175802597,19.907692307692308,0.3532608695652174
0xc959656528542cdb87cc1bddd0fa6f1836ac593defdd9b617e0c890fbfe50a34,3,0x80fb67e27f12b313064170445222032f1b09e7f9,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:26:35+00:00,315424,30759867067,682678,152844,0.0,1414,2,150,1728457,5367369,0.3220305889160965,368,1446,1446,1.0,198,323,2313248,9,0xc959656528542cdb87cc1bddd0fa6f1836ac593defdd9b617e0c890fbfe50a34,924,184,14,140451,368,2632304,309,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.037912629885143385,-0.43525582779351457,0.01709524252448909,-0.014032473108456997,-0.01547129076290256,1.2025222626628302,-0.3352380954127984,-0.02914841439184644,2.357276578296845,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.028740515040294474,1.6246266000960854,0.07608680974632896,0.09741189877176483,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,2.6408611565883566,-1.045110297097688,-0.0313468704515042,-0.45265728,-0.015442620541718775,0.21428571428571427,0.997289972899729,38.215242326505326,0.6566324950946034,0.6111111111111112,4.679611650485437,0.0006250948341488529,0.6390041493775933,0.0001721513836667462,5.021739130434782,0.5
