transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe5645f21839c9278acb63e4abe71fba704bb9e9329b9ba29c99d6e1d872073b8,4,0x988ddf852077a46b9c5d7ee4d26000183b377b6c,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:38:59+00:00,566099,17833383658,9448324,535988,1.199e+17,8,2,143,999532,1326345,0.7535987997089747,473,12,12,1.0,7,26,184746,3,0xe5645f21839c9278acb63e4abe71fba704bb9e9329b9ba29c99d6e1d872073b8,1,1,17,209961,474,3390382,7,8,4.0,4.0,1,4,0,1.3865212978401191,2.620823052169332,2.6586938889270955,1.146991593384398,-0.7891066749434954,-0.7943858547051017,-1.0563813249032028,-1.165435611313419,-0.3853744433561662,-0.4863224732873618,1.4176562292382358,1.9567896187781244,1.000937711747547,1.0111225199172234,-0.8903582123755949,-1.386401788486077,-1.43002673571075,0.8400715403882963,0.6558735384798401,1.1394720013818236,-0.07474350927519333,1.6355234231848115,1.2391686160984041,0.7463728372622015,0.0073961413256884686,1.7340610204873022,2.5280015,-0.7865774592588044,0.23529411764705882,0.9957894736842106,6.317101747467387,0.29481388975817774,0.25925925925925924,1.7142857142857142,6.495369342939263e-05,0.08333333333333333,7.539516490807444e-07,1.0,0.0021141649048625794
0x176b98b6c19846ff77d526ec9b812165c61a68cb339e49c64c842849132cf0b3,1,0x54cf66aa1db7109f4363e5a86b7d7702e65023d9,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:43:47+00:00,241360,14737100285,11559076,225634,2.84e+16,276,2,131,999537,1326351,0.7535991604032417,473,290,299,0.9698996655518395,114,871,6112838,4,0x176b98b6c19846ff77d526ec9b812165c61a68cb339e49c64c842849132cf0b3,26,19,8,209962,474,3390406,82,8,3.0,4.0,1,4,0,-0.6207749510436995,2.6208392087369186,2.6587086021460107,1.146991593384398,-0.6329319780459859,-0.6371594695041701,-0.6519545077441886,-1.1021731233651635,-0.3066480498977157,0.0025651511156950663,0.10755748915498309,1.9568022252077648,1.000937711747547,1.0111454674569083,-0.6429397593369475,-0.0705260925276346,-0.033790161936208575,0.8400715403882963,0.1798362928089884,1.1394720013818236,-0.07474350927519333,1.6355234231848115,0.025913540427401918,-0.04525366186059898,0.4288514858940625,0.21676168129966084,0.21892875,-0.6316336610349149,0.125,0.9957894736842106,6.317100237185777,0.29481327757994835,0.13073394495412843,3.6463414634146343,4.744113169020156e-05,0.08695652173913043,1.9602654199378595e-05,1.368421052631579,0.040169133192389
0xa562e5138cc685a1ac74928dfb6dc677592b3ce41359dd404295b442ccc39590,1,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:47:47+00:00,197988,13940561615,15531312,173975,5e+16,979,2,124,999540,1326354,0.753599717722418,473,1028,1082,0.9500924214417745,374,1310,8934533,5,0xa562e5138cc685a1ac74928dfb6dc677592b3ce41359dd404295b442ccc39590,19,19,7,209963,474,3390426,259,7,2.0,4.0,1,3,0,-0.6207749510436995,2.62084890267747,2.6587159587554687,1.146991593384398,-0.21833871793677,-0.20821082973995608,0.33076486105341607,-1.038910635416908,-0.32869144006608186,0.0025651511156950663,-0.03800903752093387,1.9568148316374052,1.000937711747547,1.0111645904066455,-0.05903221016573951,0.6131063696330237,0.6308003604505483,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,-0.13612828128789162,-0.2489046339410642,1.2219906571879426,-0.03579561315471825,0.7640213,-0.22519526494762301,0.14285714285714285,0.9957894736842106,6.317084438686816,0.2948124233319284,0.28527841342486654,4.177606177606178,0.00011505916257076194,0.01756007393715342,1.4324984129425478e-05,1.0,0.040169133192389
0x9f49139a54bee3c96ad443b447e4e5f2db8ac9736ed08225dcab3ada86d6328b,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:48:11+00:00,284602,17202821488,9547480,181671,2.88e+16,623,2,123,999541,1326355,0.7535999034949166,473,627,629,0.9968203497615262,188,2339,15324312,6,0x9f49139a54bee3c96ad443b447e4e5f2db8ac9736ed08225dcab3ada86d6328b,14,7,8,209963,474,3390428,180,8,3.0,4.0,1,4,0,-0.6207749510436995,2.6208521339909874,2.6587184109586213,1.146991593384398,-0.4436122915191488,-0.4563765178794056,-0.3722574566248704,-0.9756481474686524,-0.344436718757772,-0.32335993181967615,0.10755748915498309,1.9568148316374052,1.000937711747547,1.0111665027016192,-0.3196463140331148,2.2155159449480974,2.1357775332300055,0.8400715403882963,0.1798362928089884,1.1394720013818236,-0.07474350927519333,1.6355234231848115,0.1874696700643272,0.5851570624176888,0.027194689969025868,0.0018296010019805155,0.22902304,-0.43101613124502836,0.125,0.9957894736842106,6.317089201430728,0.29481254437122856,0.08034188034188035,3.4944444444444445,4.0915374150867315e-05,0.022257551669316374,1.0555243505697947e-05,2.0,0.014799154334038054
0x42aa19c6c16ad2f398cb6a81a8307b91ea9895d04bdef7ae9334bf49e3658b68,1,0xf763d7c28ce6a5df1068fdda9627ae19dff65dee,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:52:11+00:00,225994,15261897793,7243361,210948,2.9e+16,484,2,119,999543,1326357,0.7536002750390732,473,499,505,0.9881188118811881,148,1169,8024767,7,0x42aa19c6c16ad2f398cb6a81a8307b91ea9895d04bdef7ae9334bf49e3658b68,14,7,7,209963,474,3390448,81,7,2.0,4.0,1,3,0,-0.6207749510436995,2.6208585966180222,2.6587233153649263,1.146991593384398,-0.5155200656302323,-0.5243070815202262,-0.5234450518245019,-0.9123856595203967,-0.344436718757772,-0.32335993181967615,-0.03800903752093387,1.9568148316374052,1.000937711747547,1.0111856256513565,-0.6462386720441293,0.3935342120825617,0.41652423876138267,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,-0.03149526323572638,0.08892127110229875,-0.43287038023890834,0.14496283838057586,0.23407018,-0.5113787728611501,0.14285714285714285,0.9957894736842106,6.317098726918553,0.2948113951868912,0.1264957264957265,6.234567901234568,6.218248303253129e-05,0.027722772277227723,1.0555227589555452e-05,2.0,0.014799154334038054
0x9dea476e6bf6785f1901e79f8d34c646b5692038642c33beb3336f08dec93f0f,1,0x50c9e0ae3dba5b0560fa9dbd7c654d901b952187,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:01:59+00:00,301887,16441091009,10037439,193014,2.9e+16,1644,2,107,999553,1326368,0.753601564573331,473,1933,1943,0.9948533196088523,467,1006,6980827,8,0x9dea476e6bf6785f1901e79f8d34c646b5692038642c33beb3336f08dec93f0f,230,86,7,209965,474,3390497,374,7,2.0,4.0,1,3,0,-0.6207749510436995,2.620890909753195,2.6587502895996047,1.146991593384398,0.29007171620800015,0.2634683258628387,0.6822760198925593,-0.8491231715721412,0.3357593207232405,1.8223135308381844,-0.03800903752093387,1.9568400444966858,1.000937711747547,1.011232476878213,0.3203427511601865,0.1397025689568503,0.1706462718158301,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.2520480360227531,0.3904054974852941,0.1250251499990891,0.0572847470751918,0.23407018,0.1592734881079234,0.14285714285714285,0.9957894736842106,6.317090943728717,0.2948100839463701,0.4637537239324727,5.195187165775401,0.00027690125010958584,0.11837364899639732,0.00017340587227677388,2.6744186046511627,0.18181818181818182
0x4bd13882ac616920dafcb523386831489a31f794e2982a134c6dbc35f8129d46,8,0xe91f0085f5c3e67c8ebd5c8f6e7f4d884452dbaa,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:08:59+00:00,1299795,15500000000,2519932,847891,2e+17,1626,2,99,999557,1326373,0.7536017394805232,473,1678,1772,0.9469525959367946,395,1176,8066973,9,0x4bd13882ac616920dafcb523386831489a31f794e2982a134c6dbc35f8129d46,12,8,29,209965,474,3390532,532,7,8.0,4.0,1,3,0,4.062916296351878,2.620903835007264,2.6587625506153674,1.146991593384398,0.146817947471076,0.16978988729364253,0.41013834853322256,-0.7858606836238856,-0.350734830234448,-0.2961995082417285,3.164454549349239,1.9568400444966858,1.000937711747547,1.0112659420402532,0.841570958894937,0.4044349574928683,0.4264649685666435,0.5447338894705358,2.560022521163247,1.1394720013818236,-0.07474350927519333,0.9556291595052132,3.980325040179009,0.14979684153763512,-1.3760007890881008,3.2589333140315873,4.549386,0.14886681509288607,0.27586206896551724,0.9957894736842106,6.317114757221442,0.29480822041844157,0.33559898045879355,3.330827067669173,0.00020800860396971653,0.006772009029345372,9.04722879612296e-06,1.5,0.016913319238900635
0x7c00c12ab78c47340478382ae9feda25dfb81fb49ac4ee1193334ff1f4fd28d0,1,0xa333aee36013e0b7574c0bd0b814eccc42b156bc,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:18:59+00:00,358212,16610131798,20547009,229977,2.8e+16,10,2,91,999563,1326380,0.7536022859210785,473,15,15,1.0,6,8,60414,10,0x7c00c12ab78c47340478382ae9feda25dfb81fb49ac4ee1193334ff1f4fd28d0,1,1,7,209968,474,3390581,7,7,2.0,4.0,1,3,0,-0.6207749510436995,2.6209232228883677,2.6587797160374356,1.146991593384398,-0.7874213364877669,-0.7927423733266948,-1.0601610147831937,-0.7225981956756301,-0.3853744433561662,-0.4863224732873618,-0.03800903752093387,1.956877863785607,1.000937711747547,1.0113127932671095,-0.8903582123755949,-1.4144322766840083,-1.4593105062208123,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.4624834692080779,0.4336241412218233,2.223478424289696,0.23799430929895174,0.20883442,-0.7854211622571335,0.14285714285714285,0.9957894736842106,6.317057837384744,0.2948057295178232,0.6666666666666666,2.142857142857143,0.0002482827112472068,0.06666666666666667,7.53931754097619e-07,1.0,0.0021141649048625794
0xeaaf2f3e86d7eb340af6e761dc595666900e850a2b6283a733cfef0c6a1090bb,3,0x4c3a392af5fc22253743b0600a4365df3a7f9893,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:23:23+00:00,348279,17895342076,9221551,327816,7.5e+16,389,2,88,999566,1326384,0.7536022750576002,473,410,427,0.9601873536299765,89,1348,9175895,11,0xeaaf2f3e86d7eb340af6e761dc595666900e850a2b6283a733cfef0c6a1090bb,23,8,13,209969,474,3390603,83,7,3.0,4.0,1,3,0,0.7174225482121797,2.6209329168289197,2.6587895248500457,1.146991593384398,-0.5655184398168451,-0.5670375973588069,-0.7464467547439584,-0.6593357077273745,-0.3160952171127298,-0.2961995082417285,0.8353901225345679,1.9568904702152474,1.000937711747547,1.0113338285118207,-0.6396408466297655,0.6722818447175454,0.6876480699529264,0.5447338894705358,0.1798362928089884,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.4253728583278324,0.7622137405723545,-0.03788378395866701,0.7163224444181371,1.3949156,-0.5663028804405138,0.23076923076923078,0.9957894736842106,6.317046802146984,0.29480470146322013,0.06597479614529281,5.144578313253012,4.4682284977946565e-05,0.053864168618266976,1.7340378050398678e-05,2.875,0.016913319238900635
0xa91a2c8684e9fd243d9a864e43ffa9264c6bdbf6c5964629e2b49da82583252d,1,0xc17964de33152423adad487bf09b6813a1817130,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 19:51:47+00:00,323961,14820353493,12326311,207500,3.1e+16,1123,2,73,999588,1326410,0.7536040892333441,473,1185,1192,0.9941275167785235,263,1560,10556599,12,0xa91a2c8684e9fd243d9a864e43ffa9264c6bdbf6c5964629e2b49da82583252d,52,30,7,209970,474,3390745,163,7,2.0,4.0,1,3,0,-0.6207749510436995,2.6210040057263,2.6588532821320126,1.146991593384398,-0.1301393387536441,-0.14794984586503454,-0.08878071562556135,-0.596073219779119,-0.22477260070092717,0.3013298104731187,-0.03800903752093387,1.9569030766448876,1.000937711747547,1.0114696014549556,-0.3757278300552082,1.002418705715403,1.0128436678547141,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.33451855092968363,-0.023968321453940303,0.5820458409343119,0.12810580376359335,0.28454173,-0.14194188082732426,0.14285714285714285,0.9957894736842106,6.317140543887222,0.29479884367628834,0.16848174247277387,7.3128834355828225,0.0001122520508497054,0.0436241610738255,3.920356450871148e-05,1.7333333333333334,0.06342494714587738
0x7ee7b49fe83b9973679cab6591fe46566855142a6e96d0f8c8cc76e7249aef54,3,0x54cf66aa1db7109f4363e5a86b7d7702e65023d9,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:05:11+00:00,401005,16586274652,15398556,373407,0.0,277,2,68,999598,1326421,0.7536053786844449,473,291,300,0.97,114,871,6113244,13,0x7ee7b49fe83b9973679cab6591fe46566855142a6e96d0f8c8cc76e7249aef54,27,19,18,209972,474,3390812,82,10,4.0,5.0,2,5,0,0.7174225482121797,2.621036318861473,2.658880256366691,1.146991593384398,-0.6323701985607431,-0.6366116423780345,-0.6519545077441886,-0.5328107318308634,-0.3034989941593777,0.0025651511156950663,1.5632227559141527,1.9569282895041684,1.000937711747547,1.0115336633365755,-0.6429397593369475,-0.0705260925276346,-0.03369453723116816,1.4307468422238172,0.6558735384798401,1.7374456464218477,13.379088160259654,2.31541768686441,0.6223620931281775,0.4275245867909435,1.1954831727826125,0.9392137046335806,-0.49776706,-0.6310555125340795,0.16666666666666666,0.9957894736842106,6.31713276055855,0.2947959678106696,0.13073394495412843,3.658536585365854,4.7601560218836314e-05,0.09,2.0355528146795023e-05,1.4210526315789473,0.040169133192389
0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:28:47+00:00,277215,11294196414,27069823,176823,2.9e+16,624,2,61,999613,1326437,0.75360759689303,473,628,630,0.9968253968253968,188,2339,15324814,14,0x742a8e22f331c000c380f07e00670e621b4f52d7d170500666a07b3775383aaf,15,7,7,209976,474,3390930,180,7,2.0,4.0,1,3,0,-0.6207749510436995,2.6210847885642323,2.6589194916171324,1.146991593384398,-0.443050512033906,-0.4558286907532699,-0.3722574566248704,-0.46954824388260785,-0.341287663019434,-0.32335993181967615,-0.03800903752093387,1.9569787152227298,1.000937711747547,1.0116464887400256,-0.3196463140331148,2.2155159449480974,2.1358957687027402,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.15987115173427846,-0.9255005933859028,3.525893308617847,-0.021871937229786066,0.23407018,-0.4304379827441929,0.14285714285714285,0.9957894736842106,6.31708861965177,0.29479013285731853,0.08034188034188035,3.5,4.09792875150532e-05,0.023809523809523808,1.1308490339156703e-05,2.142857142857143,0.014799154334038054
0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:51:35+00:00,323565,11979905673,3674262,207240,2.64e+16,626,2,53,999634,1326462,0.7536092251417681,473,630,632,0.9968354430379747,188,2339,15324927,15,0xa9e980ee99144305178d52bd707aedc0734af85c7d9961f637bcbb48cf5b6297,16,7,8,209979,474,3391043,180,8,3.0,4.0,1,4,0,-0.6207749510436995,2.621152646148095,2.6589807966959467,1.146991593384398,-0.4419269530634203,-0.45473303650099867,-0.3722574566248704,-0.4062857559343523,-0.3381386072810959,-0.32335993181967615,0.10755748915498309,1.9570165345116508,1.000937711747547,1.0117545334060414,-0.3196463140331148,2.2155159449480974,2.1359223834605467,0.8400715403882963,0.1798362928089884,1.1394720013818236,-0.07474350927519333,1.6355234231848115,0.33303905813711565,-0.7501853671208359,-1.1455149016434312,0.12683468166370487,0.1684572,-0.4292816857425221,0.125,0.9957894736842106,6.317117426028317,0.29478650232789666,0.08034188034188035,3.511111111111111,4.110949167265256e-05,0.02531645569620253,1.206216235368974e-05,2.2857142857142856,0.014799154334038054
0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,0x2b328b3610399e56701eca82400449e6362deaf0,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 20:53:23+00:00,215520,11763569501,1836014,187766,2.7e+16,11,2,51,999639,1326468,0.7536095857570632,473,13,13,1.0,3,12,88591,16,0xe98880678c4579eb35681dd77a2bfe6ccd1d132473f401cebd8f01f89701a766,1,1,8,209980,474,3391052,5,8,3.0,4.0,1,4,0,-0.6207749510436995,2.6211688027156814,2.658995509914862,1.146991593384398,-0.7885448954582526,-0.793838027578966,-1.0715000844231661,-0.3430232679860967,-0.3853744433561662,-0.4863224732873618,0.10755748915498309,1.9570291409412912,1.000937711747547,1.0117631387334232,-0.8969560377899588,-1.4082032793066903,-1.4526740103737092,0.8400715403882963,0.1798362928089884,1.1394720013818236,-0.07474350927519333,1.6355234231848115,-0.07062710038056601,-0.8054960172917394,-1.5125591798163878,0.031627636382058344,0.18359867,-0.7848430137562982,0.125,0.9957894736842106,6.317115915801505,0.2947871944201403,0.23076923076923078,2.6,0.00014674011197399314,0.07692307692307693,7.538817370641433e-07,1.0,0.0021141649048625794
0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,1,0x4970cb1bc7d40e85f85b7c5d4238b0715eef0636,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 23:41:23+00:00,244458,8953475645,3485385,228594,2.25e+16,1549,2,7,999755,1326594,0.7536254498361971,473,1612,1614,0.9987608426270136,392,690,4930263,17,0x131ad65a8ad41d5e118b55090352caf5e2ca4fee863ad90f7d6292965bd251c5,175,103,7,209991,474,3391888,364,7,2.0,4.0,1,3,0,-0.6207749510436995,2.6215436350836865,2.6593044875120864,1.146991593384398,0.10974050144504854,0.08323320136420981,0.39879927889325023,-0.27976078003784116,0.1625612551146494,2.2840407316632936,-0.03800903752093387,1.9571678116673352,1.000937711747547,1.0125624780324427,0.2873536240883669,-0.3523882238512773,-0.312320668249442,0.5447338894705358,-0.29620095286186326,1.1394720013818236,-0.07474350927519333,0.9556291595052132,0.0374879562642086,-1.5239524676380143,-1.1832281058076535,0.23123291751377575,0.07003771,0.10434938052855963,0.14285714285714285,0.9957894736842106,6.317385030787034,0.29474873735549717,0.5672937771345875,4.434065934065934,0.0003269601790086697,0.10842627013630732,0.00013191677333080054,1.6990291262135921,0.21775898520084566
0x741b65f637c096761de1c793f4e5659a10cda16a36e905de7c07bd80824c7518,1,0xc9b5db189631ed9bb35eb795826d90717b43b56a,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:30:11+00:00,426412,18985583306,11950786,271934,3e+16,1948,2,154,66086,68694,0.9620345299443911,570,1995,2017,0.9890927119484383,406,1535,10394503,1,0x741b65f637c096761de1c793f4e5659a10cda16a36e905de7c07bd80824c7518,1,1,13,35601,569,4060997,309,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39543362528624776,-0.42532185811088397,1.713912279031718,0.32490204429305625,0.30400753319687684,0.4517149372131212,-1.2919605872099302,-0.3853744433561662,-0.4863224732873618,0.8353901225345679,-0.2412674533148008,1.6444944447481133,1.6523293668214296,0.10591342519335877,0.9634874721071651,0.9746653866029119,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.717285005705888,1.0409556204759403,0.5070644986122207,0.44311919370287717,0.25930598,0.3350306323618875,0.07692307692307693,1.0,1.9295525406589702,0.01627333970615105,0.2643229166666667,6.527508090614886,0.00019192834982794754,0.0004957858205255329,1.455731213788686e-05,1.0,0.0017543859649122807
0x1b89228b6f9876ae454c596a14a9feec2c0693da01d5d2052e7b273994efa209,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:37:35+00:00,344487,18588239923,6490865,218170,4e+16,620,2,144,66087,68695,0.9620350826115438,570,624,626,0.9968051118210862,188,2339,15324259,2,0x1b89228b6f9876ae454c596a14a9feec2c0693da01d5d2052e7b273994efa209,1,1,13,35602,569,4061034,180,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.3954303939727305,-0.4253194059077314,1.713912279031718,-0.4452976299748774,-0.45801999925781256,-0.3722574566248704,-1.2286980992616745,-0.3853744433561662,-0.4863224732873618,0.8353901225345679,-0.24125484688516044,1.6444944447481133,1.6523647442784437,-0.3196463140331148,2.2155159449480974,2.1357650502020076,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.4112055940111213,0.9393668725025487,-0.5831217887257051,0.18027069917055485,0.5116637,-0.43275057674753453,0.07692307692307693,1.0,1.9295264310993765,0.016273437682758213,0.08034188034188035,3.477777777777778,4.071974764197423e-05,0.001597444089456869,1.4557100225635054e-05,1.0,0.0017543859649122807
0x95a640b2f2834b1b280f8c56c0ac8f8d9f6c623e4b974c6369438993249109d7,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:40:11+00:00,410697,17150032547,4383399,261620,3e+16,621,2,137,66088,68696,0.9620356352626063,570,625,627,0.9968102073365231,188,2339,15324272,3,0x95a640b2f2834b1b280f8c56c0ac8f8d9f6c623e4b974c6369438993249109d7,2,1,13,35602,569,4061047,180,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.3954271626592132,-0.4253169537045788,1.713912279031718,-0.4447358504896345,-0.4574721721316769,-0.3722574566248704,-1.165435611313419,-0.3822253876178282,-0.4863224732873618,0.8353901225345679,-0.24125484688516044,1.6444944447481133,1.652377174195773,-0.3196463140331148,2.2155159449480974,2.1357681120767995,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.6585723056169864,0.571660518490012,-1.0039210153502127,0.3926947577865322,0.25930598,-0.43217242824669916,0.07692307692307693,1.0,1.929554519409022,0.01627363183099535,0.08034188034188035,3.4833333333333334,4.078496904877641e-05,0.003189792663476874,2.9113776639105624e-05,2.0,0.0017543859649122807
0x15cd83ea4390d614190bdf542c6c2346e2206523ce55f521edb476b90057ac55,1,0xdde74f034163192dd2170bb56b9cac2d45ce0a36,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:44:47+00:00,419500,15811912214,3054797,267398,3e+16,577,2,128,66091,68699,0.9620372931192593,570,618,625,0.9888,218,1174,8052364,4,0x15cd83ea4390d614190bdf542c6c2346e2206523ce55f521edb476b90057ac55,2,2,13,35603,569,4061070,190,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39541746871866135,-0.42530959709512106,1.713912279031718,-0.4486683068863344,-0.4585678263839482,-0.25886676022514676,-1.1021731233651635,-0.3822253876178282,-0.45916204970941416,0.8353901225345679,-0.2412422404555201,1.6444944447481133,1.6523991655879708,-0.2866571869612951,0.40132045880420925,0.4230241278869995,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.6914611315083388,0.22954341000601858,-1.2692039162804172,0.42094300199097673,0.25930598,-0.4576109622834571,0.07692307692307693,1.0,1.9295845855686318,0.01627427838616956,0.18553191489361703,3.289473684210526,7.674763873719088e-05,0.0032,2.911250527664158e-05,1.0,0.0035087719298245615
0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:52:59+00:00,374607,15404872082,9080090,237936,1.3e+17,1119,2,117,66092,68700,0.962037845705968,570,1181,1188,0.9941077441077442,263,1560,10556306,5,0x327f1b843b42f002a97a3f11fdc152fb84d6f4db08ae953c3a62ef465ad9b68f,2,2,13,35603,569,4061111,163,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39541423740514403,-0.4253071448919685,1.713912279031718,-0.1323864566946155,-0.15014115436957715,-0.08878071562556135,-1.038910635416908,-0.3822253876178282,-0.45916204970941416,0.8353901225345679,-0.2412422404555201,1.6444944447481133,1.6524383676349323,-0.3757278300552082,1.002418705715403,1.0127746579074803,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.5237367124761365,0.1254754950640348,-0.0661294018701918,0.27690531234899923,2.782883,-0.1442544748306659,0.07692307692307693,1.0,1.9296126730893464,0.016274360322985428,0.16848174247277387,7.288343558282208,0.00011187624611523707,0.0016835016835016834,2.9112081513828238e-05,1.0,0.0035087719298245615
0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,0x69593726db5c6b8dd18c4b94187c8621c0ed2d3d,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 18:59:35+00:00,516898,16109972351,1969556,331315,2.8e+16,188,2,110,66094,68702,0.9620389508311258,570,219,224,0.9776785714285714,81,855,6018763,6,0x8a2df02310155ce3246a56c6d8b5bb2f69f7698eb331ce45efc94b288b2c94f4,1,1,14,35605,569,4061144,62,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39540777477810946,-0.42530224048566334,1.713912279031718,-0.6728183214982275,-0.6782465039643439,-0.7766842737838846,-0.9756481474686524,-0.3853744433561662,-0.4863224732873618,0.9809566492104849,-0.24121702759623936,1.6444944447481133,1.6524699205019988,-0.7089180134805867,-0.09544208203690689,-0.05594753663245823,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,1.0553491088076599,0.3057484191595436,-1.4858947542351968,0.7334288145239438,0.20883442,-0.6825107291084309,0.07142857142857142,1.0,1.9295604549922765,0.016274720552947507,0.09462616822429906,3.6129032258064515,3.6386208198228074e-05,0.004464285714285714,1.4555617012605165e-05,1.0,0.0017543859649122807
