transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2d508a257ec60c8b3926294794263ccc76960479d666f4994642f9583fb90f21,1,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:46:11+00:00,62274,120373552655,5388901,51895,0.0,59938,2,52,2533184,6998100,0.36198168074191567,954,61376,64396,0.9531026771849184,85,90,642669,81,0x2d508a257ec60c8b3926294794263ccc76960479d666f4994642f9583fb90f21,806,76,1,2272021,1010,6642842,8499,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704694817436013,0.5768468686975836,0.6862344480108215,-0.48602794256535253,-0.42935746133980257,-0.5525078593665846,1.1984332452467918,-0.521931042099314,-0.5597726223998694,-0.587123161630788,0.7354672513450957,0.6980270747607826,0.6967544561970884,-0.4140711038199307,-1.0274639270674337,-1.0503467285031405,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573318844235862,-0.34468378488850787,-0.47199444341318086,-0.470753012796996,-0.07972238,-0.4520183397781915,1.0,0.9436201780415431,3.0801211784574174,0.381340338767603,0.9340659340659341,7.576891398988116,0.09550157934865483,0.012516305360581403,0.00011517411868935854,10.605263157894736,0.07966457023060797
0x90c1983c8cabb807936efbad41cc10902f8423668dae5dacf35699df26bc07de,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:47:59+00:00,62288,114518478276,7327216,51907,0.0,418763,2,47,2533185,6998101,0.361981771912123,954,346307,418880,0.8267451298701298,377,404,2729602,82,0x90c1983c8cabb807936efbad41cc10902f8423668dae5dacf35699df26bc07de,34537,316,1,2272021,1010,6642851,164573,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046958197769841,0.5768472205731602,0.6862344480108215,-0.10737281302049323,-0.315515844564001,0.0965715570014907,1.2261926049359466,-0.4008983596027995,0.32407888665255596,-0.587123161630788,0.7354672513450957,0.6980270747607826,0.6967582468995656,-0.15509915452459277,-0.3115035621619172,-0.3038308150528215,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573080998779629,-0.4781006292039075,-0.087489700028464,-0.4706697496728415,-0.07972238,-0.3042312691444023,1.0,0.9436201780415431,3.080121618594194,0.3813399726503014,0.9308641975308642,2.545253474142174,0.1268708306665841,0.08245082123758594,0.0049351959910267085,109.29430379746836,0.3312368972746331
0x38c2058540686eebedc2c2bdd5042b985def97ed92cb986744b317158a26d78a,1,0xa312812ca6f4d9536d0319e0ed53e862a1c6303f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:48:11+00:00,46203,114380740667,14402697,46203,0.0,6,2,45,2533186,6998102,0.3619818630823043,954,9,9,1.0,6,190,1361157,83,0x38c2058540686eebedc2c2bdd5042b985def97ed92cb986744b317158a26d78a,1,1,1,2272022,1010,6642852,7,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046968221179554,0.5768475724487367,0.6862344480108215,-0.5675807723198523,-0.45003517931675935,-0.7281149617401393,1.2539519646251016,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354683399297641,0.6980270747607826,0.6967586680887298,-0.4281617902469846,-0.7994510720019826,-0.7933366924247935,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5846348439029433,-0.481239191747577,1.316077834778025,-0.5102474880209494,-0.07972238,-0.47670216815476574,1.0,0.9436201780415431,3.0801207030565725,0.3813400657819765,0.031413612565445025,1.2857142857142858,6.612017120716331e-06,0.1111111111111111,1.4289588805650446e-07,1.0,0.0010482180293501049
0x12f87ce18ab3657b2aba33dbd973a97d3a75d9da884dfde507501cd25533698f,1,0x2c1356942d5b81e95f1ecfdd86c20c7116f614d7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:49:59+00:00,46491,115160862356,5724913,46491,0.0,21,2,42,2533187,6998103,0.36198195425245955,954,26,28,0.9285714285714286,6,29,207299,84,0x12f87ce18ab3657b2aba33dbd973a97d3a75d9da884dfde507501cd25533698f,1,1,1,2272023,1010,6642861,6,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046978244589265,0.5768479243243133,0.6862344480108215,-0.5675581804039068,-0.450029077516061,-0.7281149617401393,1.2817113243142564,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.6967624587912069,-0.4281634495364838,-1.166551768657359,-1.206082745538122,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.584145561821551,-0.4634629233022638,-0.4053395354987369,-0.5082491730412413,-0.07972238,-0.47669599019598496,1.0,0.9436201780415431,3.080119787519757,0.38133969966559594,0.2,4.666666666666667,0.00012542209358417752,0.03571428571428571,1.4289586763727255e-07,1.0,0.0010482180293501049
0xe7f99a8daccd64d13be7d5acec5dac3baaaa1c570e4f0f996365ce392055d9d1,1,0x6dd3d6309e4d2f45f35afb83edc784de708d0978,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:50:11+00:00,55861,113983096191,4951114,46551,0.0,2,2,41,2533188,6998104,0.36198204542258877,954,7,8,0.875,4,175,1247895,85,0xe7f99a8daccd64d13be7d5acec5dac3baaaa1c570e4f0f996365ce392055d9d1,2,2,1,2272023,1010,6642862,3,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046988267998977,0.5768482761998899,0.6862344480108215,-0.5675834301923165,-0.4500355004641645,-0.7325607111673179,1.3094706840034114,-0.52481593364499,-0.8322935043577006,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.696762879980371,-0.4281684274049813,-0.8336530002618003,-0.8338515941438281,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5682269052151434,-0.4903001306380632,-0.55883852091976,-0.5078328574204688,-0.07972238,-0.4767038156104406,1.0,0.9436201780415431,3.080120227656146,0.38133979279717195,0.022727272727272728,2.6666666666666665,5.609441812458731e-06,0.25,2.85791694436093e-07,1.0,0.0020964360587002098
0xc8af9afb5f3475eb89b81b4c78299df25da5ebf124cfd211a3c8f9b980b3be1b,1,0xd1988743495e0cd7fe788b8fccd07184840ccbb4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:50:47+00:00,51907,113000000000,7450729,47107,0.0,29,0,37,2533189,6998105,0.3619821365926919,954,23,34,0.6764705882352942,7,74,530158,86,0xc8af9afb5f3475eb89b81b4c78299df25da5ebf124cfd211a3c8f9b980b3be1b,3,2,1,2272023,1010,6642865,23,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046998291408688,0.5768486280754664,0.6862344480108215,-0.5675621672126031,-0.45002715063162996,-0.7258920870265501,1.3372300436925662,-0.5248123454714257,-0.8322935043577006,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.6967641435478633,-0.42813524161499766,-1.063945983877906,-1.0905929903324416,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5749443404575912,-0.5127014842284016,-0.06298834995395261,-0.5039749993346434,-0.07972238,-0.47669269528463526,1.0,0.9436201780415431,3.0801206677925355,0.3813397711168643,0.09333333333333334,1.4782608695652173,4.3383211451658843e-05,0.08823529411764706,4.286874803964788e-07,1.5,0.0020964360587002098
0xa709ad0b20926e99015eed98ba91db57a974ba15461bf7f9f6cfb600df3bb4fe,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:50:59+00:00,207128,114360764560,4091728,34795,0.0,6073746,2,36,2533190,6998106,0.36198222776276895,954,2219685,6075000,0.36538024691358023,714,713,4715649,87,0xa709ad0b20926e99015eed98ba91db57a974ba15461bf7f9f6cfb600df3bb4fe,188174,686,1,2272023,1010,6642866,1826563,2,0.0,0.0,1,0,0,-0.41391867719235775,0.70470083148184,0.576848979951043,0.6862344480108215,2.3822270875747016,1.5009324167903815,0.8456803354810846,1.3649894033817211,0.1503778622915113,1.6866832964417118,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.6967645647370275,2.602623400220968,0.39305615999032684,0.40659721036067553,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.48169437796471637,-0.7293154523774531,-0.5894029647171652,-0.07972238,2.0248521895161624,1.0,0.9436201780415431,3.080121107928925,0.38133986424837346,1.0,3.325918678961525,0.4707060532482267,0.03097514403292181,0.026889275469677083,274.3061224489796,0.7190775681341719
0xd1346e2b6ee68855bfca2f3f8c96ec4be3dc4d08fa53f0aa34c20fb981561323,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:51:23+00:00,207128,115437610136,4942804,51907,0.0,6637197,2,35,2533191,6998107,0.36198231893281996,954,2501326,13223167,0.1891623995976153,738,745,4923603,88,0xd1346e2b6ee68855bfca2f3f8c96ec4be3dc4d08fa53f0aa34c20fb981561323,208988,703,1,2272023,1010,6642868,1769713,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047018338228112,0.5768493318266196,0.6862344480108215,2.7565100169159935,3.7965477005928414,0.8990293286072277,1.392748763070876,0.22506210685830305,1.749289444999592,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.6967654071153557,2.508292792192469,0.46602027361127124,0.4809843470179845,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.45715680093918654,-0.5604869807508644,-0.4706697496728415,-0.07972238,2.256917326381429,1.0,0.9436201780415431,3.0801215480653146,0.38133989997394196,0.9892761394101877,7.471927369014072,0.5080274530608067,0.015804685821482856,0.029863504516292765,297.2802275960171,0.7368972746331237
0xea9b36f0f441593c4ef7474da734a92856773a8bcc8aa056359a0dc09617386c,1,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:51:59+00:00,600000,115253251275,7023936,51883,0.0,942021,0,34,2533192,6998108,0.36198241010284493,954,591195,1961629,0.30137961867407137,268,267,1875685,89,0xea9b36f0f441593c4ef7474da734a92856773a8bcc8aa056359a0dc09617386c,8141,259,1,2272023,1010,6642871,161726,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047028361637824,0.5768496837021961,0.6862344480108215,0.2180677229828953,0.17993399362122353,-0.14572178677974293,1.4205081227600307,-0.4956117890053668,0.11416415325260494,-0.587123161630788,0.7354694285144325,0.6980270747607826,0.6967666706828481,-0.15982315172876405,-0.6238811736015852,-0.6092851009670104,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,0.35620872841922313,-0.4613577001701887,-0.14765154089216104,-0.4708362759211505,-0.07972238,-0.08872017876414652,1.0,0.9436201780415431,3.080121988201704,0.38133987829360555,1.0,12.129336037495516,0.3151886829671917,0.004150122168870872,0.0011633144272709139,31.43243243243243,0.27148846960167716
0xc91dee0519be514fdb8a1420480399a6171ec0adabf6fe5a708d94999ab36276,1,0x598dce1c84f8ac4de9188eb66170ae17de083aa1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:11+00:00,41768,105358947861,20723398,30007,0.0,0,2,33,2533193,6998109,0.36198250127284387,954,2,2,1.0,1,0,5,90,0xc91dee0519be514fdb8a1420480399a6171ec0adabf6fe5a708d94999ab36276,1,1,1,2272024,1010,6642872,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047038385047535,0.5768500355777727,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,1.4482674824491857,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354705170991009,0.6980270747607826,0.6967670918720122,-0.42817174598397967,-1.2326754966263398,-1.2802337938768902,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5921694481771608,-0.6868145693313319,2.5699191949369897,-0.6226249512548125,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801210726647255,0.38133997142501447,1.0,2.0,0.3333333333333333,0.5,1.4289574512200367e-07,1.0,0.0010482180293501049
0x3d4ff9095438b65e61369857be8c2ad4c5d66831e0468418ac7fe9c95891e682,1,0x51b9bc1f2b34196f1462c506603db2a9f8fc8e9c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:23+00:00,26207,117490664507,14449108,26207,0.0,238,2,32,2533194,6998110,0.3619825924428167,954,251,259,0.9691119691119691,85,783,5167855,91,0x3d4ff9095438b65e61369857be8c2ad4c5d66831e0468418ac7fe9c95891e682,10,8,1,2272024,1010,6642873,63,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047048408457247,0.5768503874533493,0.6862344480108215,-0.5672591697516872,-0.44995489246546577,-0.5525078593665846,1.4760268421383405,-0.5247872282564758,-0.8101972166313899,-0.587123161630788,0.7354705170991009,0.6980270747607826,0.6967675130611763,-0.4280688700350304,0.5526651585361426,0.5683556257758877,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6186059706373858,-0.41037481019809885,1.3252844135050268,-0.6489916072370724,-0.07972238,-0.4766066157256233,1.0,0.9436201780415431,3.080121512800921,0.3813400645563953,0.10841836734693877,4.111111111111111,4.856946478384847e-05,0.03861003861003861,1.4289572470281262e-06,1.25,0.008385744234800839
0x5c674753a762402840e284cba4c0ea4250f9b4f0793887082f86928a28def9a2,1,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:35+00:00,62288,119110078520,7527934,51907,0.0,59945,2,31,2533195,6998112,0.36198263188700036,954,61383,64403,0.9531077744825551,85,90,642701,92,0x5c674753a762402840e284cba4c0ea4250f9b4f0793887082f86928a28def9a2,807,76,1,2272024,1010,6642874,8499,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047058431866958,0.5768510912045024,0.6862344480108215,-0.4860186400117279,-0.42935521330796633,-0.5525078593665846,1.5037862018274955,-0.5219274539257497,-0.5597726223998694,-0.587123161630788,0.7354705170991009,0.6980270747607826,0.6967679342503404,-0.4140711038199307,-1.0274639270674337,-1.050335281796787,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573080998779629,-0.37347397969293655,-0.0476731464328443,-0.4706697496728415,-0.07972238,-0.4520154567307605,1.0,0.9436201780415431,3.080122393073313,0.38134015768774815,0.9340659340659341,7.577715025297094,0.09550771586209472,0.012530472182972843,0.00011531681687860955,10.618421052631579,0.07966457023060797
0x7f530ac398303c881af1a09ff2f87a2786a47d0f34e9cfa798514fe0eb35a1e7,1,0xa50e819b6ae2f8d2b69700f2a064fbd4a7f8eb09,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:35+00:00,46203,118210078520,10491011,46203,0.0,50,2,30,2533195,6998112,0.36198263188700036,954,62,62,1.0,40,373,2535086,93,0x7f530ac398303c881af1a09ff2f87a2786a47d0f34e9cfa798514fe0eb35a1e7,2,1,1,2272024,1010,6642874,27,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047058431866958,0.5768510912045024,0.6862344480108215,-0.5675103386995517,-0.45001815850428506,-0.6525372214781031,1.5315455615166502,-0.52481593364499,-0.8359762189787523,-0.587123161630788,0.7354705170991009,0.6980270747607826,0.6967679342503404,-0.42812860445700096,-0.38218754723220705,-0.37341105046081124,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5846348439029433,-0.3939818592024651,0.5401142676428641,-0.5102474880209494,-0.07972238,-0.47668404614234217,1.0,0.9436201780415431,3.080122393073313,0.38134015768774815,0.10695187165775401,2.2962962962962963,2.445675434413099e-05,0.03225806451612903,2.8579136772889605e-07,2.0,0.0010482180293501049
0xef72b0d544721e13327e0cc453da3f1b9ce9dfece1cf6739485d5e09e51ebfe1,1,0xff7ae885d7b7a7fdad80a3e06b232a79408dc7d0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:52:47+00:00,77860,117471308422,4137628,47107,0.0,4,2,29,2533196,6998113,0.3619827230569155,954,8,8,1.0,5,415,2804124,94,0xef72b0d544721e13327e0cc453da3f1b9ce9dfece1cf6739485d5e09e51ebfe1,1,1,1,2272025,1010,6642875,3,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704706845527667,0.576851443080079,0.6862344480108215,-0.5675821012560844,-0.4500355004641645,-0.7303378364537286,1.5593049212058052,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967683554395047,-0.4281684274049813,-0.28642214810471756,-0.27717358221298205,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5308528895604625,-0.4108158682636057,-0.7202102410359743,-0.5039749993346434,-0.07972238,-0.4767029918826032,1.0,0.9436201780415431,3.080121477536559,0.38134025081907297,0.01201923076923077,2.6666666666666665,2.8529398653769e-06,0.125,1.4289566344527445e-07,1.0,0.0010482180293501049
0x3678534b70812df43b3f1bfe4314c2a89a3a04ab0899510e76cc12fc287189d4,1,0x51b9bc1f2b34196f1462c506603db2a9f8fc8e9c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:53:23+00:00,46179,111620187269,11446864,46179,0.0,239,2,27,2533197,6998114,0.36198281422680456,954,252,260,0.9692307692307692,85,783,5167860,95,0x3678534b70812df43b3f1bfe4314c2a89a3a04ab0899510e76cc12fc287189d4,11,8,1,2272025,1010,6642878,63,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047078478686382,0.5768517949556555,0.6862344480108215,-0.5672578408154552,-0.4499545713180606,-0.5525078593665846,1.58706428089496,-0.5247836400829116,-0.8101972166313899,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.696769619006997,-0.4280688700350304,0.5526651585361426,0.5683574143237554,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.584675617409726,-0.5441426322651366,0.7297274174552072,-0.5104140142692584,-0.07972238,-0.47660620386170455,1.0,0.9436201780415431,3.0801219176725607,0.3813402291386009,0.10841836734693877,4.126984126984127,4.876292144854515e-05,0.04230769230769231,1.5718520732871743e-06,1.375,0.008385744234800839
0x0372950792ce477513adec84d80b62441d270875613b89e66ad419c056108a86,1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:23+00:00,90000,121276844157,12232320,51907,0.0,891235,2,24,2533198,6998115,0.36198290539666755,954,726233,1518087,0.4783869435677929,608,639,4241239,96,0x0372950792ce477513adec84d80b62441d270875613b89e66ad419c056108a86,3315,358,1,2272025,1010,6642883,228628,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047088502096093,0.5768521468312321,0.6862344480108215,0.39752461389149674,0.037491631235410376,0.6100556158406188,1.614823640584115,-0.5129283146265514,0.4787529007367304,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967717249528176,-0.04881336565448711,0.224326647241893,0.23689621157443477,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5102282907128864,-0.32410090346073334,0.885538809163978,-0.4706697496728415,-0.07972238,-0.10963709974013096,1.0,0.9436201780415431,3.080122357808563,0.38134009264650714,0.95,6.63998722816103,0.17123129084890268,0.0021836693153949676,0.00047369898894202223,9.259776536312849,0.3752620545073375
0x6caa400fdb27e6bbafdc79d0a49526137385c5da149c2782a758a40ac89890fd,1,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:35+00:00,207128,125734961327,5987744,51895,0.0,1673150,2,23,2533199,6998116,0.36198299656650446,954,1238271,1925069,0.6432346061361957,818,822,5423552,97,0x6caa400fdb27e6bbafdc79d0a49526137385c5da149c2782a758a40ac89890fd,36103,603,1,2272025,1010,6642884,415508,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047098525505805,0.5768524987068087,0.6862344480108215,1.0779904642970006,0.16819284448805163,1.0768593056943716,1.6425830002732698,-0.39527927980114697,1.3810179828944147,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967721461419818,0.26127465595265276,0.6415901720116686,0.6598208906030317,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.22251587039215515,-0.3532015877407365,-0.470753012796996,-0.07972238,0.21240547626382442,1.0,0.9436201780415431,3.080122797944565,0.38134018577771556,0.9939246658566221,4.633049183168555,0.2283136165535766,0.01875413296874034,0.00515895992578574,59.872305140961856,0.6320754716981132
0x07043d70eda8e3eb3d375075f7731c14af687370bd4ba86307c3592c4f6f4011,1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:47+00:00,207128,126842463471,6543324,34807,0.0,6390424,2,22,2533200,6998118,0.36198303601053883,954,2309357,6391795,0.36130022943476753,738,745,4923619,98,0x07043d70eda8e3eb3d375075f7731c14af687370bd4ba86307c3592c4f6f4011,194293,690,1,2272025,1010,6642885,2023498,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047108548915516,0.5768532024579618,0.6862344480108215,2.5013954573784316,1.6026703090125693,0.8990293286072277,1.6703423599624245,0.17233389633130175,1.7014141549259187,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967725673311459,2.9293955777423832,0.46602027361127124,0.4809900703711612,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.19727973647471456,-0.24299084009152522,-0.5893197015930107,-0.07972238,2.1552804315677676,1.0,0.9436201780415431,3.080123678216569,0.38134027890889594,0.9892761394101877,3.15878493578941,0.46903640004711983,0.030397251476306734,0.027763607301277287,281.5840579710145,0.7232704402515723
0xe6ce56ac87b990689150df842194cffd9c51182e805e451ec8df090bbf8626c9,1,0xa38433c6edae11deadc5fa4e9fd231002333be01,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:47+00:00,52174,124942463471,12992801,34783,0.0,82,2,21,2533200,6998118,0.36198303601053883,954,90,92,0.9782608695652174,59,793,5236193,99,0xe6ce56ac87b990689150df842194cffd9c51182e805e451ec8df090bbf8626c9,6,5,1,2272025,1010,6642885,20,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047108548915516,0.5768532024579618,0.6862344480108215,-0.5674731284850533,-0.4500085240821299,-0.6103026019199065,1.6981017196515795,-0.5248015809507329,-0.8212453604945452,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967725673311459,-0.42814021948349523,0.5754664440426878,0.592800782612915,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5744907351946338,-0.24057414877260816,1.03639589470165,-0.5894862278413197,-0.07972238,-0.47667086649694324,1.0,0.9436201780415431,3.080123678216569,0.38134027890889594,0.0743073047858942,4.6,1.718805682142411e-05,0.06521739130434782,8.573733680969655e-07,1.2,0.005241090146750524
0x71c495a98d1d8f353ee2eae52202edee1adc03d8e177e507401245967ac72466,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:59+00:00,207128,126487723612,6157045,51895,0.0,6073764,2,20,2533201,6998120,0.36198307545455066,954,2219696,6075019,0.3653809148580441,714,713,4715669,100,0x71c495a98d1d8f353ee2eae52202edee1adc03d8e177e507401245967ac72466,188175,686,1,2272025,1010,6642886,1826570,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047118572325228,0.5768539062091149,0.6862344480108215,2.3822417058732546,1.5009385185910797,0.8456803354810846,1.7258610793407343,0.15038145046507556,1.6866832964417118,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.69677298852031,2.602635015247462,0.39305615999032684,0.4066043645521465,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.20536302790315805,-0.319617243833902,-0.470753012796996,-0.07972238,2.0248596030666994,1.0,0.9436201780415431,3.080124558488573,0.3813403720400482,1.0,3.3259163349885306,0.4707063895480388,0.030975211764769788,0.02688936457219939,274.3075801749271,0.7190775681341719
0x82f4809b29e2c49db18b83b7defe30e4970c80607059a5186be35f95b0efb4c2,1,0xd0cf8e9b4162fafadeba2a8834df040bd78793e8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:54:59+00:00,62260,125087723612,7900802,47083,0.0,1,2,19,2533201,6998120,0.36198307545455066,954,4,4,1.0,2,47,334747,101,0x82f4809b29e2c49db18b83b7defe30e4970c80607059a5186be35f95b0efb4c2,2,2,1,2272025,1010,6642886,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047118572325228,0.5768539062091149,0.6862344480108215,-0.5675874170010128,-0.4500367850537852,-0.7370064605944965,1.7536204390298893,-0.52481593364499,-0.8322935043577006,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.69677298852031,-0.42817174598397967,-1.1255094547455777,-1.1604933758087554,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573556689692094,-0.23726417380686912,0.026292908958757483,-0.5041415255829524,-0.07972238,-0.4767042274743593,1.0,0.9436201780415431,3.080124558488573,0.3813403720400482,0.041666666666666664,4.0,1.1949287225017029e-05,0.5,2.8579104102244604e-07,1.0,0.0020964360587002098
