transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x26d8532046bd6fe0f0799b242f3209bf55d589692ea0a10de1f7b874139df1ab,1,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:35:35+00:00,94686,20703175638,3992608,46959,0.0,269,2,138,477,13412,0.03556516552341187,1,271,271,1.0,30,42,300837,13,0x26d8532046bd6fe0f0799b242f3209bf55d589692ea0a10de1f7b874139df1ab,1,1,1,3469,0,772,72,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269814082141409,-0.8024073876749244,-1.0260157592514214,-0.15555173578849793,-0.15853258864617015,-0.3582420351123305,-0.4052888541452097,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.0474445549639086,-0.31150166894112796,-0.7617334312180047,-0.775946673391873,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.8359993133470903,0.3200204182604005,-0.624109072475419,-1.101971753574093,-0.40741974,-0.15443051741706362,1.0,1.0,3.866243874315365,0.6170763260025873,0.6976744186046512,3.763888888888889,0.0009008170510374354,0.0036900369003690036,7.456009543692216e-05,1.0,1.0
0x33542431863717816b29ba9ca47360e68f78ca2b7e760454524576aa173cfd58,1,0x5dab41eaa7635892c50fc2b1d93db1fe6d57d1d4,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:37:59+00:00,71410,19709978331,6907856,47223,0.0,246,2,134,478,13413,0.03563706851561917,1,302,313,0.9648562300319489,58,445,3184973,14,0x33542431863717816b29ba9ca47360e68f78ca2b7e760454524576aa173cfd58,2,1,1,3469,0,784,61,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026980779031607,-0.8024073256944734,-1.0260157592514214,-0.1524763599998827,-0.15439377109448252,-0.16185962735007842,-0.3489552682408562,-0.13372969225974268,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.0474397636916497,-0.34706901249129424,0.08968404979948492,0.11864310551037598,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.985949699192228,0.1535456749045977,-0.028843923835694976,-1.0978894177240732,-0.40741974,-0.15669760844967467,1.0,1.0,3.866532141827616,0.6089171974522293,0.13004484304932734,5.131147540983607,9.482024029081556e-05,0.006389776357827476,0.00014910907328710953,2.0,1.0
0x68c33b720a3713730fca5cb70c862256f2e47e9c672d3e538d210dfd34bc9d3a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13687542,23914,0.0,458,0,126,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,15,0x68c33b720a3713730fca5cb70c862256f2e47e9c672d3e538d210dfd34bc9d3a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.2926216823365027,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3555016942800386,-1.4583256538153964,-0.40741974,-0.1358009432795206,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x163a6c7c53ce5a653a36cbf05a4775d468c761cee25996bb94f851ae7753eb87,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13567972,23914,0.0,453,0,120,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,16,0x163a6c7c53ce5a653a36cbf05a4775d468c761cee25996bb94f851ae7753eb87,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.23628809643214924,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3310866689295875,-1.4583256538153964,-0.40741974,-0.13629378915617518,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x644f6be76c2c88bd075c07a98b40b85cfaa60768f3a4a47b3f779eb32b2bf952,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13783198,23914,0.0,462,0,125,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,17,0x644f6be76c2c88bd075c07a98b40b85cfaa60768f3a4a47b3f779eb32b2bf952,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.17995451052779576,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3750337145603995,-1.4583256538153964,-0.40741974,-0.13540666657819694,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe70411d231b76e2c141eb8830308df4c6e0850697639d0b423c3b8394f0cc27a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13759284,23914,0.0,461,0,124,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,18,0xe70411d231b76e2c141eb8830308df4c6e0850697639d0b423c3b8394f0cc27a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.12362092462344228,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3701507094903094,-1.4583256538153964,-0.40741974,-0.13550523575352785,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x57ae7d3b0113b5747b155ea750c03b5eb5db9e6ab5fd4823592ecdd05f6a014d,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13663628,23914,0.0,457,0,127,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,19,0x57ae7d3b0113b5747b155ea750c03b5eb5db9e6ab5fd4823592ecdd05f6a014d,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.06728733871908879,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3506186892099485,-1.4583256538153964,-0.40741974,-0.13589951245485152,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x48ff7010de3596168ee1e7a2c32e99df319ee82b8aff86b53db2be9ee69ed782,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13591886,23914,0.0,454,0,129,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,20,0x48ff7010de3596168ee1e7a2c32e99df319ee82b8aff86b53db2be9ee69ed782,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,-0.010953752814735311,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3359696739996778,-1.4583256538153964,-0.40741974,-0.13619521998084427,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x854e4c7b13e8e9fab469d037451fae11e35a96787022b93d9bcb3af7ae38767a,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13639714,23914,0.0,456,0,123,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,21,0x854e4c7b13e8e9fab469d037451fae11e35a96787022b93d9bcb3af7ae38767a,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,0.045379833089618175,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3457356841398582,-1.4583256538153964,-0.40741974,-0.13599808163018243,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x081e1c9cc029f0a768f9a6b5428e8a6b4f0ba2f615a01de8b2f578a66c0d2dbb,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13615800,23914,0.0,455,0,122,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,22,0x081e1c9cc029f0a768f9a6b5428e8a6b4f0ba2f615a01de8b2f578a66c0d2dbb,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,0.10171341899397165,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.3408526790697681,-1.4583256538153964,-0.40741974,-0.13609665080551336,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0x50c3a019f249752a2c96c4a49fb8bc2647f556012f332f0af1af7f088736dfee,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13735370,23914,0.0,460,0,121,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,23,0x50c3a019f249752a2c96c4a49fb8bc2647f556012f332f0af1af7f088736dfee,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,0.15804700489832516,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.365267704420219,-1.4583256538153964,-0.40741974,-0.13560380492885876,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe25102131501d5a22cc5eaa42716f8d7b6dda16aa12642c34155126a508bdbf3,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:44:11+00:00,63509,14427578239,13711456,23914,0.0,459,0,128,479,13423,0.03568501825225359,1,457,518,0.8822393822393823,158,1123,7725718,24,0xe25102131501d5a22cc5eaa42716f8d7b6dda16aa12642c34155126a508bdbf3,12,1,1,3469,0,815,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269801498490732,-0.8024067058899632,-1.0260157592514214,-0.13709948105680658,-0.13419239971124533,0.5395061146579647,0.21438059080267863,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194935532319957,-1.030075263340857,-1.047427386238314,-0.017262735935207007,1.5220936084343684,1.527073243895491,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0368501115724666,-0.731863692821738,1.360384699350129,-1.4583256538153964,-0.40741974,-0.1357023741041897,1.0,1.0,3.8694148169501297,0.5870098039215687,0.14056939501779359,3.1779141104294477,5.9153070413252155e-05,0.023166023166023165,0.0008939879311629293,12.0,1.0
0xe5758021095faccd8144bf6a49011990cd704e3432cd1ff45a7e18b722293784,1,0x3d468476662cbe15cd0ad42c21076cef81a5b23a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:11+00:00,200000,18494291063,1503825,47223,0.0,549,2,115,480,13424,0.03575685339690107,1,567,567,1.0,87,307,2195491,25,0xe5758021095faccd8144bf6a49011990cd704e3432cd1ff45a7e18b722293784,1,1,1,3470,0,845,130,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269795206665393,-0.8024066439095122,-1.0260157592514214,-0.12618685729075255,-0.12936377923427644,0.041536437832254074,0.27071417670703213,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194927499199366,-1.030075263340857,-1.0474154080576668,-0.12396476658570582,-0.20186833824124353,-0.18827046708389664,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.15753759591734148,-0.050221718054329366,-1.1322942362855026,-1.0978894177240732,-0.40741974,-0.1268311483244073,1.0,1.0,3.868587896253602,0.5673758865248227,0.2824675324675325,4.361538461538461,0.0002582564636992528,0.001763668430335097,7.449344457687723e-05,1.0,1.0
0x15b2c8e857b3386ef242f19585162f1b0b07da1179aa67c3728a8d127ec44ec8,1,0xba8197449f4e8aa6f2f6f2f599e4dddcecc78d5e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:35+00:00,35108,15675457084,8529963,30301,0.0,0,2,113,481,13426,0.03582600923581111,1,2,2,1.0,1,0,68,26,0x15b2c8e857b3386ef242f19585162f1b0b07da1179aa67c3728a8d127ec44ec8,1,1,1,3472,0,847,1,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269788914840055,-0.8024065199486102,-1.0260157592514214,-0.18223806118003008,-0.18504072963197896,-0.561638100294663,0.3270477626113856,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194911432958184,-1.030075263340857,-1.0474146095122903,-0.5410727045831103,-0.8504667667086612,-0.8692379998794763,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.5227005094377635,0.30237447146533497,-1.359560960352988,-0.40741974,-0.18094562558107985,1.0,1.0,3.8669354838709675,0.5672169811320755,1.0,2.0,0.028985507246376812,0.5,7.448234768359899e-05,1.0,1.0
0x1ec1ff3b183ea8b129ef2d2a58ddd75a7242a1c2cb3002ae8cc0c4ac22d14752,1,0x4467f9075b150490c6ae6b25546a3f7fc9d40677,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:35+00:00,21000,15542683459,8592963,21000,0.0,505,2,114,481,13426,0.03582600923581111,1,686,720,0.9527777777777777,179,2045,13626660,27,0x1ec1ff3b183ea8b129ef2d2a58ddd75a7242a1c2cb3002ae8cc0c4ac22d14752,1,1,1,3472,0,847,231,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269788914840055,-0.8024065199486102,-1.0260157592514214,-0.1143813824892941,-0.11428665815312868,0.6867929204796537,0.3833813485157391,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194911432958184,-1.030075263340857,-1.0474146095122903,0.2026081151021845,3.470001592300685,3.357403852124435,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.310704766663159,-0.5449553574830719,0.31523845571789344,-1.503385982099326,-0.40741974,-0.13116819203896757,1.0,1.0,3.8669354838709675,0.5672169811320755,0.08748778103616814,3.116883116883117,5.034248668841178e-05,0.001388888888888889,7.448234768359899e-05,1.0,1.0
0xa5824dd4f75425c2032383a36b9159258bdd1fa406156b7893f8ebfe8baf8f03,1,0xb2963b37173bcc7a03a80cac16f8f37bbbed9bd5,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:50:47+00:00,35108,15286260587,11048057,30301,0.0,0,2,112,482,13427,0.035897817829746034,1,2,2,1.0,1,0,71,28,0xa5824dd4f75425c2032383a36b9159258bdd1fa406156b7893f8ebfe8baf8f03,1,1,1,3473,0,848,1,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269782623014716,-0.8024064579681592,-1.0260157592514214,-0.18223806118003008,-0.18504072963197896,-0.561638100294663,0.4397149344200926,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194903399837594,-1.030075263340857,-1.047414210239602,-0.5410727045831103,-0.8504667667086612,-0.8692370693514649,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.587935671168878,0.8165446549964779,-1.359560960352988,-0.40741974,-0.18094562558107985,1.0,1.0,3.866109991361935,0.5677267373380448,1.0,2.0,0.027777777777777776,0.5,7.447680047665153e-05,1.0,1.0
0x827194ed042cb8ddb820c90ccc0267cfed4ab0d7b17e37b259ced3591303c041,1,0xe7f4b4c629a2f0d6a1f14958a2b0fae208f92740,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:51:11+00:00,35108,14960604003,12138798,30301,0.0,0,2,110,483,13428,0.035969615728328866,1,2,2,1.0,1,0,74,29,0x827194ed042cb8ddb820c90ccc0267cfed4ab0d7b17e37b259ced3591303c041,1,1,1,3474,0,850,1,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269776331189377,-0.8024063959877082,-1.0260157592514214,-0.18223806118003008,-0.18504072963197896,-0.561638100294663,0.4960485203244461,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194895366717003,-1.030075263340857,-1.0474134116942255,-0.5410727045831103,-0.8504667667086612,-0.8692361388234535,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.6425205918703671,1.039263306546,-1.359560960352988,-0.40741974,-0.18094562558107985,1.0,1.0,3.865284974093264,0.5675675675675675,1.0,2.0,0.02666666666666667,0.5,7.447125409591897e-05,1.0,1.0
0xb287bc616c9fa7033a5ba92c1f7b0d01f781bdf97968b15d8300e3232ab453ef,1,0xa68705265947b47e6abd08a78723d73f2ad0562b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:51:23+00:00,35108,15027931108,1836950,30301,0.0,4,2,109,484,13429,0.03604140293394892,1,7,7,1.0,4,33,234985,30,0xb287bc616c9fa7033a5ba92c1f7b0d01f781bdf97968b15d8300e3232ab453ef,1,1,1,3475,0,851,4,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026977003936404,-0.8024063340072572,-1.0260157592514214,-0.1817420328270276,-0.18454801325677805,-0.5405971280344217,0.5523821062287996,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194887333596412,-1.030075263340857,-1.0474130124215373,-0.5313725199785194,-0.7807477173945739,-0.7963723835942597,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.6312355607423435,-1.0642733671722717,-1.359560960352988,-0.40741974,-0.18055134887975618,1.0,1.0,3.8644604316546762,0.568075117370892,0.11764705882352941,1.75,2.9789008706901688e-05,0.14285714285714285,7.446570854121677e-05,1.0,1.0
0xd8113520333d5d192219f18be8d761d95a01f2a6d2269baf0c9a73ba5dfc5b2a,1,0x5a000d815376a85510cf20ef56572b8ac570aecf,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:52:23+00:00,80000,19531190248,5692306,47163,0.0,18,2,106,485,13430,0.03611317944899479,1,25,25,1.0,7,23,165761,31,0xd8113520333d5d192219f18be8d761d95a01f2a6d2269baf0c9a73ba5dfc5b2a,1,1,1,3476,0,856,9,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.02697637475387,-0.8024062720268063,-1.0260157592514214,-0.17995633075621878,-0.18277423430605477,-0.5195561557741805,0.608715692133153,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194879300475821,-1.030075263340857,-1.047411016058096,-0.5152055456375348,-0.8018747020352065,-0.8178440072814677,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.9306105595458225,0.12357811455910736,-0.27704735333089286,-1.0988172213263503,-0.40741974,-0.17917138042512337,1.0,1.0,3.8636363636363638,0.5659276546091015,0.2916666666666667,2.7777777777777777,0.00015081864359744695,0.04,7.44601638123604e-05,1.0,1.0
0x42b0422b3fda27a5de7031fc52b05418113f09eb27b48c100dd1cafe40252775,1,0xed9c8bf35cc11f6d0c56b50180484c057ff2d0da,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:55:59+00:00,47547,15451933858,11051205,47163,0.0,1261,2,102,486,13431,0.03618494527585437,1,1352,1358,0.9955817378497791,114,550,3924501,32,0x42b0422b3fda27a5de7031fc52b05418113f09eb27b48c100dd1cafe40252775,1,1,1,3477,0,874,161,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269757455713362,-0.8024062100463553,-1.0260157592514214,-0.04831040586936697,-0.0514160486774929,0.2309051881744257,0.6650492780375065,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.819487126735523,-1.030075263340857,-1.0474038291497076,-0.023729525671600877,0.31151738852612615,0.3480269452502573,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.1396817002844484,-0.5601663497296674,0.8171874458286533,-1.0988172213263503,-0.40741974,-0.05664989548879554,1.0,1.0,3.8628127696289907,0.5554285714285714,0.20689655172413793,8.434782608695652,0.0003445023088279736,0.0007363770250368188,7.445461990916536e-05,1.0,1.0
0x2cb613f7b18a0e845e0508d3cfb370966df0197b3932a7c1a3a8ef0706dfb7e3,1,0xf41501edcd03abab1fd940645c059c321fcd1758,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:00:59+00:00,71320,15133700203,19737396,47163,0.0,4852,2,98,487,13432,0.03625670041691483,1,5083,5095,0.9976447497546614,214,1199,8216919,33,0x2cb613f7b18a0e845e0508d3cfb370966df0197b3932a7c1a3a8ef0706dfb7e3,1,1,1,3478,0,899,646,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269751163888023,-0.8024061480659042,-1.0260157592514214,0.32182595114106566,0.3168401701476652,0.9322709301824689,0.72138286394186,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.819486323423464,-1.030075263340857,-1.0473938473325015,1.544466985403912,1.6826586917031754,1.6794320071391673,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.9865295039149493,-0.613507076360639,2.5908227512050854,-1.0988172213263503,-0.40741974,0.29731201312452166,1.0,1.0,3.8619896492236916,0.5411111111111111,0.17833333333333334,7.886996904024768,0.000618601617150952,0.00019627085377821394,7.44490768314473e-05,1.0,1.0
