transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7e158d0939543abbff94543462ef11d02373e95aed3a0ddbd39ba1a774bdea70,2,0xef8ebd0a6e4a0c8e82ecdfd60fff82fd346ec448,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 10:13:58+00:00,240121,6000000000,3041825,130708,0.0,487,,266,8040,8261,0.9732477908243554,193,478,506,0.9446640316205533,124,640,3905094,217,0x7e158d0939543abbff94543462ef11d02373e95aed3a0ddbd39ba1a774bdea70,13,6,20,980,246,1535340,133,8,7.0,4.0,2,2,0,0.28380836875189963,0.3677735133014318,0.3637086779905083,0.3703918136612045,-0.5912088262149058,-0.5944976579347362,-0.029366981743826782,0.16605028493527135,-0.6975314633981814,-0.847637522154489,-0.004537467009016893,0.3785038837046463,0.3716286376540312,0.3706670919280323,0.18798119289553172,0.5178499906428828,0.5674925435127867,0.2715812890452955,-0.14415831757394193,0.9388488457135703,1.0040080320963853,-0.8134767055296096,-0.20131718511366914,-0.39115425214481037,-0.9257868752070749,-0.39260623649360604,0.0,-0.5890135225496349,0.1,0.7813765182186235,8.429591836734694,0.005236621701628498,0.1934477379095164,3.8045112781954886,0.00012240419247163,0.025691699604743084,0.0015736593632732115,2.1666666666666665,0.031088082901554404
0x500cb8c4c2e9e5807ecd408ba2867b017e750582a33cc59289d22e1742c50112,2,0x84b238610a8844133075b07b4a6905865be661ae,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 10:14:31+00:00,216432,10000000118,6291542,151486,0.0,266,,265,8041,8262,0.9732510288065843,193,571,572,0.9982517482517482,191,981,5726542,218,0x500cb8c4c2e9e5807ecd408ba2867b017e750582a33cc59289d22e1742c50112,8,8,11,980,246,1535342,114,5,6.0,2.0,2,2,0,0.28380836875189963,0.36827091455557565,0.36421210190844333,0.3703918136612045,-0.5553535473229494,-0.5710046229320344,0.4953230920792117,0.17340936510435803,-0.7176422758498364,-0.7674826737238044,-0.16788627933362502,0.3785038837046463,0.3716286376540312,0.3706718599534461,0.03929904049293819,1.3683381031951298,1.3460967516027333,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2249930161145334,0.035379578627178096,0.2620366055344994,-0.32898112415434394,0.0,-0.6718707308215245,0.18181818181818182,0.7813765182186235,8.43061224489796,0.005237266200451626,0.1945010183299389,5.017543859649122,9.971111716091192e-05,0.013986013986013986,0.0009682885499878964,1.0,0.04145077720207254
0x750e120145ee6a693e8503306bb59a39de0834909e84a39e11253a483f62da68,1,0xc2a8728496be486950ab1754b8c7fe23f99c05a5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 10:40:26+00:00,545666,9000000000,2714650,419409,0.0,682,,264,8042,8263,0.9732542660050829,193,694,707,0.9816124469589816,124,221,1374088,219,0x750e120145ee6a693e8503306bb59a39de0834909e84a39e11253a483f62da68,78,35,31,980,246,1535454,83,8,14.0,4.0,1,3,0,-0.5364470322651511,0.3687683158097195,0.36471552582637834,0.3703918136612045,-0.5079320494335875,-0.5229506876992349,-0.029366981743826782,0.18076844527344468,-0.4360909015266669,0.3146077800904369,0.19511108138772637,0.3785038837046463,0.3716286376540312,0.3709388693766182,-0.20328762921655655,-0.5271779247805527,-0.5144224616374582,0.2715812890452955,2.2246403280072626,0.9388488457135703,-0.9960079680956174,0.5468522334831157,0.10405795875728652,-0.07125388850287975,-1.0453745646309922,0.49143619095163915,0.0,-0.5159042211332618,0.03225806451612903,0.7813765182186235,8.431632653061225,0.005237535453660316,0.5585585585585585,8.518072289156626,0.000505061899192847,0.11032531824611033,0.009439670821735448,2.2285714285714286,0.18134715025906736
0x9f19aa6d42353740e3ee524cf45e6f00b1c957f3e43c3dc236914cda75a76b6b,1,0xeaa61183d885dbad9af3ddb8f947116f00a85bfb,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 10:48:35+00:00,355990,8000000000,5498234,273838,0.0,15,,263,8043,8264,0.9732575024201355,193,15,17,0.8823529411764706,2,1,5209,220,0x9f19aa6d42353740e3ee524cf45e6f00b1c957f3e43c3dc236914cda75a76b6b,2,1,10,980,246,1535503,9,6,6.0,2.0,1,3,0,-0.5364470322651511,0.3692657170638634,0.36521894974431335,0.3703918136612045,-0.7697141394081946,-0.7685596900002095,-0.984772787809658,0.18812752544253136,-0.7417752507918224,-1.0480246432312004,-0.1860361473696926,0.3785038837046463,0.3716286376540312,0.3710556859992559,-0.7823654859424471,-1.0758799328787765,-1.0995695258226328,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.08551259808006113,-0.17788734305018997,-0.02793014229619995,0.04567763727280957,0.0,-0.7659755239267022,0.1,0.7813765182186235,8.43265306122449,0.005238019568819098,1.0,1.8888888888888888,0.0028790786948176585,0.11764705882352941,0.0002420135527589545,2.0,0.0051813471502590676
0x9b8260ee8acf5ab9ae05a738a3c691e68af49ff2b8af609eedf07f7baf770828,1,0x9134f7635bbabbc17f8a6ae071319b6374def32b,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 11:05:13+00:00,320671,6900000000,2885294,231670,0.0,160,,262,8044,8265,0.9732607380520266,193,149,162,0.9197530864197531,46,235,1463693,221,0x9b8260ee8acf5ab9ae05a738a3c691e68af49ff2b8af609eedf07f7baf770828,6,5,12,980,246,1535573,11,6,7.0,2.0,1,3,0,-0.5364470322651511,0.3697631183180073,0.36572237366224836,0.3703918136612045,-0.7180516945531175,-0.716946204009425,-0.6402002020154238,0.19548660561161801,-0.7256866008304984,-0.8877149463698312,-0.14973641129755746,0.3785038837046463,0.3716286376540312,0.3712225668887385,-0.7667147330579637,-0.49226052426521116,-0.4761195125190098,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.12081196382447941,-0.2951841430522312,-0.9830014564349047,-0.08344661612607406,0.0,-0.711612197232476,0.08333333333333333,0.7813765182186235,8.433673469387756,0.005238432013045285,0.19491525423728814,14.727272727272727,0.00010179723357477724,0.037037037037037035,0.0007259528130671506,1.2,0.025906735751295335
0xfddf171885ffa73ea888ada0b20e5e2aba89b13af5b65d426d64bb2ae3fe2385,1,0x3d730675841096db408c34ddc178ba8c0230e3da,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 11:08:17+00:00,299371,7000000000,3102859,230285,0.0,6,,261,8045,8266,0.9732639729010404,193,9,10,0.9,2,1,8787,222,0xfddf171885ffa73ea888ada0b20e5e2aba89b13af5b65d426d64bb2ae3fe2385,2,2,10,980,246,1535588,3,6,6.0,2.0,1,3,0,-0.5364470322651511,0.3702605195721511,0.36622579758018337,0.3703918136612045,-0.7720273832076756,-0.771051375530799,-0.984772787809658,0.20284568578070467,-0.7417752507918224,-1.007947219015858,-0.1860361473696926,0.3785038837046463,0.3716286376540312,0.37125832707934187,-0.8293177445958978,-1.0758799328787765,-1.0980400581372827,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14210012289908824,-0.28452079759750015,-0.9034779731323461,-0.08768767785433847,0.0,-0.7693497993766887,0.1,0.7813765182186235,8.43469387755102,0.005239032058708418,1.0,3.3333333333333335,0.001024123805188894,0.2,0.00024195499637067505,1.0,0.010362694300518135
0x6dd871748ad6843527103ae935e4200f543bc496a2e28d8b1849b336a45be11d,1,0x3d730675841096db408c34ddc178ba8c0230e3da,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 11:09:05+00:00,293911,7000000000,2629900,226085,0.0,7,,260,8046,8267,0.9732672069674609,193,10,11,0.9090909090909091,2,1,8790,223,0x6dd871748ad6843527103ae935e4200f543bc496a2e28d8b1849b336a45be11d,3,2,10,980,246,1535591,3,6,6.0,2.0,1,3,0,-0.5364470322651511,0.370757920826295,0.3667292214981184,0.3703918136612045,-0.7716418425744288,-0.7706954204550006,-0.984772787809658,0.21020476594979134,-0.7377530883014913,-1.007947219015858,-0.1860361473696926,0.3785038837046463,0.3716286376540312,0.37126547911746255,-0.8293177445958978,-1.0758799328787765,-1.0980387757440306,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14755708761962177,-0.28452079759750015,-1.0763520435908058,-0.1005486592685699,0.0,-0.7689748798822457,0.1,0.7813765182186235,8.435714285714285,0.005239673038150759,1.0,3.6666666666666665,0.0011375270162666364,0.2727272727272727,0.00036288859320188704,1.5,0.010362694300518135
0x19ca3a86fbb184e10a5aa15431bd0b8dca333dcaf677134a66e24849aa31398d,1,0x4ef5c587e53c66cdfbc6588e29dcb100a5859263,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 11:49:40+00:00,300000,50000000000,1294460,230297,0.0,5864,,259,8047,8268,0.9732704402515723,193,5734,6123,0.9364690511187327,220,222,1379805,224,0x19ca3a86fbb184e10a5aa15431bd0b8dca333dcaf677134a66e24849aa31398d,139,53,10,980,246,1535784,368,6,6.0,2.0,1,3,0,-0.5364470322651511,0.3712553220804389,0.3672326454160534,0.3703918136612045,1.4351927421305062,1.4049020028255157,0.7224277508981388,0.217563846118878,-0.19073898961647634,1.0360014159665978,-0.1860361473696926,0.3785038837046463,0.3716286376540312,0.371725593569893,2.0269446568223466,-0.5246838247437425,-0.5119786475633533,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14147147256773007,4.300717747936839,-1.5644766984827634,-0.08765093219315495,0.0,1.4269285990700484,0.1,0.7813765182186235,8.43673469387755,0.005239665708416217,0.9865470852017937,16.63858695652174,0.004155656664777512,0.022701290217213784,0.016811804547653603,2.6226415094339623,0.27461139896373055
0x3ff8fa15ebeefcf739cf3af033dc28c83168ec2c89f1d51ef9668840f1f90a0f,1,0x4ef5c587e53c66cdfbc6588e29dcb100a5859263,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 12:00:48+00:00,300000,50000000000,6084492,226097,0.0,5866,,258,8048,8269,0.9732736727536583,193,5735,6125,0.9363265306122449,220,222,1379866,225,0x3ff8fa15ebeefcf739cf3af033dc28c83168ec2c89f1d51ef9668840f1f90a0f,140,53,10,980,246,1535845,368,6,6.0,2.0,1,3,0,-0.5364470322651511,0.3717527233345827,0.3677360693339884,0.3703918136612045,1.4355782827637529,1.4056139129771126,0.7224277508981388,0.22492292628796465,-0.18671682712614535,1.0360014159665978,-0.1860361473696926,0.3785038837046463,0.3716286376540312,0.3718710183450135,2.0269446568223466,-0.5246838247437425,-0.5119525722338938,-0.17145507155061884,-0.4825581240855426,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.14147147256773007,4.300717747936839,0.1863565227188133,-0.10051191360738639,0.0,1.4276784380589342,0.1,0.7813765182186235,8.437755102040816,0.005240108708815858,0.9865470852017937,16.644021739130434,0.004156197662528345,0.022857142857142857,0.01693070504293143,2.641509433962264,0.27461139896373055
0xd7bd535feb9745bc4691836bd2ea9a9dbecfa54954344696fc05cf8447552992,1,0xef8ebd0a6e4a0c8e82ecdfd60fff82fd346ec448,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 13:07:23+00:00,391726,6100000000,6485893,288760,0.0,490,,257,8049,8270,0.9732769044740024,193,481,509,0.9449901768172888,124,640,3905872,226,0xd7bd535feb9745bc4691836bd2ea9a9dbecfa54954344696fc05cf8447552992,14,6,27,980,246,1536118,133,8,7.0,4.0,1,3,0,-0.5364470322651511,0.3722501245887266,0.3682394932519234,0.3703918136612045,-0.5900522043151653,-0.5934297927073408,-0.029366981743826782,0.23228200645705133,-0.6935093009078505,-0.847637522154489,0.1225116092434561,0.3785038837046463,0.3716286376540312,0.3725218538139954,0.18798119289553172,0.5178499906428828,0.5678251108295006,0.2715812890452955,-0.14415831757394193,0.9388488457135703,-0.9960079680956174,0.5468522334831157,-0.04979646415094276,-0.38049090669007934,0.33307500097188847,0.09137086695451468,0.0,-0.5878887640663062,0.037037037037037035,0.7813765182186235,8.438775510204081,0.005239828424750947,0.1934477379095164,3.827067669172932,0.00012314788524870113,0.0275049115913556,0.0016928657799274486,2.3333333333333335,0.031088082901554404
0x43011e2ca91715b1e76b16b647718e9a6de0cf3131df6904ca42d45bb1c42547,2,0x6f9f95abdba1629a15d7d2adadcae3595c867ca1,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 13:08:30+00:00,227428,10000000000,7586704,159944,0.0,44,,256,8050,8271,0.9732801354128884,193,42,53,0.7924528301886793,13,26,171293,227,0x43011e2ca91715b1e76b16b647718e9a6de0cf3131df6904ca42d45bb1c42547,2,2,11,980,246,1536122,13,5,6.0,2.0,2,2,0,0.28380836875189963,0.37274752584287046,0.3687429171698584,0.3703918136612045,-0.7593045423105298,-0.7557453072714629,-0.8986296413610995,0.23964108662613798,-0.7417752507918224,-1.007947219015858,-0.16788627933362502,0.3785038837046463,0.3716286376540312,0.372531389864823,-0.7510639801734801,-1.013527431958524,-1.028574525528136,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2140031289227776,0.03537956604443046,0.7354390079480692,-0.3030815572968274,0.0,-0.755102858587857,0.18181818181818182,0.7813765182186235,8.439795918367347,0.005240465769993679,0.48148148148148145,4.076923076923077,0.0002451924760937336,0.03773584905660377,0.00024180872929512756,1.0,0.010362694300518135
0xfdd9f9c2d079cc2a117b7906a0f4030008d187a6d428da046d568a7f126143e6,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 13:15:04+00:00,195393,10000000000,6046064,135302,0.0,434,,255,8051,8272,0.9732833655705996,193,419,438,0.95662100456621,25,35,228659,228,0xfdd9f9c2d079cc2a117b7906a0f4030008d187a6d428da046d568a7f126143e6,13,5,11,980,246,1536153,40,5,6.0,2.0,2,2,0,0.28380836875189963,0.3732449270970143,0.3692463410877935,0.3703918136612045,-0.6139557235764697,-0.6187026030890351,-0.8046552997808538,0.24700016679522463,-0.6975314633981814,-0.8877149463698312,-0.16788627933362502,0.3785038837046463,0.3716286376540312,0.3726052942587367,-0.5397788162329524,-0.9910805316272329,-1.0040526017612825,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2460203202821717,0.03537956604443046,0.17231047479589043,-0.3785387725371824,0.0,-0.6088842557551107,0.18181818181818182,0.7813765182186235,8.440816326530612,0.005241010992387482,0.6944444444444444,10.95,0.0018324149392110558,0.02968036529680365,0.0015715667311411992,2.6,0.025906735751295335
0x96431ea7d1cfb3f4706478172bc26273046cd6a5e36ebd9a0591b019c7515037,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 13:15:19+00:00,227428,6000000000,9040098,159944,0.0,435,,254,8052,8273,0.9732865949474193,193,420,439,0.9567198177676538,25,35,228662,229,0x96431ea7d1cfb3f4706478172bc26273046cd6a5e36ebd9a0591b019c7515037,14,5,11,980,246,1536156,40,5,6.0,2.0,2,2,0,0.28380836875189963,0.37374232835115817,0.3697497650057285,0.3703918136612045,-0.6135701829432227,-0.6183466480132367,-0.8046552997808538,0.2543592469643113,-0.6935093009078505,-0.8877149463698312,-0.16788627933362502,0.3785038837046463,0.3716286376540312,0.37261244629685736,-0.5397788162329524,-0.9910805316272329,-1.0040513193680303,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2140031289227776,-0.39115425214481037,1.2666777342645206,-0.3030815572968274,0.0,-0.6085093362606678,0.18181818181818182,0.7813765182186235,8.441836734693878,0.005241651732212267,0.6944444444444444,10.975,0.001836764146363863,0.03189066059225513,0.0016922519037833917,2.8,0.025906735751295335
0x9e19158d1f7c4b263ff326f9c32061dc21676d250280ca500ab2c93c3a1f3995,1,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 15:06:48+00:00,455624,6100000000,4791257,351802,0.0,436,,252,8053,8274,0.9732898235436307,193,421,440,0.9568181818181818,25,35,229168,230,0x9e19158d1f7c4b263ff326f9c32061dc21676d250280ca500ab2c93c3a1f3995,15,5,23,980,246,1536662,40,8,10.0,4.0,1,3,0,-0.5364470322651511,0.37423972960530205,0.3702531889236635,0.3703918136612045,-0.6131846423099759,-0.6179906929374381,-0.8046552997808538,0.26171832713339793,-0.6894871384175194,-0.8877149463698312,0.04991213709918582,0.3785038837046463,0.3716286376540312,0.3738187567265454,-0.5397788162329524,-0.9910805316272329,-1.0038350223728412,0.2715812890452955,0.87104110196086,0.9388488457135703,-0.9960079680956174,0.5468522334831157,0.014066014184707718,-0.38049090669007934,-0.2863415304091452,0.2844141979821285,0.0,-0.6081344167662248,0.043478260869565216,0.7813765182186235,8.442857142857143,0.0052405764959525935,0.6944444444444444,11.0,0.0018370722043557376,0.03409090909090909,0.0018129079042784628,3.0,0.025906735751295335
0xec1c75c58ae115f1c1fff940c6f20d131cfa2f31443813eb8497665e6f9d72fd,1,0xea0dcb792845a52b88228d7fa101a9544ffd67f5,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 15:11:25+00:00,349950,8000000000,8112936,254192,0.0,125,,251,8054,8275,0.9732930513595166,193,138,138,1.0,66,329,2067069,231,0xec1c75c58ae115f1c1fff940c6f20d131cfa2f31443813eb8497665e6f9d72fd,7,5,14,980,246,1536683,16,6,8.0,2.0,1,3,0,-0.5364470322651511,0.3747371308594459,0.3707566128415985,0.3703918136612045,-0.7222926415188328,-0.7254891258285893,-0.483576299381681,0.26907740730248464,-0.7216644383401674,-0.8877149463698312,-0.11343667522542232,0.3785038837046463,0.3716286376540312,0.3738688209933902,-0.7275878508467548,-0.25781512080506097,-0.21819774222390415,-0.17145507155061884,0.19424148893765872,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.09154924037164035,-0.17788734305018997,0.9277852109920881,-0.014481134361473958,0.0,-0.7247343795379789,0.07142857142857142,0.7813765182186235,8.443877551020408,0.0052411556312163075,0.2,8.625,6.676116435340845e-05,0.050724637681159424,0.0008459214501510574,1.4,0.025906735751295335
0x8186c3458792eaee05622fd3834a2784c8639a3133d7a8024a36a91e93c79e41,2,0x84b238610a8844133075b07b4a6905865be661ae,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 15:29:19+00:00,197370,8000000118,9501805,136823,0.0,267,,250,8055,8276,0.97329627839536,193,572,573,0.9982547993019197,191,981,5727960,232,0x8186c3458792eaee05622fd3834a2784c8639a3133d7a8024a36a91e93c79e41,9,8,11,980,246,1536760,114,5,6.0,2.0,2,2,0,0.28380836875189963,0.37523453211358976,0.3712600367595335,0.3703918136612045,-0.5549680066897025,-0.5706486678562358,0.4953230920792117,0.2764364874715713,-0.7136201133595054,-0.7674826737238044,-0.16788627933362502,0.3785038837046463,0.3716286376540312,0.374052389971821,0.03929904049293819,1.3683381031951298,1.3467028961465641,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2440444193201763,-0.17788733046744232,1.4354390189618498,-0.3738812599821714,0.0,-0.6714958113270816,0.18181818181818182,0.7813765182186235,8.444897959183674,0.005241543740373422,0.1945010183299389,5.026315789473684,9.986101511515179e-05,0.015706806282722512,0.0010874818753020784,1.125,0.04145077720207254
0x5d7c116e65195cd3ad530b93fcc3a995991f9b0cb4dba737d561e3eb8c1c9966,2,0x41d1ee71a455e34d1b0e6be67b66796171240bdd,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 16:14:34+00:00,235932,8000000118,1056216,166486,0.0,48,,249,8056,8277,0.9732995046514438,193,50,50,1.0,30,238,1486263,233,0x5d7c116e65195cd3ad530b93fcc3a995991f9b0cb4dba737d561e3eb8c1c9966,1,1,11,981,246,1536983,4,5,6.0,2.0,2,2,0,0.28380836875189963,0.37573193336773364,0.3717634606774685,0.3703918136612045,-0.756220217244555,-0.7568131724988585,-0.7654993241224181,0.28379556764065794,-0.7457974132821533,-1.0480246432312004,-0.16788627933362502,0.38169763198505746,0.3716286376540312,0.3745840248054582,-0.821492368153656,-0.48477822415478083,-0.4664716406189665,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2055038563983422,-0.17788733046744232,-1.6515586866515166,-0.28304904767494593,0.0,-0.7536031806100852,0.18181818181818182,0.7813765182186235,8.437308868501528,0.005241433873091717,0.12552301255230125,12.5,3.3641398836276734e-05,0.02,0.00012081672103419114,1.0,0.0051813471502590676
0xec72939a5ad143fadd588943ab1d0643a238637bf68a03eed271155c8c38900a,2,0xace61440f7ff3648daa97e79193c12089882a088,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 16:23:00+00:00,197402,8000000118,3048728,136847,0.0,86,,248,8057,8278,0.9733027301280502,193,441,441,1.0,66,366,2305333,234,0xec72939a5ad143fadd588943ab1d0643a238637bf68a03eed271155c8c38900a,14,13,11,981,246,1537024,14,5,6.0,2.0,2,2,0,0.28380836875189963,0.3762293346218775,0.3722668845954035,0.3703918136612045,-0.605473829645039,-0.6176347378616397,-0.483576299381681,0.2911546478097446,-0.6935093009078505,-0.5670955526470931,-0.16788627933362502,0.38169763198505746,0.3716286376540312,0.3746817693264408,-0.7432386037312384,-0.16553341944308692,-0.11634836028363298,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24401243710936,-0.17788733046744232,-0.9232637184252508,-0.3738077686598044,0.0,-0.7393562398212535,0.18181818181818182,0.7813765182186235,8.438328236493374,0.005241944665831721,0.17983651226158037,31.5,0.00019129549123901351,0.031746031746031744,0.0016912297656438754,1.0769230769230769,0.06735751295336788
0x5a2afe62f0f81a50f5b03d0dccdb45ddc6f72d5588734cb0540d1e507c6afd09,2,0xace61440f7ff3648daa97e79193c12089882a088,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 16:47:33+00:00,197402,7500000118,1390665,136847,0.0,87,,247,8058,8279,0.973305954825462,193,442,442,1.0,66,366,2305439,235,0x5a2afe62f0f81a50f5b03d0dccdb45ddc6f72d5588734cb0540d1e507c6afd09,15,13,11,981,246,1537130,14,5,6.0,2.0,2,2,0,0.28380836875189963,0.37672673587602135,0.37277030851333853,0.3703918136612045,-0.6050882890117922,-0.6172787827858411,-0.483576299381681,0.29851372797883124,-0.6894871384175194,-0.5670955526470931,-0.16788627933362502,0.38169763198505746,0.3716286376540312,0.37493447467337154,-0.7432386037312384,-0.16553341944308692,-0.11630304905539175,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24401243710936,-0.23120405774109742,-1.5293122340187062,-0.3738077686598044,0.0,-0.7389813203268106,0.18181818181818182,0.7813765182186235,8.439347604485219,0.005242233745855103,0.17983651226158037,31.571428571428573,0.00019172045249496843,0.033936651583710405,0.0018118130208962435,1.1538461538461537,0.06735751295336788
0x21e71fd3f4aaa480df1049d189937964bc1623f59c673b817837cfdb50a787e3,2,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 18:54:32+00:00,197386,5400000000,2506021,136835,0.0,260,,246,8059,8280,0.9733091787439614,193,262,262,1.0,28,33,213027,236,0x21e71fd3f4aaa480df1049d189937964bc1623f59c673b817837cfdb50a787e3,168,27,11,981,246,1537670,12,5,6.0,2.0,2,2,0,0.28380836875189963,0.3772241371301652,0.37327373243127354,0.3703918136612045,-0.6744856029962242,-0.6813506964295736,-0.7811617143857924,0.30587280814791795,-0.07409627739687753,-0.006011613632301283,-0.16788627933362502,0.38169763198505746,0.3716286376540312,0.37622184153509397,-0.7588893566157219,-0.9960687317008531,-1.010734725533612,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24402842821476814,-0.4551343248731965,-1.121631797172667,-0.3738445143209879,0.0,-0.6741202477881821,0.18181818181818182,0.7813765182186235,8.440366972477063,0.005241043110002074,0.8235294117647058,21.833333333333332,0.0012298852732974068,0.6412213740458015,0.020289855072463767,6.222222222222222,0.13989637305699482
0x481b4847ab16596ff1fcbab0d0507d02eb954f47412b671f735d325b4b84c3e6,1,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-08 19:03:15+00:00,359193,6000000000,5250837,276302,0.0,262,,245,8060,8281,0.9733124018838305,193,264,264,1.0,28,33,213062,237,0x481b4847ab16596ff1fcbab0d0507d02eb954f47412b671f735d325b4b84c3e6,169,27,15,981,246,1537705,13,7,7.0,3.0,1,3,0,-0.5364470322651511,0.3777215383843091,0.37377715634920855,0.3703918136612045,-0.6737145217297305,-0.6806387862779766,-0.7811617143857924,0.3132318883170046,-0.07007411490654655,-0.006011613632301283,-0.09528680718935474,0.38169763198505746,0.3716286376540312,0.37630528197983526,-0.7510639801734801,-0.9960687317008531,-1.010719764279004,0.05006310874733831,-0.14415831757394193,0.19254610667257643,-0.9960079680956174,0.5468522334831157,-0.08231137866616572,-0.39115425214481037,-0.11835769819261285,0.05322274636915867,0.0,-0.6733704087992962,0.06666666666666667,0.7813765182186235,8.44138634046891,0.00524157413705871,0.8235294117647058,20.307692307692307,0.0012390701341856633,0.6401515151515151,0.02040816326530612,6.2592592592592595,0.13989637305699482
