transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdcea5f953a17a52c1c497c018864dff36d35ecdda89a2333eeb43b28683ed474,8,0x5717adaeb06083829e0ab93c061bca112f16616f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-04 10:32:47+00:00,280620,1904757597,1062052,193918,0.0,274,2,112,2996223,32715129,0.09158524180051376,455,283,283,1.0,31,56,397528,83,0xdcea5f953a17a52c1c497c018864dff36d35ecdda89a2333eeb43b28683ed474,173,29,22,2585840,454,3236738,61,8,12.0,4.0,2,5,0,2.4626916694849736,1.1442872694056747,1.5416333350201454,0.42526207369198504,-0.29640499843209167,-0.2939632910491913,-0.4336567797506845,0.8385802420700348,-0.28854410871472785,-0.3052036401286074,0.9687054253706495,1.69125622462576,0.14535999363212077,0.16401816174573788,-0.04248817632403145,-0.5624399195537338,-0.5778638340103017,0.6574497401120465,1.0760188645536368,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.0153174577844009,-0.25478604764576507,-1.2074230768498446,0.5312623017155759,-0.27521467,-0.2939460080062731,0.36363636363636365,1.0,12.651644726665223,0.9256918769168598,0.543859649122807,4.639344262295082,0.0007118977483403727,0.6113074204946997,5.288073294774414e-06,5.9655172413793105,0.06373626373626373
0xc341c059c6f021b9137e07717d19ac2060247a327a17be0e458f5fedafd1f0a8,3,0xf467e954dca76c216fab5507fcf13117f5e9f69c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-04 17:34:59+00:00,424905,27019881273,17743453,280851,0.0,14,2,106,2998279,32733161,0.09159760036618522,455,17,19,0.8947368421052632,7,129,923834,84,0xc341c059c6f021b9137e07717d19ac2060247a327a17be0e458f5fedafd1f0a8,6,4,22,2586752,454,3238840,5,8,14.0,2.0,1,6,0,-0.08984944731122632,1.1456770705118065,1.5428108259734203,0.42526207369198504,-0.2970604282640984,-0.2942768769443723,-0.5597320137125077,0.8628939632086267,-0.28874497035321445,-0.4729938279989329,0.9687054253706495,1.692077572044953,0.14535999363212077,0.1654195815053031,-0.32136040723656806,-0.3682841805485673,-0.37095481885853593,0.6574497401120465,1.5026718639801384,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,0.17411025316304188,0.5971845501263501,1.7250634990102118,1.3938479421150498,-0.27521467,-0.29425488068566974,0.13636363636363635,1.0,12.654155094883468,0.9257259000982141,0.05384615384615385,3.8,1.8401554390123776e-05,0.3157894736842105,1.833003540354688e-07,1.5,0.008791208791208791
0x19b27e78e590430d4a42f9f0dc5aaef6bb5418733830ea375c49908e07da12b5,8,0x0b166fa24f6c3e899c29d511657902bed3d35ddf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-04 19:48:23+00:00,210438,9652408903,8368344,138534,2e+17,4060,2,104,2998930,32739727,0.09159911443366647,455,4215,4227,0.9971611071682044,253,334,2386443,85,0x19b27e78e590430d4a42f9f0dc5aaef6bb5418733830ea375c49908e07da12b5,577,163,15,2587012,454,3239505,1054,5,11.0,2.0,1,3,0,2.4626916694849736,1.146117129130528,1.543239586266189,0.42526207369198504,-0.28671646422363145,-0.2892785078272443,0.7325391343961798,0.8872076843472186,-0.28805819193659254,0.5941517668563375,0.19391817930180283,1.6923117281074422,0.14535999363212077,0.16586294218090294,4.902514061107198,0.17694768926046195,0.20404715288814576,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.06192131246381465,0.008034522129506325,0.0769776284214766,-0.018280945473460153,1.2717122,-0.2894483466055202,0.5333333333333333,1.0,12.655421389618603,0.9257368253060806,0.755223880597015,4.010436432637571,0.0017662262345146168,0.1365034303288384,1.762384884883127e-05,3.539877300613497,0.35824175824175825
0xaf9ae8afbca28eb8db5202fa326e1e81b5d9f620c193782fe8e7d0e01a8444c5,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-04 23:03:35+00:00,231491,2264125863,2960267,143881,3.56e+17,14,2,99,2999893,32748324,0.09160447417095299,455,17,17,1.0,5,56,402292,86,0xaf9ae8afbca28eb8db5202fa326e1e81b5d9f620c193782fe8e7d0e01a8444c5,8,2,15,2587464,454,3240479,6,5,11.0,2.0,1,3,0,2.4626916694849736,1.146768091419052,1.5438009710113811,0.42526207369198504,-0.2970604282640984,-0.2942792525950934,-0.5702382832093262,0.9115214054858105,-0.28874256482460986,-0.486417043028559,0.19391817930180283,1.6927187994160773,0.14535999363212077,0.16651231556140556,-0.31638054597027276,-0.5624399195537338,-0.5759909415329539,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.03875144226866943,-0.24259533736481492,-0.8737286823804474,0.034774228272021854,2.4783154,-0.29425488068566974,0.5333333333333333,1.0,12.656533192345865,0.9257557522342369,0.08771929824561403,2.8333333333333335,4.2257757405671986e-05,0.47058823529411764,2.442873107032897e-07,4.0,0.004395604395604396
0xfd2a2d86402ca95dbce564cc2a9c3af4b06162ec540823ab9bfbed14cae9ba97,3,0x1429f5a0e4b180b2111602a79fa28d8102711e35,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-05 03:34:11+00:00,271569,33389735884,13096069,189770,0.0,146,2,84,3001174,32756365,0.09162109409881103,456,157,157,1.0,28,40,286267,87,0xfd2a2d86402ca95dbce564cc2a9c3af4b06162ec540823ab9bfbed14cae9ba97,101,28,21,2587840,455,3241829,20,8,13.0,2.0,1,6,0,-0.08984944731122632,1.1476340132171816,1.5443260489148463,0.42944558285749074,-0.29671546519462116,-0.2941129570446186,-0.4494161839959124,0.9358351266244024,-0.2886307077444945,-0.3119152476434204,0.8580215330751,1.6930574251064463,0.14986895801055988,0.1674123710682624,-0.2466624882421386,-0.6049946020754141,-0.6216043650603005,0.6574497401120465,1.2893453642668875,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,0.005356383584227081,0.8132666570936793,0.9080822878477434,0.4901041082058957,-0.27521467,-0.29409806840228375,0.14285714285714285,1.0,12.657801486954371,0.9257653856001086,0.6829268292682927,7.85,0.0005484371288442997,0.643312101910828,3.0833702091181363e-06,3.607142857142857,0.06140350877192982
0xad56a4437fe74d8637c22ce475ba9c7d2d691f1c21c1d0a46aef47602dab53db,3,0x21e97b6ac50d3196a7d23283dd49a16e70263447,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-05 12:43:47+00:00,202683,44857725501,7462684,136405,0.0,4714,2,76,3003800,32776753,0.09164422113441194,456,4906,4975,0.9861306532663316,596,2389,15523961,88,0xad56a4437fe74d8637c22ce475ba9c7d2d691f1c21c1d0a46aef47602dab53db,687,127,17,2588827,455,3244564,899,6,11.0,2.0,2,5,0,-0.08984944731122632,1.1494091191046827,1.5456573868449355,0.42944558285749074,-0.28501382507356887,-0.28839001445756474,2.5343643531005693,0.9601488477629944,-0.28792588786333784,0.35253389632306875,0.41528596389290184,1.6939463175436649,0.14986895801055988,0.16923581685437603,4.130635564831427,5.6425647256387785,5.368857949114289,0.01852870987682147,0.862692364840386,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.07045607441523968,1.2022908201949138,-0.08223176845672439,-0.03940577526663973,-0.27521467,-0.28867141301965327,0.17647058823529413,1.0,12.660851034078368,0.9257943668873948,0.24937238493723848,5.53392658509455,0.0003160275707966819,0.13809045226130653,2.0959977335155805e-05,5.409448818897638,0.27850877192982454
0x551db70e81b235597cc0d1c87c852ead86a5810753e3e08df45ceedc085b1e8c,4,0x7b9d4d8772b8705ddc7456daf821c3022dda0504,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-05 12:43:59+00:00,500000,54476576032,125347,125347,1.7691567e+18,93102,2,75,3003801,32776757,0.0916442404597868,456,76787,93165,0.8242043685933559,1078,1105,7551522,89,0x551db70e81b235597cc0d1c87c852ead86a5810753e3e08df45ceedc085b1e8c,5594,400,11,2588827,455,3244565,1909,5,7.0,2.0,1,3,0,0.42065877604801366,1.1494097950779834,1.5456576480452355,0.42944558285749074,-0.10789746509433962,-0.18363569591205176,5.066375301833851,0.9844625689015862,-0.2820239234318775,2.1848027478670238,-0.24881738988039526,1.6939463175436649,0.14986895801055988,0.1692364835621589,9.160295443789677,2.227551453273933,2.234617598733467,-0.300931805240791,0.009386365987382947,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,0.25675602347152193,1.5285873554020175,-1.3720899916995624,-0.14912788322952358,13.4085655,-0.1836689576869162,0.36363636363636365,1.0,12.660852579179682,0.9257943897581371,0.9746835443037974,48.803038239916184,0.010168412385157272,0.060044007942897014,0.0001706697218397781,13.985,0.8771929824561403
0x36cc3f57b96a2064665a105880a9707b1a328021f7f6c3187816bc6a4b9db74f,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-05 20:39:11+00:00,285209,7473311331,4817779,213978,0.0,16,2,71,3006113,32797159,0.09165772559751288,456,19,19,1.0,6,57,408740,90,0x36cc3f57b96a2064665a105880a9707b1a328021f7f6c3187816bc6a4b9db74f,9,3,22,2589871,455,3246927,7,8,12.0,4.0,2,5,0,2.4626916694849736,1.1509726453490807,1.5469899001763754,0.42944558285749074,-0.29705550022024874,-0.2942768769443723,-0.564985148460917,1.0087762900401782,-0.28874136206030754,-0.47970543551374595,0.9687054253706495,1.694886544194583,0.14986895801055988,0.1708112473452669,-0.31140068470397747,-0.5597802518961288,-0.5734560106568124,0.6574497401120465,1.0760188645536368,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.020367879782478202,-0.06588615948731172,-0.5471896222320244,0.7303060244263238,-0.27521467,-0.29425250474198206,0.36363636363636365,1.0,12.66362648950469,0.9258329719661169,0.10344827586206896,2.7142857142857144,4.6484203933542265e-05,0.47368421052631576,2.7441401250638814e-07,3.0,0.006578947368421052
0xca9055bf761d25f82c2bfdd4d5804fb1545bfe1928a3051379e106521732d4d0,8,0xce1c205d3f823bed54c89d5968ada2982b4151ff,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-06 03:50:11+00:00,278272,1864807052,11754023,196542,0.0,319,2,65,3008217,32814961,0.09167211870219806,457,367,367,1.0,80,203,1448119,91,0xca9055bf761d25f82c2bfdd4d5804fb1545bfe1928a3051379e106521732d4d0,272,79,22,2590784,456,3249074,43,8,12.0,4.0,2,5,0,2.4626916694849736,1.1523948931736436,1.5481523721123893,0.4336290920229965,-0.29619802059040534,-0.2938635137189064,-0.17625317707862884,1.03309001117877,-0.28842503504879863,0.030376735612043713,0.9687054253706495,1.6957087922140164,0.15437792238899903,0.17224266895506068,-0.1321256791173468,-0.17146877388579576,-0.16484032841221088,0.6574497401120465,1.0760188645536368,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.012733367383118376,-0.2561412744861369,0.67215894548659,0.5572987288538113,-0.27521467,-0.2938925492733006,0.36363636363636365,1.0,12.666035068921222,0.9258687472588352,0.39215686274509803,8.534883720930232,0.00025343203601911444,0.7411444141689373,8.288902126075969e-06,3.4430379746835444,0.17286652078774617
0x6556bfccb95e80725823a3d1a9b3a85a7ebc47dc762a97dfa7a1b12c8e9071f9,8,0x038418b3ac1a2826da58cb4c83eed133cfe6c56e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-06 06:29:47+00:00,313346,3555130187,4860508,232578,0.0,335,2,58,3009000,32821618,0.0916773816574186,457,350,351,0.9971509971509972,64,138,983898,92,0x6556bfccb95e80725823a3d1a9b3a85a7ebc47dc762a97dfa7a1b12c8e9071f9,239,56,25,2591091,456,3249867,49,9,12.0,5.0,2,5,0,2.4626916694849736,1.1529241802680508,1.5485870747119872,0.4336290920229965,-0.2962399089631276,-0.29388251892467493,-0.2603033330531776,1.057403732317362,-0.288464726270775,-0.12399023722865579,1.3007571022572981,1.6959852764878016,0.15437792238899903,0.1727713682268662,-0.102246511519575,-0.34434717163012213,-0.3473415917889687,0.9769102552296589,1.0760188645536368,2.13248429008495,1.2796102540201166,0.5769248935073782,0.05133404316445707,-0.19880109848970529,-0.5396781297081096,0.9148630155738766,-0.27521467,-0.29387354172379926,0.32,1.0,12.667103548273682,0.9258837589711336,0.460431654676259,7.163265306122449,0.000355727569598099,0.6809116809116809,7.2817860472326505e-06,4.267857142857143,0.12253829321663019
0x48870e62874a9a552275b08ef26459cb47b2d51f5f68ab711061bea20e0a915e,3,0x038418b3ac1a2826da58cb4c83eed133cfe6c56e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-06 14:03:47+00:00,224002,6791466604,5115718,153340,0.0,336,2,44,3011220,32839263,0.09169572410927736,457,351,352,0.9971590909090909,64,138,986159,93,0x48870e62874a9a552275b08ef26459cb47b2d51f5f68ab711061bea20e0a915e,240,56,18,2592166,456,3252128,49,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1544248409954887,1.5497392945362183,0.4336290920229965,-0.29623744494120274,-0.2938813310993144,-0.2603033330531776,1.0817174534559537,-0.2884635235064727,-0.12399023722865579,0.5259698561884514,1.6969534217461706,0.15437792238899903,0.17427879452390566,-0.102246511519575,-0.34434717163012213,-0.34645271481766654,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.046993458033237075,-0.08901611365931023,-0.4948137985272187,0.12863038844754351,-0.27521467,-0.2938723537519554,0.16666666666666666,1.0,12.668657408514733,0.9259226801888855,0.460431654676259,7.183673469387755,0.00035592601606230227,0.6818181818181818,7.308324794012582e-06,4.285714285714286,0.12253829321663019
0xbfb225dbb301798d5d38dbbf04b3cf626599cec683c981e93b8401c9765fe594,8,0x95d1933924b9d882fe4f624c283a811cef438d38,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-06 16:34:35+00:00,202358,9090935160,8111652,138703,3.783727e+16,67,2,42,3011960,32845962,0.0916995519875472,457,94,98,0.9591836734693877,27,260,1860434,94,0xbfb225dbb301798d5d38dbbf04b3cf626599cec683c981e93b8401c9765fe594,43,25,15,2592489,456,3252877,9,5,11.0,2.0,1,3,0,2.4626916694849736,1.1549250612379682,1.5501767397389683,0.4336290920229965,-0.29687069857588594,-0.29418303874089013,-0.4546693187443217,1.1060311745945457,-0.2887004680740288,-0.3320500701878595,0.19391817930180283,1.6972443156238013,0.15437792238899903,0.1747781586532655,-0.3014409621713869,-0.019867717402309578,-0.002745101334616632,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.07081375302700153,-0.01101213384671635,0.03185277085521644,-0.016604056682925934,0.017442776,-0.2941919181779466,0.5333333333333333,1.0,12.669663014963612,0.9259369702767826,0.10344827586206896,10.88888888888889,5.052581788667704e-05,0.4387755102040816,1.309141135826681e-06,1.72,0.05470459518599562
0xf5cda0edf98a7c9521cdf173f3327dc78a4bd22a9827ed7e6b55aff59ebdb172,8,0xacff499f020aa289d403ad86622b849a22d5dd0e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 00:38:11+00:00,231490,2742800796,693595,143881,5e+17,906,2,36,3014329,32866704,0.09171375991946135,458,977,979,0.9979570990806946,121,203,1449623,95,0xf5cda0edf98a7c9521cdf173f3327dc78a4bd22a9827ed7e6b55aff59ebdb172,782,118,15,2593581,457,3255283,58,5,11.0,2.0,1,3,0,2.4626916694849736,1.1565264419872026,1.5515311938956247,0.4378126011885022,-0.2946949672162546,-0.2931365645982595,0.039125347606152425,1.1303448957331377,-0.2878116252546179,0.29212942868975156,0.19391817930180283,1.6982277710862559,0.15888688676743815,0.1763822575788192,-0.05742776012291734,-0.17146877388579576,-0.1642490542128131,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.038752542818244085,-0.22635743330080876,-1.2721955264949116,0.034774228272021854,3.5921025,-0.29319520980097047,0.5333333333333333,1.0,12.672326023363064,0.9259803445720864,0.5931372549019608,16.879310344827587,0.0006739678702891232,0.7987742594484167,2.3793076421657614e-05,6.627118644067797,0.2576419213973799
0xc56837780d10afd7fee51759bfb41a3e37a4b2a064c502dec0909fa0b68f1761,3,0xacff499f020aa289d403ad86622b849a22d5dd0e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 09:01:35+00:00,223988,4518545669,9715296,153328,0.0,910,2,28,3016760,32886306,0.09173301495157285,458,981,983,0.9979654120040692,121,203,1452128,96,0xc56837780d10afd7fee51759bfb41a3e37a4b2a064c502dec0909fa0b68f1761,786,118,18,2594750,457,3257788,58,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1581697330810772,1.5528112059667258,0.4378126011885022,-0.2946851111285552,-0.2931318132968173,0.039125347606152425,1.1546586168717294,-0.28780681419740867,0.29212942868975156,0.5259698561884514,1.6992805727672171,0.15888688676743815,0.17805236057487575,-0.05742776012291734,-0.17146877388579576,-0.16326425243788525,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.0470088657272822,-0.16611952882310602,0.3137634150785958,0.1285113194209967,-0.27521467,-0.2931904579135951,0.16666666666666666,1.0,12.67417130744773,0.9260145454478482,0.5931372549019608,16.948275862068964,0.0006755598159667633,0.7995930824008138,2.3900525647362156e-05,6.661016949152542,0.2576419213973799
0x2427ec8fe6fe23dd3c2efb31351447e8cbba163581ddcdf42040948330c68d3a,8,0x5dd98d60f09878a87f3d853c45704b8f0cc321b3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 12:54:23+00:00,303042,4983971470,4280655,234674,0.0,114,2,22,3017899,32895724,0.09174137647798844,458,121,127,0.952755905511811,29,232,1656476,97,0x2427ec8fe6fe23dd3c2efb31351447e8cbba163581ddcdf42040948330c68d3a,100,26,23,2595246,457,3258947,13,8,13.0,4.0,2,5,0,2.4626916694849736,1.158939666670515,1.5534262020735328,0.4378126011885022,-0.2968041699839153,-0.2941485918054346,-0.4441630492475031,1.1789723380103214,-0.28863191050879683,-0.32533846267304645,1.079389317666199,1.6997272704864272,0.15888688676743815,0.1788250748952069,-0.28152151710620565,-0.09433841181525016,-0.0829280156702386,0.6574497401120465,1.2893453642668875,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.039993980347244495,-0.15033106992431675,-0.6416126817563567,0.9356604055440525,-0.27521467,-0.2941360835012864,0.34782608695652173,1.0,12.675377979582668,0.926034720406708,0.12446351931330472,9.76923076923077,7.30465922557331e-05,0.7874015748031497,3.0399087735536693e-06,3.8461538461538463,0.056768558951965066
0x4a656d5748ffa621d9a0ecf985b72af5a5bddc1a332c87eb842adcf7e4993963,8,0x594ffd5fd1bbf28db76e3653019c4d348a9a2f89,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 18:51:11+00:00,305485,8444508227,13619759,215734,0.0,285,2,20,3019664,32912859,0.0917472407972823,458,289,290,0.996551724137931,67,331,2363688,98,0x4a656d5748ffa621d9a0ecf985b72af5a5bddc1a332c87eb842adcf7e4993963,148,58,23,2596119,457,3260726,56,8,13.0,4.0,2,5,0,2.4626916694849736,1.1601327595461584,1.5545451188594892,0.4378126011885022,-0.29639021430054263,-0.29395497627166756,-0.24454392880794973,1.2032860591489134,-0.2885741778222857,-0.11056702219902975,1.079389317666199,1.7005134944962468,0.15888688676743815,0.18001114804090934,-0.06738748265550794,0.16896868628764689,0.1951013786811665,0.6574497401120465,1.2893453642668875,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.04268262295811894,-0.032940623932165895,1.0001437337006518,0.7477297919776733,-0.27521467,-0.29393294031599093,0.34782608695652173,1.0,12.677715852008324,0.9260707811478851,0.20180722891566266,5.178571428571429,0.00012226650798814902,0.5103448275862069,4.496722694312275e-06,2.5517241379310347,0.12663755458515283
0xda38f2ee8b6f22bc246c3afcc6a5631aaecfb1ac49a604d57bdcf09dbfaff856,8,0x9342f0a5e339c810c8a5343d1fe2e151ade0d79c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 21:44:11+00:00,231520,3894687104,13680411,152233,5.45e+17,1339,2,18,3020515,32921298,0.09174957196402159,458,1369,1390,0.9848920863309353,144,170,1215063,99,0xda38f2ee8b6f22bc246c3afcc6a5631aaecfb1ac49a604d57bdcf09dbfaff856,1078,137,15,2596547,457,3261589,196,5,11.0,2.0,1,3,0,2.4626916694849736,1.1607080128250096,1.5550961861928236,0.4378126011885022,-0.2937290706217184,-0.2926483683750799,0.1599474468195663,1.2275997802875052,-0.28745560702113265,0.419649971471199,0.19391817930180283,1.7008989513991135,0.15888688676743815,0.18058651685751487,0.6297930946258335,-0.25923780658676143,-0.2564626687146394,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.038719526331004527,-0.1872824409156399,1.0108059781847372,0.11764627074860044,3.9401612,-0.2926808179925906,0.5333333333333333,1.0,12.678876215219674,0.9260866632531985,0.8421052631578947,7.091836734693878,0.0011266896229334422,0.7755395683453238,3.274475994233277e-05,7.868613138686132,0.29912663755458513
0x5f064ebb1ba4c2bea1eb1c7e2ed57f7bca6c7d7bad63b38e8d8b6b68ae9ced2a,3,0x8a6b96e3ed37d130d31dacbcdfc114393bb8e02f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-07 23:46:23+00:00,318271,1927433163,10120833,228118,0.0,5260,2,16,3021111,32926667,0.09175271217095857,458,4924,5532,0.8900939985538684,784,2342,15251263,100,0x5f064ebb1ba4c2bea1eb1c7e2ed57f7bca6c7d7bad63b38e8d8b6b68ae9ced2a,206,72,21,2596834,457,3262196,505,8,13.0,2.0,1,6,0,-0.08984944731122632,1.1611108929121956,1.555446782295759,0.4378126011885022,-0.2849694726789218,-0.28772839573174713,3.5219536858015177,1.2519135014260971,-0.28850441749275146,-0.01660451699164744,0.8580215330751,1.701157423668092,0.15888688676743815,0.180991208481709,2.1685702259110804,5.517560345731343,5.261650973298211,0.6574497401120465,1.2893453642668875,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,0.056754249819617394,-0.2540168332166798,0.3850542981713624,0.8706090273739795,-0.27521467,-0.2880227803929203,0.14285714285714285,1.0,12.679542473642906,0.9260970444151595,0.3346137430644473,10.954455445544555,0.00032285848569666093,0.03723788864786696,6.2563271284032485e-06,2.861111111111111,0.1572052401746725
0xad9ed6c2833b5fcb7e0b3a557d13befe653fe834f6ca1ab8094e2f5ae21261e0,8,0xf3aafa6a27e49dad1e1381691c236c249c7fe720,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 00:18:23+00:00,278191,1875798055,303679,218525,0.0,322,2,15,3021268,32927891,0.09175406952118495,459,323,329,0.9817629179331308,57,93,661291,101,0xad9ed6c2833b5fcb7e0b3a557d13befe653fe834f6ca1ab8094e2f5ae21261e0,235,52,22,2596894,458,3262355,58,8,12.0,4.0,2,5,0,2.4626916694849736,1.1612170207203973,1.5555267095876184,0.4419961103540079,-0.29630643755509817,-0.2939086510826067,-0.2970752762920427,1.2762272225646891,-0.2884695373279843,-0.15083666728790787,0.9687054253706495,1.7012114596825125,0.1633958511458773,0.18109721501918324,-0.05742776012291734,-0.464032216222348,-0.4741695144253546,0.6574497401120465,1.0760188645536368,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.012644222867571577,-0.2557684309550109,-1.3407403349143634,0.7754232630686851,-0.27521467,-0.2938889853577691,0.36363636363636365,1.0,12.679720851139862,0.9261000332275202,0.6063829787234043,5.672413793103448,0.0004884377854261052,0.7142857142857143,7.136806909376613e-06,4.519230769230769,0.11328976034858387
0x4635f9e7c21439a132a38213569a0af6ffc7977d1c8fa65634d6459b07dfede9,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 09:41:47+00:00,259204,18246101897,13497406,190033,0.0,18,2,12,3024000,32948528,0.09177951743398066,459,21,21,1.0,7,60,426972,102,0x4635f9e7c21439a132a38213569a0af6ffc7977d1c8fa65634d6459b07dfede9,10,4,21,2598055,458,3265159,8,8,13.0,2.0,1,6,0,2.4626916694849736,1.1630637797777668,1.5568743072363946,0.4419961103540079,-0.297050572176399,-0.29427450129365124,-0.5597320137125077,1.3005409437032809,-0.2887401592960052,-0.4729938279989329,0.8580215330751,1.702257056561551,0.1633958511458773,0.182966663642314,-0.3064208234376822,-0.5518012489233137,-0.5662883835268785,0.6574497401120465,1.2893453642668875,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,-0.008251911906342942,0.29955503588929766,0.9786348370548482,0.4927137043710466,-0.27521467,-0.29425012879829443,0.38095238095238093,1.0,12.681997879182695,0.9261414448296561,0.11475409836065574,2.625,4.918343782862148e-05,0.47619047619047616,3.0350369521819e-07,2.5,0.008714596949891068
0xf4b2fbcdbba1586d3ca4505637a7de25aa922696db27d2a1c41625c319be21b3,3,0x9342f0a5e339c810c8a5343d1fe2e151ade0d79c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 10:31:11+00:00,223974,13019263816,7678156,153316,0.0,1340,2,11,3024246,32950688,0.09178096675856966,459,1370,1391,0.9849029475197699,145,171,1218880,103,0xf4b2fbcdbba1586d3ca4505637a7de25aa922696db27d2a1c41625c319be21b3,1079,138,18,2598130,458,3265406,196,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1632300692097262,1.5570153553984996,0.4419961103540079,-0.29372660659979355,-0.2926471805497194,0.1652005815679756,1.3248546648418729,-0.28745440425683033,0.426361578986012,0.5259698561884514,1.7023246015795768,0.1633958511458773,0.18313134046467966,0.6297930946258335,-0.25657813892915643,-0.25496207455300285,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.047024273421327326,0.12224703526881821,-0.044353130596887676,0.1283922503944499,-0.27521467,-0.2926796300207468,0.16666666666666666,1.0,12.682463156193108,0.9261467253546036,0.8430232558139535,7.096938775510204,0.0011239817504744105,0.7757009345794392,3.274590199755465e-05,7.818840579710145,0.3006535947712418
