transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa341d513c0007e9e9e477e14cc78e0f2c373de072ec78593eadf29439a087a76,3,0xe22166de9aa111deb989bfb366b1766a2c845427,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:55:11+00:00,228646,12112508391,4242914,169837,0.0,58,2,12,3522289,37334243,0.09434472797533353,530,82,86,0.9534883720930233,30,135,968129,66,0xa341d513c0007e9e9e477e14cc78e0f2c373de072ec78593eadf29439a087a76,46,26,17,2827976,529,3777095,9,6,11.0,2.0,2,5,0,0.11615354586510034,1.3043503485002312,1.7196866788061298,0.8331122068742639,-0.2744952316446119,-0.25787940036292206,-0.32704747957671504,0.2621079742104905,-0.27938604305684,-0.03973309201730649,0.6163674457070505,1.998979812923361,0.8030675242054742,0.8428900168928808,-0.09144929460690115,-0.37753970481682625,-0.3799073685910441,0.20419775919271888,1.3750467999854368,0.047854387873387444,0.8464056663122153,0.8636678276214823,-0.014700136957203087,-0.7068328734685789,-0.47383896124984526,0.2336556211556934,-0.33114433,-0.27031516365046737,0.17647058823529413,1.0,13.201753833837346,0.9325389134933293,0.22058823529411764,9.555555555555555,8.469936888640989e-05,0.5348837209302325,1.232112835393502e-06,1.7692307692307692,0.04905660377358491
0x31503bf3ff584df7fa3c0535c5b0e760253742398e7f143e98d91988e65b67fc,3,0x325ec4293b89b40a78427ce4ae9134097fdf8b93,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:44:23+00:00,275254,13799719074,6727576,187296,0.0,63,2,10,3522528,37336903,0.0943444077298002,530,75,76,0.9868421052631579,9,18,134012,67,0x31503bf3ff584df7fa3c0535c5b0e760253742398e7f143e98d91988e65b67fc,43,9,16,2828133,529,3777340,19,6,10.0,2.0,2,5,0,0.11615354586510034,1.3044844681465484,1.719843153742804,0.8331122068742639,-0.2745087108607062,-0.2578878079152809,-0.40392058596689,0.2832969777844994,-0.27941400619040646,-0.32667555773277396,0.5121456929665955,1.9991199289605346,0.8030675242054742,0.843004879129872,-0.09136311250388433,-0.6527384180656498,-0.6694538505291685,0.20419775919271888,1.138621971927418,0.047854387873387444,0.8464056663122153,0.8636678276214823,0.22795823901883008,-0.6242078923223562,0.009241293373591038,0.40039519912891824,-0.33114433,-0.2703104856287616,0.1875,1.0,13.20196150605364,0.9325417006301523,0.47368421052631576,4.0,0.0005596471984061248,0.5657894736842105,1.151675595589704e-06,4.777777777777778,0.016981132075471698
0x33c670a8f24c0a9821ba4a78ab362feacfbbf47de91c6880b39c852b529d4362,4,0x20011fa1a83bba9c8357f852ec667d8439a7da4a,0x5f9ecf757137d5ef4330ab72d18163c2f221befd,2024-10-17 15:01:23+00:00,800000,22221700652,1350671,131421,1035303100000000.0,82319,2,360,75565,78258,0.9655881826778093,211,80248,82379,0.9741317568797874,512,524,3741391,1,0x33c670a8f24c0a9821ba4a78ab362feacfbbf47de91c6880b39c852b529d4362,54053,211,11,2,211,1510498,224,6,7.0,2.0,1,3,0,0.6489679764389551,-0.629847993897969,-0.47190275488548317,-0.2011613418768459,-0.12012739772778434,-0.1886911297366735,1.4373733432834923,-1.1151772581000905,0.22401560845088783,3.08287609370984,-0.008963070735679155,-0.5248705699413853,-0.22238852511004964,-0.2197483577088389,-0.08959637939203949,0.5374372135916555,0.5827732332821784,0.20419775919271888,0.4293474877533619,0.047854387873387444,-0.5881802087932341,0.062491735208233465,2.959978753950162,-0.21177210341496358,-1.03616312641712,-0.133230662561553,-0.32636124,-0.19335141494183147,0.36363636363636365,0.9952830188679245,39129.0,0.05002651441675896,0.9752380952380952,367.76339285714283,0.021448701445878966,0.6561502324621566,0.6907025479823149,256.17535545023696,1.0
0x6c3e19569acf00965de6f33bbae171524716e2fe71c65f86c713b552b36c8bbc,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-17 14:26:35+00:00,500000,29438038243,4879587,125721,0.0,15602,2,379,14895,14898,0.999798630688683,73,15601,15611,0.999359426045737,95,120,862250,1,0x6c3e19569acf00965de6f33bbae171524716e2fe71c65f86c713b552b36c8bbc,14898,73,10,1,79,568971,26,5,6.0,2.0,1,2,0,-0.41666088470875445,-0.6638941819400921,-0.4756299172868719,-0.648590024408674,-0.24461180956348966,-0.24482667532588967,-0.08910691217855428,-1.1151772581000905,-0.14094988981387568,0.7535784308431036,-0.1131848234761341,-0.5248714624002208,-0.64804952671272,-0.6611601838621575,-0.09130278503177255,-0.412821591130778,-0.4166610757581762,-0.09609306314951489,0.19292265969534322,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,1.3980685069365602,0.14162167449839844,-0.35005385287217977,-0.18766766321722525,-0.33114433,-0.25577212977138697,0.2,0.9125,14898.0,0.02617879262951428,0.7851239669421488,600.4230769230769,0.01809333941045009,0.9543270770610467,1.0,204.08219178082192,1.0
0x09ad4e23bff82048bad2459b88f51c57298126fb553eb85eeabd85a3f8d83788,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-17 14:30:23+00:00,500000,28324489064,6715072,112021,0.0,15604,2,374,14897,14900,0.9997986577181208,73,15603,15613,0.9993595081022225,95,120,862269,2,0x09ad4e23bff82048bad2459b88f51c57298126fb553eb85eeabd85a3f8d83788,14900,73,8,1,79,568990,26,5,4.0,2.0,1,2,0,-0.41666088470875445,-0.6638930595999555,-0.4756297996365435,-0.648590024408674,-0.24460795835889126,-0.2448249938154179,-0.08910691217855428,-1.0939882545260815,-0.1409312477248314,0.7535784308431036,-0.32162832895704396,-0.5248714624002208,-0.64804952671272,-0.6611512761784725,-0.09130278503177255,-0.412821591130778,-0.41665448030075614,-0.09609306314951489,-0.2799269964206942,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,1.3980685069365602,0.08708967037626304,0.006810203952248639,-0.31850747181068306,-0.33114433,-0.25577025856270463,0.25,0.9125,14900.0,0.02618143344973822,0.7851239669421488,600.5,0.01809526018532478,0.9543329276884648,1.0,204.1095890410959,1.0
0x10fc3d104be00ce4d27069995f501aa75d57204eeabe8efa63abc8e9e06432da,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-18 13:12:11+00:00,500000,21814684276,4042289,136137,0.0,15753,2,80,15045,15048,0.9998006379585327,74,15752,15762,0.9993655627458444,96,121,869043,3,0x10fc3d104be00ce4d27069995f501aa75d57204eeabe8efa63abc8e9e06432da,15048,74,10,1,80,575764,27,5,6.0,2.0,1,2,0,-0.41666088470875445,-0.6638100064298511,-0.47562109351224735,-0.6453477875787331,-0.24432104361631204,-0.24469972128527182,-0.08544628806473642,-1.0727992509520725,-0.13955173313555327,0.7704573994146017,-0.1131848234761341,-0.5248714624002208,-0.6448248221551239,-0.6579754525320315,-0.09129416682147087,-0.4104694653765145,-0.41430302616584597,-0.09609306314951489,0.19292265969534322,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,1.3980685069365602,-0.23170424391884392,-0.5128454643813887,-0.0881912072822284,-0.33114433,-0.2556308535158709,0.2,0.9135802469135802,15048.0,0.026130452528375293,0.7868852459016393,583.7777777777778,0.018125664523315276,0.9547011800532927,1.0,203.35135135135135,1.0
0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,2,0x931601f4167234bf79793edd3e4494ef14e76af6,0x61abfd01574dc1d85943717502da9f547695d8c6,2024-10-18 13:16:47+00:00,500000,20139666126,3394589,122437,0.0,15754,2,76,15046,15049,0.9998006512060602,74,15753,15763,0.9993656029943538,96,121,869066,4,0x9bc72b320cd84557484a81a752c641e0f878b3ff4a3e0135e3dbbf4ae881c19b,15049,74,8,1,80,575787,27,5,4.0,2.0,1,2,0,-0.41666088470875445,-0.6638094452597828,-0.47562103468708317,-0.6453477875787331,-0.24431911801401285,-0.24469888053003594,-0.08544628806473642,-1.0516102473780635,-0.1395424120910311,0.7704573994146017,-0.32162832895704396,-0.5248714624002208,-0.6448248221551239,-0.657964669546518,-0.09129416682147087,-0.4104694653765145,-0.4142950421910744,-0.09609306314951489,-0.2799269964206942,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,1.3980685069365602,-0.31373214029112584,-0.6387744965473733,-0.21903101587568624,-0.33114433,-0.2556299179115297,0.25,0.9135802469135802,15049.0,0.02613114549104879,0.7868852459016393,583.8148148148148,0.01812633548391551,0.9547040537968661,1.0,203.36486486486487,1.0
0x63314d9f112226171e5c08024089a152bba9a922c4e3a2b5b63c6099071e40c0,2,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x738e79fbc9010521763944ddf13aad7f61502221,2024-10-17 11:17:11+00:00,700000,14587274389,3301546,230185,0.0,356156,2,464,185266,186695,0.9923458046546506,258,340774,357340,0.9536407902837634,794,1103,7592547,1,0x63314d9f112226171e5c08024089a152bba9a922c4e3a2b5b63c6099071e40c0,181200,258,13,20,257,1838400,327,8,4.0,3.0,2,3,0,-0.41666088470875445,-0.5682870762383522,-0.465523930559104,-0.048776210869629084,0.3815420668708662,0.04248377067604612,2.469669343380128,-1.1151772581000905,1.4091584563086297,3.8761876165702502,0.19948043474523072,-0.5248545056823463,-0.07405211546063424,-0.06601955267263128,-0.08870870373096622,1.8993180253101927,1.9196224656978942,0.8047794038771864,-0.2799269964206942,0.6775173862074322,0.8464056663122153,0.062491735208233465,2.439342004945628,-0.5856402470904165,-0.6568643760283362,0.810000202834379,-0.33114433,0.06285167102997458,0.15384615384615385,1.0,9334.75,0.10077561968253934,0.7192028985507246,1092.782874617737,0.04488269287201082,0.5070800917893323,0.9705669675138595,702.3255813953489,1.0
0xc048843ab3624bb4be9687261a1920336005ffb7c8d40a61f975d2b42e488623,2,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x738e79fbc9010521763944ddf13aad7f61502221,2024-10-17 12:59:59+00:00,350000,34417538404,1520249,122130,0.0,356187,2,441,185299,186728,0.9923471573625808,258,340805,357371,0.9536448116942897,794,1103,7593060,2,0xc048843ab3624bb4be9687261a1920336005ffb7c8d40a61f975d2b42e488623,181231,258,6,20,257,1838913,327,5,3.0,2.0,1,2,0,-0.41666088470875445,-0.5682685576260992,-0.4655219893286866,-0.048776210869629084,0.38160176054214107,0.04250983408835839,2.469669343380128,-1.0939882545260815,1.4094474086888162,3.8761876165702502,-0.5300718344379538,-0.5248545056823463,-0.07405211546063424,-0.06577904521313553,-0.08870870373096622,1.8993180253101927,1.919800543048235,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,0.6171133834297591,0.3854745086854603,-1.0031929343271966,-0.22196297363029874,-0.33114433,0.06288067476455073,0.3333333333333333,1.0,9336.4,0.1007654517829545,0.7192028985507246,1092.8776758409786,0.04488374319658436,0.5071228499234689,0.9705614583779615,702.4457364341085,1.0
0xacdfd129a98981abaeb180321418a7020670f6c23f45255c127ad00db729917f,2,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x738e79fbc9010521763944ddf13aad7f61502221,2024-10-17 14:26:35+00:00,350000,42996488805,507320,139430,0.0,356241,2,378,185353,186783,0.9923440570073293,258,340859,357425,0.9536518150660978,794,1103,7593489,3,0xacdfd129a98981abaeb180321418a7020670f6c23f45255c127ad00db729917f,181285,258,6,20,257,1839342,327,5,3.0,2.0,1,2,0,-0.41666088470875445,-0.5682382544424124,-0.46551875394465764,-0.048776210869629084,0.38170574306629734,0.042555234871095894,2.469669343380128,-1.0727992509520725,1.4099507450930124,3.8761876165702502,-0.5300718344379538,-0.5248545056823463,-0.07405211546063424,-0.06557791909203675,-0.08870870373096622,1.8993180253101927,1.9199494615341925,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,0.6171133834297591,0.8055972724156171,-1.2001315920743922,-0.05674190146483741,-0.33114433,0.06293119739897367,0.3333333333333333,1.0,9339.15,0.10077130801596004,0.7192028985507246,1093.0428134556576,0.044888318809927975,0.5071973141218438,0.9705647730253824,702.6550387596899,1.0
0x4473d56be6b581968ef6854f229226e561716b178f5f295289855e255f9a6d69,2,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x738e79fbc9010521763944ddf13aad7f61502221,2024-10-18 00:13:47+00:00,350000,17955739313,4028853,139418,0.0,356489,2,292,185607,187038,0.9923491483014147,259,341107,357674,0.9536812851926615,795,1104,7596408,4,0x4473d56be6b581968ef6854f229226e561716b178f5f295289855e255f9a6d69,181533,259,6,20,258,1842261,327,5,3.0,2.0,1,2,0,-0.41666088470875445,-0.568095717245071,-0.465503753527796,-0.0455339740396883,0.38218329243649635,0.042764582924829944,2.473329967493946,-1.0516102473780635,1.4122623641345056,3.893066585141748,-0.5300718344379538,-0.5248545056823463,-0.07082741090303826,-0.06420941758274223,-0.08870870373096622,1.9016701510644562,1.9209627320715121,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,0.6171133834297591,-0.42068197979072286,-0.5154577578446929,-0.056856505676744086,-0.33114433,0.06316322727558278,0.3333333333333333,1.0,9351.9,0.10074951336997669,0.7194570135746606,1093.8042813455656,0.04490371700628547,0.5075375900960092,0.9705674782664485,700.8996138996139,1.0
0x70b43209d0a7269627c0894c0fe1895006d7b47a5309f953a783a58a74714e49,4,0x729bf829cd4270ce383aa5a044386f2fb03073da,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-17 09:42:47+00:00,293042,25679619049,1120654,213310,4.298484e+16,219,0,478,547845,636373,0.8608866183826153,524,279,281,0.9928825622775801,82,548,3910272,1,0x70b43209d0a7269627c0894c0fe1895006d7b47a5309f953a783a58a74714e49,40,25,18,28906,523,3734945,56,9,10.0,4.0,1,7,0,0.6489679764389551,-0.36481859405399475,-0.43907154838846546,0.8136587858946192,-0.2741158879916716,-0.25771545309192556,-0.13669502565818642,-1.1151772581000905,-0.2794419693239729,-0.05661206058880457,0.7205891984475054,-0.4990749397600885,0.7837192968598983,0.8231290238758325,-0.09104423872272209,0.5938882316939783,0.641396782995459,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.3205691039317566,-0.042433178978280195,-1.0808841673183447,0.6488380298406126,-0.1325548,-0.2701645313515397,0.2222222222222222,1.0,22.01525634816301,0.14668083554621672,0.1493624772313297,5.017857142857143,7.135051695879035e-05,0.1423487544483986,6.285621797279268e-05,1.6,0.04770992366412214
0x3c73a08a933559c2513cdcb89042cd671154ca1b15ba663135031f35e492572b,3,0x2392ec3b66aa23acb15e1cff439975521d6e8c11,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-17 12:30:35+00:00,401980,91764874868,216820,216820,0.0,123,2,448,548158,636763,0.8608508974296559,524,137,144,0.9513888888888888,14,31,223703,2,0x3c73a08a933559c2513cdcb89042cd671154ca1b15ba663135031f35e492572b,97,13,24,28933,523,3735781,21,9,12.0,4.0,2,8,0,0.11615354586510034,-0.3646429478226253,-0.4390486065744418,0.8136587858946192,-0.2743893235181565,-0.25783063655924104,-0.38561746539780073,-1.0939882545260815,-0.2789106697862104,-0.25915968344678164,1.345919714890235,-0.49905084337153,0.7837192968598983,0.8235209619579738,-0.09134587608328097,-0.622160783260225,-0.6383194730839032,1.1050702262194203,1.6114716280434553,1.307180384541477,0.8464056663122153,2.0654319662413556,0.8877403655623157,3.193850867291112,-1.2566120364841786,0.6823597618233159,-0.33114433,-0.2702543493682916,0.125,1.0,22.00819133860989,0.1467317953777817,0.4375,6.857142857142857,0.0006124164073954869,0.6736111111111112,0.0001523329716079609,7.461538461538462,0.02480916030534351
0x3844c6e3b2b482b524306a3474bfecb3fad3a4ee6ab24d5684e8f69c8aaee95c,4,0xeded52cf395187d17a81ba37272d3f7a5ab1f35e,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-17 15:13:35+00:00,293938,33757548084,334521,213322,7.650441e+16,13,0,357,548421,637082,0.8608326714614445,524,17,17,1.0,6,250,1791714,3,0x3844c6e3b2b482b524306a3474bfecb3fad3a4ee6ab24d5684e8f69c8aaee95c,8,4,18,28952,523,3736589,5,9,10.0,4.0,1,7,0,0.6489679764389551,-0.36449536009466954,-0.4390298413470737,0.8136587858946192,-0.2746203957940592,-0.25793741247419777,-0.4149024583083436,-1.0727992509520725,-0.2797402427486817,-0.4110704005902644,0.7205891984475054,-0.4990338866536555,0.7837192968598983,0.823899772927316,-0.09148376744810789,-0.10704524307652956,-0.09401685283964449,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.32523400920283724,0.3531538931890436,-1.2337280268887354,0.6489526340525192,0.022305284,-0.27035726584581987,0.2222222222222222,1.0,22.00476651008566,0.14677045113325252,0.02390438247011952,3.4,9.488116134541487e-06,0.47058823529411764,1.2557253226429251e-05,2.0,0.007633587786259542
0x7ea893033c71716aaf27224a56165a71a9efa369d3f76a8806db1f55eb70f306,4,0xeded52cf395187d17a81ba37272d3f7a5ab1f35e,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-17 15:31:35+00:00,273078,20692264992,9404420,196210,6.525542e+16,17,0,355,548455,637123,0.8608306402374424,524,22,22,1.0,6,250,1791804,4,0x7ea893033c71716aaf27224a56165a71a9efa369d3f76a8806db1f55eb70f306,11,4,18,28955,523,3736679,6,9,10.0,4.0,1,7,0,0.6489679764389551,-0.36447628031234824,-0.43902742951534296,0.8136587858946192,-0.27461076778256327,-0.2579332086980184,-0.4149024583083436,-1.0516102473780635,-0.27971227961511524,-0.4110704005902644,0.7205891984475054,-0.499031209277149,0.7837192968598983,0.8239419672184556,-0.09147514923780621,-0.10704524307652956,-0.09398561119923382,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.21662918336049145,-0.28667062903783674,0.5296865213793389,0.48552702787359586,-0.029664962,-0.2703535234284552,0.2222222222222222,1.0,22.00390260749439,0.14677601507220314,0.02390438247011952,3.6666666666666665,1.2278121782225187e-05,0.5,1.7265112074120697e-05,2.75,0.007633587786259542
0xfd7692cfed5a1c5e4ca26ece1f2dc09f8379aa19dda4533562d0d4cfb519a193,4,0x301ec0980496290d3494891376d837097eb1c2e4,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-17 16:31:11+00:00,294117,42254108484,489428,213469,8.8e+17,4783,0,346,548523,637206,0.8608252276343914,524,4965,4984,0.9961878009630819,189,265,1898046,5,0xfd7692cfed5a1c5e4ca26ece1f2dc09f8379aa19dda4533562d0d4cfb519a193,2382,175,18,28957,523,3736976,460,9,10.0,4.0,1,7,0,0.6489679764389551,-0.36443812074770565,-0.4390225470267174,0.8136587858946192,-0.26509251561766944,-0.2537613812175833,0.2549917545203243,-1.0304212438040548,-0.2576120830530988,2.475233225135909,0.7205891984475054,-0.499029424359478,0.7837192968598983,0.8240812083792163,-0.08756248176084248,-0.07176335676257782,-0.05710589608244539,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.32616594898355533,0.7692419075261027,-1.2036102430602096,0.650356535648376,3.7344465,-0.26589443313845923,0.2222222222222222,1.0,22.00524916255137,0.14678254642723249,0.7105263157894737,10.834782608695653,0.0026158467098022337,0.47792937399678975,0.003738194555606821,13.611428571428572,0.33396946564885494
0x94d5c72a7b40cf7a1d53cfc3107c3c08ac97f4d035c87d348422ea1407f50cc8,3,0x301ec0980496290d3494891376d837097eb1c2e4,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 00:16:11+00:00,322767,21360580768,313668,201855,0.0,4789,0,287,548991,637738,0.8608409723115135,525,4971,4990,0.9961923847695391,190,266,1900357,6,0x94d5c72a7b40cf7a1d53cfc3107c3c08ac97f4d035c87d348422ea1407f50cc8,2388,176,24,28992,524,3739287,460,9,12.0,4.0,2,8,0,0.11615354586510034,-0.3641754931557539,-0.4389912520393825,0.81690102272456,-0.2650809620038743,-0.253756336686168,0.2586523786341422,-1.0092322402300458,-0.2575561567859659,2.492112193707407,1.345919714890235,-0.4989981883002355,0.7869440014174943,0.82516466401059,-0.08756248176084248,-0.06941123100831437,-0.056303680182566825,1.1050702262194203,1.6114716280434553,1.307180384541477,0.8464056663122153,2.0654319662413556,0.4753283775733543,-0.2539423047401632,-1.2377823701151631,0.5394387592246958,-0.33114433,-0.2658888195124122,0.125,1.0,21.99703366445916,0.14681698761903336,0.7116104868913857,10.847826086956522,0.00261582291336685,0.4785571142284569,0.0037444844120939945,13.568181818181818,0.3352380952380952
0x0046c8ed178fedc461fa6f63600806f694fc701c0ab26a702ad9b2269fae48bf,4,0x9f73229922b462f0dc2a2e21640c81d6a58994d0,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 00:17:47+00:00,293028,19876939524,660046,213298,2.5e+16,62,0,282,548994,637743,0.8608389272794841,525,68,69,0.9855072463768116,13,14,95610,7,0x0046c8ed178fedc461fa6f63600806f694fc701c0ab26a702ad9b2269fae48bf,40,13,18,28992,524,3739295,18,9,10.0,4.0,1,7,0,0.6489679764389551,-0.3641738096455491,-0.4389909579135617,0.81690102272456,-0.27452219007680057,-0.25789369320193206,-0.3892780895116186,-0.9880432366560368,-0.2794419693239729,-0.25915968344678164,0.7205891984475054,-0.4989981883002355,0.7869440014174943,0.8251684146142468,-0.09137173071418601,-0.6621469210827036,-0.6827843113630657,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.32049621478689594,-0.32659821609042256,-1.1704378490350498,0.6487234256287059,-0.21564458,-0.27031142123310276,0.2222222222222222,1.0,21.997206125827816,0.1468174758029319,0.8666666666666667,3.8333333333333335,0.0007112152367405424,0.5797101449275363,6.272119019730518e-05,3.076923076923077,0.024761904761904763
0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,3,0xcc6f9ae62b64762d6e04250d0d7a792c9fa13bfb,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 11:12:59+00:00,322560,28204936307,419757,212100,0.0,131,0,100,550411,639766,0.860331746294739,525,154,154,1.0,35,254,1814510,8,0x788f40db3eff49a1e5525a3dda93fc15f06a8a86e6481b6184117c3692166709,91,33,24,29119,524,3742555,32,9,12.0,4.0,2,8,0,0.11615354586510034,-0.36337863165880624,-0.4388719546064593,0.81690102272456,-0.2743565882790703,-0.2578222290068823,-0.30874435900762576,-0.9668542330820279,-0.2789665960533433,0.07841968798318012,1.345919714890235,-0.498884846028127,0.7869440014174943,0.8266967856044147,-0.09125107576996247,-0.09763674005947576,-0.08610369245295835,1.1050702262194203,1.6114716280434553,1.307180384541477,0.8464056663122153,2.0654319662413556,0.4742506595029149,0.08123501073438597,-1.2171560228966096,0.6372821051400225,-0.33114433,-0.2702468645335623,0.125,1.0,21.97074075345994,0.14706820686183453,0.13725490196078433,4.8125,8.487135101412997e-05,0.5909090909090909,0.00014223950631949808,2.757575757575758,0.06285714285714286
0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,4,0xd38e6b5143f4e6fe8a35348a80ac2a4e48fbe3f1,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 13:18:11+00:00,273272,19143426567,8242322,196369,2e+17,15,0,73,550608,640006,0.8603169345287388,525,18,18,1.0,6,14,101662,9,0xe92403d4753a54c5bba9ebac32f00d5a75c6db1fc70e2b8290b0e8a756f525f0,12,6,18,29133,524,3743179,5,9,10.0,4.0,1,7,0,0.6489679764389551,-0.36326808115535647,-0.43885783656706007,0.81690102272456,-0.27461847019176006,-0.2579365717189619,-0.4149024583083436,-0.9456652295080189,-0.2797029585705931,-0.37731246344726826,0.7205891984475054,-0.49887235160442994,0.7869440014174943,0.8269893326896492,-0.09148376744810789,-0.6621469210827036,-0.6806834846101169,1.1050702262194203,1.138621971927418,1.307180384541477,-0.5881802087932341,1.6648439200347311,0.21763921865356023,-0.3625193342135438,0.3037456900962968,0.48704553368135933,0.5928536,-0.27035539463713754,0.2222222222222222,1.0,21.968420691312257,0.14709631917246832,0.4,3.6,0.00017705556593844367,0.6666666666666666,1.8749824220397932e-05,2.0,0.011428571428571429
0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,3,0xb339acc1c0d0122fc209a464d4356ee49a163340,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 14:58:47+00:00,322544,48326625030,1033529,212088,0.0,3,0,47,550726,640140,0.8603211797419315,525,5,5,1.0,4,3,24621,10,0xb9f6748ba74e927fd5c1cb125603a61ae0179c29d7094d8f048689d779097431,2,2,24,29138,524,3743681,2,9,12.0,4.0,2,8,0,0.11615354586510034,-0.36320186308730024,-0.4388499539950622,0.81690102272456,-0.2746435030216495,-0.25794750153702833,-0.4222237065359793,-0.92447622593401,-0.27979616901581456,-0.4448283377332606,1.345919714890235,-0.49886788931025244,0.7869440014174943,0.8272246830691169,-0.09150962207901293,-0.6880203043796016,-0.7074266759309927,1.1050702262194203,1.6114716280434553,1.307180384541477,0.8464056663122153,2.0654319662413556,0.4741673576230742,1.066621227239298,-1.0978234400178375,0.6371675009281158,-0.33114433,-0.2703666218892315,0.125,1.0,21.969249776923604,0.14710811441783783,1.0,2.5,0.00020307042482332874,0.4,3.124316555753429e-06,1.0,0.0038095238095238095
