transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x00903441a3c51f748163c2ee8ce27067624530867fca1bd4466c32fe81f613cb,1,0x90e42fa8351e93fbad25dab071255156c430db33,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:20:59+00:00,327270,15761533518,11499835,215304,3.552e+16,3372,2,411,2069,2212,0.9353526220614828,197,3492,3550,0.9836619718309859,812,1221,8357008,86,0x00903441a3c51f748163c2ee8ce27067624530867fca1bd4466c32fe81f613cb,1,1,6,724,269,1927068,999,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46625680348352677,-0.4561970528854046,-0.3438677840615505,1.1027700207699478,1.089091802488933,1.9889830207563963,-0.19964982532583286,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5134689408863199,-0.28713110488436294,-0.28684512252999445,1.750920789538183,0.676607439190374,0.6884415020811494,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2252112464079198,-0.3829056191067043,0.4057624584411239,0.09351437941714563,-0.15840705,1.1137985129222219,0.16666666666666666,0.7296296296296296,3.0552486187845305,0.001073651228886978,0.6644844517184942,3.5535535535535536,0.0004178528466344837,0.00028169014084507044,0.0004520795660036166,1.0,0.005076142131979695
0xe1ded11739c361d3a7bbd82627af6d8f01a428f2dd753873164438e627c4f58c,1,0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:21:59+00:00,239115,18229651243,8101761,156997,1.111e+16,6154,2,410,2070,2213,0.9353818346136467,197,6420,6482,0.9904350509102129,809,1059,7314146,87,0xe1ded11739c361d3a7bbd82627af6d8f01a428f2dd753873164438e627c4f58c,26,12,5,724,269,1927073,1071,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46625273617759205,-0.45619393997167296,-0.3438677840615505,2.699231612575906,2.6527555533703873,1.977597886121271,-0.18915850502494833,-0.131876538091893,0.06853020863301353,-0.23090918573000213,-0.5134689408863199,-0.28713110488436294,-0.2868396429269514,1.9375894356980137,0.38745438424901535,0.40885799723644195,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.09476130344735362,-0.18998253118914404,-0.24065109661424283,-0.17247087541669937,-0.2821857,2.688389625207,0.2,0.7296296296296296,3.0566298342541436,0.001074167364615993,0.7632075471698113,6.052287581699346,0.0008777510214109725,0.004011107682813947,0.01174875734297334,2.1666666666666665,0.06091370558375635
0x0cb4ac4c5fc49a1a7b961ce58bda390be50908524091b2f9e82a44b382669c16,1,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:23:11+00:00,327270,17415921328,18097407,215304,3.552e+16,2569,2,409,2071,2214,0.9354110207768744,197,2740,2800,0.9785714285714285,824,2359,15438311,88,0x0cb4ac4c5fc49a1a7b961ce58bda390be50908524091b2f9e82a44b382669c16,1,1,6,725,269,1927079,792,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4662486688716573,-0.45619082705794134,-0.3438677840615505,0.6927498305247016,0.689109601547224,2.0345235592968978,-0.17866718472406376,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5134542241919161,-0.28713110488436294,-0.2868330674032998,1.2142484318286706,2.7078184053833754,2.5868858903198055,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2252112464079198,-0.25358860894732466,1.6608145765685531,0.09351437941714563,-0.15840705,0.6593065419787723,0.16666666666666666,0.7296296296296296,3.053793103448276,0.0010746829399921123,0.34915254237288135,3.5353535353535355,0.00017748054320964622,0.00035714285714285714,0.00045167118337850043,1.0,0.005076142131979695
0x0dc50f4877af80bba41dcbac4286a57cb291ad9842f760d3e4971abe9ce14f61,1,0x958d62982da21516754c3101c92ad17f3a4415b2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:25:35+00:00,263427,16714090188,13280165,173077,9.999e+16,22,2,407,2072,2215,0.9354401805869075,197,25,25,1.0,8,32,231749,89,0x0dc50f4877af80bba41dcbac4286a57cb291ad9842f760d3e4971abe9ce14f61,2,2,5,725,269,1927091,13,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46624460156572256,-0.45618771414420967,-0.3438677840615505,-0.7875757233527498,-0.7908245419370994,-1.0622330614571938,-0.16817586442317922,-0.24860726444010545,-0.3195230678846169,-0.23090918573000213,-0.5134542241919161,-0.28713110488436294,-0.2868199163559966,-0.805402614817273,-1.445633192447129,-1.4898796842225062,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.00651704467494811,-0.3084479980899157,0.744433554029896,-0.09911702600362327,0.1685085,-0.7822763347247969,0.2,0.7296296296296296,3.0551724137931036,0.0010751951645276924,0.24242424242424243,1.9230769230769231,0.00010787486515641856,0.08,0.0009029345372460496,1.0,0.01015228426395939
0x504520fe42ea1f765abaee92ab985bd16c70a12e237c174d50a2198faa4e18c6,1,0x604c4bea16d6d05515510444d73f9ba6bd867700,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:25:59+00:00,67420,16614358481,12749136,39558,0.0,908,2,405,2073,2216,0.9354693140794224,197,1081,1092,0.98992673992674,258,1087,7493559,90,0x504520fe42ea1f765abaee92ab985bd16c70a12e237c174d50a2198faa4e18c6,2,2,3,725,269,1927093,319,3,1.0,2.0,1,2,0,-0.3570453723241768,-0.4662405342597878,-0.45618460123047805,-0.3438677840615505,-0.2118026902424041,-0.22178319739736138,-0.11347184186341577,-0.15768454412229468,-0.24860726444010545,-0.3195230678846169,-0.5138861290265734,-0.5134542241919161,-0.28713110488436294,-0.2868177245147794,-0.012060868637993457,0.4374314554734477,0.45695728108675343,-0.5764704968397643,-1.0694039796369024,0.24443506733523027,-0.06337242505244785,0.19065119656039042,-0.7179555289297559,-0.31624363469299926,0.6434162295903764,-0.7082048754927095,-0.33852246,-0.280806986959048,0.3333333333333333,0.7296296296296296,3.056551724137931,0.0010757129647022926,0.23713235294117646,3.4231974921630095,0.00014425720218427557,0.0018315018315018315,0.0009025270758122744,1.0,0.01015228426395939
0x02ff7174a42977cce307798362db51c51cda6812ebc118d42d0c14571d70c223,1,0xb24538fd6438f8885bd948dad3adff122773f92c,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:26:23+00:00,324348,15621125406,17717174,213371,1.776e+16,53,2,404,2074,2217,0.9354984212900316,197,55,57,0.9649122807017544,32,148,1062025,91,0x02ff7174a42977cce307798362db51c51cda6812ebc118d42d0c14571d70c223,1,1,6,726,269,1927095,25,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466236466953853,-0.45618148831674643,-0.3438677840615505,-0.771218534912115,-0.7737586346969199,-0.9711519843761911,-0.14719322382141015,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5134395074975124,-0.28713110488436294,-0.2868155326735622,-0.7742911737906346,-1.2385853259459092,-1.2672888964975297,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.21460538411222352,-0.3938807708433236,1.5884830837054291,0.08469640734528766,-0.24846475,-0.7647305674779139,0.16666666666666666,0.7296296296296296,3.053719008264463,0.0010762307638021147,0.21476510067114093,2.28,5.178780933800114e-05,0.017543859649122806,0.0004510599909788002,1.0,0.005076142131979695
0xc1f2bb1923d5a311cc0757f504cf17dde9e1fde3a47371082114c3121af2d4c9,1,0xf94e6ff61a97a763831bf61e1a0ccf54bdafce54,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:26:47+00:00,324348,17382146706,4201333,213371,1.776e+16,97,2,403,2075,2218,0.9355275022542832,197,100,102,0.9803921568627451,38,1088,7498655,92,0xc1f2bb1923d5a311cc0757f504cf17dde9e1fde3a47371082114c3121af2d4c9,1,1,6,727,269,1927097,28,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4662323996479183,-0.45617837540301476,-0.3438677840615505,-0.7466827522511628,-0.7497597026404172,-0.9483817151059405,-0.1367019035205256,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5134247908031087,-0.28713110488436294,-0.28681334083234494,-0.766513313533975,0.4392163508743203,0.45832348058456673,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.21460538411222352,-0.2562286387576889,-0.9826271482592317,0.08469640734528766,-0.24846475,-0.7398268978371769,0.16666666666666666,0.7296296296296296,3.0508940852819806,0.0010767485618271618,0.03489439853076217,3.642857142857143,1.3335723094911942e-05,0.00980392156862745,0.0004508566275924256,1.0,0.005076142131979695
0x0447806b710c9d8f47bf5eda5c5ba1cff3fa6da0cb6e7edff829efb839f13c82,1,0x9f71ec15e5acc8a0fbaaad1049a96d17009d0930,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:26:59+00:00,297207,17377972592,18944829,294597,4.44e+17,91,2,401,2076,2219,0.9355565570076612,197,98,99,0.98989898989899,15,37,265026,93,0x0447806b710c9d8f47bf5eda5c5ba1cff3fa6da0cb6e7edff829efb839f13c82,1,1,6,728,269,1927098,19,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4662283323419835,-0.45617526248928314,-0.3438677840615505,-0.7477732314805384,-0.7513596314441842,-1.035667747308568,-0.12621058321964107,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5134100741087049,-0.28713110488436294,-0.28681224491173635,-0.7898468943039538,-1.436708715442766,-1.480958369330682,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.11609282128967258,-0.2565549128871776,1.8220191494095592,0.4552337066255438,1.9129202,-0.7432228527881866,0.16666666666666666,0.7296296296296296,3.048076923076923,0.0010772669177867872,0.39473684210526316,5.2105263157894735,0.0003697736457040226,0.010101010101010102,0.0004506534474988734,1.0,0.005076142131979695
0x0e249c477512b0af0dc5685b808e1c8be00a9fc1a48bc47ddf1e8ec8305b9113,1,0xb2f9b85b8ad7e2ba37c076501b03b842c1409878,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:27:35+00:00,239998,17701645608,18902976,215304,3.552e+16,835,2,400,2077,2220,0.9355855855855856,197,934,959,0.9739311783107404,283,562,4011438,94,0x0e249c477512b0af0dc5685b808e1c8be00a9fc1a48bc47ddf1e8ec8305b9113,1,1,6,729,269,1927101,378,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4662242650360488,-0.4561721495755515,-0.3438677840615505,-0.29195291360151476,-0.2927133743643578,-0.018595719904037963,-0.11571926291875652,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5133953574143012,-0.28713110488436294,-0.28680895714991056,0.1409037164096454,-0.4996386299846592,-0.4765733236081703,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.09155631494389714,-0.23125466197539826,1.8140574786161239,0.09351437941714563,-0.15840705,-0.32212443886299796,0.16666666666666666,0.7296296296296296,3.045267489711934,0.0010777841546529452,0.5026642984014209,2.537037037037037,0.00023283415253229575,0.0010427528675703858,0.00045045045045045046,1.0,0.005076142131979695
0xdd533cee412374c1baac8c2e13f9f98f60a298d0edbda23740ab76377a862b85,1,0x7fb098c0ad15537ce95709b3df50286ad13c194a,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:27:47+00:00,338959,19923008172,3250454,223036,1.0656e+17,699,2,399,2078,2221,0.9356145880234129,197,800,856,0.9345794392523364,188,810,5741569,95,0xdd533cee412374c1baac8c2e13f9f98f60a298d0edbda23740ab76377a862b85,1,1,6,730,269,1927102,344,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466220197730114,-0.4561690366618199,-0.3438677840615505,-0.3650150219696836,-0.3476442632936858,-0.3791249833496736,-0.10522794261787198,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5133806407198974,-0.28713110488436294,-0.28680786122930196,0.05275463350083657,-0.05698457056825822,-0.012738138492135266,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2676383252492594,-0.05761945775054751,-1.1635122834321243,0.1287862677045775,0.20182379,-0.39909941775254854,0.16666666666666666,0.7296296296296296,3.0424657534246577,0.0010783025089992596,0.2318125770653514,2.488372093023256,0.00013933471158585544,0.0011682242990654205,0.00045024763619990995,1.0,0.005076142131979695
0x5ed7da5fcfbc76843cb42c35ebed5d1b7c77e3cc40c193460d67a8e63cc29dec,1,0x86871d93c26188c54ad5bc10e97945410d779466,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:27:59+00:00,73227,17098144163,15496495,48431,0.0,58,2,397,2079,2223,0.9352226720647774,197,59,59,1.0,27,39,280620,96,0x5ed7da5fcfbc76843cb42c35ebed5d1b7c77e3cc40c193460d67a8e63cc29dec,4,2,1,731,269,1927103,26,2,0.0,0.0,1,0,0,-0.3570453723241768,-0.4662161304241793,-0.4561628108343566,-0.3438677840615505,-0.7690375764533637,-0.7726920154944086,-0.9901272087680667,-0.09473662231698743,-0.23887970391108776,-0.3195230678846169,-0.7968630723231447,-0.5133659240254937,-0.28713110488436294,-0.28680676530869337,-0.7716985537050813,-1.4331389246410209,-1.4767777345251678,-0.9066368753276016,-1.5700612734744035,-1.160364170223564,-0.06337242505244785,-1.4250369098835964,-0.6968781017048727,-0.27842800429727216,1.1660446650521576,-0.667727965925407,-0.33852246,-0.7619006050187392,1.0,0.7296296296296296,3.0410396716826265,0.001078820862807612,0.675,2.269230769230769,0.00021024798571739106,0.06779661016949153,0.001799370220422852,2.0,0.01015228426395939
0x04273dc95979777c00655e1e266ff782d257486423d5a133eb3c120a22095de0,1,0x1252bf1beea27b001d2e324069e92d83722cd40f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:27:59+00:00,44919,18912256704,8809579,39558,0.0,4784,2,398,2079,2223,0.9352226720647774,197,5349,5416,0.9876292466765141,672,1156,7941409,97,0x04273dc95979777c00655e1e266ff782d257486423d5a133eb3c120a22095de0,1,1,3,731,269,1927103,606,3,1.0,2.0,1,2,0,-0.3570453723241768,-0.4662161304241793,-0.4561628108343566,-0.3438677840615505,2.1152799852452433,2.084247518431905,1.4576767377838806,-0.08424530201610289,-0.2534710447046143,-0.3583283955363799,-0.5138861290265734,-0.5133659240254937,-0.28713110488436294,-0.28680676530869337,0.7320210959157752,0.560589238133656,0.5770225175655035,-0.5764704968397643,-1.0694039796369024,0.24443506733523027,-0.06337242505244785,0.19065119656039042,-0.7996264760603045,-0.1366259380122486,-0.10600330798098187,-0.7082048754927095,-0.33852246,1.9129799113931443,0.3333333333333333,0.7296296296296296,3.0410396716826265,0.001078820862807612,0.5808124459809854,8.937293729372938,0.000673557970184136,0.00018463810930576072,0.000449842555105713,1.0,0.005076142131979695
0x773e84061ac58a2eb413330c09b3281b2f5c9691095142ec70b29b79423c1bef,1,0x9ec77f955122bb294eb28b0d041d07ae9765687b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:28:47+00:00,179540,17949249253,13137084,140211,1.776e+16,2,2,395,2080,2224,0.935251798561151,197,3,3,1.0,1,0,3115,98,0x773e84061ac58a2eb413330c09b3281b2f5c9691095142ec70b29b79423c1bef,3,1,5,731,269,1927107,1,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46621206311824454,-0.456159697920625,-0.3438677840615505,-0.799570994875882,-0.8025573531647229,-1.0887983756058195,-0.07375398171521835,-0.2437434841755966,-0.3583283955363799,-0.23090918573000213,-0.5133659240254937,-0.28713110488436294,-0.28680238162625893,-0.8365140558439114,-1.5027498452750518,-1.5511747501532476,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.3109982118204228,-0.21190045561433687,0.7172153422220081,-0.24904536025798638,-0.24846475,-0.7935961845614954,0.2,0.7296296296296296,3.0424076607387143,0.0010793375358308928,1.0,3.0,0.0009627727856225931,1.0,0.0013489208633093526,3.0,0.005076142131979695
0x05b48fefde8200694219677711e1bcb80e8bbb33c5beab154c8fe7e29d8fe038,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:28:59+00:00,218362,19674618018,11252883,142132,3.552e+16,750,2,393,2081,2226,0.9348607367475292,197,808,811,0.9963008631319359,264,1009,6998527,99,0x05b48fefde8200694219677711e1bcb80e8bbb33c5beab154c8fe7e29d8fe038,42,28,5,731,269,1927108,185,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46620799581230976,-0.4561534720931617,-0.3438677840615505,-0.360653105052181,-0.37164319535018836,-0.0907015725931651,-0.0632626614143338,-0.05405605385975137,0.689415451061222,-0.23090918573000213,-0.5133659240254937,-0.28713110488436294,-0.28680128570565033,-0.3594719601021224,0.2982096142053861,0.3242429031822126,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.1700876074249668,-0.07703514243714338,0.3587849293325663,-0.24028212986479489,-0.15840705,-0.37023380066896705,0.2,0.7296296296296296,3.045143638850889,0.001079855887757257,0.2613861386138614,4.383783783783784,0.00011545284951349769,0.051787916152897656,0.018867924528301886,1.5,0.14213197969543148
0x5a1a35ed7175f3e2fdfc8b58d42a4cbdab8d27acea5a37c9446c8bf425773c21,1,0x9f71ec15e5acc8a0fbaaad1049a96d17009d0930,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:28:59+00:00,121108,19617087996,13042977,118896,1.4208e+17,92,2,394,2081,2226,0.9348607367475292,197,99,100,0.99,15,37,265036,100,0x5a1a35ed7175f3e2fdfc8b58d42a4cbdab8d27acea5a37c9446c8bf425773c21,2,1,5,731,269,1927108,19,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46620799581230976,-0.4561534720931617,-0.3438677840615505,-0.7472279918658506,-0.7508263218429285,-1.035667747308568,-0.05277134111344926,-0.24860726444010545,-0.3583283955363799,-0.23090918573000213,-0.5133659240254937,-0.28713110488436294,-0.28680128570565033,-0.7898468943039538,-1.436708715442766,-1.4809556884054509,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.5230864204659147,-0.08153203874795659,0.6993134247165048,-0.346280266989312,0.38193917,-0.7426568602963516,0.2,0.7296296296296296,3.045143638850889,0.001079855887757257,0.39473684210526316,5.2631578947368425,0.0003735327520308485,0.02,0.0008984725965858042,2.0,0.005076142131979695
0x6370d6a78797232c58cd1f8c0c68422b0a9b863d62307091391548524a1c4881,1,0x6bec218abc9f9d85fd86b072e3cc1bf29bcdb1da,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:29:47+00:00,243216,18190229244,15369211,157311,1.776e+16,6,2,392,2082,2227,0.9348899865289627,197,9,9,1.0,5,9,65356,101,0x6370d6a78797232c58cd1f8c0c68422b0a9b863d62307091391548524a1c4881,7,5,5,731,269,1927112,1,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46620392850637504,-0.4561503591794301,-0.3438677840615505,-0.7962995571877551,-0.7993574955571892,-1.0736181960923192,-0.04228002081256472,-0.2242883631175612,-0.20310708492932775,-0.23090918573000213,-0.5133659240254937,-0.28713110488436294,-0.28679690202321595,-0.8365140558439114,-1.4866857866671985,-1.534488403421811,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.0798760737161248,-0.19306399432274032,1.1418315069685883,-0.17103846815825993,-0.24846475,-0.7913322145941557,0.2,0.7296296296296296,3.046511627906977,0.0010803725572916586,0.5,9.0,0.00013770521902780114,0.7777777777777778,0.003143242029636282,1.4,0.025380710659898477
0xcacc7c8637be5352ef46f04870794b857882ce20a8be99ec31b17264d723b250,1,0x996e778ff6e7fca4b8fcf8a9ec2e85c878241bc4,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:31:47+00:00,330192,23484459150,5482736,217237,5.328e+16,1158,2,390,2083,2228,0.9349192100538599,197,1190,1204,0.9883720930232558,401,1111,7646690,102,0xcacc7c8637be5352ef46f04870794b857882ce20a8be99ec31b17264d723b250,1,1,6,732,269,1927122,452,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46619986120044027,-0.45614724626569847,-0.3438677840615505,-0.1523715722414309,-0.16205252205673282,0.42921957574422526,-0.031788700511680174,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.51335120733109,-0.28713110488436294,-0.2867859428171299,0.3327576027405823,0.4802689450943898,0.4980105572444568,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.23581710870361614,0.2207652048541404,-0.7388666331295989,0.10233235148900359,-0.06834934,-0.13930886400031525,0.16666666666666666,0.7296296296296296,3.0437158469945356,0.0010808858593872835,0.3606115107913669,2.663716814159292,0.00015562287007543524,0.0008305647840531562,0.0004488330341113106,1.0,0.005076142131979695
0x9be500b815f3a911320b623b854a594a9e68443f8602a70b1cffd2c56607551a,1,0xc08fdcb243b40dd6d69a48d77f22bd83e4e542ca,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:32:11+00:00,327270,21615002906,12052002,215304,3.552e+16,0,2,389,2084,2229,0.9349484073575595,197,2,2,1.0,1,0,95,103,0x9be500b815f3a911320b623b854a594a9e68443f8602a70b1cffd2c56607551a,1,1,6,733,269,1927124,1,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46619579389450555,-0.4561441333519668,-0.3438677840615505,-0.8001162344905699,-0.8030906627659785,-1.0887983756058195,-0.021297380210795632,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5133364906366862,-0.28713110488436294,-0.2867837509759127,-0.8365140558439114,-1.5027498452750518,-1.5519843895730663,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2252112464079198,0.07463713824449603,0.5108008517940222,0.09351437941714563,-0.15840705,-0.7947281695451652,0.16666666666666666,0.7296296296296296,3.0409276944065486,0.0010814036453265876,1.0,2.0,0.020833333333333332,0.5,0.00044863167339614175,1.0,0.005076142131979695
0x8121d1147fe9dc800b49274406b201187a277cc9e42b5498497b5690e0f589e1,1,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:32:35+00:00,224250,23700798753,2248899,146010,7.104e+16,3254,2,388,2085,2230,0.9349775784753364,197,3152,3356,0.9392133492252682,721,1142,7849780,104,0x8121d1147fe9dc800b49274406b201187a277cc9e42b5498497b5690e0f589e1,104,65,5,733,269,1927126,535,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4661917265885708,-0.4561410204382352,-0.3438677840615505,0.9173885517760865,0.9856297398453443,1.6436339368242612,-0.01080605990991109,0.24749832253979745,2.1252125741764547,-0.23090918573000213,-0.5133364906366862,-0.28713110488436294,-0.2867815591346955,0.5479450698414979,0.5356007025214399,0.5524574677646519,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.1487161778571845,0.2376756236023462,-1.3540374833346214,-0.22259144404241246,0.021708362,1.0470113988857,0.2,0.7296296296296296,3.0422919508867667,0.0010819214301911603,0.6307961504811899,6.272897196261682,0.0004015398646153313,0.03098927294398093,0.04663677130044843,1.6,0.3299492385786802
0x0a301dd1a9e6362c033b3d8b2a0c0581d6e9f1ceabb20df59b0bc22a49740661,1,0x1252bf1beea27b001d2e324069e92d83722cd40f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:32:47+00:00,227181,21963051163,13799295,224969,1.2432e+17,4785,2,387,2086,2231,0.9350067234424025,197,5350,5417,0.987631530367362,672,1156,7941433,105,0x0a301dd1a9e6362c033b3d8b2a0c0581d6e9f1ceabb20df59b0bc22a49740661,2,1,6,733,269,1927127,606,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466187659282636,-0.45613790752450356,-0.3438677840615505,2.115825224859931,2.0847808280331606,1.4576767377838806,-0.0003147396090265482,-0.24860726444010545,-0.3583283955363799,-0.08942071408171648,-0.5133364906366862,-0.28713110488436294,-0.2867804632140869,0.7320210959157752,0.560589238133656,0.5770289517860583,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.13807764863449937,0.10184270619801193,0.8431873389197756,0.13760423977643546,0.29188147,1.9135459038849791,0.16666666666666666,0.7296296296296296,3.043656207366985,0.0010824397756661727,0.5808124459809854,8.938943894389439,0.0006736818564506108,0.00036920804873546244,0.0008964589870013447,2.0,0.005076142131979695
0x391d831e3390f733d030b9bd6568d4e887a0a49fac18976c8f95bc12c09fa548,1,0x696c8446fb33cdd34913b1e47244cef83534b4ed,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:32:59+00:00,324348,23442382382,8197358,213371,1.776e+16,460,2,386,2087,2232,0.9350358422939068,197,542,545,0.9944954128440368,271,972,6759150,106,0x391d831e3390f733d030b9bd6568d4e887a0a49fac18976c8f95bc12c09fa548,1,1,6,734,269,1927128,166,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4661835919767013,-0.45613479461077194,-0.3438677840615505,-0.5056868425591431,-0.5135035492841812,-0.06413625844453931,0.010176580691857994,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5133217739422825,-0.28713110488436294,-0.2867793672934783,-0.4087317417276332,0.2321684843731005,0.26006771927560607,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.21460538411222352,0.21747622883410442,-0.22246573731287744,0.08469640734528766,-0.24846475,-0.534371623301097,0.16666666666666666,0.7296296296296296,3.0408719346049047,0.0010829581206032394,0.27852004110996914,3.283132530120482,8.018758568938613e-05,0.001834862385321101,0.00044802867383512545,1.0,0.005076142131979695
