transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x06a776407720088e23aa5d564987658b54f30c4a03d2095019ecdab51f7b9396,1,0x311c28abdb68349a131807e6514869f289840698,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 11:02:59+00:00,99094,5958062336,7953375,65221,0.0,21,2,380,5746,6620,0.86797583081571,259,32,32,1.0,15,217,1547606,83,0x06a776407720088e23aa5d564987658b54f30c4a03d2095019ecdab51f7b9396,4,3,2,3058,288,2057919,13,3,1,1,1,1,0,-0.3994464783627136,-0.3507550525937051,-0.2704713263110745,-0.0674065596970391,-0.20405863330421722,-0.20400736500295025,-0.8816831171202377,-0.3186640731421598,-0.15964428575439735,-0.2379031757093159,-0.6821436427163791,-0.5548659664158838,-0.13909592574569463,-0.13999633103295403,-0.5474772120768479,-1.2601982364246047,-1.275314540289704,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.2949543044205525,-0.6469117388706589,-0.46372529523525774,-0.30090659344449955,-0.32684115,-0.19870764275756672,0.5,0.8961937716262975,2.1648136036625245,0.002792139636137459,0.06880733944954129,2.4615384615384617,2.0677084040069604e-05,0.125,0.0006042296072507553,1.3333333333333333,0.011583011583011582
0x8009db2c5bab4f8ef3c3345d9fc8c60875f4ba3022e064df5486473d2e7465a7,1,0xdc04a684e7b204969920f5af76df6c4419e928e5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 11:32:47+00:00,65429,7982390639,9581782,64590,0.0,1788,2,379,5747,6621,0.8679957710315662,259,2063,2089,0.9875538535184298,533,949,6586829,84,0x8009db2c5bab4f8ef3c3345d9fc8c60875f4ba3022e064df5486473d2e7465a7,15,13,3,3058,288,2058064,223,4,1,2,1,2,0,-0.3994464783627136,-0.3507364220715229,-0.2704590713812245,-0.0674065596970391,-0.04633513972634204,-0.046695417117832885,1.793150872175334,-0.307774786881151,-0.15760218623687364,-0.12813886099614993,-0.5396742102359323,-0.5548659664158838,-0.13909592574569463,-0.1398665594181882,0.8174784395453538,0.8105885555254222,0.8021543280679512,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3452991746260581,-0.39490095793521623,-0.14072724698670763,-0.3030166701339415,-0.32684115,-0.06240977002587489,0.3333333333333333,0.8961937716262975,2.1651406147809027,0.0027924288105574896,0.5610526315789474,9.367713004484305,0.00031320073540686493,0.007180469123982767,0.0022655188038060714,1.1538461538461537,0.05019305019305019
0x48feae6c8abf10f7b5974780c09d3b4471bfe9f1a3d225930dec01590f2d9f81,1,0xc6d1769c80e2728db4bbaa6153ee5513c50eda69,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 12:49:23+00:00,121277,6044991238,8273007,114505,0.0,20,2,377,5748,6622,0.8680157052250076,259,28,28,1.0,14,281,2007694,85,0x48feae6c8abf10f7b5974780c09d3b4471bfe9f1a3d225930dec01590f2d9f81,4,3,4,3058,288,2058443,9,5,1,3,1,2,0,-0.3994464783627136,-0.35071779154934074,-0.27044681645137447,-0.0674065596970391,-0.20436926549245527,-0.20431327058950371,-0.8868468893003449,-0.2968855006201423,-0.15964428575439735,-0.2379031757093159,-0.3972047777554855,-0.5548659664158838,-0.13909592574569463,-0.13952736326648993,-0.5734763673458422,-1.07914583931422,-1.0856387714846845,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.2617803773221199,-0.6360898675139155,-0.400325597151314,-0.13609990634076433,-0.32684115,-0.19878477794304023,0.25,0.8961937716262975,2.1654676258992804,0.002792400473367262,0.04964539007092199,3.111111111111111,1.3946341451266253e-05,0.14285714285714285,0.0006040471156750226,1.3333333333333333,0.011583011583011582
0x3e8ba042eede13a79d360f1f2afe69406a558512fe43eb695d28ac884fe6d7e4,1,0x16d40a8b29a5bc931fa594f0b45777c01985d4ca,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 14:44:23+00:00,78501,11623010266,10362350,64578,0.0,23,2,376,5749,6623,0.8680356333987619,259,31,31,1.0,18,477,3407065,86,0x3e8ba042eede13a79d360f1f2afe69406a558512fe43eb695d28ac884fe6d7e4,1,1,3,3059,288,2059017,16,4,1,2,1,2,0,-0.3994464783627136,-0.35069916102715853,-0.27043456152152445,-0.0674065596970391,-0.20413629135127673,-0.2040838413995886,-0.8661918005799158,-0.2859962143591335,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5547480881995983,-0.13909592574569463,-0.13901364666734792,-0.5279778456251021,-0.5246728731636663,-0.508734417820931,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3257504402334732,0.05832364695199297,0.014100103009499869,-0.3030567983752621,-0.32684115,-0.19855337238661971,0.3333333333333333,0.8961937716262975,2.165086629617522,0.0027921076940560985,0.03765690376569038,1.9375,9.098737740918433e-06,0.03225806451612903,0.00015098897780462027,1.0,0.003861003861003861
0xa2e048b24c9d21eb827d1360a1673e34e092f0cf423dd11b74f5bac7fe2dfcbe,1,0xed2578b0bfc65bd43f5126a86b2fdb287f61d228,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 17:47:35+00:00,98125,9103032966,5982287,64578,0.0,241,2,374,5750,6624,0.8680555555555556,259,253,259,0.9768339768339769,150,1121,7690498,87,0xa2e048b24c9d21eb827d1360a1673e34e092f0cf423dd11b74f5bac7fe2dfcbe,5,4,3,3059,288,2059930,88,4,1,2,1,2,0,-0.3994464783627136,-0.3506805305049764,-0.27042230659167443,-0.0674065596970391,-0.18689620490406436,-0.18664722296604133,-0.18457387280575469,-0.2751069280981248,-0.15945864034371338,-0.2269267442379993,-0.5396742102359323,-0.5547480881995983,-0.13909592574569463,-0.13819653298264994,-0.05999305078320441,1.2971668727595815,1.257152645957718,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,-0.2553910041604003,-0.8546948605381202,-0.3030567983752621,-0.32684115,-0.18173790195339456,0.3333333333333333,0.8961937716262975,2.1654135338345863,0.0027913556327857584,0.13368983957219252,2.9431818181818183,3.2897735244488035e-05,0.019305019305019305,0.0007548309178743961,1.25,0.015444015444015444
0x673309d11429848b151384f00e472e1f670aeda65b8b624fe5979ee0f3ff45df,1,0x1a5d4f9bb274d8333c794e7affd55adfa19b9187,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 20:35:23+00:00,98125,7524234083,8272086,64578,0.0,139,2,371,5751,6625,0.8680754716981132,259,162,166,0.9759036144578314,85,868,6066914,88,0x673309d11429848b151384f00e472e1f670aeda65b8b624fe5979ee0f3ff45df,3,3,3,3059,288,2060765,30,4,1,2,1,2,0,-0.3994464783627136,-0.3506618999827942,-0.2704100516618244,-0.0674065596970391,-0.19396308718648025,-0.1937595278534093,-0.520219064512728,-0.26421764183711605,-0.15982993116508132,-0.2379031757093159,-0.5396742102359323,-0.5547480881995983,-0.13909592574569463,-0.13744922747692945,-0.436980802183622,0.5814441154325913,0.5878142945564019,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,-0.451937354302912,-0.4005082794920537,-0.3030567983752621,-0.32684115,-0.18960569087169257,0.3333333333333333,0.8961937716262975,2.165740438051651,0.0027907098622551034,0.09781357882623705,5.533333333333333,2.6702203673530945e-05,0.018072289156626505,0.0004528301886792453,1.0,0.011583011583011582
0x5300a8dc2197d4e1cad56ce7c2df9a3573c7c37f8f6b3cd7d961ec95cbf1e4bb,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-18 21:41:11+00:00,72760,10111772153,8739654,48121,0.0,4164,2,369,5752,6626,0.8680953818291579,259,4518,4616,0.9787694974003466,555,602,4296060,89,0x5300a8dc2197d4e1cad56ce7c2df9a3573c7c37f8f6b3cd7d961ec95cbf1e4bb,16,4,2,3059,288,2061090,558,3,1,1,1,1,0,-0.3994464783627136,-0.35064326946061203,-0.2703977967319744,-0.0674065596970391,0.14431536580476753,0.14656043718731615,1.9067538601376943,-0.25332835557610733,-0.15741654082618967,-0.2269267442379993,-0.6821436427163791,-0.5547480881995983,-0.13909592574569463,-0.13715836006452328,2.994907693323628,-0.17105491005744583,-0.14223755181091052,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,-0.1298119911617101,-0.3077651560447349,-0.35808933732636533,-0.32684115,0.12086343065918441,0.5,0.8961937716262975,2.166067342268715,0.002790754993350609,0.9203980099502488,8.272401433691757,0.0010516610448501546,0.0034662045060658577,0.0024147298520977964,4.0,0.015444015444015444
0x84afc0d952484fca6b83db6470561be89858e1283b464c5b54339f0546cecd8c,1,0x897c62fbd49b063d856e6231d779bb440203e25b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 02:23:47+00:00,78500,28555761539,12475054,64578,0.0,229,2,367,5753,6627,0.8681152859514109,260,285,292,0.976027397260274,87,797,5636546,90,0x84afc0d952484fca6b83db6470561be89858e1283b464c5b54339f0546cecd8c,3,3,3,3059,289,2062495,66,4,1,2,1,2,0,-0.3994464783627136,-0.3506246389384298,-0.27038554180212443,-0.05893414143446507,-0.1844111473981599,-0.18412350187697527,-0.5098915201525134,-0.24243906931509857,-0.15982993116508132,-0.2379031757093159,-0.5396742102359323,-0.5547480881995983,-0.13302398905346072,-0.13590091786627503,-0.20298840476267316,0.3805891123882581,0.4103908858409417,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3257519356996905,2.1662998410161727,0.43315950801506964,-0.3030567983752621,-0.32684115,-0.1826635241790767,0.3333333333333333,0.896551724137931,2.1663942464857797,0.002789338742959986,0.10902255639097744,4.424242424242424,5.056287120465775e-05,0.010273972602739725,0.0004526935264825713,1.0,0.011538461538461539
0x214b6b35003cadc3695751b34c0bd889949851743e4d41eeb9222cc2c9c0ccfb,1,0x231e59628c1d156483095c147ba4242a950d9c49,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 17:56:23+00:00,98125,16960282553,10064877,64578,0.0,111,2,363,5754,6628,0.868135184067592,260,127,128,0.9921875,64,434,3099467,91,0x214b6b35003cadc3695751b34c0bd889949851743e4d41eeb9222cc2c9c0ccfb,3,3,3,3059,289,2067134,46,4,1,2,1,2,0,-0.3994464783627136,-0.35060600841624767,-0.2703732868722744,-0.05893414143446507,-0.19668111883356326,-0.1966656309256672,-0.6286582802949809,-0.23154978305408982,-0.15982993116508132,-0.2379031757093159,-0.5396742102359323,-0.5547480881995983,-0.13302398905346072,-0.1317491211704219,-0.3329841811076447,-0.6463174524722061,-0.6355446957088272,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,0.7227663438794812,-0.04490430952780865,-0.3030567983752621,-0.32684115,-0.19176547606495084,0.3333333333333333,0.896551724137931,2.166721150702844,0.0027835627571493877,0.1471264367816092,2.782608695652174,4.097477373536362e-05,0.0234375,0.00045262522631261314,1.0,0.011538461538461539
0xad60ba156b8f9a220ac27a807113f35e7ae634782042b156024c3eccd1987bef,1,0x7077a06dd97be52b6150e0458082551a88018eac,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:27:47+00:00,72742,11608377527,11379654,48109,0.0,996,2,361,5755,6629,0.8681550761804193,260,1093,1098,0.9954462659380692,317,772,5477310,92,0xad60ba156b8f9a220ac27a807113f35e7ae634782042b156024c3eccd1987bef,5,5,2,3059,289,2067890,140,3,1,1,1,1,0,-0.3994464783627136,-0.35058737789406547,-0.2703610319424244,-0.05893414143446507,-0.12166344537407169,-0.12248352618645286,0.6777760812721614,-0.22066049679308108,-0.15945864034371338,-0.2159503127666827,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.13107251882033244,0.2779959677137217,0.309865519767014,0.34474429057778316,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343628301789212,0.05650200172915556,0.215884550310109,-0.35812946556768593,-0.32684115,-0.12350083692089465,0.5,0.896551724137931,2.1670480549199085,0.0027830286992883086,0.41009055627425617,7.8428571428571425,0.00019955047285063785,0.004553734061930784,0.000754261577915221,1.0,0.019230769230769232
0x2bcbd7a5a98970d4533c969457f652b27ed575ea9a438b1b9c7a348f73619a8b,1,0x7077a06dd97be52b6150e0458082551a88018eac,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:28:23+00:00,72742,11288235938,2920729,48109,0.0,997,2,360,5756,6630,0.8681749622926094,260,1094,1099,0.9954504094631483,317,772,5477313,93,0x2bcbd7a5a98970d4533c969457f652b27ed575ea9a438b1b9c7a348f73619a8b,6,5,2,3059,289,2067893,140,3,1,1,1,1,0,-0.3994464783627136,-0.3505687473718833,-0.27034877701257437,-0.05893414143446507,-0.12158578732701217,-0.1224070497898145,0.6777760812721614,-0.20977121053207234,-0.1592729949330294,-0.2159503127666827,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.13106983389037177,0.2779959677137217,0.309865519767014,0.3447455273570654,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343628301789212,0.016647235220067485,-1.4619615073897576,-0.35812946556768593,-0.32684115,-0.12342370173542115,0.5,0.896551724137931,2.1673749591369726,0.0027835082455870564,0.41009055627425617,7.85,0.00019973293479249134,0.00545950864422202,0.0009049773755656109,1.2,0.019230769230769232
0x440555b3b9e78183b0aa892775310a227c77ea83394f42dc8defceffd42f1f4d,1,0x7077a06dd97be52b6150e0458082551a88018eac,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:28:47+00:00,72742,11546647718,11530089,48109,0.0,998,2,359,5757,6631,0.8681948424068768,260,1095,1100,0.9954545454545455,317,772,5477315,94,0x440555b3b9e78183b0aa892775310a227c77ea83394f42dc8defceffd42f1f4d,7,5,2,3059,289,2067895,140,3,1,1,1,1,0,-0.3994464783627136,-0.35055011684970117,-0.27033652208272435,-0.05893414143446507,-0.12150812927995265,-0.12233057339317614,0.6777760812721614,-0.1988819242710636,-0.15908734952234543,-0.2159503127666827,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.13106804393706464,0.2779959677137217,0.309865519767014,0.3447463518765869,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343628301789212,0.04881719222961377,0.2457236577250677,-0.35812946556768593,-0.32684115,-0.12334656654994763,0.5,0.896551724137931,2.1677018633540373,0.0027839891367844416,0.41009055627425617,7.857142857142857,0.00019991543303325934,0.006363636363636364,0.0010556477152767305,1.4,0.019230769230769232
0x8ea7b447632caa6a807dfa4aff92018a64ee3fffee54e5ad2587beaa240e452f,1,0x7077a06dd97be52b6150e0458082551a88018eac,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:29:11+00:00,72760,11607590563,7707499,48121,0.0,999,2,358,5758,6632,0.8682147165259348,260,1096,1101,0.9954586739327884,317,772,5477317,95,0x8ea7b447632caa6a807dfa4aff92018a64ee3fffee54e5ad2587beaa240e452f,8,5,2,3059,289,2067897,140,3,1,1,1,1,0,-0.3994464783627136,-0.35053148632751896,-0.27032426715287433,-0.05893414143446507,-0.12143047123289315,-0.12225409699653778,0.6777760812721614,-0.18799263801005486,-0.15890170411166146,-0.2159503127666827,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.13106625398375754,0.2779959677137217,0.309865519767014,0.3447471763961084,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.056404031744783874,-0.5124953312957515,-0.35808933732636533,-0.32684115,-0.12326943136447413,0.5,0.896551724137931,2.168028767571102,0.0027844700270516242,0.41009055627425617,7.864285714285714,0.00020009793114075173,0.007266121707538601,0.0012062726176115801,1.6,0.019230769230769232
0xa8d78fedadca4c57ea2f5cec441be1aa1f6afa869f5afbdfea27b5c1cb1ce9b1,1,0x7077a06dd97be52b6150e0458082551a88018eac,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:29:59+00:00,72742,11467466087,9898304,48109,0.0,1000,2,357,5759,6633,0.8682345846524951,260,1097,1102,0.9954627949183303,317,772,5477321,96,0xa8d78fedadca4c57ea2f5cec441be1aa1f6afa869f5afbdfea27b5c1cb1ce9b1,9,5,2,3059,289,2067901,140,3,1,1,1,1,0,-0.3994464783627136,-0.3505128558053368,-0.2703120122230243,-0.05893414143446507,-0.12135281318583363,-0.12217762059989941,0.6777760812721614,-0.17710335174904612,-0.1587160587009775,-0.2159503127666827,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.1310626740771433,0.2779959677137217,0.309865519767014,0.3447488254351514,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343628301789212,0.03895978686978165,-0.07794442412502282,-0.35812946556768593,-0.32684115,-0.12319229617900063,0.5,0.896551724137931,2.168355671788166,0.002784948222884837,0.41009055627425617,7.871428571428571,0.0002002803559841835,0.008166969147005444,0.0013568521031207597,1.8,0.019230769230769232
0x861b6ed74784338466244b523e85d0e58eb2221a11029f2158d33e6bf291c4dd,1,0x311c28abdb68349a131807e6514869f289840698,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-19 20:49:59+00:00,99094,10143428752,15711899,65221,0.0,23,2,356,5760,6634,0.8682544467892674,260,34,34,1.0,16,218,1557688,97,0x861b6ed74784338466244b523e85d0e58eb2221a11029f2158d33e6bf291c4dd,5,4,2,3059,289,2068001,13,3,1,1,1,1,0,-0.3994464783627136,-0.3504942252831546,-0.2702997572931743,-0.05893414143446507,-0.2039033172100982,-0.2038544122096735,-0.8765193449401304,-0.16621406548803738,-0.15945864034371338,-0.2269267442379993,-0.6821436427163791,-0.5547480881995983,-0.13302398905346072,-0.13097317641178755,-0.5474772120768479,-1.257369292719755,-1.2711581373817988,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.2949543044205525,-0.12587102752259718,1.0751947101992154,-0.30090659344449955,-0.32684115,-0.19855337238661971,0.5,0.896551724137931,2.1686825760052306,0.0027852971128654613,0.0730593607305936,2.6153846153846154,2.182720684295774e-05,0.14705882352941177,0.0007536930961712391,1.25,0.015384615384615385
0x56cf5de3cc0096362226992834f799510153f1df858eca77d610af7df938c231,1,0x88f4675a96234bb6b43c9cea0352ba7656e77aa1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 00:18:47+00:00,98125,11905558344,18037782,64578,0.0,16,2,355,5761,6635,0.86827430293896,261,25,25,1.0,13,599,4271178,98,0x56cf5de3cc0096362226992834f799510153f1df858eca77d610af7df938c231,2,2,3,3059,290,2069040,10,4,1,2,1,2,0,-0.3994464783627136,-0.35047559476097245,-0.2702875023633243,-0.05046172317189104,-0.2046022396336338,-0.2045426997794188,-0.8920106614804523,-0.15532477922702864,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.5547480881995983,-0.1269520523612268,-0.13004329566874134,-0.5669765785285936,-0.17954174117199512,-0.15249539917795008,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,0.09349835734015689,1.5365386306407773,-0.3030567983752621,-0.32684115,-0.19909331868493427,0.3333333333333333,0.8969072164948454,2.169009480222295,0.002784381749805828,0.021666666666666667,2.5,5.853184799794155e-06,0.08,0.0003014318010550113,1.0,0.007662835249042145
0xa8b224bce35b384264149c2ec190efb222235cecc0a4f8f531a739c66ba3574f,1,0xbb5e572709ff9b0270b679813395de4e172ab67b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 04:26:11+00:00,90472,15094652666,7589897,63430,0.0,251,2,353,5762,6636,0.8682941531042797,261,304,305,0.9967213114754099,107,189,1345968,99,0xa8b224bce35b384264149c2ec190efb222235cecc0a4f8f531a739c66ba3574f,2,2,2,3059,290,2070267,47,3,1,1,1,1,0,-0.3994464783627136,-0.35045696423879025,-0.27027524743347425,-0.05046172317189104,-0.1829356445040291,-0.18312930872067654,-0.4066160765503678,-0.1444354929660199,-0.1600155765757653,-0.24887960718063248,-0.6821436427163791,-0.5547480881995983,-0.1269520523612268,-0.1289451593148263,-0.32648439229039616,-1.3394086601603983,-1.3584417739282828,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.30784821414613894,0.49051209734120543,-0.5358219421922449,-0.30689573346160026,-0.32684115,-0.18096655009865947,0.5,0.8969072164948454,2.1693363844393594,0.002783214540339705,0.5631578947368421,6.48936170212766,0.00022585958517618162,0.006557377049180328,0.0003013863773357444,1.0,0.007662835249042145
0x1fb3b27654a4e0ef6744ec3a04d4307dcc053072c8b3cef6b83dd8c3318b2099,1,0xbf70f068db6994d1f4eb5f2a3f09ece60100b795,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 08:55:23+00:00,81771,16545717834,13224886,64578,0.0,740,2,351,5763,6637,0.8683139972879313,261,719,774,0.9289405684754521,186,855,5986623,100,0x1fb3b27654a4e0ef6744ec3a04d4307dcc053072c8b3cef6b83dd8c3318b2099,3,3,3,3059,290,2071604,68,4,1,2,1,2,0,-0.3994464783627136,-0.3504383337166081,-0.27026299250362423,-0.05046172317189104,-0.15070755497433033,-0.14726187869728322,0.0013219256781074652,-0.13354620670501116,-0.15982993116508132,-0.2379031757093159,-0.5396742102359323,-0.5547480881995983,-0.1269520523612268,-0.12774857552901997,-0.189988827128176,0.5446678472695443,0.5547135461058362,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3208602657028924,0.6711567416086226,0.5818903059754732,-0.3030567983752621,-0.32684115,-0.14324744440211318,0.3333333333333333,0.8969072164948454,2.1696632886564235,0.002781900989812247,0.21728971962616822,11.382352941176471,0.00012010107867138474,0.003875968992248062,0.00045201145095675755,1.0,0.011494252873563218
0x0606e25f6a1822eadf9ddad78f14ccca37642bced20c2e275c932c4940247991,1,0x529801720530321b166005a1903888abea87a290,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 10:44:11+00:00,98125,8980228660,15930946,64578,0.0,113,2,350,5764,6638,0.8683338354926182,261,149,151,0.9867549668874173,59,873,6099576,101,0x0606e25f6a1822eadf9ddad78f14ccca37642bced20c2e275c932c4940247991,4,4,3,3059,290,2072143,27,4,1,2,1,2,0,-0.3994464783627136,-0.3504197031944259,-0.2702507375737742,-0.05046172317189104,-0.19497264179825394,-0.1949066738029848,-0.6544771411955173,-0.12265692044400242,-0.15964428575439735,-0.2269267442379993,-0.5396742102359323,-0.5547480881995983,-0.1269520523612268,-0.12726618311275248,-0.4564801686353677,0.5955888339568401,0.6012795228620945,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,-0.2706790426724494,1.118643156118878,-0.3030567983752621,-0.32684115,-0.19161120569400383,0.3333333333333333,0.8969072164948454,2.169990192873488,0.0027816599618559327,0.06750572082379863,5.592592592592593,2.4427923444527383e-05,0.026490066225165563,0.0006025911419102139,1.0,0.01532567049808429
0xf69cb3672c5b0b456c45a939b24f6281547c09044deb4fba61f5f0c253e69acf,1,0x13c843f1f9ddd893c27f3708b179385ec31531e1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 14:57:47+00:00,78514,21568396827,8270390,64590,0.0,428,0,346,5765,6639,0.8683536677210423,261,513,525,0.9771428571428571,141,1275,8686744,102,0xf69cb3672c5b0b456c45a939b24f6281547c09044deb4fba61f5f0c253e69acf,2,2,3,3059,290,2073407,32,4,1,2,1,2,0,-0.3994464783627136,-0.35040107267224374,-0.27023848264392425,-0.05046172317189104,-0.16670511266859045,-0.16630450146023618,-0.2310478224267202,-0.11176763418299368,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.5547480881995983,-0.1269520523612268,-0.12613493262265582,-0.42398122454912485,1.7328242033064452,1.667864783568187,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3257309991726483,1.2964353851656665,-0.40084468475795443,-0.3030166701339415,-0.32684115,-0.16731362226984822,0.3333333333333333,0.8969072164948454,2.1703170970905523,0.002780446491959132,0.11050156739811912,16.40625,5.905549201686017e-05,0.0038095238095238095,0.0003012501882813677,1.0,0.007662835249042145
0x512006a137a7ebcc34c48c104063d2b97bd488d80c12030c9ece7c9a4d4072e7,1,0xf5d373e30f6df250eced2af19cb2f55d39a7192e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 19:02:47+00:00,65429,18118255430,8017618,64590,0.0,2479,2,343,5766,6640,0.8683734939759036,261,3114,3132,0.9942528735632183,611,1110,7619765,103,0x512006a137a7ebcc34c48c104063d2b97bd488d80c12030c9ece7c9a4d4072e7,1,1,3,3060,290,2074626,407,4,1,2,1,2,0,-0.3994464783627136,-0.35038244215006153,-0.27022622771407423,-0.05046172317189104,0.03528346773320833,0.033069464575982095,2.195925102223702,-0.10087834792198494,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5546302099833128,-0.1269520523612268,-0.12504395608196928,2.0134395819190924,1.266048492006234,1.2279922763004234,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3452991746260581,0.8669236174809812,-0.4509825573241387,-0.3030166701339415,-0.32684115,-0.009109356863679615,0.3333333333333333,0.8969072164948454,2.1699346405228757,0.0027792947840744385,0.54995499549955,7.695331695331696,0.000408673967153322,0.00031928480204342275,0.00015060240963855423,1.0,0.0038314176245210726
