transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8e0ffd37c219db56543f01a42539f458d75883e7535912bda5728f2a8f783c66,1,0xa34baf2e7f782cfdcb891c9f1b687f454c0e8734,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,10629480,21000,1.0730315e+18,12,2,254,1397660,8113208,0.1722697113151789,465,105,105,1.0,94,470,2995667,240,0x8e0ffd37c219db56543f01a42539f458d75883e7535912bda5728f2a8f783c66,12,12,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.1583580834109728,-0.14172795961036594,-0.05275068840661967,-0.07274627941059716,-0.20414224107191967,-0.3041045048008333,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.21757892495107328,-0.09908875969502337,-0.09145722051109076,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.26153605993195955,0.0,-0.0,-0.15241554728441134,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.19957537154989385,52.5,3.505061308529517e-05,0.11428571428571428,1.479069684889134e-06,1.0,0.025806451612903226
0x468113c376ad37f866fb492ddbe8ea00ef4931097816a56b8f20f88c454d3040,1,0xcc92d661ef7627c847efd9e8bb48befaf5a411df,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,11749485,21000,8.761626e+17,9,2,275,1397660,8113208,0.1722697113151789,465,15,15,1.0,9,607,3888630,241,0x468113c376ad37f866fb492ddbe8ea00ef4931097816a56b8f20f88c454d3040,4,4,1,1730159,472,3009068,6,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.16691921384838573,-0.1474698132446852,-0.4740820654562977,-0.06581806232387363,-0.2141136538558358,-0.40548112111913753,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.04448511035196962,0.17601276987613135,0.19474863452238989,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.13673970521149745,0.0,-0.0,-0.15289130568565704,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.014802631578947368,2.5,3.857398657779563e-06,0.26666666666666666,4.93023228296378e-07,1.0,0.008602150537634409
0xc40994e995cadf966a59b79ceae6084d0636a1364a0b912b27d2edc03991bc08,1,0xdab6d569d04c27f595ec83d72304c929a2cbac50,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,11120384,21000,8.385331e+17,3,2,286,1397660,8113208,0.1722697113151789,465,24,25,0.96,18,343,2177596,242,0xc40994e995cadf966a59b79ceae6084d0636a1364a0b912b27d2edc03991bc08,3,3,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.16606310080464443,-0.14683182950753862,-0.4294705078863318,-0.05888984523715009,-0.21536008045382535,-0.4181531981589256,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.21757892495107328,-0.3541098856478456,-0.35365924907565,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.2068371704469182,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.05232558139534884,12.5,1.1021323045540566e-05,0.12,3.697674212222835e-07,1.0,0.0064516129032258064
0x11e3962bab3d3b5ec132c9d2a3a0e4c50428c55aed418f76a2d82a27a09bbec4,1,0x7b50cd1aa299e251ef045ca9d4072b9a4b0478d5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,10494672,21000,1.163306e+18,6,2,288,1397660,8113208,0.1722697113151789,465,11,11,1.0,7,211,1330405,243,0x11e3962bab3d3b5ec132c9d2a3a0e4c50428c55aed418f76a2d82a27a09bbec4,4,3,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.16729970853449297,-0.14772500673954383,-0.4839957449162901,-0.05196162815042655,-0.2141136538558358,-0.4181531981589256,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.21757892495107328,-0.619171213409834,-0.6251946033195207,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.2765570169697907,0.0,-0.0,-0.15336706408690273,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.0330188679245283,5.5,8.268152729317216e-06,0.36363636363636365,4.93023228296378e-07,1.3333333333333333,0.0064516129032258064
0x03ac0a3cb7cedc62c4ce2f3ad64f2ad5de000022fcd8258f24576ac1e8b42578,1,0x4d0b38ca161756b6c350e5c1a9393ca2ec2822f4,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,11017981,21000,9.0124803e+17,52,2,272,1397660,8113208,0.1722697113151789,465,365,365,1.0,315,1667,10395835,244,0x03ac0a3cb7cedc62c4ce2f3ad64f2ad5de000022fcd8258f24576ac1e8b42578,28,28,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.1336259288140021,-0.1251403824445548,1.0427108919225432,-0.04503341106370301,-0.18419941550408733,-0.10135127216422468,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.21757892495107328,2.304535553419372,2.2803895523466897,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.2182474062159009,0.0,-0.0,-0.1460721019344686,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.18884892086330934,182.5,3.5110211434655185e-05,0.07671232876712329,3.4511625980746458e-06,1.0,0.060215053763440864
0x3ca41f9981f97b1defa472faf8cfb982dac85e5bfd40889419325bd2e9fea246,1,0x0cb7c254b4e2d7dc5fa3c46c9d4397d6d45d52ee,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,10780371,21000,1.0035318e+18,147,2,295,1397660,8113208,0.1722697113151789,465,489,489,1.0,286,351,2228336,245,0x3ca41f9981f97b1defa472faf8cfb982dac85e5bfd40889419325bd2e9fea246,147,146,1,1730159,472,3009068,2,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.12183059354467762,-0.11722938410393717,0.8989625397526531,-0.038105193976979465,-0.03587465034333439,1.3939538185307636,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.21757892495107328,-0.33804556275317965,-0.33739644189954215,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.24472305752560844,0.0,-0.0,-0.13100641922835463,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.8125,244.5,0.00021944616097116368,0.3006134969325153,1.8118603639891888e-05,1.0068493150684932,0.3139784946236559
0x57fe93b2b5b8231d18050b60fe8ab3449a08c4edd0def59f8a0aa86753651ba7,1,0xa4e7a0771df60a49c2cbf7be4ac83e59f966b506,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,11687176,21000,8.437158e+17,5,2,297,1397660,8113208,0.1722697113151789,465,38,38,1.0,27,248,1570935,246,0x57fe93b2b5b8231d18050b60fe8ab3449a08c4edd0def59f8a0aa86753651ba7,6,6,1,1730159,472,3009068,1,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.16473136940326907,-0.14600245064924805,-0.3848589503163659,-0.031176976890255927,-0.21162080065985678,-0.38013696703956146,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.2608523786008492,-0.544873720022004,-0.5481017178234776,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.14368247427616884,0.0,-0.0,-0.15352565022065132,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.10843373493975904,38.0,2.4189400459343984e-05,0.15789473684210525,7.39534842444567e-07,1.0,0.012903225806451613
0x514b078185054f9ade6286179a642efb769e929058ac4e122e0bae81d23de404,1,0x937ed55c3b7ace1eb095254ea06c1c055c0bcee0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:00:43+00:00,42000,8254025446,11976926,21000,1.0992915e+18,314,2,281,1397660,8113208,0.1722697113151789,465,988,988,1.0,605,1561,9773878,247,0x514b078185054f9ade6286179a642efb769e929058ac4e122e0bae81d23de404,65,63,1,1730159,472,3009068,5,2,0.0,0.0,1,0,0,0.0,-0.22224002359815412,-0.15152990606615105,-0.14285714285701293,-0.07436388145279925,-0.08539399562032268,2.4801944136214447,-0.024248759803532388,-0.13808163137847507,0.3421714242283566,0.0,-0.046653882834808175,-0.14285714285701293,-0.21922905076838622,-0.08775856400174553,2.0916832750650483,2.0810445235167623,0.0,0.0,0.0,0.0,0.0,0.0,-0.879245959211366,-0.11139713288907334,0.0,-0.0,-0.10452253489234375,1.0,0.9830866807610994,4.6892846264418475,0.4644825359604582,0.3873239436619718,197.6,0.00010108576134408867,0.06578947368421052,8.011627459816142e-06,1.0317460317460319,0.13548387096774195
0x43618517d5d6a1b9acf5be23c7086da4ab7e9312cddc3a14068f77085e36f053,1,0xc410c7e0dce789963a11db97cdc5857645dd9091,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,3438395,21000,4.957762e+18,4,2,253,1397709,8113313,0.17227352130997534,465,6,6,1.0,3,206,1302262,248,0x43618517d5d6a1b9acf5be23c7086da4ab7e9312cddc3a14068f77085e36f053,1,1,1,1730162,472,3009182,2,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.167775326892127,-0.14804399860811712,-0.5038231038362749,-0.01732054271680885,-0.21785293364980438,-0.4434973522385017,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.21757892495107328,-0.6292114152190004,-0.6342147882299899,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-1.0628014065018356,0.0,-0.0,-0.15368423635439987,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.014492753623188406,3.0,4.6073642574503e-06,0.16666666666666666,1.232542119353709e-07,1.0,0.002150537634408602
0x96b7f7fed95c0af9eeb03b5199eab26c50d190707e2b0555e569206941753697,1,0xe63c7c1ae87b6dffec2c8b847b39c91255bf3e1b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,3361677,21000,3.0999844e+19,146,2,251,1397709,8113313,0.17227352130997534,465,349,350,0.9971428571428571,30,34,220139,249,0x96b7f7fed95c0af9eeb03b5199eab26c50d190707e2b0555e569206941753697,145,27,1,1730162,472,3009182,3,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.13514790755843106,-0.12609735805027467,-0.36998843112637725,-0.01039232563008531,-0.03836750353931343,-0.11402334920401272,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.17430547130129737,-0.9745943574543187,-0.9810487986720744,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-1.0713496957875481,0.0,0.0,-0.1311650053621032,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.8571428571428571,116.66666666666667,0.001585354774234578,0.4142857142857143,1.7871860730628782e-05,5.37037037037037,0.05806451612903226
0x058a6773ba6f30eedb764929f96e31b8eb870cec025828a607edbb499715aa4f,1,0x7954b14a316581edc9540a4a84bf74e52d9a4ce0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,3417395,21000,2.902472e+18,46,2,247,1397709,8113313,0.17227352130997534,465,72,72,1.0,34,91,561335,250,0x058a6773ba6f30eedb764929f96e31b8eb870cec025828a607edbb499715aa4f,22,16,1,1730162,472,3009182,2,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.16149716457135754,-0.14383330594294966,-0.3501610722063924,-0.0034641085433617697,-0.19167797509202444,-0.25341619664168114,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.21757892495107328,-0.8601360568298236,-0.871691196045758,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-1.0651413277067674,0.0,-0.0,-0.14702361873696002,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.3695652173913043,36.0,0.00012826542391722605,0.3055555555555556,2.71159266257816e-06,1.375,0.034408602150537634
0x30395943caccf608295a141712148c25cedf8c2a712925e6ec4670d789af02b1,1,0x2064649bf879f698c621808ef46b02acdbac2d03,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,4125166,21000,8.04833e+17,18,2,246,1397709,8113313,0.17227352130997534,465,84,84,1.0,65,314,1989922,251,0x30395943caccf608295a141712148c25cedf8c2a712925e6ec4670d789af02b1,19,19,1,1730162,472,3009182,1,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.1603556805130358,-0.14306772545837376,-0.19649904057650983,0.0034641085433617697,-0.195417254885993,-0.21539996552231702,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.2608523786008492,-0.41234305614100975,-0.4138111228235583,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-0.9862780719383949,0.0,-0.0,-0.15146403048191992,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.20634920634920634,84.0,4.221268863167067e-05,0.2261904761904762,2.3418300267720473e-06,1.0,0.04086021505376344
0x89195092d6fc314066c5cb2becca049445945df59e729ccfc7b738e05482bbd0,1,0x7759a91807088741e704ead10353393129c75a39,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,4104166,21000,9.99137e+17,1,2,249,1397709,8113313,0.17227352130997534,465,4,4,1.0,2,12,78437,252,0x89195092d6fc314066c5cb2becca049445945df59e729ccfc7b738e05482bbd0,2,2,1,1730162,472,3009182,1,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.16796557423518063,-0.14817159535554644,-0.5087799435662712,0.01039232563008531,-0.21660650705181486,-0.4308252751987136,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.2608523786008492,-1.01877124541465,-1.026466069118839,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-0.9886179931433268,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.15384615384615385,4.0,5.099569086412198e-05,0.5,2.465084238707418e-07,1.0,0.004301075268817204
0xf202433c130f1293cd2396c005e1b0f28629750c2b0b2100c6cee492f4520668,1,0xee945fbf7200b0bb9ba13aaf03bcdc07ffe3b5f3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,3480395,21000,8.530795e+18,180,2,250,1397709,8113313,0.17227352130997534,465,346,348,0.9942528735632183,62,119,738954,253,0xf202433c130f1293cd2396c005e1b0f28629750c2b0b2100c6cee492f4520668,156,53,1,1730162,472,3009182,14,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.1354332785730115,-0.126224954797704,-0.21136955976649846,0.01732054271680885,-0.02465681096142871,0.21545065383047624,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,0.3017025188462377,-0.8039109266984927,-0.814762076065208,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-1.058121564091972,0.0,0.0,-0.12577307681465189,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.5166666666666667,24.857142857142858,0.0004682287825375023,0.4482758620689655,1.9227657061917862e-05,2.943396226415094,0.11397849462365592
0x1962aab9c4d9fe23510bf005326c7fae65d64be38efe7cc0dede46b350a91ba5,1,0x9601af3fd5eadf4bac27fb85acf6dfb27da1474b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,3340677,21000,7.169223e+18,0,2,252,1397709,8113313,0.17227352130997534,465,3,3,1.0,2,40,258180,254,0x1962aab9c4d9fe23510bf005326c7fae65d64be38efe7cc0dede46b350a91ba5,1,1,1,1730162,472,3009182,1,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.16806069790670744,-0.1482353937292611,-0.5087799435662712,0.024248759803532388,-0.21785293364980438,-0.4434973522385017,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.2608523786008492,-0.9625461152833191,-0.9688561804658009,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-1.07368961699248,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.04878048780487805,3.0,1.161975513302683e-05,0.3333333333333333,1.232542119353709e-07,1.0,0.002150537634408602
0xb8def475a3bc0c6e690e277f87a0569c161fd5d54c1ecb29099318698a405c13,1,0x900f07d41c3ae2ba5d3f2c7a3fb98868682207d3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:03+00:00,42000,19626537463,4083166,21000,9.03281e+17,0,2,248,1397709,8113313,0.17227352130997534,465,6,6,1.0,5,35,224943,255,0xb8def475a3bc0c6e690e277f87a0569c161fd5d54c1ecb29099318698a405c13,1,1,1,1730162,472,3009182,1,2,0.0,0.0,1,0,0,0.0,0.1199900567377114,0.11132553977685762,-0.14285714285701293,-0.167775326892127,-0.14804399860811712,-0.49390942437628255,0.031176976890255927,-0.21785293364980438,-0.4434973522385017,0.0,0.14507440279258327,-0.14285714285701293,0.0836615807465987,-0.2608523786008492,-0.9725863170924854,-0.9795090563450342,0.0,0.0,0.0,0.0,0.0,0.0,2.159381558058708,-0.9909579143482585,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689337183454497,0.46448122297646904,0.1388888888888889,6.0,2.6673305355999716e-05,0.16666666666666666,1.232542119353709e-07,1.0,0.002150537634408602
0x32b135d1c92f16814d81025f37d8cf08165c010ef43a37cb1135e73db9b82ebf,1,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2823459,21000,5.099411e+18,9209,2,240,1397710,8113325,0.17227338976313658,465,15911,16521,0.9630772955632225,1131,1361,8586284,256,0x32b135d1c92f16814d81025f37d8cf08165c010ef43a37cb1135e73db9b82ebf,1549,413,1,1730162,472,3009183,80,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,1.3451666687417916,0.9055861432894644,5.0874921115994525,0.038105193976979465,1.7116154400379735,4.777398388154169,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,3.1577504597314476,1.690075202698399,1.7004057331048064,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1313205391721202,0.0,-0.0,1.3061011248011696,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.8303964757709251,206.5125,0.0018530714971608793,0.09375945765994795,0.0001909204919068323,3.750605326876513,0.8881720430107527
0x6a757ff2b8bb770ce10a582d45cdd4e54db5d14562d899750406fa1b8478af38,1,0xd2ff6175dcb421c640230db970d015f85faa9ef8,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2865459,21000,1.1142614e+19,6,2,245,1397710,8113325,0.17227338976313658,465,15,15,1.0,3,2,16024,257,0x6a757ff2b8bb770ce10a582d45cdd4e54db5d14562d899750406fa1b8478af38,7,3,1,1730162,472,3009183,1,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.16691921384838573,-0.1474698132446852,-0.5038231038362749,0.04503341106370301,-0.21037437406186726,-0.4181531981589256,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,-0.2608523786008492,-1.0388516490329824,-1.0464702193806132,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1266406967622564,0.0,0.0,-0.15336706408690273,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,1.0,15.0,0.00093603744149766,0.4666666666666667,8.6277820745502e-07,2.3333333333333335,0.0064516129032258064
0xf6228eee58bfb1806d1dbdb67bba76b46f5f4eaf19779a03c3da55501d415f00,1,0x5969f6899236614b9858e95eb61650e1cb267e75,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2844459,21000,1.01260726e+18,209,2,236,1397710,8113325,0.17227338976313658,465,929,938,0.990405117270789,87,108,668808,258,0xf6228eee58bfb1806d1dbdb67bba76b46f5f4eaf19779a03c3da55501d415f00,94,62,1,1730162,472,3009183,16,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.07997617807288107,-0.0885839143060556,-0.08744856651659315,0.05196162815042655,-0.10193526003677898,0.32949934718856855,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,0.38824942614578956,-0.8259993706786585,-0.8372447499354339,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1289806179671884,0.0,-0.0,-0.12117407893594341,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.7981651376146789,58.625,0.0013890363317479281,0.10021321961620469,1.1585878785824554e-05,1.5161290322580645,0.13333333333333333
0xe1dbd2b106393b0df69b3dee2e86db8b8a0a60b514d21611f989f70b55597a06,1,0xdd90fe6480974606c14311090d7c805fed4d3d00,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2946972,21000,2.2122193e+18,23,2,237,1397710,8113325,0.17227338976313658,465,71,71,1.0,39,94,580944,259,0xe1dbd2b106393b0df69b3dee2e86db8b8a0a60b514d21611f989f70b55597a06,24,24,1,1730162,472,3009183,1,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.16159228824288435,-0.14389710431666433,-0.3253768735564113,0.05888984523715009,-0.18918512189604542,-0.15203958032337683,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,-0.2608523786008492,-0.8541119357443239,-0.8654062653024331,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1175581254680846,0.0,-0.0,-0.15067109981317708,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.4105263157894737,71.0,0.00012221466748143112,0.3380281690140845,2.958096711274354e-06,1.0,0.05161290322580645
0x7e96cfa138eb26359167e4ae66cebda499b67b1350de710a956ce80059940f7e,1,0xbba18c97faff1f0dff714571ea5b85c3d84ae2f6,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2487833,21000,1.6895772e+18,282,2,241,1397710,8113325,0.17227338976313658,465,631,631,1.0,281,438,2790658,260,0x7e96cfa138eb26359167e4ae66cebda499b67b1350de710a956ce80059940f7e,283,258,1,1730162,472,3009183,1,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.10832303218787055,-0.1081700150364557,0.874178341102672,0.06581806232387363,0.1336393669832404,2.8132264469870236,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,-0.2608523786008492,-0.16334605127368723,-0.1571651794461853,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1687176055686184,0.0,-0.0,-0.10959729117229794,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.6400911161731208,631.0,0.0002261114668614116,0.44849445324881143,3.4880890387110096e-05,1.0968992248062015,0.5548387096774193
0x51dcd0cf9b96de6f949bf21a74b7dedea5d5753a34c7c6b3a050c11776d35464,1,0xfbe6e6ee16bc2263897c4bfa46c988b5b81a0b34,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2445833,21000,2.3168736e+18,126,2,244,1397710,8113325,0.17227338976313658,465,264,264,1.0,119,421,2680158,261,0x51dcd0cf9b96de6f949bf21a74b7dedea5d5753a34c7c6b3a050c11776d35464,89,64,1,1730162,472,3009183,3,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.14323341963820996,-0.13158401818973528,0.07117030484328564,0.07274627941059716,-0.10816739302672658,0.3548435012681446,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,-0.17430547130129737,-0.19748273742485242,-0.19258181706857236,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1733974479784819,0.0,-0.0,-0.13433672803707455,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.28199052132701424,88.0,9.850161874724597e-05,0.3371212121212121,1.0969608637642397e-05,1.390625,0.13763440860215054
0x017585c2b525b706bd72b6d17a42b97a7ae51fc47fae1876d5262a7f0ebbfc34,1,0x6d3e32e27e7faac00161c6d4b43aef9dbc0ffd62,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 21:30:10+00:00,42000,19263868654,2466833,21000,1.4397213e+18,27,2,235,1397710,8113325,0.17227338976313658,465,54,54,1.0,45,1670,10410835,262,0x017585c2b525b706bd72b6d17a42b97a7ae51fc47fae1876d5262a7f0ebbfc34,8,8,1,1730162,472,3009183,4,2,0.0,0.0,1,0,0,0.0,0.12697434409150457,0.14136616215891576,-0.14285714285701293,-0.16320939065884013,-0.14498167666981351,-0.29563583517643405,0.07967449649732071,-0.20912794746387772,-0.3547928129599854,0.0,0.14507440279258327,-0.14285714285701293,0.08631851611076523,-0.13103201765152145,2.310559674504872,2.2851972407117196,0.0,0.0,0.0,0.0,0.0,0.0,2.062479886639444,-1.1710575267735501,0.0,-0.0,-0.1500367552781828,1.0,0.9830866807610994,4.6893441192212055,0.46448140093792867,0.026929982046678635,13.5,5.1869033380220376e-06,0.14814814814814814,9.860322370914515e-07,1.0,0.017204301075268817
