trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,1,1,1,82,83,16,1,1,1,91,1,0,0,29,70,445968,22,10.0,12.0,5,8,2284255,120000000000,1290574,1061988,0.0,80,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6442723684299734,-0.6466238023134343,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8552018774709002,-0.8782508229888173,-0.903692771916095,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3555708310616246,0.9572990494876916,0.0,-0.6442405728756461,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386928239406774,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
34,1,2,1,10,17,4,1,2,1,818,1,0,0,8,7,44847,36,43.31047780671125,22.51665850530573,6,8,15283218,306755722051,13949714,10241631,0.0,15,4.483134122516712,-0.7875380512141006,-0.7782429760964381,-1.1792654586399494,-0.3709556618557115,-0.3141154361774484,-1.1468187433943828,-0.9685426408031351,-0.2284934060425349,-0.6214334234490891,10.635651388476683,-0.7208215864907779,-1.269379454206945,-1.2616604536082667,-0.621237489869834,-0.8898511829255062,-0.909332607039686,3.3697810773641863,4.157393577035993,5.948096414144719,5.013814158082939,2.6521199731032157,12.780832272247263,0.7699462602765181,0.58254137466364,14.545176020567832,0.0,-0.31138591775121643,1,0.04156479217603912,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445997,20,10.0,12.0,5,8,2284255,120000000000,1580173,990994,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6433971838182235,-0.6457966216640587,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4025075165085799,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8487652712764158,-0.8782508229888173,-0.9036819569851089,-0.30716562108608847,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3172673126661438,0.822569792877354,0.0,-0.643382222259768,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.0001883416517562859,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
36,1,1,1,4,4,1,1,1,1,750,1,0,4,1,0,45,31,47.47719786870542,22.310259980977037,6,8,11917948,19428790681,8980228,8750266,0.0,2,7.962052044044592,-0.9775600506727096,-0.9827435620879685,-1.0219969597718634,-0.4978620589511366,-0.4625063660562465,-1.0740515489257803,-1.1999253003027914,-0.4026462114880227,-0.5756976637983013,13.008017564923318,-1.106482315483131,-1.084334646252119,-1.0789197364084588,-0.7199669185249252,-0.9451801573992706,-0.962826594912395,3.959369962988612,6.580317668572726,8.344966200950331,8.55722531720948,4.24359663820851,13.557526083229098,0.6274305945264589,-0.23033772022912036,15.713336702061131,0.0,-0.45818804646116584,1,0.048,1.0,1.0,0.2,1.0,4.0,0.08695652173913043,0.25,1.0,1.0,1.0,1.0,1.0
24,1,1,1,45,45,9,1,1,1,569,1,0,3,16,37,240456,33,32.118697881888906,20.29451170570834,6,9,10085532,48424208169,9254205,7091858,0.0,43,3.4769699994904553,-0.5338940422673263,-0.48403663444383904,-1.6448247487006538,-0.5190138825556825,-0.4941126046277113,-1.0024363345684724,-0.8501170550884957,-0.2424815118236529,-0.5916722687531807,7.105066045712366,-0.4625857738664186,-1.8459578819269729,-1.839471675587266,-0.7609843185798524,-0.8893481117548647,-0.9123191983013457,2.1220265582614912,2.605102021250346,5.408650198676909,4.183924113142204,2.128832405372532,8.130416977178928,0.5702820339144776,-0.18198938068208848,9.870347894418575,0.0,-0.4915810984455376,1,0.0421792618629174,1.0,1.0,0.25,0.23684210526315788,2.8125,0.00018714364730492355,0.022222222222222223,1.0,1.0,1.0,1.0,1.0
4,1,1,1,88,89,16,1,1,1,93,1,0,0,32,70,446041,21,10.031185309422195,12.0,5,8,2284255,121871118565,1416351,1077453,0.0,86,1.065177064939434,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6415814987929466,-0.6440679179424109,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4696377364574438,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8352154553541645,-0.8782508229888173,-0.9036648993967642,-0.2255958954750821,-0.1805623073659813,2.702352266761224,1.646816338906727,0.7178634552051173,1.2316963625165909,2.9770825361350877,-1.3389349692609844,0.9866497206568029,0.0,-0.6415883772208794,1,0.043010752688172046,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001972908380825124,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
8,1,1,1,95,97,16,1,1,1,126,1,0,0,37,70,446198,21,10.515786860652359,12.0,5,8,2284255,150947211639,2184289,1312740,0.0,94,2.9700600827104733,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6384993521459793,-0.6407631051593962,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.0150861543956242,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8049278571392616,-0.8782508229888173,-0.903604763796962,-0.2463585564543182,-0.14493933922116936,2.702352266761224,2.0093428639608066,0.7178634552051173,1.2316963625165909,4.152055887605689,-1.2373644530809722,1.4331705063252895,0.0,-0.6381590319021708,1,0.06349206349206349,1.0,1.0,1.0,0.22535211267605634,2.6216216216216215,0.000212909486574376,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
4,1,1,1,81,82,16,1,1,1,95,1,0,0,28,70,445946,21,10.063601436377798,12.0,5,8,2284255,83673388191,4792760,1167420,0.0,79,1.1925991286593833,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.644728623440403,-0.6470293156347402,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.5061240521094099,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8581572239572346,-0.8782508229888173,-0.9037014598992635,-0.22698475824807676,-0.1781794040199515,2.702352266761224,1.6710665829084113,0.7178634552051173,1.2316963625165909,1.433501176645239,-0.8923577596173514,1.1573859961636281,0.0,-0.6446613668211433,1,0.042105263157894736,1.0,1.0,1.0,0.22535211267605634,2.9285714285714284,0.00018163593431506434,0.012195121951219513,1.0,1.0,0.9878048780487805,1.0,1.0
13,1,1,1,7,9,1,1,1,1,149,1,0,0,4,0,1918,12,25.275319517096925,11.448312032193538,3,6,1089769,38490081979,1216736,925136,0.0,7,11.287855435003944,-6.009336835924166,-6.030505733683622,-5.853229317954073,-0.7619580768709271,-0.7392417522118551,-0.9594610720727411,-1.6238703805076835,-0.703509714425226,-0.6375191620847533,9.892716373428998,-6.310572851057455,-8.38497447315919,-8.310939904696985,-0.6864952279848143,-1.140308412135924,-1.1584666447599494,4.119977139675039,5.642268450946844,7.211330908203907,8.794709639774917,3.934188433688119,6.297594221855233,2.112866680146914,-1.4788453030415798,9.210553237761793,0.0,-0.7320931323020512,1,0.087248322147651,1.0,1.0,1.0,1.0,2.25,0.0036477331943720686,0.1111111111111111,1.0,1.0,0.7777777777777778,1.0,1.0
13,1,1,1,99,101,16,1,1,1,159,1,0,0,38,70,446308,21,11.0,12.0,6,8,2284255,180000000000,1639923,1557921,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6367439946135639,-0.6391040291609661,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5600973912181195,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.793541416265699,-0.8782508229888173,-0.9035624434903636,-0.2671045760005737,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.3093644526072628,1.8984688410633856,0.0,-0.6364374383105944,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.0002218194121113399,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,92,94,16,1,1,1,90,1,0,0,35,70,446097,21,10.0,12.0,5,8,2284255,120000000000,2300640,1051472,0.0,91,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6396066536148358,-0.6418096710333457,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4344846287531254,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8114586985031429,-0.8782508229888173,-0.903643361788924,-0.2243947586580793,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.2219754666329694,0.937342955830101,0.0,-0.6392450346551847,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020623271119798788,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
5,1,1,1,41,45,7,1,1,1,93,1,0,0,16,30,194298,20,13.987597784176494,12.0,3,7,1535712,60581020603,2864997,1002147,0.0,42,7.600481967327809,-6.891149463815714,-6.863113082961683,-7.7623085938401015,-0.7664450192783461,-0.74131458925412,-0.9327445491571641,-1.298558402709576,-0.5415999167460893,-0.6973380930931657,5.5999850169286,-6.949453103528378,-11.091648820968938,-10.996653633320694,-0.6591654120457069,-1.120143095337913,-1.1442902887172317,3.2993331303527778,1.7427291381671377,4.713734886013429,4.455003388627388,1.8549811175538542,1.7555392973770543,1.8388355089097603,-1.209790445337245,5.71279910530153,0.0,-0.7358714345426862,1,0.053763440860215055,1.0,1.0,1.0,0.22580645161290322,2.8125,0.00021101498206372652,0.022222222222222223,1.0,1.0,0.9111111111111111,1.0,1.0
13,1,1,1,99,101,16,1,1,1,159,1,0,0,38,70,446305,21,11.0,12.0,6,8,2284255,180000000000,1723212,1557921,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6368820828223992,-0.6392345432179112,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5600973912181195,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7945569956171199,-0.8782508229888173,-0.9035636189663893,-0.2671045760005737,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2983483861906164,1.8984688410633856,0.0,-0.6365728704211548,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.0002218209031471681,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446065,21,10.0,12.0,5,8,2284255,120000000000,1968699,1022935,0.0,89,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6407661980891404,-0.6429056143787358,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.419529527031326,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8228292993202156,-0.8782508229888173,-0.9036558299450238,-0.2631051543231252,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.2658793576546434,0.8831858745717567,0.0,-0.6403822755301897,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176386454022499,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
25,1,1,1,3,3,1,1,1,1,372,1,0,1,1,0,53,14,36.972295355979156,14.633600452446306,4,6,4634425,28775780530,3665892,3454419,0.0,1,9.479050362589543,-1.1672601206795208,-1.1868962861278465,-0.8649959795843938,-0.6241045498165395,-0.6100895175741141,-0.9815533106449126,-1.4420487777317605,-0.5765027775144678,-0.5300397021182887,11.108954206614952,-1.4914870234024267,-0.8996046053564006,-0.8964958976132427,-0.7967362998344922,-0.9879542741278278,-1.0031915266851636,3.0528457210843993,7.292105341522109,8.115008674452056,9.932191304361144,4.706583571346728,10.916875022311615,1.576355888410573,-1.085824586359688,11.30981004356169,0.0,-0.6041977216688107,1,0.06720430107526881,1.0,1.0,0.5,1.0,3.0,0.05555555555555555,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
22,1,1,1,9,13,1,1,1,1,492,1,0,3,5,0,2604,30,32.76741448365001,18.92227952940732,4,8,7986212,31565345344,6299772,5957442,0.0,10,10.250538417728091,-7.600280625575099,-7.6057143826092,-7.889828178568831,-0.6709099996807724,-0.6208720746324796,-1.055588755235436,-1.4184672033060404,-0.5546968306378631,-0.7290986946064447,11.581996683905043,-7.672589983384264,-11.383714593969529,-11.28063903599572,-0.5587841703173486,-1.1488405776738082,-1.1708058725905013,5.540574890959563,4.224171521372412,7.1339219193003744,6.819358719879247,3.123889107740886,7.555036350826901,1.2422173933536842,-0.6601311220130195,13.396382154987634,0.0,-0.6150302556620842,1,0.044715447154471545,1.0,1.0,0.25,1.0,2.6,0.00345489443378119,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446299,20,11.0,12.0,6,8,2284255,155657134549,2354328,1539150,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6367938238196664,-0.6391511252301934,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5502605612822948,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7939078886331962,-0.8782508229888173,-0.9035659014265804,-0.2925666280808005,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.342385237999658,-1.2148744251929946,1.8628466160816302,0.0,-0.6364863090621736,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182388527896033,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
4,1,1,1,80,81,16,1,1,1,91,1,0,0,28,70,445931,22,10.0,12.0,5,8,2284255,82799784154,4830534,1137227,0.0,78,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6449354851719277,-0.6472339361471624,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8596910488611814,-0.8782508229888173,-0.9037072771950261,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,1.398198584198342,-0.8873616002397905,1.1000864280355795,0.0,-0.6448736978796509,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.892857142857143,0.00017939954970713025,0.012345679012345678,1.0,1.0,0.9876543209876543,1.0,1.0
4,1,1,1,83,84,16,1,1,1,91,1,0,0,29,70,445984,22,10.0,12.0,5,8,2284255,120000000000,1245975,1061988,0.0,81,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6437140919103869,-0.6460961473160739,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8510959939167766,-0.8782508229888173,-0.9036868940349075,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3614696176191778,0.9572990494876916,0.0,-0.6436930346900063,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.0001861049138423938,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
16,1,1,1,5,6,1,1,1,1,167,1,0,0,2,0,1158,10,28.021572162459883,11.265228522502674,3,6,1129439,36329696565,1189667,934364,0.0,4,10.842405226441388,-4.068578833837187,-4.0919154981427575,-3.7857656717661796,-0.7300636657474725,-0.7150259781192998,-0.9506032047128139,-1.5964199972105189,-0.685248718745322,-0.5848005365921068,10.022318047670096,-4.416956511321086,-5.292359900538577,-5.247736117277827,-0.7463555152178444,-1.0863576756754805,-1.1028573289994037,3.50894573524651,6.453624769180521,7.5359275658869285,9.52502114632005,4.33911809343517,7.6735950444632675,2.0771922484943874,-1.4837082118718112,9.216650985748585,0.0,-0.708086470878772,1,0.09580838323353294,1.0,1.0,1.0,1.0,3.0,0.004314063848144953,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,1746362,1548006,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.636339459834822,-0.6387216831547837,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5549014583877574,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7905662370546194,-0.8782508229888173,-0.9035606845075113,-0.2805539406022958,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2952864448104402,1.8796527499567204,0.0,-0.636040684675058,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445994,20,10.0,12.0,5,8,2284255,120000000000,1570854,992368,0.0,81,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6434965888120727,-0.6458905742841795,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4031273331286085,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8494963522284597,-0.8782508229888173,-0.9036829673874486,-0.30556126244999154,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3184998506141918,0.825177015833499,0.0,-0.6434797152190206,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.00018610074103969775,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
10,1,1,1,92,94,16,1,1,1,140,1,0,0,35,70,446200,20,10.731952812621362,12.0,5,8,2284255,120000000000,2358584,1405319,0.0,91,3.81977022061817,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.639695256206868,-0.6420017936545118,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.2495204071864812,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8169333652621051,-0.8782508229888173,-0.9036041365205177,-0.27858900658865726,-0.12904902107951854,2.702352266761224,2.1710548750003875,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.2143115271640084,1.6088645193897837,0.0,-0.6394443968747029,1,0.07142857142857142,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020618510491908354,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,87,88,16,1,1,1,91,1,0,0,31,70,446029,22,10.0,12.0,5,8,2284255,120000000000,1363710,1061988,0.0,85,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.641902898463401,-0.6443842980085009,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8377754455390235,-0.8782508229888173,-0.9036695354838746,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3458975634217802,0.9572990494876916,0.0,-0.6419166791761838,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.00019505414434006682,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
45,1,1,1,9,9,1,1,1,1,1071,1,0,7,3,3,24721,46,55.34272878695634,29.00352329510863,7,10,18276661,14004180570,13785189,13340206,0.0,8,6.137996752443079,-0.7614948770633718,-0.748036379890397,-1.2270651131471948,-0.386559735456778,-0.3330951993631586,-1.1498414469643987,-0.9463754668036833,-0.22992958536023483,-0.6183778020866293,14.108940262664682,-0.6943081372086625,-1.3285776062570407,-1.320979757732381,-0.6551734994207796,-0.9009999629913777,-0.9213586040369337,4.5855633549286186,5.532380750820422,8.2501893862343,6.872313557407568,3.6103114092342277,15.373885901790944,-0.23138556796031473,0.5435870772518568,19.07157152941704,0.0,-0.3303746655329381,1,0.04201680672268908,1.0,1.0,0.125,0.25,3.0,0.0003640482161637408,0.1111111111111111,1.0,1.0,1.0,1.0,1.0
8,1,1,1,95,97,16,1,1,1,122,1,0,0,36,70,446188,21,10.461878989960187,12.0,5,8,2284255,147712739397,2196571,1285443,0.0,94,2.7581577742159165,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6386146600135327,-0.6408720883790282,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.9544095785389871,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8056062889348877,-0.8782508229888173,-0.9036087933522772,-0.24404888402249708,-0.14890209657418862,2.702352266761224,1.9690148192290313,0.7178634552051173,1.2316963625165909,4.021349926518617,-1.2357400593716927,1.3813684373105215,0.0,-0.6382721218466252,1,0.06557377049180328,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.00021291425830757818,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
4,1,1,1,82,83,16,1,1,1,91,1,0,0,29,70,445971,22,10.0,12.0,5,8,2284255,120000000000,1283805,1061988,0.0,80,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6441876422930854,-0.646543723413521,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8545787531949408,-0.8782508229888173,-0.9036918798668172,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3564660530167194,0.9572990494876916,0.0,-0.6441574764285624,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8620689655172415,0.00018386804552752192,0.012048192771084338,1.0,1.0,0.9879518072289156,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446294,20,11.0,12.0,6,8,2284255,180000000000,2079532,1555837,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6373507481324692,-0.6396775021894455,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5590054814124195,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7980038272883307,-0.8782508229888173,-0.9035679624981934,-0.26993091990618423,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.251220026047455,1.8945146955701535,0.0,-0.6370325210504487,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195857000414524,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446284,20,11.0,12.0,6,8,2284255,134018923166,2528641,1550541,0.0,96,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6377194979300181,-0.6400260260241869,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.556229953051355,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8007158233623628,-0.8782508229888173,-0.9035717075963686,-0.2771152107946738,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.4679788422198916,-1.191819129813933,1.884463642907242,0.0,-0.63739417802154,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.00021734989972775243,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446002,20,10.0,12.0,5,8,2284255,120000000000,1439061,1013709,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6431601190219448,-0.6455725598952649,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.41275553042674534,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8470217617177062,-0.8782508229888173,-0.9036799265177607,-0.2806392436041605,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3359313616964508,0.8656774738896895,0.0,-0.6431497173560519,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.0001883395403169934,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,86,87,16,1,1,1,91,1,0,0,31,70,446018,22,10.0,12.0,5,8,2284255,120000000000,1201664,1061988,0.0,84,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6424465094307187,-0.6448980918605826,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8417734702673503,-0.8782508229888173,-0.9036739194207665,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3673304084868283,0.9572990494876916,0.0,-0.642449833898434,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019281689793484134,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
7,1,1,1,92,93,16,1,1,1,114,1,0,0,34,70,446131,21,10.352480204429837,12.0,5,8,2284255,141148812265,1463301,1236794,0.0,90,2.328130490579419,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.639932114594753,-0.6423790930210184,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.8312746146900031,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8210631925377405,-0.8782508229888173,-0.9036305374025003,-0.2393617139345334,-0.15694398055523645,2.702352266761224,1.887174467164996,0.7178634552051173,1.2316963625165909,3.756099727968678,-1.33272523699317,1.2890427700254792,0.0,-0.6398359137022008,1,0.06140350877192982,1.0,1.0,1.0,0.22535211267605634,2.735294117647059,0.0002062169940735029,0.010752688172043012,1.0,1.0,0.989247311827957,1.0,1.0
