transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8d8ee96453f1cb59c2ddf88eec21d2faf7f72947e8deb36fd5df51376c1a1a26,3,0x0b025d49201314db012911a95ec7e4609027a693,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-13 14:46:09+00:00,163582,45002384697,5097147,103958,0.0,1093,2.0,46,1643,1682,0.9768133174791914,90,1032,1115,0.9255605381165919,168,328,2111211,133,0x8d8ee96453f1cb59c2ddf88eec21d2faf7f72947e8deb36fd5df51376c1a1a26,2,2,13,922,102,648777,200,7,6.0,3.0,1,3,0,1.2896195873780052,0.32866735490277044,0.3317895955606916,0.3887810901476516,0.3790908257909439,0.3906998987812955,0.37041288810992024,0.8759686996975294,-0.3438066262724858,-0.32093929558384293,2.467820386294696,0.18544080257531242,0.3279435989081908,0.3421932044006077,0.43962397461229374,-0.4891934658096102,-0.4871920801088539,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.08356173550630663,-1.0555880496052499,-0.7871241226580871,-0.17705282814798,0.0,0.4064808963329046,0.23076923076923078,0.8737864077669902,1.824295010845987,0.002532453319933783,0.5106382978723404,5.575,0.0004888187448726135,0.0017937219730941704,0.0011890606420927466,1.0,0.022222222222222223
0x619b87dae8dd189ac0f3eb268d53e4d6f99ccef58efad4cb62667d1bc8125a34,2,0x10690227d831a2daef1e7728226bf2501eb8beca,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-13 21:31:51+00:00,140926,91370029140,12354015,88853,0.0,170,2.0,45,1644,1683,0.9768270944741533,90,181,184,0.9836956521739131,59,1665,10047418,134,0x619b87dae8dd189ac0f3eb268d53e4d6f99ccef58efad4cb62667d1bc8125a34,2,2,8,922,102,650631,59,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3334448824714128,0.3364572100351679,0.3887810901476516,-0.5128670362838729,-0.5100221955613857,-0.5250406437674375,0.8952348734445426,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.18544080257531242,0.3279435989081908,0.3706481265142489,-0.4115207714141014,2.1696131802695877,2.087306973732943,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.5485319049362705,0.26939794114887977,-0.6091068141050439,0.0,-0.5004248461870546,0.25,0.8737864077669902,1.8253796095444685,0.0025267739674654796,0.035414165666266505,3.1186440677966103,1.8014576678846576e-05,0.010869565217391304,0.0011883541295306002,1.0,0.022222222222222223
0xeab93827cecb1e6d8f0ea0e55d37161f0e705d0359bd549c9a9a8972a4fed509,2,0xccff041faeb4afda1cf84b0c082d907387291453,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 08:30:06+00:00,140890,52817541281,5214578,93629,0.0,153,2.0,44,1645,1684,0.9768408551068883,91,168,172,0.9767441860465116,49,1575,9613012,135,0xeab93827cecb1e6d8f0ea0e55d37161f0e705d0359bd549c9a9a8972a4fed509,2,2,8,922,103,653523,50,7,5.0,3.0,1,3,0,-0.5674326184463218,0.33822241004005515,0.3411248245096442,0.47517688795824087,-0.5264927145529358,-0.5216319325453945,-0.6071923439396721,0.9145010471915557,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.18544080257531242,0.4258372105225763,0.41503412152646596,-0.46584915945833943,1.990635919127383,1.9463860229584486,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.1145393740358784,-0.7852174328776291,-0.7700274299147555,-0.4724970930238829,0.0,-0.5171284189095241,0.25,0.875,1.82646420824295,0.0025171225540301504,0.031091370558375634,3.44,1.747631049703147e-05,0.011627906976744186,0.0011876484560570072,1.0,0.02197802197802198
0x404c8dc7365d8d77cad320b682f0aac8494fa3563ef45d5e2383656af7a5b95f,3,0x32a59b87352e980dd6ab1baf462696d28e63525d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 09:59:30+00:00,250959,38664348926,25144672,165716,0.0,7318,2.0,43,1646,1685,0.9768545994065282,91,6286,7384,0.8513001083423619,534,1422,8847943,136,0x404c8dc7365d8d77cad320b682f0aac8494fa3563ef45d5e2383656af7a5b95f,1,1,6,923,103,653935,1273,4,5.0,1.0,1,2,0,1.2896195873780052,0.34299993760869757,0.34579243898412054,0.47517688795824087,5.885961104687638,6.455819994843883,3.377165114413709,0.9337672209385688,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.19396028814538802,0.4258372105225763,0.42135743755171956,6.916775126997557,1.686374575185635,1.6981982656804833,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.035719646557786075,-1.2748566748501091,2.131580267062349,1.5894344320133142,0.0,6.5229362020606905,0.5,0.875,1.8255687973997834,0.0025170658902400234,0.3752635277582572,5.800471327572663,0.0007104475344780663,0.00013542795232936077,0.0005934718100890207,1.0,0.01098901098901099
0x57f9cc3caa0d804e4f40364ee42bdd547642e5f1716af137b1b8bdf14dcf8473,2,0xd8047842874e3be4a1155ad052dbd5395d3a154f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 13:45:08+00:00,140944,103069156692,2613294,88865,0.0,25,2.0,42,1647,1686,0.9768683274021353,91,28,29,0.9655172413793104,9,95,606999,137,0x57f9cc3caa0d804e4f40364ee42bdd547642e5f1716af137b1b8bdf14dcf8473,4,4,8,923,103,654942,13,7,5.0,3.0,1,3,0,-0.5674326184463218,0.34777746517733993,0.3504600534585969,0.47517688795824087,-0.6732307882197682,-0.6599812982714991,-0.9357991446286108,0.9530333946855819,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.19396028814538802,0.4258372105225763,0.43681272696295836,-0.6891991991957623,-0.9525457085444293,-0.9751572214890468,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.9532711187205682,-1.1487464503279752,-0.6087635735998148,0.0,-0.6428964958787059,0.25,0.875,1.8266522210184182,0.0025147226552539688,0.09375,2.230769230769231,4.612850082372323e-05,0.13793103448275862,0.002372479240806643,1.0,0.04395604395604396
0xc03900f5a755543ade9666b0d8db91324ed86b3cb05bfbf7bd299f7417b87334,2,0x6721139dbafef557ed9a74642cad6af7666ad461,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 14:18:07+00:00,93951,54640196733,22611679,88853,0.0,157,2.0,41,1648,1687,0.976882039122703,91,168,169,0.9940828402366864,58,421,2715509,138,0xc03900f5a755543ade9666b0d8db91324ed86b3cb05bfbf7bd299f7417b87334,2,2,8,923,103,655086,48,7,5.0,3.0,1,3,0,-0.5674326184463218,0.35255499274598234,0.3551276679330732,0.47517688795824087,-0.5264927145529358,-0.5245343667913966,-0.5332558137846609,0.972299568432595,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.19396028814538802,0.4258372105225763,0.43902281800091103,-0.47792213457928123,-0.30425029596266523,-0.29115830361606704,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.1786174356848987,-0.7221614373460622,1.76280368300865,-0.6091068141050439,0.0,-0.5131981665042372,0.25,0.875,1.8277356446370532,0.0025156963884186375,0.13744075829383887,3.5208333333333335,6.186683164488438e-05,0.011834319526627219,0.0011855364552459987,1.0,0.02197802197802198
0x0795e71d7bf6a4ad5b81f451ec70af66fe47539a8035a799da16715d4f3701bc,2,0xe9eea3829349eeb1c1a27437446ca85c11280463,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 15:11:44+00:00,140926,61570761972,5797922,88853,0.0,655,2.0,40,1649,1688,0.9768957345971564,91,652,670,0.9731343283582089,68,417,2691910,139,0x0795e71d7bf6a4ad5b81f451ec70af66fe47539a8035a799da16715d4f3701bc,2,2,8,923,103,655351,100,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3573325203146247,0.3597952824075495,0.47517688795824087,-0.019198231304743955,-0.039827847709030084,-0.4511041136124263,0.9915657421796081,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.19396028814538802,0.4258372105225763,0.4430899994249213,-0.16402478143479504,-0.3122048409023188,-0.29881379989679824,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.4823938552382742,-0.6850988068793893,-0.6091068141050439,0.0,-0.023881742046014322,0.25,0.875,1.828819068255688,0.0025162050317997045,0.16267942583732056,6.7,0.00024220711605992917,0.0029850746268656717,0.001184834123222749,1.0,0.02197802197802198
0xf3ff50bb8418c9d83134e21694283b2ba0e9853968337e021a971a8d172db9ae,2,0x01a9166c6492713e939f85e23cccfa88e5ef671f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 18:11:31+00:00,140926,66302210859,4575888,88853,0.0,52,2.0,39,1650,1689,0.9769094138543517,91,70,70,1.0,17,130,836362,140,0xf3ff50bb8418c9d83134e21694283b2ba0e9853968337e021a971a8d172db9ae,3,3,8,923,103,656146,14,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3621100478832671,0.3644628968820258,0.47517688795824087,-0.6292093661197184,-0.6203146969094692,-0.8700777844908231,1.0108319159266212,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.19396028814538802,0.4258372105225763,0.4552915436969519,-0.6831627116352914,-0.8829434403224607,-0.9007520520565565,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.31870618758329633,-0.8630138363001095,-0.6091068141050439,0.0,-0.6163672921430191,0.25,0.875,1.829902491874323,0.002514680399361728,0.1297709923664122,5.0,8.369571585543598e-05,0.04285714285714286,0.0017761989342806395,1.0,0.03296703296703297
0x699dde4890a5dc86fc0543c0c8b293b5587f08a0eb3ff93cb8492c13febcf2e7,2,0x05e362bef8c3519a945a65e187e052e23613902c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 18:20:41+00:00,166558,61940298662,15117631,110741,0.0,2717,2.0,38,1651,1690,0.9769230769230769,91,2713,2762,0.9822592324402607,329,1467,9110817,141,0x699dde4890a5dc86fc0543c0c8b293b5587f08a0eb3ff93cb8492c13febcf2e7,9,7,8,923,103,656188,270,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3668875754519095,0.36913051135650216,0.47517688795824087,2.1409958388905523,1.9841362998365009,1.6930552608828984,1.0300980896736343,2.397942418685312,2.281271209150018,-0.10580458203117477,0.19396028814538802,0.4258372105225763,0.4559361535830214,0.862178103845256,1.7758632057567372,1.783474376079268,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07949909438767427,-0.46960948403535635,0.6717507578033861,0.01696386743273921,0.0,2.0021633728793984,0.25,0.875,1.8309859154929577,0.0025160433960337647,0.22411444141689374,10.22962962962963,0.00029777787241496865,0.0032585083272990588,0.0053254437869822485,1.2857142857142858,0.07692307692307693
0x7632c8e44a12406a38b7095c708be03cf5afc559bf6451fceb6a34cb70681a32,3,0xcbc6d27dd9ad183faf892637c67d274c617b4d78,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 18:44:10+00:00,287719,68669600638,8524596,185423,0.0,259,2.0,37,1652,1691,0.976936723832052,91,287,301,0.9534883720930233,92,1019,6518407,142,0x7632c8e44a12406a38b7095c708be03cf5afc559bf6451fceb6a34cb70681a32,1,1,13,924,103,656293,116,7,6.0,3.0,1,3,0,1.2896195873780052,0.3716651030205519,0.3737981258309785,0.47517688795824087,-0.40176535193612833,-0.3968272599673001,-0.2539400331990631,1.0493642634206475,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.20247977371546363,0.4258372105225763,0.45754767829819526,-0.06744098046726084,0.88495417251554,0.9424986943499464,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08590200123551646,-0.2368047403501956,-0.2881243487786222,2.153121151725718,0.0,-0.41297673016942044,0.23076923076923078,0.875,1.83008658008658,0.0025171645634426035,0.09019607843137255,2.5948275862068964,4.4029155585228784e-05,0.0033222591362126247,0.0005913660555884093,1.0,0.01098901098901099
0x7bc150321aa4682d07dadc9c0f5697d2b381d452765896a647173266fe79d604,3,0xf5b0befc14cac8f0647237876f4258fd0d3d6337,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 18:54:28+00:00,250941,53697673212,23289771,165704,0.0,3,,36,1653,1692,0.9769503546099291,91,5,5,1.0,2,8,54100,143,0x7bc150321aa4682d07dadc9c0f5697d2b381d452765896a647173266fe79d604,1,1,6,925,103,656346,4,4,5.0,1.0,1,2,0,1.2896195873780052,0.37644263058919425,0.3784657403054548,0.47517688795824087,-0.6973377574650335,-0.6832007722395167,-0.993305334749175,1.0686304371676605,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.21099925928553925,0.4258372105225763,0.45836111458299733,-0.7435275872400003,-1.125557060981894,-1.1545172044595107,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.03569507413166531,-0.7547686746949305,1.8615265975347228,1.5890911915080852,0.0,-0.664512884107784,0.5,0.875,1.8291891891891892,0.002518484886805303,0.2222222222222222,1.25,9.24197334614887e-05,0.2,0.000591016548463357,1.0,0.01098901098901099
0x586db3b91ae2946a6733777187654b37d435238ebdeb719f72e2c65fc5b81acb,2,0x24244ef4839fda2084df4b7c0e4db4d806819cf3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 21:45:40+00:00,166594,127282957903,6607210,105965,0.0,333,2.0,35,1654,1693,0.9769639692852924,91,333,346,0.9624277456647399,104,438,2832420,144,0x586db3b91ae2946a6733777187654b37d435238ebdeb719f72e2c65fc5b81acb,2,2,8,925,103,657104,116,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3812201581578366,0.3831333547799311,0.47517688795824087,-0.3535514134455977,-0.35329074627726714,-0.15535799299238154,1.0878966109146737,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.21099925928553925,0.4258372105225763,0.4699947882411095,-0.06744098046726084,-0.2704434799691377,-0.2532324709249971,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07944994953543276,1.790963914299503,-0.5672751634047922,-0.11964585364842178,0.0,-0.3402670606716122,0.25,0.875,1.8302702702702702,0.0025171015286750216,0.23690205011389523,2.9827586206896552,0.00011756726842513877,0.005780346820809248,0.0011813349084465446,1.0,0.02197802197802198
0x94ce7bd57a6f9e2f2d73b63182d39b66b78b7bd994407b9fe786b72cd31c8b28,2,0x80196c4dc520d87f3d9c619e547d8d5bc0d3502d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 22:19:15+00:00,166576,69406249484,23421264,105953,0.0,314,2.0,34,1655,1694,0.9769775678866588,91,370,374,0.9893048128342246,123,362,2332313,145,0x94ce7bd57a6f9e2f2d73b63182d39b66b78b7bd994407b9fe786b72cd31c8b28,2,2,8,925,103,657260,90,7,5.0,3.0,1,3,0,-0.5674326184463218,0.385997685726479,0.38780096925440743,0.47517688795824087,-0.31477063683364914,-0.32620135998124666,0.0007302373348643055,1.1071627846616867,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.21099925928553925,0.4258372105225763,0.472389053532225,-0.22438965703950392,-0.42157983382255504,-0.41546677231351425,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.21131987633448698,1.880670566494358,-0.11998909415365083,0.0,-0.35893575959672513,0.25,0.875,1.8313513513513513,0.0025180255636649673,0.33884297520661155,4.155555555555556,0.0001586407319083108,0.0053475935828877,0.0011806375442739079,1.0,0.02197802197802198
0x7f54c5524d77d059a2b26ec296e74d58af31c79451347fbadb37f686f68bbbc6,2,0x72b223de2f773c814465c4a8f2ef9faae702cfb3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 07:26:18+00:00,140944,49118280930,15098598,88865,0.0,2854,2.0,33,1656,1695,0.9769911504424779,92,2527,2865,0.8820244328097732,270,458,2956167,146,0x7f54c5524d77d059a2b26ec296e74d58af31c79451347fbadb37f686f68bbbc6,4,4,8,925,104,659677,324,7,5.0,3.0,1,3,0,-0.5674326184463218,0.3907752132951214,0.39246858372888377,0.5615726857688301,1.9460438267331894,2.083786542282576,1.2083602298667138,1.1264289584087,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.21099925928553925,0.5237308221369618,0.5094848176900841,1.1881484321106839,-0.23067075527086994,-0.21308904543020332,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.9131958414719699,0.6689797573607106,-0.6087635735998148,0.0,2.1367745177604758,0.25,0.8761904761904762,1.8324324324324324,0.0025103156388419806,0.5882352941176471,8.842592592592593,0.0008548228652769396,0.0013961605584642235,0.002359882005899705,1.0,0.043478260869565216
0xac23743211a40a137df4202febd43cf913c313b922a34797bd54290298cb2db0,3,0xd0af26b04197ab1ef5550b397943b7dafd6ce90e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 09:04:13+00:00,250977,69665962286,9630455,165728,0.0,17,2.0,32,1657,1696,0.9770047169811321,92,18,18,1.0,5,81,512534,147,0xac23743211a40a137df4202febd43cf913c313b922a34797bd54290298cb2db0,1,1,6,926,104,660105,11,4,5.0,1.0,1,2,0,1.2896195873780052,0.3955527408637638,0.3971361982033601,0.5615726857688301,-0.6837120791959704,-0.6706235571735072,-0.9686598246975047,1.145695132155713,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.21951874485561487,0.5237308221369618,0.5160536993862214,-0.7012721743167041,-0.9803866158332167,-1.0058015901554849,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.03574421898390683,-0.20233493666065402,-0.1271231519869059,1.5897776725185433,0.0,-0.6507570006892798,0.5,0.8761904761904762,1.8315334773218142,0.0025102029068058765,0.06097560975609756,1.6363636363636365,3.511955281102754e-05,0.05555555555555555,0.0005896226415094339,1.0,0.010869565217391304
0xc984d53e704f140d5e85b8dd4fc1a7ad2a2f23d8243c8bad6caa3c13fe0e2bbe,2,0xb6f951f9fc00e430f09e0bb6881e553fc0c87ac4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 11:36:37+00:00,140908,50100000000,689699,88841,0.0,34,,31,1658,1697,0.9770182675309369,92,42,42,1.0,19,237,1520171,148,0xc984d53e704f140d5e85b8dd4fc1a7ad2a2f23d8243c8bad6caa3c13fe0e2bbe,2,2,8,926,104,660803,19,7,5.0,3.0,1,3,0,-0.5674326184463218,0.40033026843240616,0.40180381267783644,0.5615726857688301,-0.6585569808530849,-0.6474040832054896,-0.8536474444563761,1.1649613059027262,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.21951874485561487,0.5237308221369618,0.5267665017785199,-0.652980273832937,-0.6701593631867284,-0.6789249722552729,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11451480160975763,-0.8792326076510919,-1.428801228688111,-0.6094500546102729,0.0,-0.6340534279668103,0.25,0.8761904761904762,1.8326133909287257,0.00250906471510463,0.07983193277310924,2.210526315789474,2.7628452569840782e-05,0.047619047619047616,0.0011785503830288745,1.0,0.021739130434782608
0x16273640fc6e6c4def95c51a16bb1550a435f13d41ad6101855a225c5e51138a,3,0x4da86804c5cc2b8d0a48618e6e1da4a3cae07793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-16 03:37:35+00:00,250959,75857217673,11231570,165716,0.0,44,2.0,30,1659,1698,0.9770318021201413,93,51,52,0.9807692307692307,20,1403,8737111,149,0x16273640fc6e6c4def95c51a16bb1550a435f13d41ad6101855a225c5e51138a,1,1,6,927,105,665123,24,4,5.0,1.0,1,2,0,1.2896195873780052,0.40510779600104857,0.4064714271523127,0.6479684835794194,-0.6491238189745029,-0.6377293023854823,-0.8454322744391527,1.1842274796497392,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.2280382304256905,0.6216244337513472,0.5930692329171013,-0.6227978360305826,1.6485904867222805,1.6622444556128535,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.035719646557786075,0.011855722132855531,0.10598200084104849,1.5894344320133142,0.0,-0.624227796953593,0.5,0.8773584905660378,1.831715210355987,0.0024942717448175077,0.014245014245014245,2.1666666666666665,5.837169078294979e-06,0.019230769230769232,0.0005889281507656066,1.0,0.010752688172043012
0x481c75c63b72f5161693b737dcb581ebe14a4ec8d129f1cf0b15df577351153a,2,0xe905fceb934d98c75022fda23b491ddfccd47f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-16 09:47:42+00:00,140908,51537240250,10236334,88841,0.0,133,2.0,29,1660,1699,0.9770453207769276,93,137,142,0.9647887323943662,37,265,1700409,150,0x481c75c63b72f5161693b737dcb581ebe14a4ec8d129f1cf0b15df577351153a,2,2,8,927,105,666826,54,7,5.0,3.0,1,3,0,-0.5674326184463218,0.40988532356969093,0.41113904162678905,0.6479684835794194,-0.5589847165791629,-0.5506562750054165,-0.7057743841463537,1.2034936533967524,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2280382304256905,0.6216244337513472,0.6192066290117783,-0.4417032092164559,-0.6144775486091536,-0.6204559126067106,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11451480160975763,-0.8295103111620086,-0.03891367490983888,-0.6094500546102729,0.0,-0.5367796809359587,0.25,0.8773584905660378,1.8327939590075513,0.0024894012989875934,0.13909774436090225,2.6296296296296298,8.056880399433078e-05,0.014084507042253521,0.0011771630370806356,1.0,0.021505376344086023
0x4a40ae815999bbd4ca994ad7d6d8ddb2d3f8ccba3f3d90d84bc246f8638a47fb,2,0xccff041faeb4afda1cf84b0c082d907387291453,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 07:24:58+00:00,166558,47327558603,20162406,105941,0.0,159,2.0,28,1661,1700,0.9770588235294118,94,175,179,0.9776536312849162,50,1578,9632123,151,0x4a40ae815999bbd4ca994ad7d6d8ddb2d3f8ccba3f3d90d84bc246f8638a47fb,3,3,8,927,106,672634,51,7,5.0,3.0,1,3,0,-0.5674326184463218,0.41466285113833334,0.4158066561012654,0.7343642813900086,-0.5191558108695942,-0.5148595859713894,-0.5989771739224486,1.2227598271437654,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.2280382304256905,0.7195180453657327,0.7083469675425378,-0.45981267189786856,1.9966018278321231,1.9525856157132708,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07949909438767427,-0.975147088991454,1.4062158320532956,-0.12033233465887988,0.0,-0.5112330403015937,0.25,0.8785046728971962,1.8338727076591155,0.0024693927613044222,0.031665611146295125,3.5098039215686274,1.816837075602432e-05,0.01675977653631285,0.0017647058823529412,1.0,0.031914893617021274
0x4283f9d3882774c126f45efe7cacabbdda3137e5125015f7fbb8fe55195b7183,2,0xe29bdd620872e4daea7cfd491a39798a1f564915,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 09:36:26+00:00,166540,49427507694,3968874,110729,0.0,286,2.0,27,1662,1701,0.9770723104056437,94,298,311,0.9581993569131833,92,299,1920829,152,0x4283f9d3882774c126f45efe7cacabbdda3137e5125015f7fbb8fe55195b7183,3,3,8,927,106,673210,59,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4194403787069757,0.4204742705757417,0.7343642813900086,-0.39023593186230576,-0.3871524791472928,-0.2539400331990631,1.2420260008907786,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.2280382304256905,0.7195180453657327,0.7171873316943487,-0.4115207714141014,-0.5468639166220984,-0.5489518450530532,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07952366681379504,-0.9024979328641587,-0.9513885571906813,0.016620626927510162,0.0,-0.38644752643373365,0.25,0.8785046728971962,1.8349514563106797,0.0024687653647964755,0.30666666666666664,5.271186440677966,0.00015514126705642873,0.00964630225080386,0.001763668430335097,1.0,0.031914893617021274
0xaa3665e6415be904b011c4168ff6bc210794416303598262c824074b2a44d086,2,0x4da86804c5cc2b8d0a48618e6e1da4a3cae07793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 12:36:06+00:00,140926,98985582915,7014109,88853,0.0,45,2.0,26,1663,1702,0.9770857814336075,94,52,53,0.9811320754716981,21,1404,8745963,153,0xaa3665e6415be904b011c4168ff6bc210794416303598262c824074b2a44d086,2,2,8,927,106,673975,24,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4242179062756181,0.42514188505021805,0.7343642813900086,-0.6480756898768826,-0.6367618243034816,-0.8372171044219292,1.2612921746377916,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2280382304256905,0.7195180453657327,0.7289284403334725,-0.6227978360305826,1.6505791229571938,1.6651160371661833,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.8119971277680884,-0.508035037879429,-0.6091068141050439,0.0,-0.6232452338522713,0.25,0.8785046728971962,1.836030204962244,0.0024674469120562156,0.01494661921708185,2.2083333333333335,5.945599593138046e-06,0.03773584905660377,0.0011750881316098707,1.0,0.02127659574468085
