transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdd93d297cf7fbd7eb662743bcf5cb08f708a0f737d4782eb1b28aa2435c00791,1,0x5a840bdb92dcc1678499b184085083a1e84c4932,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-04 11:39:23+00:00,119910,19231640435,13218252,91272,0.0,155,2,29,52,52,1.0,34,178,181,0.9834254143646409,81,700,4644983,17,0xdd93d297cf7fbd7eb662743bcf5cb08f708a0f737d4782eb1b28aa2435c00791,1,1,6,26,185,1314351,57,6,3,3,1,3,0,-0.8829568258211932,-1.0547450329532424,-1.0546841743301758,-1.0776140552393618,-0.6370759378470305,-0.6333741517096497,-0.6476805027543002,0.4733243578797357,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.1654974138197312,1.654340676556739,1.6542736443806842,-0.6595800211562335,-0.17718240223816473,-0.1640725195294405,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.41779082869466355,-0.9857672851605565,0.3849544441810419,-0.34716393311020344,-0.0,-0.6361327438436006,0.16666666666666666,0.1827956989247312,2.0,3.956322202880203e-05,0.11554921540656206,3.175438596491228,3.832090702572926e-05,0.0055248618784530384,0.019230769230769232,1.0,0.029411764705882353
0x65b2f39b35cfd35179dc1ced8693cd7c5eecf43bb2375d5bb11ce9152651658f,1,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-08 03:16:47+00:00,123609,18493695917,26284391,89272,0.0,4193,2,11,53,53,1.0,35,4340,4584,0.9467713787085514,839,1962,12476197,18,0x65b2f39b35cfd35179dc1ced8693cd7c5eecf43bb2375d5bb11ce9152651658f,1,1,6,27,189,1340220,960,6,3,3,1,3,0,-0.8829568258211932,-1.0399395159269476,-1.039980234804047,-1.0331873544132006,1.6494181925031994,1.6282214440447393,2.6289347802810967,0.5824858795309662,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.1330214493240856,1.7816368197205386,1.7698786827678823,2.3336292776018515,1.9061899854385267,1.8768115556509584,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.4164114627630431,-1.0282813993223132,2.575607956745805,-0.3482270754459864,-0.0,1.4881114207505048,0.16666666666666666,0.18421052631578946,1.962962962962963,3.954571671388525e-05,0.4274070300560367,4.775,0.0003478623856402407,0.0002181500872600349,0.018867924528301886,1.0,0.02857142857142857
0x69c61e590663e3f1a8579c1626c0db69ec43a12d4fae0478064cf6a98368f4ac,1,0xf70756eb29a90350fef13ed82135d3c0acb8e570,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-10 22:53:47+00:00,143371,14664307968,28872111,104237,0.0,59,2,5,54,54,1.0,36,76,76,1.0,30,130,927907,19,0x69c61e590663e3f1a8579c1626c0db69ec43a12d4fae0478064cf6a98368f4ac,1,1,6,28,191,1360210,37,6,3,3,1,3,0,-0.8829568258211932,-1.0251339989006527,-1.025276295277918,-0.9887606535870397,-0.6931120746312024,-0.6873072740249372,-0.8681387869690829,0.6916474011821968,-0.4974626916971317,-0.49222378057646776,-0.3640536584652403,-1.1005454848284397,1.8452848913024382,1.859211270705572,-0.7258748007522043,-1.118166761172962,-1.1327756113661922,-0.9189272249759295,-1.1822964190551133,-1.1705562476410967,-0.6891683004073649,-0.7619682433514878,-0.40904216577989005,-1.2488983054207223,3.009462051481372,-0.3402721129184901,-0.0,-0.6866348339379627,0.16666666666666666,0.1875,1.9285714285714286,3.969972305767267e-05,0.22900763358778625,2.054054054054054,8.190467158382082e-05,0.013157894736842105,0.018518518518518517,1.0,0.027777777777777776
0x1fa4c72328252c0a1a510a5d3b49d762ac4c1d80d8c2f21b8d1ed473b0e576c8,4,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-13 00:00:23+00:00,421916,43544710209,11650145,315144,0.0,7658,2,125,173,174,0.9942528735632183,69,7184,7764,0.9252962390520351,604,696,4600509,1,0x1fa4c72328252c0a1a510a5d3b49d762ac4c1d80d8c2f21b8d1ed473b0e576c8,5,5,44,80,124,879119,1000,19,12,8,1,8,0,0.6085242988767684,0.73672252722843,0.7391964478575537,0.477320473676274,3.211837535779522,3.2616245770220176,1.61309758831102,-1.2732599885399531,0.7524435688484252,1.0654464111212152,-0.22439488946912567,0.5882046689451341,-0.28692550669120387,-0.2907188975551069,2.4662188367937934,-0.18378580124823346,-0.17566283979901465,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.30517207023427895,0.4149459104547735,0.1220474670221893,-0.22816003261199683,-0.0,3.3109212350938866,0.09090909090909091,0.552,2.175,0.0001967876967876968,0.866571018651363,7.764,0.0015615660002912721,0.0006439979392065945,0.028735632183908046,1.0,0.07246376811594203
0x7260934348afb5756c66259db2ae3b413332671523b92a2b7ceafad7152f86db,3,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-15 03:55:59+00:00,395829,58145722006,12354870,298742,0.0,7669,2,124,174,175,0.9942857142857143,70,7195,7775,0.9254019292604502,606,698,4615796,2,0x7260934348afb5756c66259db2ae3b413332671523b92a2b7ceafad7152f86db,6,6,37,80,126,894406,1000,20,12,8,2,8,0,0.1113639239774479,0.7515280442547247,0.7539003873836826,0.521747174502435,3.217880648569972,3.267274713645524,1.6217430112214035,-1.1640984668887224,1.0649201339848144,1.454863959045636,-0.2501215048105152,0.5882046689451341,-0.2232774351093041,-0.2224033762042585,2.4662188367937934,-0.1804841017431991,-0.17167891152719336,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.31489997481881055,1.25613256781648,0.2402008324993362,-0.23687886290775326,-0.0,3.3167079329171987,0.08108108108108109,0.5511811023622047,2.1875,0.00019454230568410132,0.8669527896995708,7.775,0.0015587773899068784,0.0007717041800643086,0.03428571428571429,1.0,0.08571428571428572
0xe89a472daf914c097c1cf7c097552d36b4803aa5ca5103ef56d917c549d64733,5,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-15 18:53:59+00:00,414230,59109206199,11162205,313656,0.0,7673,2,122,175,176,0.9943181818181818,70,7199,7779,0.92544028795475,606,698,4620219,3,0xe89a472daf914c097c1cf7c097552d36b4803aa5ca5103ef56d917c549d64733,7,6,49,80,126,898829,1000,20,13,8,2,8,0,1.105684673776089,0.7663335612810196,0.7686043269098115,0.521747174502435,3.2200781441301354,3.2693293087813444,1.6217430112214035,-1.054936945237492,1.3773966991212037,1.454863959045636,-0.20601873565384743,0.5882046689451341,-0.2232774351093041,-0.2026375914894811,2.4662188367937934,-0.1804841017431991,-0.17052623835742392,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.3080381979851399,1.311640368166113,0.040240019931595004,-0.2289510105098194,-0.0,3.3188121866711304,0.10204081632653061,0.5511811023622047,2.2,0.00019469755126108384,0.8669527896995708,7.779,0.0015581509105627004,0.0008998585936495694,0.03977272727272727,1.1666666666666667,0.08571428571428572
0x7250a11abcb2f8c755aad75c78a1de275a71a83e2dea3290d527d73bac0f987d,4,0xc47fae56f3702737b69ed615950c01217ec5c7c8,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-16 18:58:11+00:00,653940,61000000000,4206953,322325,0.0,1978,2,115,176,177,0.9943502824858758,71,2016,2037,0.9896907216494846,386,1389,9040739,4,0x7250a11abcb2f8c755aad75c78a1de275a71a83e2dea3290d527d73bac0f987d,2,2,44,80,127,905923,305,19,12,8,1,8,0,0.6085242988767684,0.7811390783073144,0.7833082664359404,0.5661738753285961,0.37267327204814554,0.31995799131105107,0.6707464910792038,-0.9457754235862614,-0.18498612656074245,-0.102806232652047,-0.22439488946912567,0.5882046689451341,-0.1914533993183542,-0.17093547148798188,0.1624752458338054,0.9602530772461778,0.981500621337185,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.21864976666079938,1.4205718956065758,-1.1258693582537354,-0.22434282005536796,-0.0,0.32288090451079615,0.09090909090909091,0.5546875,2.2125,0.00019427678259986488,0.2776978417266187,6.678688524590164,0.0002229905959025478,0.0009818360333824251,0.011299435028248588,1.0,0.028169014084507043
0x71f37f610286536dc62bcb5e2cf79c67e7ae6f80e2c3b15ca8eb7a096f66dc83,5,0x88ce30f11723e38ffafa91a22462e57222433467,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-17 16:33:35+00:00,436163,60477623926,18865725,330732,0.0,604,2,113,177,178,0.9943820224719101,72,633,636,0.9952830188679245,177,350,2395776,5,0x71f37f610286536dc62bcb5e2cf79c67e7ae6f80e2c3b15ca8eb7a096f66dc83,2,2,49,80,128,912293,99,20,13,8,2,8,0,1.105684673776089,0.7959445953336093,0.7980122059620693,0.610600576154757,-0.38711081787842055,-0.3996639550100706,-0.23270020305588585,-0.8366139019350308,-0.18498612656074245,-0.102806232652047,-0.20601873565384743,0.5882046689451341,-0.15962936352740434,-0.14246880889853306,-0.5203609840046947,-0.7549798156191805,-0.7502358842496842,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.29985932991857295,1.3904770097395514,1.3318031318128405,-0.2198739012469041,-0.0,-0.3999302599647612,0.10204081632653061,0.5581395348837209,2.225,0.0001940164026070543,0.5042735042735043,6.424242424242424,0.0002642149081487968,0.0031446540880503146,0.011235955056179775,1.0,0.027777777777777776
0xdbd8261fb98e74cc1df80c4b190204fd6527a2da9c07d7aba3a07e68c7943963,5,0xf9303877f107f5cd2cb0654b6d7a6d749fa03856,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-18 08:59:11+00:00,706306,35000000000,17206345,347844,0.0,2363,0,110,178,179,0.994413407821229,73,2210,2426,0.910964550700742,587,2023,12807774,6,0xdbd8261fb98e74cc1df80c4b190204fd6527a2da9c07d7aba3a07e68c7943963,2,2,49,80,129,917146,462,20,13,8,2,8,0,1.105684673776089,0.810750112359904,0.8127161454881984,0.6550272769809181,0.47925180671608036,0.5197673682695924,1.539611493572759,-0.7274523802838003,-0.18498612656074245,-0.102806232652047,-0.20601873565384743,0.5882046689451341,-0.12780532773645445,-0.12078141273737214,0.6828892656621768,2.006891820342075,1.9632234732662976,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.19912236023332278,-0.07732793458862137,1.0535934307160042,-0.21077765542194468,-0.0,0.5254153283267274,0.10204081632653061,0.5615384615384615,2.2375,0.000194080120198834,0.2900197628458498,5.251082251082251,0.00017255143848170348,0.0008244023083264633,0.0111731843575419,1.0,0.0273972602739726
0xea2ea55fff338052f9f9d9815a1f18e18c5b528b7ef2eea650f8f2890f22c1f9,5,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-18 11:03:35+00:00,459098,39059125551,445277,347844,0.0,832,2,108,179,180,0.9944444444444445,73,872,879,0.9920364050056882,160,1723,11049504,7,0xea2ea55fff338052f9f9d9815a1f18e18c5b528b7ef2eea650f8f2890f22c1f9,4,3,49,80,129,917757,155,20,13,8,2,8,0,1.105684673776089,0.8255556293861989,0.8274200850143273,0.6550272769809181,-0.2558104581586452,-0.2748473005089767,-0.30618629779414674,-0.6182908586325698,0.439967003712036,0.28661131527237377,-0.20601873565384743,0.5882046689451341,-0.12780532773645445,-0.11805093693797603,-0.3347356011359762,1.5116368945869187,1.5050026606480447,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.29130681365966116,0.15652450670306656,-1.7565475365993484,-0.21077765542194468,-0.0,-0.27998779599065127,0.10204081632653061,0.5615384615384615,2.25,0.00019504052266501628,0.09280742459396751,5.670967741935484,7.891756237044103e-05,0.004550625711035267,0.022222222222222223,1.3333333333333333,0.0410958904109589
0x830a58996e7c451cef4b37f9f58b4c3932eb9031bb45248bcd21fd97d946443b,4,0x42087c28f296d3b2dab56e3f5d1aca1388f2be5b,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-19 13:40:23+00:00,441027,46451340153,11444508,329615,0.0,2553,2,106,180,181,0.994475138121547,74,2387,2556,0.9338810641627543,499,1537,9989120,8,0x830a58996e7c451cef4b37f9f58b4c3932eb9031bb45248bcd21fd97d946443b,3,3,44,80,130,925634,642,19,12,8,1,8,0,0.6085242988767684,0.8403611464124937,0.8421240245404562,0.6994539778070791,0.5764909852533199,0.5865417101837579,1.159212885515879,-0.5091293369813392,0.1274904385756468,0.28661131527237377,-0.22439488946912567,0.5882046689451341,-0.09598129194550456,-0.0828496965585273,1.2795422820259146,1.2045788406187217,1.2286571516150784,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.29804553270543377,0.5824013142839226,0.08757060921719577,-0.2204676662414389,-0.0,0.6253673816384857,0.09090909090909091,0.5648854961832062,2.2625,0.00019446109967751867,0.32444733420026006,3.9813084112149535,0.00023895996454542897,0.0011737089201877935,0.016574585635359115,1.0,0.04054054054054054
0x0a3e4276f76181457a80a2f001b16b25a376b2927e58c2a9814015ac45caf617,3,0x42087c28f296d3b2dab56e3f5d1aca1388f2be5b,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-21 05:19:47+00:00,368258,30304442183,5888338,277865,0.0,2554,2,100,181,182,0.9945054945054945,75,2388,2557,0.9339069221744232,500,1539,10000861,9,0x0a3e4276f76181457a80a2f001b16b25a376b2927e58c2a9814015ac45caf617,4,4,37,80,132,937375,642,20,12,8,2,8,0,0.1113639239774479,0.8551666634387884,0.8568279640665851,0.7438806786332401,0.5770403591433607,0.587055358967713,1.163535596971071,-0.39996781533010867,0.439967003712036,0.6760288631967946,-0.2501215048105152,0.5882046689451341,-0.0323332203636048,-0.030380766344599727,1.2795422820259146,1.207880540123756,1.2317169607234353,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.32518126654649565,-0.34784621369462254,-0.8439703247118678,-0.24797647417982419,-0.0,0.6258934450769686,0.08108108108108109,0.5639097744360902,2.275,0.00019309220632915714,0.3246753246753247,3.9828660436137073,0.00023877941721423614,0.001564333202972233,0.02197802197802198,1.0,0.05333333333333334
0xb8b3a365fb0661e3180d037de596f48193f48ec6c604bb71d85e84cbda56171b,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-22 02:38:11+00:00,550993,39164845828,5508513,362034,0.0,459,2,98,182,183,0.994535519125683,76,478,482,0.991701244813278,97,284,1992676,10,0xb8b3a365fb0661e3180d037de596f48193f48ec6c604bb71d85e84cbda56171b,3,2,46,80,133,943667,137,28,13,8,2,9,0,0.1113639239774479,0.8699721804650833,0.871531903592714,0.7883073794594011,-0.47226377083476023,-0.4787658677391589,-0.5785171194712312,-0.29080629367887817,0.1274904385756468,-0.102806232652047,-0.21704442794301437,0.5882046689451341,-0.0005091845726549159,-0.0022626751337972164,-0.39440090277235,-0.863935899285315,-0.8552873323017001,0.11759856201496711,0.3288186359744283,-0.06709070499300408,0.3743630273817786,1.215457993719847,-0.2570389487539406,0.1626152138171623,-0.9076513379331347,-0.20323466054956424,-0.0,-0.4762094585447873,0.06521739130434782,0.5671641791044776,2.2875,0.0001928644396122365,0.34035087719298246,3.5182481751824817,0.00023987831444835265,0.006224066390041493,0.01639344262295082,1.5,0.02631578947368421
0x684e66386c2e903b9cb9b7317ee2fe23fa16eb9b297a8abf6bce87286993f200,3,0x671dd102d1b9adfd54fd365769afc37705a3ce68,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-24 03:04:11+00:00,479189,32838087331,2514763,354487,0.0,1660,2,85,183,184,0.9945652173913043,77,1709,1716,0.995920745920746,303,895,5899570,11,0x684e66386c2e903b9cb9b7317ee2fe23fa16eb9b297a8abf6bce87286993f200,1,1,37,81,135,958008,352,20,12,8,2,8,0,0.1113639239774479,0.8847776974913781,0.886235843118843,0.8327340802855622,0.20401548780558895,0.1550767316614579,0.31196144029828304,-0.1816447720276476,-0.4974626916971317,-0.49222378057646776,-0.2501215048105152,0.6206806334407797,0.06313888700924485,0.06182530103500743,0.31826797788433697,0.14473329950268696,0.1628840199328129,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.28381483179099765,-0.20187903534985005,-1.409579945400173,-0.20724642815364142,-0.0,0.15559273107322175,0.08108108108108109,0.5661764705882353,2.271604938271605,0.0001910211699472552,0.33816964285714285,4.875,0.00028968208027329445,0.0005827505827505828,0.005434782608695652,1.0,0.012987012987012988
0xb345b9fa99fb5a0210ae1ab712cf622e58e29629719fdbeb137fe0684969f7fa,1,0xc00a6614b8030ce216302016e11c6b4140b5e499,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-24 09:39:59+00:00,923890,35525633044,2645592,405793,0.0,652,2,82,184,185,0.9945945945945946,77,699,703,0.9943100995732574,156,719,4761049,12,0xb345b9fa99fb5a0210ae1ab712cf622e58e29629719fdbeb137fe0684969f7fa,7,7,65,81,135,959959,182,32,16,8,2,9,0,-0.8829568258211932,0.899583214517673,0.9009397826449719,0.8327340802855622,-0.3508521411357211,-0.3652494864850776,-0.323477143614914,-0.07248325037641705,1.3773966991212037,1.8442815069700569,-0.14721504344495703,0.6206806334407797,0.06313888700924485,0.07054405436499403,-0.2452376486814155,-0.14581625694033815,-0.13382468680901066,0.30605779601331196,0.7821531524832908,-0.06709070499300408,0.3743630273817786,1.215457993719847,-0.11798476713635013,-0.04704540969044505,-1.3876453089788603,-0.17997363781379996,-0.0,-0.37467921491758016,0.015384615384615385,0.5661764705882353,2.2839506172839505,0.00019167465311054627,0.21666666666666667,3.8626373626373627,0.0001468163535354596,0.00995732574679943,0.03783783783783784,1.0,0.09090909090909091
0xbe4202e2978d8f72fef9cf641724f0f5828d1fadd07e1c6c856df88cc72a30d7,3,0x92228ffb485fe39e5479837e0697829504527fdf,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-24 18:51:23+00:00,459496,40507259780,12433353,345471,0.0,4062,2,81,185,186,0.9946236559139785,77,4133,4231,0.9768376270385252,657,1954,12415716,13,0xbe4202e2978d8f72fef9cf641724f0f5828d1fadd07e1c6c856df88cc72a30d7,1,1,37,82,135,962687,628,20,12,8,2,8,0,0.1113639239774479,0.9143887315439677,0.9156437221711008,0.8327340802855622,1.535697797264733,1.4469034233085822,1.8422012954361862,0.0366782712748135,-0.4974626916971317,-0.49222378057646776,-0.2501215048105152,0.6531565979364254,0.06313888700924485,0.08273511488995736,1.233135936308735,1.8929831874183891,1.8610496687007376,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.2911583985094084,0.23995373807687242,0.25335920006504326,-0.2120390738033512,-0.0,1.4191971103092398,0.08108108108108109,0.5661764705882353,2.268292682926829,0.00019217025661481186,0.3360613810741688,6.737261146496815,0.00033288452048319076,0.0002363507445048452,0.005376344086021506,1.0,0.012987012987012988
0x9d28d6136e1a735a6f4c327388eb2f00c961e056a2b50916a2fa67542631ee52,3,0x04bee613690e98a1959f236c38abaa5f2439b14a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-24 21:44:59+00:00,596261,34096423695,19601130,449162,0.0,419,2,78,186,188,0.9893617021276596,77,431,435,0.9908045977011494,204,791,5233082,14,0x9d28d6136e1a735a6f4c327388eb2f00c961e056a2b50916a2fa67542631ee52,2,1,60,83,135,963539,129,27,17,8,1,9,0,0.1113639239774479,0.9291942485702626,0.9450516012233587,0.8327340802855622,-0.4980843436666826,-0.5029073605850495,-0.1159869937657068,0.14583979292604404,-0.18498612656074245,-0.49222378057646776,-0.16559119726023527,0.685632562432071,0.06313888700924485,0.086542586872094,-0.4209188146107383,-0.026955074759100604,-0.010808685374286836,0.0704837535153809,0.9332646579862449,-0.06709070499300408,-0.6891683004073649,1.215457993719847,-0.24015840347343395,-0.12938434973584845,1.4551002700422508,-0.15691992783351336,-0.0,-0.49725199608410486,0.05,0.5661764705882353,2.2650602409638556,0.00019303817174170246,0.25757575757575757,3.372093023255814,8.236062756887288e-05,0.004597701149425287,0.010638297872340425,2.0,0.012987012987012988
0x2e1d88f1faa28a201cb9b73c061c50fb20de3bae45a55b9d33882aae114ad84a,4,0x04bee613690e98a1959f236c38abaa5f2439b14a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-24 22:07:23+00:00,502585,31748065589,27015448,368617,0.0,422,2,77,187,189,0.9894179894179894,77,433,437,0.9908466819221968,204,791,5233193,15,0x2e1d88f1faa28a201cb9b73c061c50fb20de3bae45a55b9d33882aae114ad84a,3,1,47,83,135,963650,129,22,13,8,1,9,0,0.6085242988767684,0.9439997655965574,0.9597555407494877,0.8327340802855622,-0.49698559588660074,-0.5018800630171393,-0.1159869937657068,0.2550013145772746,0.1274904385756468,-0.49222378057646776,-0.21336919717995873,0.685632562432071,0.06313888700924485,0.08703863075709067,-0.4209188146107383,-0.026955074759100604,-0.010779757786259614,-0.16509028898255015,0.3288186359744283,-0.06709070499300408,-0.6891683004073649,1.215457993719847,-0.2750904075314162,-0.2646768577441144,2.6981761144039367,-0.1997353275513345,-0.0,-0.495673805768656,0.0851063829787234,0.5661764705882353,2.2771084337349397,0.00019405365635484216,0.25757575757575757,3.387596899224806,8.274105641793521e-05,0.006864988558352402,0.015873015873015872,3.0,0.012987012987012988
0x03a94e2a02a53446f145d25c313290b141dd71d6d9a3e3a1701fbd272879a65f,4,0x355669b9f6ae0eaf4ffca1af7342701ef51f9331,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-25 13:18:11+00:00,473622,40046396546,21348754,349496,0.0,135,2,73,188,190,0.9894736842105263,78,173,174,0.9942528735632183,82,685,4545920,16,0x03a94e2a02a53446f145d25c313290b141dd71d6d9a3e3a1701fbd272879a65f,1,1,44,84,136,968149,77,19,12,8,1,8,0,0.6085242988767684,0.9588052826228521,0.9744594802756166,0.8771607811117231,-0.6398228072972351,-0.6369696931973355,-0.6433577912991084,0.36416283622850515,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.7181085269277168,0.09496292280019474,0.1071440491228568,-0.5932852415602626,-0.20194514852592255,-0.1898892191036822,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.2858907793825984,0.213402701155649,1.7481048564960213,-0.2098994998525879,-0.0,-0.6466540126132594,0.09090909090909091,0.5693430656934306,2.261904761904762,0.00019418478541548314,0.119533527696793,2.25974025974026,3.805609468356357e-05,0.005747126436781609,0.005263157894736842,1.0,0.01282051282051282
0xaa64649ce20a9a2d48bc62dcae55425418c6c370e4696381e0812181845a5852,4,0x6d37cd0793217f975007a3b0c06d846c2bd94e58,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-25 13:21:59+00:00,473591,39268342555,12161657,349472,0.0,7,2,72,189,191,0.9895287958115183,78,13,13,1.0,3,83,587556,17,0xaa64649ce20a9a2d48bc62dcae55425418c6c370e4696381e0812181845a5852,1,1,44,85,136,968168,7,19,12,8,1,8,0,0.6085242988767684,0.973610799649147,0.9891634198017455,0.8771607811117231,-0.7277226297037792,-0.7196671474141098,-0.9848519962592619,0.4733243578797357,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.7505844914233624,0.09496292280019474,0.10722895753560398,-0.8253169701461607,-1.1957566995412698,-1.221474111480188,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.285902339356613,0.16857781880943376,0.20780696793665432,-0.20991225756061732,-0.0,-0.7139901327390755,0.09090909090909091,0.5693430656934306,2.2470588235294118,0.00019521385212705632,0.03571428571428571,1.8571428571428572,2.2125512928958384e-05,0.07692307692307693,0.005235602094240838,1.0,0.01282051282051282
0x2ef9082ba5326f44ddc37ee6465af5bdffbe50a7cfece0deddd8d236e5436968,5,0xa31a661fa0247e04499291c98c57ca23dc2d26db,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-25 16:45:11+00:00,522766,45723229058,15401930,394573,0.0,2117,2,69,190,192,0.9895833333333334,78,2202,2218,0.9927862939585211,564,729,4828410,18,0x2ef9082ba5326f44ddc37ee6465af5bdffbe50a7cfece0deddd8d236e5436968,1,1,49,86,136,969174,637,20,13,8,2,8,0,1.105684673776089,0.9884163166754418,1.0038673593278744,0.8771607811117231,0.47485681559575316,0.41292842120692763,1.4401891301033471,0.5824858795309662,-0.4974626916971317,-0.49222378057646776,-0.20601873565384743,0.783060455919008,0.09496292280019474,0.11172463454737565,1.2629685871269218,-0.12930775941516626,-0.11626981061890439,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.2675648644478714,0.5404537186853172,0.7510673319293198,-0.18593786631754264,-0.0,0.3960037224599246,0.10204081632653061,0.5693430656934306,2.2325581395348837,0.0001960430262852426,0.7726027397260274,3.4819466248037676,0.00045605065517413494,0.0004508566275924256,0.005208333333333333,1.0,0.01282051282051282
