transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8cbc131c09422ebc3c80d8216848b23535e9d69deb3b867797a95b2a04cbcdd2,1,0x40bcf0ad95b6bc3b4b5bb12da70cf4c65bb77b66,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 06:15:23+00:00,489679,12632210829,823593,284363,5000000000000000.0,158,2,84,8965,9267,0.9674112441998489,101,180,187,0.9625668449197861,47,188,1182739,42,0x8cbc131c09422ebc3c80d8216848b23535e9d69deb3b867797a95b2a04cbcdd2,8,6,6,3801,100,614567,47,5,5.0,1.0,1,4,0,-0.6969356887593388,0.14254117862298007,0.14302442286304526,0.1411595425266631,-0.5287238294732667,-0.5257031897780562,-0.5424203301611914,-0.5016939926476198,-0.05920211187149481,0.011388122228518415,0.3068768101956471,0.1498650846800903,0.1288890976575717,0.11172590292374396,-0.41263767934409956,-0.42522486808264603,-0.4301535079397247,0.08583809572872036,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-0.6311243102046412,-0.6331281483452496,-1.2663890809830554,-0.7295370661894833,-0.0,-0.5326116714395114,0.16666666666666666,1.0,2.4380426203630625,0.014587482589396128,0.24867724867724866,3.978723404255319,0.00015218898489947072,0.0427807486631016,0.0008632782993417503,1.3333333333333333,0.0594059405940594
0xbc053125e4bb890e1b8ed4c2c7d3561943f9fdb70e105fc7e94c442a242464f2,2,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 07:25:09+00:00,888051,10680895955,10442402,577446,3.555e+18,87,2,83,8966,9268,0.96741476046612,101,102,105,0.9714285714285714,24,178,1116390,43,0xbc053125e4bb890e1b8ed4c2c7d3561943f9fdb70e105fc7e94c442a242464f2,5,2,4,3801,100,614867,26,4,2.0,2.0,2,2,0,0.48032054225305765,0.1432692318787261,0.1437287823641831,0.1411595425266631,-0.6750122411014159,-0.6714120049865436,-0.8163940563055037,-0.47390854777347163,-0.24895247043397817,-0.395330528789996,-0.4680646296923508,0.1498650846800903,0.1288890976575717,0.11486408057711509,-0.6870673495438112,-0.46938297102385296,-0.4763139859891042,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7655766613690176,-0.7274571240153216,-0.08049452644785088,0.7593811685836801,0.0,-0.6716348938160787,0.5,1.0,2.438305709023941,0.014581991581933032,0.1340782122905028,4.038461538461538,9.136583867121824e-05,0.047619047619047616,0.0005394907207596029,2.5,0.019801980198019802
0x5f2f33cf90f63858695ae25942c77d476bc1195dbd78537bc94b914278d6c31a,1,0xa7d21048c02c83ebe67c0d39c0fc6a82eadaa88d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 07:31:54+00:00,491754,14623728045,4795083,303646,5000000000000000.0,1081,2,82,8967,9269,0.9674182759736757,101,1191,1208,0.9859271523178808,129,144,898515,44,0x5f2f33cf90f63858695ae25942c77d476bc1195dbd78537bc94b914278d6c31a,2,2,6,3801,100,614892,98,6,5.0,1.0,1,5,0,-0.6969356887593388,0.14399728513447213,0.14443314186532094,0.1411595425266631,1.3673990443223596,1.2885492532446965,0.4343555630489653,-0.4461231028993234,-0.4387028289964615,-0.395330528789996,0.3068768101956471,0.1498650846800903,0.1288890976575717,0.11512559538156268,0.2538343768552,-0.6195205210239564,-0.6278944793651696,0.7564482186093476,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-0.6238493146828291,-0.5368557417143791,-0.7767475500626452,-0.6315757026128483,-0.0,1.2746902194558631,0.16666666666666666,1.0,2.4385687976848196,0.014583025014108146,0.8896551724137931,12.326530612244898,0.0013255189668297503,0.0016556291390728477,0.00021577300679684973,1.0,0.019801980198019802
0xf2f22db810cbc7910a174e884aa5cb99da084e9f62f514808daa95acd4e6f305,7,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 10:37:21+00:00,1522507,23975937682,1504367,1005217,5000000000000000.0,369,2,81,8968,9270,0.9674217907227616,101,351,389,0.9023136246786633,100,729,4674536,45,0xf2f22db810cbc7910a174e884aa5cb99da084e9f62f514808daa95acd4e6f305,4,2,20,3801,100,615706,66,5,7.0,3.0,2,2,0,6.36660169731504,0.14472533839021814,0.14513750136645878,0.1411595425266631,-0.20801461936540105,-0.1667619620693431,0.08891043008439767,-0.4183376580251752,-0.31220258995480593,-0.395330528789996,5.7314668894116325,0.1498650846800903,0.1288890976575717,0.12364051741437636,-0.16434416821102718,1.9637285010366479,1.9991674881776136,0.08583809572872036,2.1354963890360965,2.166325286432481,0.8376948568943984,-0.6663970496081391,2.9899933162060477,-0.08475835493968767,-1.1824570495362152,2.932540451814543,-0.0,-0.11945815141900865,0.35,1.0,2.4388318863456986,0.014565369567018078,0.136986301369863,5.893939393939394,7.508765039189977e-05,0.010282776349614395,0.0004314994606256742,2.0,0.019801980198019802
0xa9cfb9bff16915e236e9535093e7ca6dfb08dd5231936e61b4aa8d24d2d74086,2,0x0b7dfae0e1890a9687bac31fe7b7fc230e638777,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 11:55:21+00:00,818793,10987069091,10787104,536074,3.005e+18,48,2,80,8969,9271,0.9674253047136231,101,58,58,1.0,13,34,204845,46,0xa9cfb9bff16915e236e9535093e7ca6dfb08dd5231936e61b4aa8d24d2d74086,1,1,4,3802,100,616063,15,4,2.0,2.0,2,2,0,0.48032054225305765,0.1454533916459642,0.14584186086759662,0.1411595425266631,-0.7575339091993462,-0.7549280332157987,-0.9474249688093052,-0.390552213151027,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.1515824605129663,0.1288890976575717,0.127374948821888,-0.8308162244103268,-1.1052596533772325,-1.1104961584939144,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.5227565939715889,-0.7126563357461426,-0.03799651814584654,0.5492034195875415,-0.0,-0.7479997624454607,0.5,1.0,2.438453445554971,0.014558552358196551,0.37142857142857144,3.8666666666666667,0.00028313952920730695,0.017241379310344827,0.00010786322942508899,1.0,0.009900990099009901
0xffd3f2eedebf8de2fa21035f5deaea1f0eb3bc5ac593d44b6c40362282601f07,1,0x0ad61c6c1152bcc7a4ed1e7fa62156e1860a2b63,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 12:00:35+00:00,367788,14885477953,3258040,237402,5000000000000000.0,558,2,79,8970,9272,0.9674288179465056,101,648,661,0.9803328290468987,74,103,633732,47,0xffd3f2eedebf8de2fa21035f5deaea1f0eb3bc5ac593d44b6c40362282601f07,16,16,6,3802,100,616090,111,5,5.0,1.0,1,4,0,-0.6969356887593388,0.1461814449017102,0.14654622036873446,0.1411595425266631,0.34900664029562867,0.3165648395978349,-0.22079899947004228,-0.3627667682768788,0.4467988442951275,1.0281847497748045,0.3068768101956471,0.1515824605129663,0.1288890976575717,0.1276573848106914,0.4237194107883548,-0.8005687430829047,-0.8121099138004867,0.08583809572872036,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.058476830276546,-0.5242024272583876,-0.9662482381193946,-0.9681080144300245,-0.0,0.25061775040030426,0.16666666666666666,1.0,2.438716465018411,0.014559537470925562,0.7115384615384616,5.954954954954955,0.0010225126354474203,0.024205748865355523,0.001725625539257981,1.0,0.15841584158415842
0x28d7bf8ef64d1ba658fe95abbaf656782153b575ec7d7739be813ec7ff72687c,1,0xf348d26f323e86da935ff9753eb0c820a4c5836e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 14:07:35+00:00,579048,36184438556,19486843,381044,2.0005e+19,188,2,78,8971,9273,0.9674323304216542,101,216,218,0.9908256880733946,65,159,996920,48,0x28d7bf8ef64d1ba658fe95abbaf656782153b575ec7d7739be813ec7ff72687c,1,1,2,3803,100,616651,33,3,1.0,1.0,1,1,0,-0.6969356887593388,0.14690949815745624,0.1472505798698723,0.1411595425266631,-0.4612061010295055,-0.47061814988216455,-0.3280061097004253,-0.3349813234027306,-0.5019529485172893,-0.4970101915446246,-1.2430060695803486,0.1532998363458423,0.1288890976575717,0.1335257770224954,-0.5955907928105739,-0.553283366612146,-0.5594319276696024,-1.2553821500325342,-1.346291201783626,-0.7931354873823838,-0.8243981131341699,-1.3381682689711825,-0.3177946356076155,0.5054156847584279,1.0345866993790618,-0.23837891694130373,0.0,-0.4738694648015252,0.5,1.0,2.438338154088877,0.014547913571998469,0.40625,6.606060606060606,0.00021666711805649595,0.0045871559633027525,0.00010783996549121104,1.0,0.009900990099009901
0x256cc4596c4bbcc0a237ba63b36f0b69fc52259d300f724c6749587629560090,1,0xe7967e0ec15cb48939fcf0bc5764c2a634349ecb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 14:10:50+00:00,352704,30094708788,6805584,220546,5000000000000000.0,1431,2,77,8972,9274,0.9674358421393142,101,1479,1559,0.9486850545221296,280,509,3249973,49,0x256cc4596c4bbcc0a237ba63b36f0b69fc52259d300f724c6749587629560090,42,31,5,3803,100,616668,200,5,4.0,1.0,1,4,0,-0.6969356887593388,0.14763755141320226,0.14795493937101015,0.1411595425266631,1.9075408718724491,1.9122540598078563,2.2330526346920587,-0.30719587852858243,2.09130195183665,2.553379691094234,-0.08059390974835186,0.1532998363458423,0.1288890976575717,0.13370360708951978,1.586778489253799,0.9922502363300958,1.0080672592147317,0.08583809572872036,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.1113616651926974,0.211030612017479,-0.5288746389997908,-1.0537397493492673,-0.0,1.9600159635657017,0.2,1.0,2.43860110439127,0.014549134138411367,0.5490196078431373,7.795,0.00045508056372143283,0.026940346375881975,0.004528790166055639,1.3548387096774193,0.3069306930693069
0xf881568295a5956b27f495a7e1086ad0e728420d72702bf8361ac771f428d698,1,0x024a88896b6a85bdacb2de0f23e7fdfca7091f5c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 15:08:03+00:00,261717,34501130943,5731452,164686,0.0,202,2,76,8973,9275,0.9674393530997305,101,212,212,1.0,47,110,676945,50,0xf881568295a5956b27f495a7e1086ad0e728420d72702bf8361ac771f428d698,5,4,2,3803,100,616918,40,3,1.0,1.0,1,1,0,-0.6969356887593388,0.1483656046689483,0.148659298872148,0.1411595425266631,-0.46870807085659005,-0.48127977050717585,-0.5424203301611914,-0.27941043365443424,-0.24895247043397817,-0.1919712032807388,-1.2430060695803486,0.1532998363458423,0.1288890976575717,0.13631875513399572,-0.5041142360773367,-0.7696580710240599,-0.7820456665933271,-1.2553821500325342,-1.346291201783626,-0.7931354873823838,-0.8243981131341699,-1.3381682689711825,-1.4303640832857674,0.42404251173154917,-0.6613034344620989,-1.3375193360002464,-0.0,-0.44645643503713167,0.5,1.0,2.438864054693663,0.01454485921166312,0.42342342342342343,5.3,0.00031317121306573937,0.02358490566037736,0.0005390835579514825,1.25,0.039603960396039604
0x272a338a83e3b03837379e648bbb1c79c9bcd7cf2063baad6a4d1d6fe8f10a5b,2,0x3f6b4fe9c2d61447d4ce73864cefa020727dc287,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 16:01:01+00:00,858093,27817237743,10751105,557474,5000000000000000.0,341,2,75,8974,9276,0.9674428633031479,101,386,391,0.9872122762148338,136,454,2892747,51,0x272a338a83e3b03837379e648bbb1c79c9bcd7cf2063baad6a4d1d6fe8f10a5b,1,1,4,3804,100,617146,78,4,2.0,2.0,2,2,0,0.48032054225305765,0.1490936579246943,0.14936365837328583,0.1411595425266631,-0.14237238337841102,-0.16320808852767268,0.5177388710059299,-0.251624988780286,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.13870377015055776,-0.007527213811192003,0.7493806701534578,0.7595371693615667,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.6605432561437415,0.10093484343825658,-0.042434803391838305,0.657919551960097,-0.0,-0.17428421094779573,0.5,1.0,2.4384858044164037,0.014541106089797083,0.2989010989010989,5.012820512820513,0.00013343713313430689,0.0025575447570332483,0.00010780508840017249,1.0,0.009900990099009901
0x62d588b735a3715cad82971e767b42d3b397febc28c3bd0422f70022081c01df,2,0x62050220633afe524d98fe3fccadbeacc2b96110,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 16:11:41+00:00,891532,23993556913,6077249,579767,1.005e+18,821,2,74,8975,9277,0.9674463727498114,101,899,924,0.9729437229437229,144,608,3889917,52,0x62d588b735a3715cad82971e767b42d3b397febc28c3bd0422f70022081c01df,24,21,4,3804,100,617202,115,4,2.0,2.0,2,2,0,0.48032054225305765,0.14982171118044035,0.15006801787442364,0.1411595425266631,0.8197552469451858,0.783899210327496,0.6130340800996037,-0.2238395439061378,0.9527998004617498,1.5365830635479476,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.13928956331252038,0.47599172892163316,1.4294154554480443,1.4532905627284567,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7777811237359709,-0.08390661951017318,-0.6186704245671514,0.771172296772311,-0.0,0.765591095259983,0.5,1.0,2.4387486855941116,0.01454140696010875,0.23645320197044334,8.034782608695652,0.00023111027019078552,0.025974025974025976,0.002587043225180554,1.1428571428571428,0.2079207920792079
0x0361989f2a51409b0dd81ea2d7470abe8ccf48857b989254a0bbd54c0d771692,1,0x6cfdad0772edc2ea15076a9706ec7c1f0a791ac1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 16:14:01+00:00,495687,23880512553,6148513,306268,5000000000000000.0,273,2,73,8976,9278,0.9674498814399655,101,293,294,0.9965986394557823,37,44,261934,53,0x0361989f2a51409b0dd81ea2d7470abe8ccf48857b989254a0bbd54c0d771692,21,12,6,3804,100,617213,53,6,5.0,1.0,1,5,0,-0.6969356887593388,0.15054976443618637,0.15077237737556148,0.1411595425266631,-0.3167931818581274,-0.33557095529868836,-0.6615393415282838,-0.19605409903198961,0.7630494418992665,0.6214660987562901,0.3068768101956471,0.15501721217871828,0.1288890976575717,0.13940462982647733,-0.334229202144182,-1.0611015504360255,-1.0707780688262325,0.7564482186093476,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-0.6100601303997991,-0.08937132375968268,-0.6098843482936339,-0.6182554363006595,-0.0,-0.3074332126605644,0.16666666666666666,1.0,2.439011566771819,0.014542767986468226,0.8222222222222222,5.547169811320755,0.001118598125489148,0.07142857142857142,0.002263418840267299,1.75,0.1188118811881188
0x507eb83447cd9f0d8926976a417541750b7b2fe9591698cf39883d4420867a19,1,0x3f6b4fe9c2d61447d4ce73864cefa020727dc287,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 16:16:47+00:00,287890,17367359461,3024246,177335,0.0,342,2,72,8977,9279,0.9674533893738549,101,387,392,0.9872448979591837,136,454,2892832,54,0x507eb83447cd9f0d8926976a417541750b7b2fe9591698cf39883d4420867a19,2,1,3,3804,100,617231,78,3,2.0,1.0,1,2,0,-0.6969356887593388,0.1512778176919324,0.15147673687669932,0.1411595425266631,-0.1404968909216399,-0.16143115175683748,0.5177388710059299,-0.16826865415784142,-0.4387028289964615,-0.4970101915446246,-0.8555353496363498,0.15501721217871828,0.1288890976575717,0.1395929204856796,-0.007527213811192003,0.7493806701534578,0.7595963057559991,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.3386009710966644,-0.4042252039493555,-0.9950724960377091,-1.2732599734591037,-0.0,-0.1723261373931962,0.3333333333333333,1.0,2.439274447949527,0.014543964020011924,0.2989010989010989,5.0256410256410255,0.00013377889425348783,0.00510204081632653,0.00021554046772281495,2.0,0.009900990099009901
0x41ef579b1affe530e29562411ca23ef12c78dc5bdc2c9926154a999c59b8882e,2,0x229fd4fc7ca05e61d626ea0d8fe2622ab01fcf6f,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 17:07:40+00:00,711205,65141698372,1053004,459549,5000000000000000.0,847,2,71,8978,9280,0.9674568965517242,101,853,872,0.9782110091743119,183,344,2182476,55,0x41ef579b1affe530e29562411ca23ef12c78dc5bdc2c9926154a999c59b8882e,2,2,4,3804,100,617448,167,4,2.0,2.0,2,2,0,0.48032054225305765,0.15200587094767842,0.15218109637783717,0.1411595425266631,0.7334825939337132,0.6914984982440648,1.0775982244312636,-0.14048320928369323,-0.4387028289964615,-0.395330528789996,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.1418628689882847,1.1555318646542523,0.2636415378001818,0.2653858045390246,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.14555070568208361,1.9052454575188331,-1.2381051993038916,0.16044164249362494,-0.0,0.816501007679571,0.5,1.0,2.4395373291272344,0.014540472168551572,0.5304347826086957,5.221556886227545,0.0003908403158429619,0.0022935779816513763,0.00021551724137931034,1.0,0.019801980198019802
0x7a6a126400de5ef0090764ca1a7997b85f604563bc666392aedf6dcc530892aa,1,0xd0340ecd70b8b977a23a01636776160d48aa9adb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 17:13:36+00:00,350083,46184682029,7234908,218799,1.1405e+19,186,2,70,8979,9281,0.9674604029738175,101,195,197,0.9898477157360406,60,223,1406818,56,0x7a6a126400de5ef0090764ca1a7997b85f604563bc666392aedf6dcc530892aa,9,8,5,3804,100,617470,36,6,4.0,1.0,1,4,0,-0.6969356887593388,0.15273392420342446,0.152885455878975,0.1411595425266631,-0.5005914426216995,-0.507933822069704,-0.3875656153839715,-0.11269776440954503,0.004048007649332982,0.21474744773777563,-0.08059390974835186,0.15501721217871828,0.1288890976575717,0.1420930020161986,-0.5563865542106151,-0.27067150778842186,-0.2742567534923793,0.7564482186093476,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.1205509486927792,0.988839829076929,-0.47594365827948837,-1.062614846697625,0.0,-0.4777856119107243,0.2,1.0,2.4398002103049423,0.014541573612363981,0.26785714285714285,5.472222222222222,0.00013861058174505746,0.04568527918781726,0.0009697230901842474,1.125,0.07920792079207921
0xe7ee99b684fb07460fb80d956915a2bded4d36fd466d4f84661d8f2e72e4448a,2,0x17b334fe96acd37b4140d661683cde37255807b6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 17:34:24+00:00,711009,30602580838,11178748,459418,5000000000000000.0,1090,2,69,8980,9282,0.9674639086403792,101,1159,1214,0.9546952224052718,232,338,2146661,57,0xe7ee99b684fb07460fb80d956915a2bded4d36fd466d4f84661d8f2e72e4448a,2,2,4,3804,100,617564,194,4,2.0,2.0,2,2,0,0.48032054225305765,0.15346197745917048,0.15358981538011285,0.1411595425266631,1.307383285705683,1.299210873869708,1.661281380130016,-0.08491231953539682,-0.4387028289964615,-0.395330528789996,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.14307629768092156,1.5083700120538814,0.2371466760354576,0.24046851081434864,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.14486352538219197,0.23558177538239253,0.010288928307699383,0.15977613719732564,-0.0,1.2923128814472589,0.5,1.0,2.4400630914826498,0.014540979492037276,0.6843657817109144,6.257731958762887,0.0005399080060111931,0.0016474464579901153,0.00021547080370609782,1.0,0.019801980198019802
0x21eb1dab6f73b937bd9d7c5ce4bde13557130a5bc037cf9ec315177daa0f5a78,2,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 17:49:33+00:00,891540,42279169229,1805919,579772,5000000000000000.0,89,2,68,8981,9283,0.9674674135516536,101,104,107,0.9719626168224299,24,178,1119140,58,0x21eb1dab6f73b937bd9d7c5ce4bde13557130a5bc037cf9ec315177daa0f5a78,6,2,4,3804,100,617617,26,4,2.0,2.0,2,2,0,0.48032054225305765,0.15419003071491652,0.1542941748812507,0.1411595425266631,-0.6712612561878736,-0.6678581314448733,-0.8163940563055037,-0.057126874661248626,-0.18570235091315038,-0.395330528789996,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.14363070906635045,-0.6870673495438112,-0.46938297102385296,-0.4744007496986432,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7778091719114767,0.8000425074354629,-1.1452789670200534,0.7711976977378187,-0.0,-0.6677187467068796,0.5,1.0,2.4403259726603577,0.014541350802599665,0.1340782122905028,4.115384615384615,9.292841563306143e-05,0.056074766355140186,0.0006463427771194657,3.0,0.019801980198019802
0x69ad3f7dc8f2bf8b416d99b9b840c300882826d67b5e62694de59b5a190362b7,1,0x17b334fe96acd37b4140d661683cde37255807b6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 18:02:38+00:00,287941,120674960944,475748,177369,0.0,1091,2,67,8982,9284,0.9674709177078845,101,1160,1215,0.9547325102880658,232,338,2146783,59,0x69ad3f7dc8f2bf8b416d99b9b840c300882826d67b5e62694de59b5a190362b7,3,2,3,3804,100,617686,194,3,2.0,1.0,1,2,0,-0.6969356887593388,0.15491808397066253,0.15499853438238853,0.1411595425266631,1.3092587781624543,1.300987810640543,1.661281380130016,-0.029341429787100425,-0.37545270947563375,-0.395330528789996,-0.8555353496363498,0.15501721217871828,0.1288890976575717,0.1443524899266258,1.5083700120538814,0.2371466760354576,0.24055338893341635,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.3384221639778149,4.589792090064981,-1.3092745870080007,-1.2730872468936518,-0.0,1.2942709550018585,0.3333333333333333,1.0,2.440588853838065,0.014541345373951532,0.6843657817109144,6.262886597938144,0.0005403431365242148,0.0024691358024691358,0.00032313657906074967,1.5,0.019801980198019802
0xf951ed3729e7ebcba5e7746b7bd6bcfd269d0ca6699f83fbd044e0a4ca8e4e34,1,0x371267a1863080c5f39229183350e0d87d39743e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 18:02:57+00:00,494122,106967199366,7659186,305225,4.805e+18,444,2,66,8983,9285,0.9674744211093161,101,486,511,0.9510763209393346,109,314,1988134,60,0xf951ed3729e7ebcba5e7746b7bd6bcfd269d0ca6699f83fbd044e0a4ca8e4e34,5,4,6,3804,100,617689,53,7,5.0,1.0,1,5,0,-0.6969356887593388,0.15564613722640858,0.15570289388352637,0.1411595425266631,0.04517686229870335,0.050024323972552895,0.1961175403147807,-0.0015559849129522265,-0.24895247043397817,-0.1919712032807388,0.3068768101956471,0.15501721217871828,0.1288890976575717,0.14438387170315953,-0.334229202144182,0.13116722897656105,0.13017774375329288,1.427058341489975,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-0.6155470547331177,3.9271419326704904,-0.4236347944888582,-0.6235540777055462,0.0,0.027397365175956787,0.16666666666666666,1.0,2.440851735015773,0.014542893684534314,0.346031746031746,9.641509433962264,0.00024445020081634294,0.009784735812133072,0.0005385029617662897,1.25,0.039603960396039604
0xb8766e91571894a427a327837aa5a9836553cc0d4b4f9235738fdebfc14e5aea,1,0x9c819062cdc3c2ed724830d91baee6de1157905a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 18:44:08+00:00,330511,19691115629,9621431,200949,0.0,54,2,65,8984,9286,0.9674779237561921,101,80,80,1.0,46,259,1634257,61,0xb8766e91571894a427a327837aa5a9836553cc0d4b4f9235738fdebfc14e5aea,2,1,3,3804,100,617865,31,3,2.0,1.0,1,2,0,-0.6969356887593388,0.1563741904821546,0.1564072533846642,0.1411595425266631,-0.7162730751503811,-0.715835424257424,-0.5543322312979007,0.026229459961195974,-0.4387028289964615,-0.4970101915446246,-0.8555353496363498,0.15501721217871828,0.1288890976575717,0.14622493592647057,-0.6217269518772132,-0.11170233720007697,-0.11602237215923447,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.1891708100676741,-0.2918919552486377,-0.18171132348907723,-1.15329629355978,-0.0,-0.7362513211178634,0.3333333333333333,1.0,2.4411146161934805,0.014540369594701764,0.17692307692307693,2.5806451612903225,4.89518790790683e-05,0.025,0.00021537798836958864,2.0,0.009900990099009901
0x59cce9647eadd2307fcbca8711e6eaac4b557e3a6d589c64d4727031b10bede3,2,0x6cfdad0772edc2ea15076a9706ec7c1f0a791ac1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 18:51:03+00:00,1187107,36523371751,2373074,776817,7.505e+18,278,2,64,8985,9287,0.9674814256487563,101,298,299,0.9966555183946488,37,44,262615,62,0x59cce9647eadd2307fcbca8711e6eaac4b557e3a6d589c64d4727031b10bede3,22,12,4,3804,100,617894,53,4,2.0,2.0,2,2,0,0.48032054225305765,0.15710224373790063,0.15711161288580203,0.1411595425266631,-0.30741571957427166,-0.3266862714445123,-0.6615393415282838,0.05401490483534417,0.8262995614200942,0.6214660987562901,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.14652829309962978,-0.334229202144182,-1.0611015504360255,-1.0703042819484856,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.8140735581261493,0.521800134818708,-1.0753549227774226,1.7722243474270807,0.0,-0.2976428448875667,0.5,1.0,2.4413774973711884,0.014541305561624548,0.8222222222222222,5.6415094339622645,0.001134736649709081,0.07357859531772576,0.002368902767309142,1.8333333333333333,0.1188118811881188
