transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x07c9f5cd53bb69b9158c9d849da5ccf506797d435a4e5ce161d20ca6be19864f,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-10-22 00:00:35+00:00,2000000,7718744875,7729475,1098704,0.0,219,2,10,89,89,1.0,74,213,229,0.9301310043668122,173,1019,6801442,58,0x07c9f5cd53bb69b9158c9d849da5ccf506797d435a4e5ce161d20ca6be19864f,89,74,223,1,545,3749824,8,42,24,10,1,8,0,-0.6311785106178309,1.5583383472744274,1.5575124983958846,1.6996221804955534,-0.10725665278972528,-0.09898094100278952,0.5651041978178554,1.9734015569848546,1.629730285845072,1.7551723008767817,0.5731390765239414,-0.8153214475466644,1.5438733922429675,1.5633436998345425,-0.34751185926173406,0.823950577896059,0.8885652856396554,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,-1.1425847749798255,0.1491684312773792,0.5637490488967876,0.0,-0.1001226540063899,0.004484304932735426,0.13553113553113552,89.0,2.3734440940577227e-05,0.1696078431372549,28.625,3.1316883784808604e-05,0.388646288209607,1.0,1.2027027027027026,1.0
0x92366a04138a2861a5dcf5a4a61c896713d3c7c04c617844c1d5fc4d01f0a4f8,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-10-29 00:00:35+00:00,2000000,10572165495,12024543,1097704,0.0,220,2,9,90,90,1.0,75,214,230,0.9304347826086956,174,1026,6851447,59,0x92366a04138a2861a5dcf5a4a61c896713d3c7c04c617844c1d5fc4d01f0a4f8,90,75,223,1,552,3799829,8,42,24,10,1,8,0,-0.6311785106178309,1.601548705173563,1.6009601802301818,1.751263593369142,-0.10470389544038872,-0.09651725768432105,0.5753892916919428,2.0275444882015154,1.660172050000875,1.792901714051261,0.5731390765239414,-0.8153214475466644,1.5950279370101816,1.6149791814078895,-0.34751185926173406,0.8419362771765642,0.9084411798990448,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,-0.8755432975723232,1.023299481180911,0.5615891266054753,0.0,-0.09762258773575491,0.004484304932735426,0.13562386980108498,90.0,2.368527013050584e-05,0.1694255111976631,28.75,3.1234273397389864e-05,0.391304347826087,1.0,1.2,1.0
0xe1aef69fd0266ac96aca5ca7ce124d708facb2f046ef2c1aa4ed79be7bf0b300,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-11-05 00:00:35+00:00,2000000,16839154651,9195725,1154200,0.0,221,2,8,91,91,1.0,76,215,231,0.9307359307359307,175,1033,6901419,60,0xe1aef69fd0266ac96aca5ca7ce124d708facb2f046ef2c1aa4ed79be7bf0b300,91,76,223,1,559,3849801,8,42,24,10,1,8,0,-0.6311785106178309,1.6447590630726987,1.644407862064479,1.802905006242731,-0.10215113809105214,-0.09405357436585257,0.58567438556603,2.0816874194181763,1.690613814156678,1.8306311272257405,0.5731390765239414,-0.8153214475466644,1.646182481777396,1.6665805869709993,-0.34751185926173406,0.8599219764570695,0.9283039573799009,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,-0.28903809347274834,0.447579225220817,0.6836160963754504,0.0,-0.09512252146511993,0.004484304932735426,0.1357142857142857,91.0,2.3637579283298207e-05,0.16924564796905223,28.875,3.115300909088275e-05,0.3939393939393939,1.0,1.1973684210526316,1.0
0x0aa4f52680f909eb0f383d6ea5c67a5a5ea9bb8d6b39031c8e49b1c1c45bfebc,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-11-12 00:00:35+00:00,2000000,25126416723,5044152,1154422,0.0,222,2,7,92,92,1.0,77,216,232,0.9310344827586207,176,1040,6951443,61,0x0aa4f52680f909eb0f383d6ea5c67a5a5ea9bb8d6b39031c8e49b1c1c45bfebc,92,77,223,1,566,3899825,8,42,24,10,1,8,0,-0.6311785106178309,1.6879694209718343,1.6878555438987761,1.8545464191163197,-0.09959838074171558,-0.09158989104738409,0.5959594794401174,2.135830350634837,1.721055578312481,1.86836054040022,0.5731390765239414,-0.8153214475466644,1.6973370265446104,1.7182356880653922,-0.34751185926173406,0.8779076757375747,0.9481874037239003,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,0.48653726049313073,-0.3973477620215632,0.6840955991241218,0.0,-0.09262245519448493,0.004484304932735426,0.13580246913580246,92.0,2.3590796102185072e-05,0.1690682036503362,29.0,3.107268072647928e-05,0.39655172413793105,1.0,1.1948051948051948,1.0
0xbe2d73077ed62ae15bf409d62934d3926478e8a7c25b240ef30dca5cfdb2f299,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-11-19 00:00:35+00:00,2000000,24523217103,8019869,1157436,0.0,223,2,6,93,93,1.0,78,217,233,0.9313304721030042,177,1047,7001465,62,0xbe2d73077ed62ae15bf409d62934d3926478e8a7c25b240ef30dca5cfdb2f299,93,78,223,1,573,3949847,8,42,24,10,1,8,0,-0.6311785106178309,1.73117977887097,1.7313032257330734,1.9061878319899084,-0.097045623392379,-0.08912620772891562,0.6062445733142048,2.189973281851498,1.751497342468284,1.9060899535746993,0.5731390765239414,-0.8153214475466644,1.7484915713118248,1.7698887239470433,-0.34751185926173406,0.8958933750180799,0.9680700551116251,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,0.43008595549890105,0.20826933773699433,0.6906056049101368,0.0,-0.09012238892384995,0.004484304932735426,0.13588850174216027,93.0,2.3545209840986285e-05,0.16889312977099236,29.125,3.099350907367114e-05,0.39914163090128757,1.0,1.1923076923076923,1.0
0x1525b71f997b35e9951c1b90785e311c1d6798d6b1c4026ad3ccee1ce6cace3e,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-11-26 00:00:47+00:00,2000000,20680235378,4867994,1157344,0.0,224,2,5,94,94,1.0,79,218,234,0.9316239316239316,178,1054,7051461,63,0x1525b71f997b35e9951c1b90785e311c1d6798d6b1c4026ad3ccee1ce6cace3e,94,79,223,1,580,3999843,8,42,24,10,1,8,0,-0.6311785106178309,1.7743901367701056,1.7747509075673704,1.957829244863497,-0.09449286604304244,-0.08666252441044714,0.6165296671882922,2.244116213068159,1.781939106624087,1.9438193667491788,0.5731390765239414,-0.8153214475466644,1.7996461160790391,1.8215149120630532,-0.34751185926173406,0.9138790742985851,0.9879423720677781,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,0.07043497719552307,-0.4331993893971731,0.690406892059336,0.0,-0.08762232265321497,0.004484304932735426,0.1359724612736661,94.0,2.3500916535744894e-05,0.16872037914691942,29.25,3.091557467089804e-05,0.4017094017094017,1.0,1.1898734177215189,1.0
0x6ae43c229c31e7d7c0dcd577886cbfc62c1579e707325c2780b0e3effad8e759,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-12-03 00:00:35+00:00,2000000,32506077390,7974632,1157448,0.0,225,2,4,95,95,1.0,80,219,235,0.9319148936170213,179,1061,7101479,64,0x6ae43c229c31e7d7c0dcd577886cbfc62c1579e707325c2780b0e3effad8e759,95,80,223,1,587,4049861,8,42,24,10,1,8,0,-0.6311785106178309,1.8176004946692412,1.8181985894016677,2.009470657737086,-0.09194010869370586,-0.08419884109197866,0.6268147610623794,2.29825914428482,1.81238087077989,1.9815487799236582,0.5731390765239414,-0.8153214475466644,1.8508006608462535,1.873163817519221,-0.34751185926173406,0.9318647735790903,1.0078234335429535,0.600261847074187,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,1.1771734301026828,0.199062716024722,0.6906315239776325,0.0,-0.08512225638257999,0.004484304932735426,0.1360544217687075,95.0,2.3457589419096256e-05,0.16854990583804144,29.375,3.0838642085875054e-05,0.40425531914893614,1.0,1.1875,1.0
0x46cdf03000ab6d1ee5566a4f171c9679c7be78e60b9974ab9acbf41c86d839af,1,0x66c0f5449ba4ff4fba0b05716705a4176bbdb848,0x0c6c80d2061afa35e160f3799411d83bdeea0a5a,2023-12-10 00:00:47+00:00,2000000,40303703509,10146069,1193033,0.0,226,2,3,96,96,1.0,81,220,236,0.9322033898305084,180,1068,7151419,65,0x46cdf03000ab6d1ee5566a4f171c9679c7be78e60b9974ab9acbf41c86d839af,96,81,227,1,594,4099801,8,43,24,10,1,8,0,-0.6311785106178309,1.8608108525683769,1.861646271235965,2.0611120706106747,-0.0893873513443693,-0.08173515777351019,0.6370998549364668,2.3524020755014807,1.842822634935693,2.0192781930981374,0.609841117797247,-0.8153214475466644,1.9019552056134679,1.9247321796784642,-0.34751185926173406,0.9498504728595956,1.0276734917234134,0.6651129541478891,0.4321926924763193,0.520518576482042,-0.6229347059605586,0.2322392253422359,0.7653607195225632,1.9069254983726205,0.6409929729169005,0.7674923587139778,0.0,-0.082622190111945,0.004405286343612335,0.1361344537815126,96.0,2.3415764956453993e-05,0.16838166510757718,29.5,3.0763121170341e-05,0.4067796610169492,1.0,1.1851851851851851,1.0
0x1106418384414ed56cd7cbb9fedc66a02d39b663d580abc618f2d387348354ab,1,0xdfab184bc668f16c1cb949228068588106924569,0x2d89fb83c66b6c7c35818382517959e33a655b13,2023-12-11 00:59:11+00:00,3243768,27051373711,5322718,2801096,0.0,15,2,2,2,2,1.0,1,18,19,0.9473684210526315,4,4,22597,1,0x1106418384414ed56cd7cbb9fedc66a02d39b663d580abc618f2d387348354ab,1,1,611,2,0,34,3,54,26,15,5,9,0,-0.6311785106178309,-2.2009627899503728,-2.2224358211879687,-2.0702009592764266,-0.6050443359103563,-0.6163544378811698,-1.1730766669029067,-1.1127455223648137,-1.0491449598655962,-0.9990748608602146,4.133237080034592,-0.6801554250754004,-2.4388733074901494,-2.3087133434395564,-0.4162009522530635,-1.7839758177771978,-1.8058773985077394,1.3784751319586126,0.6395788213037278,2.592646667572973,4.400732277592334,0.646952127739086,2.4830238201045587,0.6666871319906653,-0.3406540868463559,4.240783478248378,0.0,-0.610136173215927,0.0016366612111292963,1.0,1.0,0.05714285714285714,0.8,6.333333333333333,0.0007965306664306576,0.05263157894736842,0.5,1.0,1.0
0x3eeb2caafe1ea40ad94707813c7151c802f31c3f8347a5e7cc2030d1578acfcb,2,0x7444f0765a758b3bdd82447e95efb192c9e431fd,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-09-29 21:33:11+00:00,816741,13373747725,1905455,523087,0.0,53,2,120,37,37,1.0,27,66,67,0.9850746268656716,33,560,3581334,1,0x3eeb2caafe1ea40ad94707813c7151c802f31c3f8347a5e7cc2030d1578acfcb,2,2,53,8,206,1299252,30,19,7,9,2,4,0,-0.29686785880753913,-0.6886002634806254,-0.7017669569875679,-0.7275242245631186,-0.482511983142201,-0.4980976385946829,-0.8748089445543735,-1.1127455223648137,-1.018703195709793,-0.9613454476857352,-0.9866976775915498,0.13084070975218354,-0.9334681329121273,-0.967132559542728,-0.04527985009988438,-0.3553974177827833,-0.39135724434362335,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-0.8687385037502267,-0.6133531905358762,-1.0361345062451857,-0.679538940661478,0.0,-0.5151336549317974,0.03773584905660377,0.13043478260869565,4.625,2.847790230232295e-05,0.058823529411764705,2.2333333333333334,1.842888196719938e-05,0.029850746268656716,0.05405405405405406,1.0,0.07407407407407407
0xccb0b0f48790bc319a5e2ff30be57162b16e4a44cfa243efbe011548c75c5e91,2,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-10-05 10:32:23+00:00,663052,6000000000,2659793,425767,0.0,1495,2,118,38,38,1.0,28,1471,1524,0.9652230971128609,322,1163,7430066,2,0xccb0b0f48790bc319a5e2ff30be57162b16e4a44cfa243efbe011548c75c5e91,18,13,53,8,212,1338879,313,19,7,9,2,4,0,-0.29686785880753913,-0.6453899055814898,-0.6583192751532707,-0.6758828116895298,3.104112092675679,3.091488956413889,2.0975831850568705,-1.058602591148153,-0.5316349692169443,-0.5463219027664618,-0.9866976775915498,0.13084070975218354,-0.889621380254515,-0.9262134668858533,3.8425228132093636,1.1939421059521664,1.1384295822682804,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.080985421395114,-1.303435988954221,-0.8826118453880978,-0.8897425780519832,0.0,3.0899619073238513,0.03773584905660377,0.13145539906103287,4.75,2.8381931166347992e-05,0.2766323024054983,4.8690095846645365,0.00019797937219139477,0.011811023622047244,0.47368421052631576,1.3846153846153846,0.4642857142857143
0xee635fbdfcfc46c95cd3d4f130a79af27f119ae2afd885f28d7f4076a6d46a11,9,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-10-05 19:30:11+00:00,1263525,15260772080,3207430,781989,0.0,1500,2,117,39,39,1.0,28,1476,1529,0.9653368214519293,322,1163,7432737,3,0xee635fbdfcfc46c95cd3d4f130a79af27f119ae2afd885f28d7f4076a6d46a11,19,13,125,8,212,1341550,314,40,15,9,3,8,0,2.043306703864504,-0.6021795476823542,-0.6148715933189735,-0.6758828116895298,3.116875879422362,3.1038073730062314,2.0975831850568705,-1.004459659931492,-0.5011932050611413,-0.5463219027664618,-0.3260609346720476,0.13084070975218354,-0.889621380254515,-0.9234553752693667,3.8562606318076296,1.1939421059521664,1.1394912463732065,0.4705596329267827,-0.5010448872470191,0.10609295826385577,1.8888987858158874,0.2322392253422359,-0.25172279766161026,-0.4367532991174358,-0.7711569148081814,-0.12033073959616192,0.0,3.102462238677026,0.072,0.13145539906103287,4.875,2.9070829211860005e-05,0.2766323024054983,4.869426751592357,0.0001985809267056097,0.012426422498364944,0.48717948717948717,1.4615384615384615,0.4642857142857143
0x7f8d07d6deaa1ecdb2879b66245eb77d1fee38f11ae2385eaed0c358023cee6d,8,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-10-05 19:38:47+00:00,880797,14000000000,3609707,548754,0.0,1503,2,116,40,40,1.0,28,1479,1532,0.9654046997389034,322,1163,7432780,4,0x7f8d07d6deaa1ecdb2879b66245eb77d1fee38f11ae2385eaed0c358023cee6d,20,13,76,8,212,1341593,314,29,13,7,2,8,0,1.708996052054212,-0.5589691897832185,-0.5714239114846763,-0.6758828116895298,3.1245341514703715,3.1111984229616367,2.0975831850568705,-0.9503167287148312,-0.47075144090533827,-0.5463219027664618,-0.7756609402700422,0.13084070975218354,-0.889621380254515,-0.923410973195421,3.8562606318076296,1.1939421059521664,1.1395083379331137,-0.2428025448839408,-0.7084310160744276,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.7802761638517245,-0.5547444696295946,-0.6892856111729321,-0.6241002152103673,0.0,3.109962437488931,0.10526315789473684,0.13145539906103287,5.0,2.9815279436252696e-05,0.2766323024054983,4.8789808917197455,0.00019898339531327508,0.013054830287206266,0.5,1.5384615384615385,0.4642857142857143
0x9983d838d2e541a0691438f9d8c55070fff08335f2c955e511a12277d63075ed,8,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-10-05 20:12:11+00:00,1008276,25000000000,12588527,633624,0.0,1507,2,115,41,41,1.0,28,1483,1536,0.9654947916666666,322,1163,7432945,5,0x9983d838d2e541a0691438f9d8c55070fff08335f2c955e511a12277d63075ed,21,13,86,8,212,1341758,314,31,15,7,2,8,0,1.708996052054212,-0.5157588318840829,-0.5279762296503792,-0.6758828116895298,3.134745180867718,3.121053156235511,2.0975831850568705,-0.8961737974981704,-0.4403096767495352,-0.5463219027664618,-0.683905837086778,0.13084070975218354,-0.889621380254515,-0.9232405931442341,3.8562606318076296,1.1939421059521664,1.1395739218257803,-0.11310033073653651,-0.5010448872470191,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.6042256669752233,0.4747063694417669,1.138081348673764,-0.4407876103466993,0.0,3.1199627025714713,0.09302325581395349,0.13145539906103287,5.125,3.055690328889167e-05,0.2766323024054983,4.89171974522293,0.00019951712282048061,0.013671875,0.5121951219512195,1.6153846153846154,0.4642857142857143
0x16d0dbe74c2f14a7b13fca3d7da1b8707bcd86fff74aa92efde37585e255c150,9,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-10-06 16:37:59+00:00,1237467,16623535212,7389667,764889,0.0,1509,2,114,42,42,1.0,29,1485,1538,0.9655396618985695,323,1164,7439034,6,0x16d0dbe74c2f14a7b13fca3d7da1b8707bcd86fff74aa92efde37585e255c150,22,14,125,8,213,1347847,314,40,15,9,3,8,0,2.043306703864504,-0.4725484739849473,-0.484528547816082,-0.624241398815941,3.139850695566391,3.1259805228724478,2.1078682789309577,-0.8420308662815095,-0.4098679125937322,-0.5085924895919823,-0.3260609346720476,0.13084070975218354,-0.8823135881449129,-0.916953052952251,3.8562606318076296,1.196511491563667,1.141994166204251,0.4705596329267827,-0.5010448872470191,0.10609295826385577,1.8888987858158874,0.2322392253422359,-0.2877093040478219,-0.30921714914535253,0.080010801222251,-0.15726541077760087,0.0,3.124962835112741,0.072,0.13551401869158877,5.25,3.116078370854874e-05,0.2772532188841202,4.898089171974522,0.00019962266611193522,0.014304291287386216,0.5238095238095238,1.5714285714285714,0.4827586206896552
0x57dfb4df9c46bede7d63af858b63ff17abc43c7fc300f48a0c36f3f9edb36d8f,2,0x7444f0765a758b3bdd82447e95efb192c9e431fd,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-05 23:02:59+00:00,711970,11772697311,5240163,457999,0.0,57,2,107,43,43,1.0,30,70,71,0.9859154929577465,35,597,3846601,7,0x57dfb4df9c46bede7d63af858b63ff17abc43c7fc300f48a0c36f3f9edb36d8f,3,3,53,8,243,1564519,33,19,7,9,2,4,0,-0.29686785880753913,-0.4293381160858117,-0.44108086598178486,-0.5725999859423523,-0.47230095374485476,-0.488242905320809,-0.8542387568061989,-0.7878879350648487,-0.98826143155399,-0.9236160345112558,-0.9866976775915498,0.13084070975218354,-0.6630798248568515,-0.6932161653718037,-0.0040663943050866964,-0.2603301501572557,-0.28591941127682113,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.0134288967423895,-0.763189798907499,-0.35745565758395215,-0.8201239627584077,0.0,-0.5051333898492575,0.03773584905660377,0.12295081967213115,5.375,2.7484468079666606e-05,0.05852842809364549,2.1515151515151514,1.8197879583070982e-05,0.04225352112676056,0.06976744186046512,1.0,0.1
0x6e7cbf5abad3fe55c2b0fffc9331b5bec0493611db85611f7eb69ed47deafb58,8,0x7444f0765a758b3bdd82447e95efb192c9e431fd,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-08 00:45:35+00:00,1008276,14960254386,2911825,633624,0.0,60,2,105,44,44,1.0,31,73,74,0.9864864864864865,36,600,3861445,8,0x6e7cbf5abad3fe55c2b0fffc9331b5bec0493611db85611f7eb69ed47deafb58,4,4,86,8,246,1579363,33,31,15,7,2,8,0,1.708996052054212,-0.38612775818667605,-0.39763318414748766,-0.5209585730687635,-0.46464268169684503,-0.48085185536540354,-0.8439536629321115,-0.7337450038481879,-0.9578196673981869,-0.8858866213367764,-0.683905837086778,0.13084070975218354,-0.6411564485280453,-0.6778881564032053,-0.0040663943050866964,-0.2526219933227534,-0.2800192458056407,-0.11310033073653651,-0.5010448872470191,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.6042256669752233,-0.464877680230535,-0.831318362544686,-0.4407876103466993,0.0,-0.49763319103735254,0.09302325581395349,0.12550607287449392,5.5,2.7859315521944278e-05,0.059900166389351084,2.242424242424242,1.890483513170973e-05,0.05405405405405406,0.09090909090909091,1.0,0.12903225806451613
0x06e1f756c19bcad0547e8e57813f4d6d1f70bc460132b7b5bff034b6132504fe,8,0x410a92db3d9b75652691f46c6a57bbc543955650,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-15 03:47:47+00:00,906817,22242501179,2840189,565830,0.0,2,2,103,45,45,1.0,32,5,5,1.0,3,204,1317333,9,0x06e1f756c19bcad0547e8e57813f4d6d1f70bc460132b7b5bff034b6132504fe,1,1,76,9,253,1630396,3,29,13,7,2,8,0,1.708996052054212,-0.34291740028754036,-0.3541855023131905,-0.4693171601951747,-0.6382301814517317,-0.6508460043397285,-1.183361760776994,-0.6796020726315269,-1.0491449598655962,-0.9990748608602146,-0.7756609402700422,0.2660067322234475,-0.590001903760831,-0.6251911554806451,-0.4162009522530635,-1.2700986954770488,-1.2912481448366109,-0.2428025448839408,-0.7084310160744276,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.7443421360610565,0.2166418717129724,-0.8458977014261402,-0.5872173821639198,0.0,-0.6426370347341817,0.10526315789473684,0.12598425196850394,5.0,2.7600639598821636e-05,0.014634146341463415,1.6666666666666667,3.795544637882268e-06,0.2,0.022222222222222223,1.0,0.03125
0x704b32bc347307a2950ec2236f67db8f0f264efcabacd75f6f19a0c7f1961dfd,8,0xfa1f75b3963945af352054041ccc82734198da37,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-19 10:01:23+00:00,906817,12738194843,3830201,565830,0.0,1,2,99,46,46,1.0,33,3,3,1.0,1,0,110,10,0x704b32bc347307a2950ec2236f67db8f0f264efcabacd75f6f19a0c7f1961dfd,1,1,76,10,257,1660879,2,29,13,7,2,8,0,1.708996052054212,-0.29970704238840473,-0.31073782047889337,-0.41767574732158597,-0.6433356961504049,-0.6557733709766654,-1.2039319485251687,-0.6254591414148661,-1.0491449598655962,-0.9990748608602146,-0.7756609402700422,0.4011727546947115,-0.5607707353224227,-0.5937142154786385,-0.4299387708513294,-1.7942533602232007,-1.8148154893828696,-0.2428025448839408,-0.7084310160744276,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.7443421360610565,-0.6728323221403419,-0.644410733355531,-0.5872173821639198,0.0,-0.6451371010048167,0.10526315789473684,0.12790697674418605,4.6,2.7696161071239344e-05,1.0,1.5,0.02702702702702703,0.3333333333333333,0.021739130434782608,1.0,0.030303030303030304
0xe4331d10630b99787885d17691114c14599a3dd187bfa03816eb5c1a5c9bb911,9,0xfa1f75b3963945af352054041ccc82734198da37,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-20 04:00:11+00:00,1358433,13068156081,2909161,842253,0.0,5,2,97,47,47,1.0,34,7,7,1.0,2,1,5482,11,0xe4331d10630b99787885d17691114c14599a3dd187bfa03816eb5c1a5c9bb911,2,2,125,10,258,1666251,5,40,15,9,3,8,0,2.043306703864504,-0.2564966844892691,-0.2672901386445962,-0.3660343344479972,-0.6331246667530586,-0.6459186377027916,-1.1936468546510814,-0.5713162101982052,-1.018703195709793,-0.9613454476857352,-0.3260609346720476,0.4011727546947115,-0.5534629432128207,-0.5881670540545405,-0.38872531505653174,-1.7916839746117001,-1.8126802368288963,0.4705596329267827,-0.5010448872470191,0.10609295826385577,1.8888987858158874,0.2322392253422359,-0.12065336224436524,-0.641952424565785,-0.83186053908693,0.009834817367477643,0.0,-0.6351368359222768,0.072,0.13127413127413126,4.7,2.8207017906055026e-05,1.0,1.4,0.001276673354003283,0.2857142857142857,0.0425531914893617,1.0,0.058823529411764705
0x009341b7d3d1b085fb4ca6e90374c6415d5d017722dee20f587a66ddd9038cd9,9,0x22fa3239c4bf43d05cc587ff40ea3ba5841c6709,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-22 18:22:47+00:00,1289500,23137029383,6736535,799035,0.0,1410,2,94,48,48,1.0,35,1367,1432,0.9546089385474861,375,783,5065308,12,0x009341b7d3d1b085fb4ca6e90374c6415d5d017722dee20f587a66ddd9038cd9,8,8,125,10,260,1684852,81,40,15,9,3,8,0,2.043306703864504,-0.2132863265901335,-0.22384245681029905,-0.31439292157440846,2.838625328344676,2.864830091114789,2.6426931603835,-0.5171732789815444,-0.8360526107749748,-0.7349689686388587,-0.3260609346720476,0.4011727546947115,-0.5388473589936166,-0.5689595429507343,0.6553488984116762,0.217575573581883,0.19848997708789576,0.4705596329267827,-0.5010448872470191,0.10609295826385577,1.8888987858158874,0.2322392253422359,-0.21585091557619135,0.3003575817294086,-0.0529144425423631,-0.08351270421845383,0.0,2.8774562743198775,0.072,0.13409961685823754,4.8,2.8489132286318155e-05,0.47831632653061223,17.679012345679013,0.0002698749474118953,0.00558659217877095,0.16666666666666666,1.0,0.22857142857142856
