transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,9,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:24:47+00:00,789031,30688061089,9444070,416923,0.0,6,2,100,126,126,1.0,2,9,9,1.0,4,208,1483422,14,0x02341a5da697c366204988d9ba6c178472d74ff173567277914cac148217de21,2,1,44,74,1,4181,5,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31713919871213564,-0.31427434062746856,-0.42699262983361347,-0.3647789038767805,-0.3273702515274411,-0.5777185350097046,-0.34371991588886974,-0.29552900633337476,-0.3184476532166389,0.44161473297479914,-0.35710756259023346,-0.4266678867944914,-0.43324980908061883,-0.3552380209854978,-0.44115757894177027,-0.4310643068102866,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7778596386563866,-0.2836176092289148,0.24730434030790782,0.6376866298443453,-0.13419145,-0.3263027744241808,0.20454545454545456,1.0,1.7027027027027026,0.03012912482065997,0.019138755980861243,1.8,6.067048980634654e-06,0.2222222222222222,0.015873015873015872,2.0,0.5
0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,6,0x7983f1406f30eae4468dc779d35086622ea56560,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 09:48:23+00:00,300049,28775655630,6075905,294930,0.0,10,2,98,128,128,1.0,2,13,13,1.0,4,208,1483539,15,0x2271ce21e4e436b8ce36afc2e1aebcfbbd26012f4a6949f5d62474381b3a0377,3,1,31,75,1,4298,8,13,8.0,4.0,1,5,0,0.04344982123132331,-0.31713663071436665,-0.31427408988521194,-0.42699262983361347,-0.3643920437718336,-0.32717062261756796,-0.5777185350097046,-0.2737443629798979,-0.29547858976684893,-0.3184476532166389,0.02680320633662075,-0.3571056131733659,-0.4266678867944914,-0.4331846425691121,-0.34555252891994875,-0.44115757894177027,-0.43102458922943837,1.1532221058215757,-0.12188633305218019,0.19752689707272228,-0.3831305140884605,1.0472611337529256,-0.4243387718418373,-0.31941001087428533,-0.37534016782346086,0.08244300712633443,-0.13419145,-0.32610263140292145,0.1935483870967742,1.0,1.7066666666666668,0.029774366131658524,0.019138755980861243,1.625,8.762824055974223e-06,0.23076923076923078,0.0234375,3.0,0.5
0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,9,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:07:59+00:00,786099,29512894663,8573402,405098,0.0,25,2,93,130,130,1.0,2,34,36,0.9444444444444444,6,8,56358,16,0xab5ff7c7e59d9a8a24613162df588eade10ddb45961d9b3d958a02ddf804a5eb,1,1,44,76,1,4396,6,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3171340627165977,-0.31427383914295537,-0.42699262983361347,-0.36236102822086214,-0.32602275638579764,-0.5696208879053972,-0.203768810070926,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.35710366375649844,-0.4266678867944914,-0.433130058653491,-0.3520095236303148,-0.8862497728779362,-0.9155047324138949,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7706510998153234,-0.30561191410897975,0.08635122530145105,0.5838658709594874,-0.13419145,-0.3253520950731988,0.20454545454545456,1.0,1.7105263157894737,0.029565612917898568,0.6666666666666666,6.0,0.0006032754307209141,0.027777777777777776,0.007692307692307693,1.0,0.5
0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,6,0xd505437167d8f6cae1a3b76f32fae7e2676ce803,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:15:47+00:00,262150,27252211719,8739354,167776,0.0,166,2,91,131,131,1.0,2,189,192,0.984375,84,824,5580563,17,0xc2cdcc1b95939e3f401ac1848888491f6f2c80f4c81ea4b057eeb26f25760906,1,1,14,77,1,4435,76,4,10.0,2.0,1,2,0,0.04344982123132331,-0.3171327787177133,-0.3142737137718271,-0.42699262983361347,-0.3473701991541681,-0.3182372289007466,-0.25381265083741,-0.13379325716195414,-0.29557942289990063,-0.3184476532166389,-0.5156426361902279,-0.3571017143396309,-0.4266678867944914,-0.4331083364829888,-0.12601470876750354,0.9297263783816208,0.9597778206612164,-0.8366166503889652,0.12788074287441833,-0.5506810463845591,-0.3831305140884605,-0.365411258899402,-0.5175162662270544,-0.3479226445786561,0.11702938430298954,-0.4962905890889071,-0.13419145,-0.3182970535738058,0.42857142857142855,1.0,1.7012987012987013,0.029531109107303877,0.10181818181818182,2.526315789473684,3.3867544570763815e-05,0.005208333333333333,0.007633587786259542,1.0,0.5
0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,9,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:33:11+00:00,750981,36090187873,13106311,387345,0.0,1373,2,89,132,132,1.0,2,1459,1461,0.998631074606434,50,64,456469,18,0x575412cd3622b1db914c1330292afacfe65f8faa0a8c3a6b5a9666b6f408d5ec,1,1,44,78,1,4520,290,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3171314947188288,-0.3142735884006988,-0.42699262983361347,-0.22454211583351402,-0.254904957243505,-0.3914726516106352,-0.06381770425298228,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.35709976492276335,-0.4266678867944914,-0.4330609932908685,0.5648837252416623,-0.7616239585758097,-0.7796804504414778,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.684310899603707,-0.18251190976430048,0.9243122202970211,0.5030641853372562,-0.13419145,-0.2579038969087892,0.20454545454545456,1.0,1.6923076923076923,0.029197080291970802,0.7692307692307693,5.037931034482758,0.0031962670054987183,0.0006844626967830253,0.007575757575757576,1.0,0.5
0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,11,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:34:35+00:00,1116549,36589062391,7342271,598998,0.0,28,2,88,133,133,1.0,2,37,39,0.9487179487179487,6,8,56489,19,0xd4a3d96cb7c663af43be86e42d97e927e97aa1fd1ab465fbc9fb8d7bbd05523b,2,1,72,78,1,4527,8,13,23.0,6.0,1,6,0,1.049232720104547,-0.3171302107199443,-0.3142734630295705,-0.42699262983361347,-0.3620708831421519,-0.3258730347033928,-0.5696208879053972,0.006157848655989592,-0.29552900633337476,-0.3184476532166389,1.335054944195491,-0.35709976492276335,-0.4266678867944914,-0.4330570944397527,-0.34555252891994875,-0.8862497728779362,-0.915460262302005,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.5830868638089635,-0.1731750209602738,-0.14123767130553821,1.4663897735196534,-0.13419145,-0.3252019878072543,0.1527777777777778,1.0,1.705128205128205,0.02937279151943463,0.6666666666666666,4.875,0.0006549831828642238,0.05128205128205128,0.015037593984962405,2.0,0.5
0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,6,0x960ccd44ae2db2d860660f011363f8877da05dec,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 10:47:35+00:00,314616,35094766367,5720657,167796,0.0,87,2,86,134,134,1.0,2,95,95,1.0,45,965,6487352,20,0xaebb2893c0f1472f551dc4156d7fbd78eaa475c3f55516469bdfd85b6c9cf704,1,1,14,79,1,4591,16,4,10.0,2.0,1,2,0,0.04344982123132331,-0.31712892672105986,-0.31427333765844223,-0.42699262983361347,-0.3564614116204213,-0.3230782299651694,-0.41171676937140367,0.07613340156496146,-0.29557942289990063,-0.3184476532166389,-0.5156426361902279,-0.35709781550589587,-0.4266678867944914,-0.4330214478009798,-0.3197245500784846,1.2435163751066178,1.2676023114287436,-0.8366166503889652,0.12788074287441833,-0.5506810463845591,-0.3831305140884605,-0.365411258899402,-0.38852472501449475,-0.20114212553863833,-0.44101189596761425,-0.4961995603212372,-0.13419145,-0.32224987824367846,0.42857142857142855,1.0,1.6962025316455696,0.029181184668989547,0.046583850931677016,5.9375,1.4643877094401986e-05,0.010526315789473684,0.007462686567164179,1.0,0.5
0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,9,0x00f7d5c305c7aef38eb47c4487113871ae4327ed,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 11:52:59+00:00,773461,40880937043,4481909,412176,0.0,9,2,81,135,135,1.0,2,10,11,0.9090909090909091,3,19,135701,21,0x8b15c5d29253b5967c582c2f31947d22f61f2d69f97a6455f665839c05b588ba,1,1,44,80,1,4915,6,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31712764272217536,-0.3142732122873139,-0.42699262983361347,-0.36468218885054376,-0.3272704370725045,-0.5817673585618583,0.14610895447393332,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.3570958660890283,-0.4266678867944914,-0.4328409866921919,-0.3520095236303148,-0.861769702211447,-0.8885704416682331,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7395796421504676,-0.09284869652262281,-0.6700088836920032,0.6160809518378827,-0.13419145,-0.3261526671582363,0.20454545454545456,1.0,1.6875,0.027461350691619202,0.15,1.8333333333333333,7.369088149032439e-05,0.09090909090909091,0.007407407407407408,1.0,0.5
0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:10:47+00:00,777369,33755767567,5773386,410766,0.0,64,2,72,136,136,1.0,2,67,68,0.9852941176470589,6,5,34679,22,0xc8e28633d5b84cec1f4dfaed86212888204eced6ca27f3a7efbba07f10b1e205,1,1,44,81,1,5003,20,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31712635872329087,-0.31427308691618566,-0.42699262983361347,-0.35916943235504983,-0.32442572510681283,-0.5696208879053972,0.2160845073829052,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.3570939166721608,-0.4266678867944914,-0.43279197256387913,-0.30681056065775253,-0.8929261557869786,-0.9228640267319216,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7491877491732762,-0.2262027018022774,-0.4312643265138437,0.6096634237171512,-0.13419145,-0.3234007006159199,0.20454545454545456,1.0,1.6790123456790123,0.02717825739408473,1.0,3.4,0.0019319492502883507,0.014705882352941176,0.007352941176470588,1.0,0.5
0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:19:11+00:00,1139488,33471530706,878729,722387,0.0,68,2,69,137,137,1.0,2,71,72,0.9861111111111112,6,5,34720,23,0x3c0bd06eba9299d9971b07ceeef6e65c77a30ce25430a7add3930d0a46c62f3b,2,1,100,81,1,5044,23,13,23.0,6.0,1,6,0,2.0550156189777713,-0.31712507472440643,-0.31427296154505735,-0.42699262983361347,-0.3587825722501029,-0.3242260961969397,-0.5696208879053972,0.2860600602918771,-0.29552900633337476,-0.3184476532166389,2.228495155416183,-0.3570939166721608,-0.4266678867944914,-0.43276913643591525,-0.2971250685922035,-0.8929261557869786,-0.9228501086052996,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.6394840918018523,-0.23152245229946072,-1.3360986503182775,2.0279872042210267,-0.13419145,-0.3232005575946605,0.16,1.0,1.691358024691358,0.02715559960356789,1.0,3.130434782608696,0.002044871979493678,0.027777777777777776,0.014598540145985401,2.0,0.5
0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,10,0x907239e243114c3b3dadbf6204a414acaeec7761,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:28:47+00:00,763110,32601049262,7441224,406992,0.0,36,2,61,138,138,1.0,2,41,41,1.0,6,21,151814,24,0x485eedeeb76f2343954c4dc950cda2b43d131000731b2b1bb382581b14a4018b,1,1,40,82,1,5092,14,9,23.0,4.0,1,6,0,0.8480761403299024,-0.31712379072552194,-0.31427283617392904,-0.42699262983361347,-0.361684023037205,-0.32577322024845623,-0.5696208879053972,0.3560356132008489,-0.29557942289990063,-0.3184476532166389,0.31398041708612884,-0.3570919672552933,-0.4266678867944914,-0.43274240145683557,-0.32618154478885064,-0.8573187802720854,-0.8831006179057732,0.2688493252835576,1.7513667363973087,0.19752689707272228,-0.3831305140884605,1.5181519313037015,0.7141309431245992,-0.24781430156283918,-0.12294505737091112,0.5924862952578317,-0.13419145,-0.3248017017647355,0.25,1.0,1.6829268292682926,0.027096014137050855,0.2727272727272727,2.9285714285714284,0.0002700655402957547,0.024390243902439025,0.007246376811594203,1.0,0.5
0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:31:23+00:00,727131,36525767733,10491703,387700,0.0,311,2,60,139,139,1.0,2,311,312,0.9967948717948718,66,116,828043,25,0x3424ff6a28dd4d94e103dfa0600c9259e731c19c5fd346ee8c684caeb1a64be4,3,2,44,82,1,5105,53,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3171225067266375,-0.3142727108028008,-0.42699262983361347,-0.3355709659532864,-0.31224836160455355,-0.3266914747761763,0.4260111661098208,-0.29547858976684893,-0.314114324602217,0.44161473297479914,-0.3570919672552933,-0.4266678867944914,-0.4327351607333348,-0.20027014793671294,-0.6458999881524066,-0.6535435240645002,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.6256739107362586,-0.1743596378575331,0.44097149556520376,0.5046799459633978,-0.13419145,-0.31104186905315345,0.20454545454545456,1.0,1.6951219512195121,0.027222875048962005,0.5641025641025641,5.886792452830188,0.0003755839061692374,0.009615384615384616,0.02158273381294964,1.5,1.0
0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:36:47+00:00,810217,33174718378,9956632,432116,0.0,71,2,56,140,140,1.0,2,74,75,0.9866666666666667,6,5,34808,26,0x5533bc923e371d7ecc93669a05bf7c8e7517458013b2563cd98ff718a8f31bfc,3,1,42,82,1,5132,24,10,21.0,4.0,1,6,0,0.6469195605552576,-0.317121222727753,-0.31427258543167247,-0.42699262983361347,-0.3584924271713927,-0.32407637451453486,-0.5696208879053972,0.49598671901879265,-0.29547858976684893,-0.3184476532166389,0.377797575030464,-0.3570919672552933,-0.4266678867944914,-0.4327201223076025,-0.29389657123702045,-0.8929261557869786,-0.9228202355530377,0.48994252041806213,1.5015996604707103,0.19752689707272228,-0.3831305140884605,1.5181519313037015,0.8299469865031691,-0.23707756406045127,0.34205739260102014,0.7068366332048229,-0.13419145,-0.323050450328716,0.21428571428571427,1.0,1.7073170731707317,0.027274498344048315,1.0,3.125,0.002125886983251458,0.04,0.02142857142857143,3.0,0.5
0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,9,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:42:59+00:00,716727,31453011317,2759806,383591,0.0,72,2,51,141,141,1.0,2,75,76,0.9868421052631579,6,5,34839,27,0xc8ded78903a9367ac7e97a2d1eecf20952c230cf625c66a8bca8e7e01580a8bb,4,1,44,82,1,5163,24,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3171199387288685,-0.31427246006054416,-0.42699262983361347,-0.358395712145156,-0.3240264672870666,-0.5696208879053972,0.5659622719277645,-0.2954281732003231,-0.3184476532166389,0.44161473297479914,-0.3570919672552933,-0.4266678867944914,-0.43270285596694685,-0.29389657123702045,-0.8929261557869786,-0.9228097120914454,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.6000949072906849,-0.26930087233065764,-0.9883596697688595,0.4859780856456066,-0.13419145,-0.3230004145734011,0.20454545454545456,1.0,1.7195121951219512,0.027304415182029435,1.0,3.1666666666666665,0.002152698048220436,0.05263157894736842,0.028368794326241134,4.0,0.5
0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:43:47+00:00,1364254,29673986010,908054,720630,0.0,73,2,50,142,142,1.0,2,76,77,0.987012987012987,6,5,34843,28,0x14f8d5fda4ed03395cb09733e91a1275570884ab7aaeaa1663a439710c8d0284,5,1,100,82,1,5167,24,13,23.0,6.0,1,6,0,2.0550156189777713,-0.3171186547299841,-0.3142723346894159,-0.42699262983361347,-0.3582989971189192,-0.32397656005959835,-0.5696208879053972,0.6359378248367364,-0.2953777566337973,-0.3184476532166389,2.228495155416183,-0.3570919672552933,-0.4266678867944914,-0.43270062805202353,-0.29389657123702045,-0.8929261557869786,-0.9228083542254335,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,2.19208792575493,-0.3025969435302863,-1.330677582704027,2.0199903269812216,-0.13419145,-0.3229503788180863,0.16,1.0,1.7317073170731707,0.027476780185758515,1.0,3.2083333333333335,0.0021811502697738493,0.06493506493506493,0.035211267605633804,5.0,0.5
0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:35+00:00,737923,27735257509,20615562,399470,0.0,10,2,47,143,143,1.0,2,12,12,1.0,3,2,14340,29,0xa5ef3109764710d0435b61303287238eb2a791f6e28c18fa9d488953ed4f90b6,3,2,44,82,1,5176,6,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3171173707310996,-0.3142722093182876,-0.42699262983361347,-0.3644887587980703,-0.32722052984503625,-0.5817673585618583,0.7059133777457083,-0.29547858976684893,-0.314114324602217,0.44161473297479914,-0.3570919672552933,-0.4266678867944914,-0.4326956152434461,-0.3520095236303148,-0.8996025386960211,-0.92976843593596,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.6522068408770344,-0.33888200476693653,2.312484680770302,0.5582503757371634,-0.13419145,-0.32610263140292145,0.20454545454545456,1.0,1.7439024390243902,0.027622175004829053,1.0,2.0,0.0008367617320967854,0.25,0.02097902097902098,1.5,1.0
0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:45:47+00:00,755257,29639186272,12681182,410975,0.0,320,2,46,144,144,1.0,2,320,321,0.9968847352024922,66,116,828115,30,0xc09589b55c20149b39fdb668973650318e53a161c8b393a51669cfc7c0362416,4,2,44,82,1,5177,53,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31711608673221514,-0.31427208394715933,-0.42699262983361347,-0.3347005307171558,-0.3117991965573391,-0.3266914747761763,0.7758889306546801,-0.2954281732003231,-0.314114324602217,0.44161473297479914,-0.3570919672552933,-0.4266678867944914,-0.43269505826471527,-0.20027014793671294,-0.6458999881524066,-0.653519082476286,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.6948237618425837,-0.3032482521708196,0.8457221758373878,0.6106146743393022,-0.13419145,-0.31059154725531984,0.20454545454545456,1.0,1.7560975609756098,0.027809965237543453,0.5641025641025641,6.056603773584905,0.0003864192939153452,0.012461059190031152,0.027777777777777776,2.0,1.0
0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,11,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 12:54:59+00:00,1130013,28839526339,11937130,602872,0.0,12,2,44,145,145,1.0,2,14,14,1.0,3,2,14385,31,0xaef397bfa035bfcbea4e17b7154e25903fd1cd06311563de2b7b56c7ee55c182,4,2,73,82,1,5221,6,13,23.0,6.0,1,6,0,1.049232720104547,-0.31711480273333065,-0.314271958576031,-0.42699262983361347,-0.36429532874559684,-0.3271207153900997,-0.5817673585618583,0.8458644835636521,-0.2954281732003231,-0.314114324602217,1.3669635231676587,-0.3570919672552933,-0.4266678867944914,-0.4326705512005589,-0.3520095236303148,-0.8996025386960211,-0.9297531599433261,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.6161891035620588,-0.3182146126604055,0.7081755023329244,1.4840220458173226,-0.13419145,-0.32600255989229177,0.1506849315068493,1.0,1.7682926829268293,0.027767139027192647,1.0,2.3333333333333335,0.0009731683581259558,0.2857142857142857,0.027586206896551724,2.0,1.0
0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,9,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:02:47+00:00,802249,42006504956,7825619,410224,0.0,358,2,43,146,146,1.0,2,367,370,0.9918918918918919,106,749,5102489,32,0x6f039b25de396744e20165984e19a662ab779394271392cde9470c7fa0361ff8,1,1,44,83,1,5260,115,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31711351873444615,-0.3142718332049027,-0.42699262983361347,-0.3301549244840292,-0.3093537424113936,-0.164738532690029,0.9158400364726239,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.35709001783842576,-0.4266678867944914,-0.43264882903005664,-0.00010331191536584519,0.7628168056555585,0.7974877117172452,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.8103570692161323,-0.07178267277141293,-0.05188516698455609,0.6071965441132956,-0.13419145,-0.3086901885533558,0.20454545454545456,1.0,1.7590361445783131,0.027751378065006653,0.14133333333333334,3.217391304347826,7.192566766421885e-05,0.002702702702702703,0.00684931506849315,1.0,0.5
0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,16,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:04:11+00:00,1078924,46884832118,1033052,693573,0.0,74,2,41,147,147,1.0,2,77,78,0.9871794871794872,6,5,34943,33,0x7a74c23e40b18f6c586f53e75dbf10604e2b3bf35104db053c7b882abc336276,6,1,101,83,1,5267,24,13,23.0,6.0,1,6,0,2.0550156189777713,-0.3171122347355617,-0.31427170783377445,-0.42699262983361347,-0.3582022820926825,-0.32392665283213007,-0.5696208879053972,0.9858155893815957,-0.29532734006727146,-0.3184476532166389,2.2604037343883507,-0.35709001783842576,-0.4266678867944914,-0.43264493017894085,-0.29389657123702045,-0.8929261557869786,-0.9227744075751358,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.4905830186878841,0.019519641974711486,-1.307570247336726,1.8968420586389296,-0.13419145,-0.32290034306277143,0.15841584158415842,1.0,1.7710843373493976,0.027904328018223234,1.0,3.25,0.002203525641025641,0.07692307692307693,0.04081632653061224,6.0,0.5
0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,16,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:09:59+00:00,1379395,47762836166,7731987,734740,0.0,362,2,38,148,148,1.0,2,371,374,0.9919786096256684,106,749,5102523,34,0x88fc6b6e7c1f3b32e5585749b1a0ae7b442e281377673f65bd0834f84fc77f1c,2,1,100,83,1,5294,116,13,23.0,6.0,1,6,0,2.0550156189777713,-0.3171109507366772,-0.31427158246264614,-0.42699262983361347,-0.32976806437908224,-0.3091541135015205,-0.164738532690029,1.0557911422905677,-0.29552900633337476,-0.3184476532166389,2.228495155416183,-0.35709001783842576,-0.4266678867944914,-0.43262989175320854,0.0031251854398171726,0.7628168056555585,0.7974992535783464,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,2.229313194033422,0.03595228359073669,-0.0691941321288873,2.0842111225723716,-0.13419145,-0.3084900455320964,0.16,1.0,1.783132530120482,0.027950897072710104,0.14133333333333334,3.2241379310344827,7.270911415605296e-05,0.0053475935828877,0.013513513513513514,2.0,0.5
0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,16,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:22:11+00:00,1371942,50188547230,6928906,731316,0.0,117,2,34,149,149,1.0,2,145,150,0.9666666666666667,43,676,4631147,35,0xd4104e0d4153cc102f8241d7a3dd0d6638136d91d76f25d0b0fb1e52287fe89e,5,1,100,83,1,5355,58,13,23.0,6.0,1,6,0,2.0550156189777713,-0.31710966673779273,-0.3142714570915178,-0.42699262983361347,-0.3516256603085845,-0.3203333324544142,-0.419814416475711,1.1257666951995395,-0.2953777566337973,-0.3184476532166389,2.228495155416183,-0.35709001783842576,-0.4266678867944914,-0.4325959160506281,-0.18412766116079785,0.6003581548688579,0.6374828912713115,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,2.210989442334089,0.08135166491424874,-0.2176530034236866,2.068626997547276,-0.13419145,-0.32074880558423313,0.16,1.0,1.7951807228915662,0.027819268110530246,0.06351550960118169,2.586206896551724,3.130973141000892e-05,0.03333333333333333,0.03355704697986577,5.0,0.5
