transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4791bfe833380868e6f2d6c1834f1802ff4c0a8fa9c863b7933d4751881826d0,1,0x7e8f78757ef81df84021e9edcd0f9bd84d139470,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-14 11:27:57+00:00,563627,11605280231,19902269,543727,0.0,462,2.0,151,350,358,0.9776536312849162,96,484,495,0.9777777777777777,94,495,3193668,52,0x4791bfe833380868e6f2d6c1834f1802ff4c0a8fa9c863b7933d4751881826d0,2,1,26,187,114,730913,58,9,13,3,2,4,0,-0.08980265101338752,-0.5332691968293048,-0.5739612354539669,-0.24156203915513555,0.09938412724137483,0.08437803874253659,0.014226572898774084,-0.21737587023985938,-0.22290153537303978,-0.7626729992686809,-0.005996630839935923,-0.5241109132007779,-0.5848819308713353,-0.5800537118077173,-0.24200097048596544,0.10232984395233045,0.12200007154638469,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-1.2144738565642932,0.6917649791408299,1.1043174884534475,0.0,0.08486910877638545,0.038461538461538464,0.8347826086956521,1.914438502673797,0.0004788525052194923,0.18951612903225806,8.53448275862069,0.00015154983187049128,0.00404040404040404,0.00558659217877095,2.0,0.010416666666666666
0xb390e0b60347631d8b6a30af5215f77fd8a3f36506d2da31105f9762bd005e06,1,0x24c09ea523e9260e2187d5baf4f767b48653f63c,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-14 22:28:14+00:00,563627,40814300861,29663060,538927,0.0,3,2.0,149,351,359,0.9777158774373259,96,5,5,1.0,1,0,61,53,0xb390e0b60347631d8b6a30af5215f77fd8a3f36506d2da31105f9762bd005e06,1,1,26,188,114,733884,3,9,13,3,2,4,0,-0.08980265101338752,-0.5247846745097398,-0.5660702153888827,-0.24156203915513555,-0.6513412393866854,-0.647551556637773,-0.8969795425185755,-0.19076276173840745,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.5047653162274729,-0.5848819308713353,-0.5691880005304895,-0.756856818262853,-1.0602957701773885,-1.0816840360369429,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.1376300369974553,1.8850889998195879,1.0774783450843475,0.0,-0.6234536952159219,0.038461538461538464,0.8347826086956521,1.9095744680851063,0.0004782765692172479,1.0,1.6666666666666667,0.08064516129032258,0.2,0.002785515320334262,1.0,0.010416666666666666
0x12e03c72c370b2436bd1b61933dbb19787c8d16d6ff1443d9581b319f8f5fd83,1,0x24c09ea523e9260e2187d5baf4f767b48653f63c,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-14 22:40:41+00:00,563627,36655812621,23380698,543727,0.0,4,2.0,148,352,360,0.9777777777777777,96,6,6,1.0,1,0,120,54,0x12e03c72c370b2436bd1b61933dbb19787c8d16d6ff1443d9581b319f8f5fd83,2,1,26,188,114,733943,3,9,13,3,2,4,0,-0.08980265101338752,-0.5163001521901747,-0.5581791953237986,-0.24156203915513555,-0.6497739630471697,-0.64605782276965,-0.8969795425185755,-0.16414965323695552,-0.22290153537303978,-0.7626729992686809,-0.005996630839935923,-0.5047653162274729,-0.5848819308713353,-0.5689722223529882,-0.756856818262853,-1.0602957701773885,-1.08166179868515,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.2909402905903495,1.11702691538407,1.1043174884534475,0.0,-0.6219105082791195,0.038461538461538464,0.8347826086956521,1.9148936170212767,0.00047960062348081055,1.0,2.0,0.049586776859504134,0.3333333333333333,0.005555555555555556,2.0,0.010416666666666666
0x95ea2fd0639aee71c8d128c234d3bc821a50fc4d54bfdcb796a10070845dafd2,1,0x542370f56cc324aa95f8910b00bae974137c6173,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 02:07:04+00:00,563627,29689890924,22232984,543727,0.0,143,2.0,147,353,361,0.9778393351800554,97,143,156,0.9166666666666666,39,104,664787,55,0x95ea2fd0639aee71c8d128c234d3bc821a50fc4d54bfdcb796a10070845dafd2,1,1,26,189,115,734867,55,9,13,3,2,4,0,-0.08980265101338752,-0.5078156298706096,-0.5502881752587143,-0.20162122580276529,-0.4350571045335073,-0.4219977425511878,-0.5246587641760025,-0.13753654473550359,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.48541971925416794,-0.5615277569825262,-0.5655929166578826,-0.27008401672834115,-0.8160269542794274,-0.8311459698010425,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.5477516990254767,0.976710963012044,1.1043174884534475,0.0,-0.40740752406358416,0.038461538461538464,0.8362068965517241,1.91005291005291,0.00048035837728680527,0.37142857142857144,2.8363636363636364,0.00021510616918476267,0.00641025641025641,0.002770083102493075,1.0,0.010309278350515464
0x1909dea01d1324d326e8ed3c030b1bcccb1679cc7398c5fd5dc8d7c7d1b20d8a,1,0xd8614f868101b9c80f10d415fe8161d58ade1a49,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 06:10:12+00:00,554297,15038933423,6453328,534397,0.0,105,2.0,146,354,362,0.9779005524861878,97,110,110,1.0,35,111,714540,56,0x1909dea01d1324d326e8ed3c030b1bcccb1679cc7398c5fd5dc8d7c7d1b20d8a,1,1,26,190,115,735916,29,9,13,3,2,4,0,-0.08980265101338752,-0.4993311075510445,-0.5423971551936301,-0.20162122580276529,-0.4867772237375282,-0.4907095004848495,-0.563850425054168,-0.11092343623405165,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.46607412228086303,-0.5615277569825262,-0.561756453807054,-0.5134704174955971,-0.799585783978603,-0.8123938517713059,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.7677085435088378,-1.0878859690353457,-0.952460816493089,1.0521489035297593,0.0,-0.46604862766207583,0.038461538461538464,0.8362068965517241,1.9052631578947368,0.00048103250774204155,0.3125,3.793103448275862,0.00015394498006412509,0.00909090909090909,0.0027624309392265192,1.0,0.010309278350515464
0x17548cfd64ae30c5dd96f6f198a42dc1b2bf337e1d0b69fec839216188aaaeca,1,0x7e8f78757ef81df84021e9edcd0f9bd84d139470,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 11:38:33+00:00,563615,16304982625,11812821,543715,0.0,468,2.0,145,355,363,0.977961432506887,97,490,501,0.9780439121756487,95,496,3200139,57,0x17548cfd64ae30c5dd96f6f198a42dc1b2bf337e1d0b69fec839216188aaaeca,3,2,26,190,115,737384,58,9,13,3,2,4,0,-0.08980265101338752,-0.4908465852314794,-0.5345061351285458,-0.20162122580276529,0.10878778527846952,0.09334044195127507,0.02402448811831548,-0.08431032773259971,0.1695307452132978,-0.02364877517112191,-0.005996630839935923,-0.46607412228086303,-0.5615277569825262,-0.5563876001702412,-0.24200097048596544,0.10467858256673393,0.12443901906252293,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,-1.0412107560690824,-0.29722583240628103,1.1042503905950247,0.0,0.09412823039719993,0.038461538461538464,0.8362068965517241,1.9105263157894736,0.0004814310028004367,0.19114688128772636,8.637931034482758,0.000153118301074328,0.005988023952095809,0.008264462809917356,1.5,0.020618556701030927
0xd961747bfa8f3fb13ee09869ebde046b0e8210de1b1933e80a19dd5fa6eff712,1,0xa2f696958a5e023014620687f1d34755c707e5d1,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 14:14:39+00:00,563639,54154318462,13938103,543739,0.0,327,2.0,144,356,364,0.978021978021978,97,366,376,0.973404255319149,113,481,3100202,58,0xd961747bfa8f3fb13ee09869ebde046b0e8210de1b1933e80a19dd5fa6eff712,1,1,26,191,115,738076,103,9,13,3,2,4,0,-0.08980265101338752,-0.4823620629119143,-0.5266151150634616,-0.20162122580276529,-0.08555448082148763,-0.09337629156411004,0.20038696207006054,-0.057697219231147776,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.4467285253075581,-0.5615277569825262,-0.553856778156158,0.17924472314966983,0.06944750335068184,0.08677233726368075,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,0.35417404258868335,-0.03739544967232105,1.1043845863118702,0.0,-0.12346112769194025,0.038461538461538464,0.8362068965517241,1.905759162303665,0.0004823344989750392,0.23443983402489627,3.650485436893204,0.00011805678531373591,0.0026595744680851063,0.0027472527472527475,1.0,0.010309278350515464
0xe3e1e578b957d6a4d81b9112fffaa776b9e6aa1a1282f79317f6e8bfbb3b0f64,1,0xa84f4a753f9459fa64862cab91b260d7367dfd19,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 18:50:46+00:00,563639,75861365803,5222017,543739,0.0,355,2.0,143,357,365,0.9780821917808219,97,587,620,0.9467741935483871,322,757,4889893,59,0xe3e1e578b957d6a4d81b9112fffaa776b9e6aa1a1282f79317f6e8bfbb3b0f64,1,1,26,192,115,739330,82,9,13,3,2,4,0,-0.08980265101338752,-0.4738775405923492,-0.5187240949983773,-0.20162122580276529,0.2608135902115005,0.27109477225792167,2.248151242954212,-0.03108411072969584,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.4273829283342531,-0.5615277569825262,-0.5492705775699434,-0.01733660054695996,0.7176993609260403,0.7613145129869031,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,1.1544439340821528,-1.1029970786900751,1.1043845863118702,0.0,-0.0802518934614727,0.038461538461538464,0.8362068965517241,1.9010416666666667,0.0004828689720842221,0.42480211081794195,7.560975609756097,0.00012004350196548228,0.0016129032258064516,0.0027397260273972603,1.0,0.010309278350515464
0x4c4ff247c2c799ea3278722eca3a146b84a8dd41a31fcbf752d80d5191633b6f,1,0x24c09ea523e9260e2187d5baf4f767b48653f63c,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-15 22:52:27+00:00,563627,25043235163,10321627,543727,0.0,6,2.0,142,358,366,0.9781420765027322,97,8,8,1.0,2,1,6607,60,0x4c4ff247c2c799ea3278722eca3a146b84a8dd41a31fcbf752d80d5191633b6f,3,2,26,192,115,740430,3,9,13,3,2,4,0,-0.08980265101338752,-0.4653930182727841,-0.5108330749332931,-0.20162122580276529,-0.6466394103681381,-0.6430703550334038,-0.887181627299034,-0.0044710022282439055,0.1695307452132978,-0.02364877517112191,-0.005996630839935923,-0.4273829283342531,-0.5615277569825262,-0.5452475945995796,-0.756856818262853,-1.057947031562985,-1.0792168207007289,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.7190591386439167,-0.47953458378637304,1.1043174884534475,0.0,-0.6188241344055146,0.038461538461538464,0.8362068965517241,1.90625,0.0004835021764350763,1.0,2.6666666666666665,0.0012106537530266344,0.375,0.00819672131147541,1.5,0.020618556701030927
0x0e54ecbd065b3eb679764c92166e2b01ba2b006079d911100528792450bbf0b2,1,0x087e89b411ec33aa2be2ba9c5dea2f6860c60627,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-16 02:22:33+00:00,330968,38065775031,22574715,310190,0.0,49,2.0,141,359,367,0.9782016348773842,98,62,65,0.9538461538461539,19,96,620444,61,0x0e54ecbd065b3eb679764c92166e2b01ba2b006079d911100528792450bbf0b2,4,4,32,192,116,741325,13,11,13,3,1,6,0,-0.08980265101338752,-0.45690849595321903,-0.5029420548682089,-0.161680412450395,-0.5620064880342858,-0.5579275245503882,-0.7206170685668304,0.02214210627320803,0.5619630257996354,1.454399673023996,0.5936664531536692,-0.4273829283342531,-0.5381735830937171,-0.5419743493646019,-0.6632466641216007,-0.8348168631946551,-0.8478590357426463,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.2011554845097692,-0.23895945472929908,1.0184899347071221,-0.2015018917526998,0.0,-0.5524670961230109,0.03125,0.8376068376068376,1.9114583333333333,0.00048426738034279115,0.1958762886597938,5.0,9.9928277284852e-05,0.06153846153846154,0.010899182561307902,1.0,0.04081632653061224
0x9abaa8caff5e686f54b9d02394a4ea416d07dd0bf12cbd94b9e1193d38c7a893,1,0x1d48ff058a1b5e842c56fbf02a5b92f9bf5cfbdf,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-16 19:15:49+00:00,563615,56858832200,19911617,543715,0.0,350,2.0,139,360,368,0.9782608695652174,98,350,367,0.9536784741144414,61,489,3156748,62,0x9abaa8caff5e686f54b9d02394a4ea416d07dd0bf12cbd94b9e1193d38c7a893,1,1,26,193,116,745887,56,9,13,3,2,4,0,-0.08980265101338752,-0.44842397363365394,-0.4950510348031246,-0.161680412450395,-0.11063090225374016,-0.10681989637721775,-0.3091046293460919,0.048755214774659966,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.40803733136094816,-0.5381735830937171,-0.5252899418093299,-0.2607230013142159,0.08823741226590963,0.1080847659837477,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,0.4538808742757308,0.6929078366147073,1.1042503905950247,0.0,-0.08796782814548475,0.038461538461538464,0.8376068376068376,1.9067357512953367,0.0004826461881676606,0.12448979591836734,6.553571428571429,0.00011087356010883348,0.0027247956403269754,0.002717391304347826,1.0,0.01020408163265306
0xdd989841c6cc00ce3e6e731b0386f11fe7df9e1a87f44571d36d0b9bc8f1987e,1,0x1d48ff058a1b5e842c56fbf02a5b92f9bf5cfbdf,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-16 22:13:51+00:00,563627,52478054298,8418856,543727,0.0,353,2.0,138,361,369,0.978319783197832,98,355,372,0.9543010752688172,61,489,3157519,63,0xdd989841c6cc00ce3e6e731b0386f11fe7df9e1a87f44571d36d0b9bc8f1987e,2,1,26,193,116,746658,56,9,13,3,2,4,0,-0.08980265101338752,-0.43993945131408885,-0.4871600147380404,-0.161680412450395,-0.10279452055616124,-0.09935122703660236,-0.3091046293460919,0.0753683232761119,-0.22290153537303978,-0.7626729992686809,-0.005996630839935923,-0.40803733136094816,-0.5381735830937171,-0.5224701964728294,-0.2607230013142159,0.08823741226590963,0.1083753591741267,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,0.2923755068613055,-0.712161462094795,1.1043174884534475,0.0,-0.08333826733507751,0.038461538461538464,0.8376068376068376,1.9119170984455958,0.00048348710723369035,0.12448979591836734,6.642857142857143,0.00011243000836099218,0.005376344086021506,0.005420054200542005,2.0,0.01020408163265306
0x0eafa87042ae72e61bcd8ea8627d1aaf5f935f0adbdd5887a3dc08480615ce4f,1,0xd8614f868101b9c80f10d415fe8161d58ade1a49,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-17 03:51:20+00:00,554309,27945686277,5410218,534409,0.0,108,2.0,137,362,370,0.9783783783783784,99,113,113,1.0,36,113,726793,64,0x0eafa87042ae72e61bcd8ea8627d1aaf5f935f0adbdd5887a3dc08480615ce4f,2,2,26,193,117,748169,29,9,13,3,2,4,0,-0.08980265101338752,-0.43145492899452376,-0.47926899467295614,-0.1217395990980247,-0.48207539471898087,-0.4862282988804803,-0.5540525098346267,0.10198143177756383,-0.22290153537303978,-0.02364877517112191,-0.005996630839935923,-0.40803733136094816,-0.514819409204908,-0.516944080774448,-0.5134704174955971,-0.794888306749796,-0.8077756437794588,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.7677606028846297,-0.61205498457462,-1.0799882084032548,1.0522160013881823,0.0,-0.4614190668516686,0.038461538461538464,0.8389830508474576,1.9170984455958548,0.00048384725396634457,0.3157894736842105,3.896551724137931,0.00015547734296100408,0.017699115044247787,0.005405405405405406,1.0,0.020202020202020204
0xf4990672581aaa8c08d11d1cf29e543a08cd8ece190c604d59a37645c0149548,1,0xfeee13c929375de915fe65c0ea0cfd83237dd397,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-17 09:26:09+00:00,563524,19781318864,25064361,543624,0.0,55,2.0,136,363,371,0.9784366576819407,99,59,59,1.0,38,444,2862516,65,0xf4990672581aaa8c08d11d1cf29e543a08cd8ece190c604d59a37645c0149548,1,1,26,194,117,749649,34,9,13,3,2,4,0,-0.08980265101338752,-0.42297040667495867,-0.4713779746078719,-0.1217395990980247,-0.5667083170528332,-0.5668899277591266,-0.5344566793955439,0.12859454027901576,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.3886917343876432,-0.514819409204908,-0.5115313400506859,-0.46666534042497093,-0.01745582538224665,-0.002812530503408564,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8077378652114724,-0.9130492801632957,1.3228663294877077,1.1037415651686522,0.0,-0.5432079745021965,0.038461538461538464,0.8389830508474576,1.9123711340206186,0.0004842259721203228,0.0853932584269663,1.7352941176470589,2.0611231304477843e-05,0.01694915254237288,0.0026954177897574125,1.0,0.010101010101010102
0x2588107131018962d82c7a06325dedce77c42a8578d8f7317d9c0d06d952d5f4,1,0x68db91d7be097c96a7e4034105bb4861434f7710,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-18 06:33:39+00:00,563615,24512032327,15989680,543715,0.0,197,2.0,135,364,372,0.978494623655914,100,253,262,0.9656488549618321,96,961,6152643,66,0x2588107131018962d82c7a06325dedce77c42a8578d8f7317d9c0d06d952d5f4,1,1,26,195,118,755280,76,9,13,3,2,4,0,-0.08980265101338752,-0.4144858843553936,-0.46348695454278765,-0.08179878574565441,-0.26265670718677114,-0.26366195253014124,0.03382240333785687,0.15520764878046772,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.3693461374143383,-0.49146523531609887,-0.49093732449966954,-0.07350269303171134,1.1968420382643488,1.2372503769961087,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,-0.73864290004862,0.2134239884625662,1.1042503905950247,0.0,-0.3240754294762539,0.038461538461538464,0.8403361344537815,1.9076923076923078,0.0004819398343133218,0.0997920997920998,3.4473684210526314,4.1120532896101255e-05,0.003816793893129771,0.002688172043010753,1.0,0.01
0x5450752b0023702b4d1ed4aec0af39aaa5a193701b6e4cdfd3e6bf28b20c8166,1,0x758521ea2805f4dcf9ef0f9fb26c95d215c2cffb,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-19 05:14:34+00:00,563639,29489910930,20310394,543739,0.0,183,2.0,134,367,375,0.9786666666666667,101,207,212,0.9764150943396226,97,1641,10121316,67,0x5450752b0023702b4d1ed4aec0af39aaa5a193701b6e4cdfd3e6bf28b20c8166,1,1,26,196,119,761358,67,9,13,3,2,4,0,-0.08980265101338752,-0.3890323173966983,-0.43981389434753493,-0.041857972393284135,-0.3347514188044972,-0.33834864593629527,0.043620318557398265,0.18182075728191965,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.35000054044103335,-0.4681110614272898,-0.4687085149597872,-0.1577518317588384,2.79398429605871,2.733060167710823,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,-0.5551243262458065,0.7416610752604496,1.1043845863118702,0.0,-0.34568004659148766,0.038461538461538464,0.8416666666666667,1.913265306122449,0.0004820327861101005,0.05907429963459196,3.1641791044776117,2.0451883880329013e-05,0.0047169811320754715,0.0026666666666666666,1.0,0.009900990099009901
0xbab1f2a96eb0f39f80bc3577a4ba2edbbffa8fcac029d6cc82eed54aa1451b29,1,0xc02bfc8c96477d82ae78d3212b802c4bfc820f90,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-19 13:08:01+00:00,563627,24928786794,590009,543727,0.0,1562,2.0,133,374,382,0.9790575916230366,101,1540,1633,0.9430496019595835,309,1525,9507380,68,0xbab1f2a96eb0f39f80bc3577a4ba2edbbffa8fcac029d6cc82eed54aa1451b29,1,1,26,197,119,763499,433,9,13,3,2,4,0,-0.08980265101338752,-0.32964066115974267,-0.3845767538919453,-0.041857972393284135,1.7544279417700424,1.7842471806666027,2.1207783451001734,0.20843386578337159,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.3306549434677284,-0.4681110614272898,-0.4608783271965611,3.2683798098109955,2.5215306167879072,2.5016650692302407,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.7232784865083424,-1.6692920040066987,1.1043174884534475,0.0,1.7823747392590394,0.038461538461538464,0.8416666666666667,1.9390862944162437,0.000489849377865095,0.20249017038007863,3.771362586605081,0.0001619794136786987,0.000612369871402327,0.002617801047120419,1.0,0.009900990099009901
0xb9d2eb29db356957054b5c4393f9bfb2805e13ac8c09fa56585693832fb0a476,1,0xc5f5fe1368b5f9a5d5996111b94f6817556c9003,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-19 15:46:33+00:00,563524,29468723736,13809012,543624,0.0,4,2.0,132,375,383,0.97911227154047,101,8,8,1.0,5,179,1148600,69,0xb9d2eb29db356957054b5c4393f9bfb2805e13ac8c09fa56585693832fb0a476,1,1,26,198,119,764168,3,9,13,3,2,4,0,-0.08980265101338752,-0.3211561388401776,-0.37668573382686105,-0.041857972393284135,-0.6466394103681381,-0.6430703550334038,-0.8577878816404099,0.23504697428482352,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.31130934649442343,-0.4681110614272898,-0.4584316220991308,-0.756856818262853,-0.6398715581991669,-0.6487947853434018,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8077378652114724,-0.5559054307957287,-0.053177714772909876,1.1037415651686522,0.0,-0.6219105082791195,0.038461538461538464,0.8416666666666667,1.9343434343434343,0.0004907291449927961,0.027777777777777776,2.6666666666666665,6.964994806725747e-06,0.125,0.0026109660574412533,1.0,0.009900990099009901
0x96354b0992eeada816c3e525a0be633ca04cccf1aee5b90f258a9e7fa1e8fce5,1,0xe85fc09d80e47c9dddd85147546361a6990fbabf,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-19 18:11:07+00:00,563593,18164324812,14866251,543693,0.0,38,2.0,131,376,384,0.9791666666666666,101,71,71,1.0,29,513,3314742,70,0x96354b0992eeada816c3e525a0be633ca04cccf1aee5b90f258a9e7fa1e8fce5,1,1,26,199,119,764880,22,9,13,3,2,4,0,-0.08980265101338752,-0.3126716165206125,-0.3687947137617768,-0.041857972393284135,-0.5479010009786438,-0.5489651213416497,-0.6226379163714164,0.26166008278627545,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.2919637495211185,-0.4681110614272898,-0.4558276549401318,-0.5789975253944737,0.14460713901159297,0.16763337885111687,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8080372066222757,-0.9726627151096264,0.07607704483605925,1.104127377854583,0.0,-0.5694421524278375,0.038461538461538464,0.8416666666666667,1.92964824120603,0.000491579735932779,0.05642023346303502,3.227272727272727,2.1419458461787234e-05,0.014084507042253521,0.0026041666666666665,1.0,0.009900990099009901
0xbea5f62e9e8bbe1db72e5bb4b5038103810181a3c36a0974e80a4410aec40441,1,0xe85fc09d80e47c9dddd85147546361a6990fbabf,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-19 18:15:02+00:00,563651,24822863453,4653642,543751,0.0,39,2.0,130,377,385,0.9792207792207792,101,72,72,1.0,29,513,3314756,71,0xbea5f62e9e8bbe1db72e5bb4b5038103810181a3c36a0974e80a4410aec40441,2,1,26,199,119,764894,22,9,13,3,2,4,0,-0.08980265101338752,-0.3041870942010474,-0.36090369369669256,-0.041857972393284135,-0.546333724639128,-0.5474713874735266,-0.6226379163714164,0.2882731912877274,-0.22290153537303978,-0.7626729992686809,-0.005996630839935923,-0.2919637495211185,-0.4681110614272898,-0.45577645333869077,-0.5789975253944737,0.14460713901159297,0.16763865551086435,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.808288826938603,-0.7271835436668344,-1.172484842566311,1.1044516841702932,0.0,-0.567898965491035,0.038461538461538464,0.8416666666666667,1.934673366834171,0.0004928781074526569,0.05642023346303502,3.272727272727273,2.172104923528331e-05,0.027777777777777776,0.005194805194805195,2.0,0.009900990099009901
0xac0e281ce16aefd104aca4173213525cd33846345ab8fd56c393e39dc9f2976b,1,0x6c272d134ab69ce9d9fb7f6ac770fe815a3112ee,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-20 08:47:47+00:00,563639,12925873178,5733068,543739,0.0,120,2.0,129,379,387,0.979328165374677,102,144,148,0.972972972972973,57,378,2431465,72,0xac0e281ce16aefd104aca4173213525cd33846345ab8fd56c393e39dc9f2976b,1,1,26,200,120,768713,43,9,13,3,2,4,0,-0.08980265101338752,-0.2872180495619172,-0.34512165356652413,-0.0019171590409138464,-0.43348982819399157,-0.43394761349617245,-0.34829629022425745,0.3148862997891793,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.2726181525478136,-0.4447568875384807,-0.4418093879170371,-0.38241620169784385,-0.17247257393287585,-0.16527749198987227,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,-1.1657877889568116,-1.0405175691818909,1.1043845863118702,0.0,-0.44290082361003963,0.038461538461538464,0.8429752066115702,1.935,0.0004930312183725027,0.1503957783641161,3.441860465116279,5.9223530166574404e-05,0.006756756756756757,0.002583979328165375,1.0,0.00980392156862745
