trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446296,20,11.0,12.0,6,8,2284255,180000000000,2084817,1553856,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6372434265230322,-0.6395760671808837,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5579673546167403,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.797214523035457,-0.8782508229888173,-0.9035673855032574,-0.27261804967359005,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2505211223217234,1.8907553151074907,0.0,-0.6369272637500798,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446298,20,11.0,12.0,6,8,2284255,180000000000,2092082,1551132,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6370958683927364,-0.6394366026286051,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5565400181298559,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7961292964869577,-0.8782508229888173,-0.9035665921840519,-0.2763126256906765,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2495601888474037,1.8855864851295232,0.0,-0.636782543870049,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958373198237055,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446305,20,11.0,12.0,6,8,2284255,163578092539,2290519,1534980,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6364549683749613,-0.6388308560400905,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5480753852252964,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7914157526596638,-0.8782508229888173,-0.9035637760001224,-0.2982228269711696,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.662473446994043,-1.2233141258188567,1.8549334129831747,0.0,-0.6361539714322023,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022406151833047282,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,11.0,12.0,6,8,2284255,180000000000,1610856,1555135,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6365325904736441,-0.6389042205589958,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5586377812453767,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7919866297917602,-0.8782508229888173,-0.9035611171456085,-0.2708826900256467,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.3132089776663534,1.8931831387412075,0.0,-0.6362301004857935,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,2150012,1529415,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.635919299297926,-0.6383245684648251,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5451590119121983,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7874761371166689,-0.8782508229888173,-0.9035602665762544,-0.30577168668186266,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2418980923855802,1.8443723168813078,0.0,-0.6356286058396095,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446296,20,11.0,12.0,6,8,2284255,180000000000,2086332,1553288,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.637212649112346,-0.6395469779142127,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5576696433272559,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.79698816842454,-0.8782508229888173,-0.9035672200341576,-0.2733886577258971,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2503206925377326,1.889677209802956,0.0,-0.6368970783365533,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,1961231,1536700,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6360332168375061,-0.6384322376161105,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.548976853582243,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7883139515972687,-0.8782508229888173,-0.9035599984828159,-0.29588942948407265,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.266867079479471,1.858197910675479,0.0,-0.6357403321987629,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,2153697,1528034,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6358444600073786,-0.6382538341167542,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5444350880603803,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7869257263408612,-0.8782508229888173,-0.9035598642165444,-0.3076455207256918,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2414107212096435,1.8417507631401782,0.0,-0.6355552060674119,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,1756408,1547477,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6363251422118187,-0.638708150854816,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.554624468354378,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7904609370988432,-0.8782508229888173,-0.9035606524341477,-0.2812709129095965,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2939577686860306,1.8786496827743944,0.0,-0.6360266424485863,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,2019389,1533640,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359503269539042,-0.6383538942508091,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5473732583751019,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7877043321740188,-0.8782508229888173,-0.9035598127985467,-0.3000402407663873,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2591748941724747,1.8523907929738288,0.0,-0.6356590366850112,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,2012010,1534029,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359608432051367,-0.638363833684623,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5475767067253792,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7877816746762942,-0.8782508229888173,-0.9035598363563362,-0.29951362675311355,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2601508028081243,1.8531275428163112,0.0,-0.6356693506583158,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,1974505,1536002,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6360142972102388,-0.6384143557322671,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5486108327569235,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7881748058805472,-0.8782508229888173,-0.903559956100356,-0.2968368527268794,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2651113371312521,1.8568724352659611,0.0,-0.6357217764866321,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,11.0,12.0,6,8,2284255,180000000000,2119997,1528347,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6358069338622644,-0.6382183662844051,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5445991626169862,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7866497376924617,-0.8782508229888173,-0.9035594915791135,-0.30722082344693524,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2458680081604991,1.8423449282123938,0.0,-0.6355184017299752,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446309,20,11.0,12.0,6,8,2284255,169372371348,2243841,1531930,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6362070914230895,-0.6385965751635054,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.546476901893316,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.789592724349445,-0.8782508229888173,-0.9035622212243616,-0.30236040646718504,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.896621933658211,-1.2294878712862474,1.8491448069736294,0.0,-0.6359108623424804,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240595102059107,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,11.0,12.0,6,8,2284255,180000000000,2157794,1526498,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.635761240529076,-0.6381751792350541,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.543630102272322,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7863136828904254,-0.8782508229888173,-0.903559416802293,-0.309729178793698,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2408687762672945,1.8388356588803292,0.0,-0.6354735872986459,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446298,20,11.0,12.0,6,8,2284255,153275428733,2373515,1540404,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6368957122508723,-0.6392474250708867,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5509176088931131,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7946572341982822,-0.8782508229888173,-0.9035665405084391,-0.2908658992286204,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.2461398154409995,-1.2123367417351858,1.8652259901247918,0.0,-0.6365862376903765,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182438230872127,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,2151129,1528997,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6358966221464307,-0.6383031351573286,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5449396547972576,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7873093564262548,-0.8782508229888173,-0.9035601446567115,-0.30633947959088176,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2417504134069277,1.8435779564470272,0.0,-0.6356063648784557,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446288,20,11.0,12.0,6,8,2284255,139040843697,2488186,1547897,0.0,96,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.637504662159288,-0.6398229740166953,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5548445422818908,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7991357987205754,-0.8782508229888173,-0.9035703600670951,-0.28070126457365996,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.670916106930949,-1.1971699353477372,1.8794466390102575,0.0,-0.6371834745726412,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.0002173479516636081,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,2016781,1533778,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359540427243052,-0.6383574062108367,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5474451440063386,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7877316600662819,-0.8782508229888173,-0.9035598211223623,-0.2998541690645983,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2595197178498718,1.8526511132340726,0.0,-0.6356626809833333,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446294,20,11.0,12.0,6,8,2284255,180000000000,2078729,1556138,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6373670748021194,-0.6396929333396533,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.559163410028446,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7981239029176267,-0.8782508229888173,-0.9035680502755362,-0.2695221310308596,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2513263491850526,1.8950866042773138,0.0,-0.6370485336799686,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195857000414524,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446296,20,11.0,12.0,6,8,2284255,180000000000,2084822,1553854,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6372433176577561,-0.6395759642868788,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5579663015579874,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7972137223782005,-0.8782508229888173,-0.9035673849179633,-0.2726207754538448,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2505204133652752,1.8907515016537606,0.0,-0.6369271569788049,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446304,20,11.0,12.0,6,8,2284255,162633546301,2298128,1535477,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6364953756887879,-0.6388690470087637,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.548335959744848,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7917129310640677,-0.8782508229888173,-0.9035640294497135,-0.29754834524983365,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.624304059678213,-1.2223077213560674,1.8558770344771458,0.0,-0.6361936015196643,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022406202036723765,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446284,20,11.0,12.0,6,8,2284255,133007072720,2536792,1551073,0.0,96,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6377627844912227,-0.6400669383132351,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5565090949645577,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8010341773921833,-0.8782508229888173,-0.9035719791056623,-0.2763926684738135,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.427089672321602,-1.1907410133976308,1.8854745027166333,0.0,-0.6374366319746493,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.00021734989972775243,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446297,20,11.0,12.0,6,8,2284255,180000000000,2090552,1551706,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6371269456315262,-0.6394659752777786,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5568406296701855,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7963578562045497,-0.8782508229888173,-0.9035667592651225,-0.2755345105107124,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2497625711829805,1.8866750931456824,0.0,-0.6368130233445471,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958422399383373,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,96,98,16,1,1,1,158,1,0,0,37,70,446275,20,11.0,12.0,6,8,2284255,120806213153,2635080,1557496,0.0,95,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6382847324297999,-0.6405602573558417,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.55987497901984,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8048728798665415,-0.8782508229888173,-0.9035752529558414,-0.2676802768119949,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,2.9340493996682566,-1.1777411209281128,1.897663417220798,0.0,-0.6379485403520581,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021511351719563678,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446291,20,11.0,12.0,6,8,2284255,144129600789,2447192,1545218,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6372869671469525,-0.6396172195972826,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.553440693129939,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7975347455872193,-0.8782508229888173,-0.9035689946036025,-0.28433504501440965,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.876554256455514,-1.2025919545614285,1.8743628639874577,0.0,-0.6369699668790608,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958717610891525,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,175082055921,2197845,1528924,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359628333790994,-0.6383657146973474,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5449017558013858,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7877963115493432,-0.8782508229888173,-0.9035606891477272,-0.3064375788985828,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.127351942737195,-1.235571482451266,1.8434407123789343,0.0,-0.6356713025516919,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629807713851684,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,1769927,1546766,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6363058744876087,-0.6386899399671814,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5542517132140254,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7903192312789061,-0.8782508229888173,-0.9035606092719048,-0.282235767528284,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.292169722924259,1.8772998203126698,0.0,-0.6360077453350856,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,1783048,1546075,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.636287173400439,-0.6386722646364897,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.553889920285259,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7901816928305568,-0.8782508229888173,-0.9035605673790037,-0.2831722471110981,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.290434261107935,1.8759896554333932,0.0,-0.6359894039594786,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446290,20,11.0,12.0,6,8,2284255,141698965354,2466772,1546498,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6373909487678742,-0.639715497816029,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5541112390867955,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7982994856618859,-0.8782508229888173,-0.9035696468147201,-0.2825993764924313,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.778331573806576,-1.200002137089456,1.8767911197458251,0.0,-0.6370719484349061,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958766813581275,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446304,20,11.0,12.0,6,8,2284255,161571261113,2306685,1536037,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6365408198282828,-0.63891199853272,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.54862901522649,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.792047153153726,-0.8782508229888173,-0.9035643144921348,-0.29678978848056464,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.5813768072243946,-1.2211758672320456,1.8569382796513836,0.0,-0.6362381715504896,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022406202036723765,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,11.0,12.0,6,8,2284255,180000000000,1642156,1553488,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6364879807210624,-0.6388620576557482,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5577747569253608,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7916585442587805,-0.8782508229888173,-0.9035610172138805,-0.2731165773985202,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.3090691904155296,1.89005785888043,0.0,-0.636186348792621,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
