trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,4,4,1,8,8,1,2,4,1,115,1,0,47,2,0,51,15,11.0,8.979303806402186,2,2,549585,24797863709,7663474,506466,0.0,6,0.0920220209947595,-0.5745386127321221,-0.5745386127321221,-0.7987443689227,-1.1772438099832017,-1.1417840251034281,-1.1922124931090832,-1.0337642015589563,-0.30443915054455795,-0.5188617301169163,0.2961766198980665,-0.7613659825782316,-1.0316749898802478,-1.0260514830797227,-1.0452983866556633,-0.7745103561339302,-0.7850759063021607,0.9744018781803225,0.0731347858959453,2.609777461922557,3.8174005735916436,-0.3784824054869085,0.34975315517674976,-0.16262227680373745,-0.1506578879822445,0.3972159438854585,0.0,-1.1297542544647694,1,0.043478260869565216,1.0,4.0,0.08333333333333333,1.0,4.0,0.15384615384615385,0.5,1.0,4.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24406218570,6075629,375210,0.0,10,0.0920220209947595,-0.5405754782983383,-0.5405754782983383,-0.7987443689227,-1.1663102128480514,-1.1316784414016874,-1.1922124931090832,-0.6657416249615868,-0.11892036720356519,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255889983227895,-1.0293226491223988,-0.7745103561339302,-0.7850679032112665,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1780454538499212,-0.4215758453810254,0.0655532400943455,0.0,-1.1194026018442553,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,24110061989,5676518,375210,0.0,10,0.0920220209947595,-0.5343005886129891,-0.5343005886129891,-0.7987443689227,-1.1650315554069184,-1.1304966181062523,-1.1922124931090832,-0.554903149867675,-0.0846446762394544,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255710805173588,-1.0293226491223988,-0.7745103561339302,-0.7850675931516952,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18970824478235693,-0.4896721290865699,0.0655532400943455,0.0,-1.1181920013906599,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,62,3,0,66,14,11.0,7.0,2,1,412332,24614521289,6339832,375210,0.0,8,0.0920220209947595,-0.5550572812951232,-0.5550572812951232,-0.7987443689227,-1.1692612233185773,-1.134405968577418,-1.1922124931090832,-0.9215454782981344,-0.19802515294663284,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257731898623799,-1.0293226491223988,-0.7745103561339302,-0.7850710905630899,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1698423909430956,-0.37649758643269915,0.0655532400943455,0.0,-1.122196543754935,1,0.05319148936170213,1.0,5.0,0.07936507936507936,1.0,3.3333333333333335,0.14925373134328357,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,10,10,1,3,6,1,100,1,0,64,2,0,68,14,11.0,7.57774593662031,2,1,452395,24558716228,6590562,413522,0.0,8,0.0920220209947595,-0.551298023354739,-0.551298023354739,-0.7987443689227,-1.1696664968423915,-1.1347805502879365,-1.1922124931090832,-0.7874537531486201,-0.17749074200394563,-0.5188617301169163,0.18832047513500041,-0.7613659825782316,-1.0316749898802478,-1.0257263044934453,-1.0339858632356145,-0.7745103561339302,-0.7850702792328491,0.7478377600792931,0.0731347858959453,1.8559170516151289,2.3668216012399985,-1.2589012230759495,0.11297796892881382,-0.17204002151579642,-0.33371802893805913,0.16236343104331674,0.0,-1.1225802464543266,1,0.05,1.0,6.0,0.09230769230769231,1.0,5.0,0.14492753623188406,0.6,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,11.0,7.0,2,1,412332,24595877333,6316701,375210,0.0,9,0.0920220209947595,-0.5534463833519836,-0.5534463833519836,-0.7987443689227,-1.1689329646964837,-1.1341025693447244,-1.1922124931090832,-0.8930908790138807,-0.18922585242622847,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257513404200047,-1.0293226491223988,-0.7745103561339302,-0.785070712468308,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17057659905455888,-0.3804442081345003,0.0655532400943455,0.0,-1.1218857568123033,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,65,3,0,69,14,11.0,7.0,2,1,412332,24562726435,6275571,375210,0.0,9,0.0920220209947595,-0.5505820389106197,-0.5505820389106197,-0.7987443689227,-1.1683492866531122,-1.1335630938867165,-1.1922124931090832,-0.8424956357595249,-0.17357977897952176,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025712489834168,-1.0293226491223988,-0.7745103561339302,-0.7850700401763782,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1718820976007768,-0.3874617128633774,0.0655532400943455,0.0,-1.121333145236029,1,0.05319148936170213,1.0,6.0,0.09090909090909091,1.0,3.6666666666666665,0.15714285714285714,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,62,3,0,66,14,11.0,7.0,2,1,412332,24620370033,6347088,375210,0.0,8,0.0920220209947595,-0.5555626316219233,-0.5555626316219233,-0.7987443689227,-1.1693642004206688,-1.1345011471093949,-1.1922124931090832,-0.9304718917363684,-0.20078555711285365,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.02578004419036,-1.0293226491223988,-0.7745103561339302,-0.7850712091741555,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16961206455237207,-0.37525950268241837,0.0655532400943455,0.0,-1.1222940398649108,1,0.05319148936170213,1.0,5.0,0.07936507936507936,1.0,3.3333333333333335,0.14925373134328357,0.5,1.0,5.0,1.0,1.0,1.0
5,4,4,1,7,7,1,2,4,1,119,1,0,43,1,0,47,15,11.0,9.342617341715197,3,3,574779,24859855810,7941596,530558,0.0,5,0.0920220209947595,-0.5805630665713126,-0.5805630665713126,-0.7987443689227,-1.1792080103096496,-1.143599474361394,-1.1922124931090832,-1.0976130955118113,-0.33734687137696884,-0.5188617301169163,0.3241352208976812,-0.7613659825782316,-1.0316749898802478,-1.026135776268278,-1.048230832732748,-0.7745103561339302,-0.7850773649579103,1.0331321043786672,0.0731347858959453,2.8051940741841217,4.1934214187229335,-0.15025916899353642,0.4111303068768949,-0.16018099756740733,-0.1032048156407464,0.4580946978473639,0.0,-1.1316139095449007,1,0.04201680672268908,1.0,4.0,0.09090909090909091,1.0,7.0,0.14583333333333334,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,71,3,0,75,14,11.0,7.0,2,1,412332,24462744248,6151526,375210,0.0,9,0.0920220209947595,-0.5419432555254297,-0.5419432555254297,-0.7987443689227,-1.1665889298641154,-1.1319360508691043,-1.1922124931090832,-0.6899017854936434,-0.12639165544835956,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255953175449055,-1.0293226491223988,-0.7745103561339302,-0.7850680125625655,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17581944500480873,-0.40862631247712056,0.0655532400943455,0.0,-1.1196664840500892,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,3.6666666666666665,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,57,3,0,61,14,11.0,7.0,2,1,412332,24693811630,6438205,375210,0.0,8,0.0920220209947595,-0.5619082224372856,-0.5619082224372856,-0.7987443689227,-1.1706572648921276,-1.1356962863747755,-1.1922124931090832,-1.0425592183370034,-0.23544744292733782,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258661127221667,-1.0293226491223988,-0.7745103561339302,-0.7850726985514223,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16671989855979166,-0.35971311345936774,0.0655532400943455,0.0,-1.1235182805296264,1,0.05319148936170213,1.0,5.0,0.08620689655172414,1.0,3.3333333333333335,0.16129032258064516,0.5,1.0,5.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,58,3,0,62,14,11.0,7.0,2,1,412332,24679075203,6419922,375210,0.0,8,0.0920220209947595,-0.5606349476505408,-0.5606349476505408,-0.7987443689227,-1.1703978049872819,-1.1354564756561938,-1.1922124931090832,-1.0200683311955405,-0.22849236079979768,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258488426373675,-1.0293226491223988,-0.7745103561339302,-0.7850723997003654,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16730022624630403,-0.3628325748300425,0.0655532400943455,0.0,-1.123272630468561,1,0.05319148936170213,1.0,5.0,0.0847457627118644,1.0,3.3333333333333335,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,65,3,0,69,14,11.0,7.0,2,1,412332,24572608224,6287831,375210,0.0,9,0.0920220209947595,-0.5514358573471007,-0.5514358573471007,-0.7987443689227,-1.1685232723886274,-1.1337239034895787,-1.1922124931090832,-0.8575773245623671,-0.17824364055092215,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257240706154374,-1.0293226491223988,-0.7745103561339302,-0.785070240576594,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17149294791910338,-0.38536989917327746,0.0655532400943455,0.0,-1.121497870520189,1,0.05319148936170213,1.0,6.0,0.09090909090909091,1.0,3.6666666666666665,0.15714285714285714,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,70,3,0,74,14,11.0,7.0,2,1,412332,24476390195,6168456,375210,0.0,9,0.0920220209947595,-0.5431223093314232,-0.5431223093314232,-0.7987443689227,-1.1668291900118037,-1.1321581158494254,-1.1922124931090832,-0.7107283708940408,-0.13283206889158725,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0256113096617872,-1.0293226491223988,-0.7745103561339302,-0.7850682892989619,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1752820609502205,-0.40573768793194515,0.0655532400943455,0.0,-1.1198939562677575,1,0.05319148936170213,1.0,6.0,0.08450704225352113,1.0,3.6666666666666665,0.14666666666666667,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,57,3,0,61,14,11.0,7.0,2,1,412332,24691946706,6435892,375210,0.0,8,0.0920220209947595,-0.5617470870016549,-0.5617470870016549,-0.7987443689227,-1.1706244297294186,-1.1356659378553438,-1.1922124931090832,-1.0397129522089141,-0.2345672635661066,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258639271588723,-1.0293226491223988,-0.7745103561339302,-0.7850726607312315,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16679334017314038,-0.36010788744855676,0.0655532400943455,0.0,-1.123487193029886,1,0.05319148936170213,1.0,5.0,0.08620689655172414,1.0,3.3333333333333335,0.16129032258064516,0.5,1.0,5.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,136,1,0,25,1,0,29,16,11.0,10.82070064191253,3,4,677276,25112060806,9073089,628576,0.0,2,0.0920220209947595,-0.6050725982760575,-0.6050725982760575,-0.7987443689227,-1.1871990467522193,-1.1509853407542971,-1.1922124931090832,-1.3573721595568045,-0.47122669660295835,-0.5188617301169163,0.43788033969378537,-0.7613659825782316,-1.0316749898802478,-1.0264787096913788,-1.0601610229238014,-0.7745103561339302,-0.7850832992666947,1.2720666832563738,0.0731347858959453,3.600215462297574,5.723202386656894,0.7782307489150051,0.6608334809232537,-0.15024904150298704,0.08985045743240155,0.7057702200114068,0.0,-1.139179620290307,1,0.03676470588235294,1.0,2.0,0.07692307692307693,1.0,4.0,0.13333333333333333,0.5,1.0,2.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,67,3,0,71,14,11.0,7.0,2,1,412332,24533877018,6239779,375210,0.0,9,0.0920220209947595,-0.548089356225075,-0.548089356225075,-0.7987443689227,-1.1678413434980799,-1.1330936178299849,-1.1922124931090832,-0.7984653560872208,-0.15996385492577986,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025678680289045,-1.0293226491223988,-0.7745103561339302,-0.7850694551173926,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17301820175611776,-0.3935686643461647,0.0655532400943455,0.0,-1.120852237532291,1,0.05319148936170213,1.0,6.0,0.08823529411764706,1.0,3.6666666666666665,0.1527777777777778,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24257577901,5875316,375210,0.0,10,0.0920220209947595,-0.5374261179145867,-0.5374261179145867,-0.7987443689227,-1.1656684560536816,-1.1310852855608877,-1.1922124931090832,-0.6101119135307657,-0.10171743477590477,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255800053955164,-1.0293226491223988,-0.7745103561339302,-0.7850677475927011,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18389899607431287,-0.4557532969278921,0.0655532400943455,0.0,-1.118795002778728,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,68,3,0,72,14,11.0,7.0,2,1,412332,24516577540,6218316,375210,0.0,9,0.0920220209947595,-0.5465946255137902,-0.5465946255137902,-0.7987443689227,-1.1675367567017676,-1.1328120977294605,-1.1922124931090832,-0.7720627130094205,-0.15179910135980348,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025658406482947,-1.0293226491223988,-0.7745103561339302,-0.7850691042882885,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17369946366805475,-0.39723068197343175,0.0655532400943455,0.0,-1.1205638624742704,1,0.05319148936170213,1.0,6.0,0.08695652173913043,1.0,3.6666666666666665,0.1506849315068493,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,61,3,0,65,14,11.0,7.0,2,1,412332,24637290763,6368081,375210,0.0,8,0.0920220209947595,-0.5570246372598955,-0.5570246372598955,-0.7987443689227,-1.1696621187079554,-1.1347765037144752,-1.1922124931090832,-0.9562964852539069,-0.20877155462798502,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257998741293546,-1.0293226491223988,-0.7745103561339302,-0.7850715523223389,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16894571793309948,-0.3716776598949533,0.0655532400943455,0.0,-1.1225761013476203,1,0.05319148936170213,1.0,5.0,0.08064516129032258,1.0,3.3333333333333335,0.15151515151515152,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,10,10,1,3,6,1,100,1,0,64,2,0,68,14,11.0,7.61936557858982,2,1,455281,24565817778,6622423,416282,0.0,8,0.0920220209947595,-0.5519881589744673,-0.5519881589744673,-0.7987443689227,-1.1698915072160698,-1.1349885203765413,-1.1922124931090832,-0.7947680088759151,-0.18126050950764605,-0.5188617301169163,0.19152329267541993,-0.7613659825782316,-1.0316749898802478,-1.0257359607599674,-1.0343217916939857,-0.7745103561339302,-0.7850704463302021,0.7545656431598327,0.0731347858959453,1.878303141443061,2.4098969381771527,-1.232756946937728,0.12000907245394807,-0.1717603590262717,-0.3282820082858012,0.16933744025896957,0.0,-1.1227932805725165,1,0.05,1.0,6.0,0.09230769230769231,1.0,5.0,0.14492753623188406,0.6,1.0,6.0,1.0,1.0,1.0
5,5,5,1,9,9,1,2,5,1,109,1,0,54,2,0,58,15,11.0,8.424775773845518,2,2,511132,24703244725,7238975,469692,0.0,7,0.0920220209947595,-0.5653434459960505,-0.5653434459960505,-0.7987443689227,-1.174245837057051,-1.1390130919909058,-1.1922124931090832,-0.9363111806741381,-0.2542118622234688,-0.5188617301169163,0.2535032083721348,-0.7613659825782316,-1.0316749898802478,-1.025922825786602,-1.0408225733548917,-0.7745103561339302,-0.7850736799455174,0.8847615162892697,0.0731347858959453,2.311511696974015,3.243477283694654,-0.7268211542961174,0.2560727720693862,-0.16634841866266176,-0.2230858497470858,0.3042962687901944,0.0,-1.1269158496915184,1,0.045871559633027525,1.0,5.0,0.09090909090909091,1.0,4.5,0.15254237288135594,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,24023738063,5560185,375210,0.0,10,0.0920220209947595,-0.5324715794066331,-0.5324715794066331,-0.7987443689227,-1.1646588514473464,-1.1301521394307652,-1.1922124931090832,-0.5225958741177044,-0.0746539740166021,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255658578229796,-1.0293226491223988,-0.7745103561339302,-0.7850675027753159,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1931077231886523,-0.5095208811860482,0.0655532400943455,0.0,-1.1178391347291128,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,24109448836,5675692,375210,0.0,10,0.0920220209947595,-0.5342875972829148,-0.5342875972829148,-0.7987443689227,-1.1650289081156189,-1.130494171297258,-1.1922124931090832,-0.5546736734486323,-0.08457371294971233,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.02557104342091,-1.0293226491223988,-0.7745103561339302,-0.7850675925097578,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1897323910501304,-0.48981311344531014,0.0655532400943455,0.0,-1.1181894950023614,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,8,8,1,2,5,1,111,1,0,53,2,0,57,15,11.0,8.545850257311741,2,2,519528,24723903635,7331660,477721,0.0,6,0.0920220209947595,-0.5673510993473568,-0.5673510993473568,-0.7987443689227,-1.1749004081556589,-1.1396180916944758,-1.1922124931090832,-0.9575888681364877,-0.2651783826378601,-0.5188617301169163,0.2628204312263568,-0.7613659825782316,-1.0316749898802478,-1.025950916549186,-1.041799813010358,-0.7745103561339302,-0.7850741660435409,0.9043334042308869,0.0731347858959453,2.3766344163076174,3.3687864868257194,-0.6507656050592345,0.27652674973999725,-0.16553486069191115,-0.20727208102062672,0.3245841550745703,0.0,-1.1275355810154786,1,0.04504504504504504,1.0,5.0,0.09259259259259259,1.0,4.0,0.13793103448275862,0.625,1.0,5.0,1.0,1.0,1.0
5,4,4,1,8,8,1,2,4,1,112,1,0,51,2,0,55,15,11.0,8.680998407230167,2,2,528899,24746963931,7435117,486684,0.0,6,0.0920220209947595,-0.5695921218017889,-0.5695921218017889,-0.7987443689227,-1.1756310664284366,-1.1402934164061564,-1.1922124931090832,-0.9813398684525971,-0.27741964853152057,-0.5188617301169163,0.27322068564063295,-0.7613659825782316,-1.0316749898802478,-1.0259822725747032,-1.0428906467490795,-0.7745103561339302,-0.7850747086454721,0.9261803233338558,0.0731347858959453,2.4493269835903733,3.508661599120874,-0.5658693785701738,0.2993582924525215,-0.1646267349543439,-0.18962012393245092,0.3472302999813437,0.0,-1.1282273497472701,1,0.044642857142857144,1.0,4.0,0.07692307692307693,1.0,4.0,0.14285714285714285,0.5,1.0,4.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,61,3,0,65,14,11.0,7.0,2,1,412332,24632738494,6362434,375210,0.0,8,0.0920220209947595,-0.5566313065647194,-0.5566313065647194,-0.7987443689227,-1.169581968259831,-1.1347024231486522,-1.1922124931090832,-0.9493487655891708,-0.20662304174081292,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257945391816037,-1.0293226491223988,-0.7745103561339302,-0.7850714600034654,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1691249884996277,-0.3726413009897711,0.0655532400943455,0.0,-1.122500216935006,1,0.05319148936170213,1.0,5.0,0.08064516129032258,1.0,3.3333333333333335,0.15151515151515152,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,71,2,0,75,14,11.0,7.023458911548645,2,1,413958,24464138367,6166248,376765,0.0,9,0.0920220209947595,-0.5421068529973518,-0.5421068529973518,-0.7987443689227,-1.166669826887187,-1.1320108214709257,-1.1922124931090832,-0.690043087034148,-0.12728528333208253,-0.5188617301169163,0.14566561021263882,-0.7613659825782316,-1.0316749898802478,-1.025597703117012,-1.0295119952008052,-0.7745103561339302,-0.7850680538438188,0.6582363574417058,0.0731347858959453,1.5577809181327202,1.793147748342694,-1.607088577833189,0.019338300938092145,-0.175764543928948,-0.406114512256575,0.06948414044782024,0.0,-1.119743075300939,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,5.5,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24410980813,6082047,375210,0.0,10,0.0920220209947595,-0.5406763794752727,-0.5406763794752727,-0.7987443689227,-1.1663307738534516,-1.131697445299352,-1.1922124931090832,-0.667523924435743,-0.11947152550784461,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255892864438159,-1.0293226491223988,-0.7745103561339302,-0.7850679081970714,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1778579144045394,-0.4204808468208453,0.0655532400943455,0.0,-1.1194220684829836,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,55,3,0,59,14,11.0,7.0,2,1,412332,24730736480,6484017,375210,0.0,8,0.0920220209947595,-0.5650986486168154,-0.5650986486168154,-0.7987443689227,-1.1713073898153379,-1.1362971766167407,-1.1922124931090832,-1.0989143082861417,-0.2528746914140634,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025909386123352,-1.0293226491223988,-0.7745103561339302,-0.7850734473781842,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16526577988640737,-0.3518967243133323,0.0655532400943455,0.0,-1.1241338023274232,1,0.05319148936170213,1.0,5.0,0.08928571428571429,1.0,3.3333333333333335,0.16666666666666666,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24411375804,6082579,375210,0.0,10,0.0920220209947595,-0.5406847484529781,-0.5406847484529781,-0.7987443689227,-1.1663324792309409,-1.1316990215267135,-1.1922124931090832,-0.66767175248906,-0.11951723985628745,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255893103412421,-1.0293226491223988,-0.7745103561339302,-0.7850679086106056,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1778423594478484,-0.42039002509987,0.0655532400943455,0.0,-1.1194236830911624,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,58,3,0,62,14,11.0,7.0,2,1,412332,24677168134,6417556,375210,0.0,8,0.0920220209947595,-0.5604701707485059,-0.5604701707485059,-0.7987443689227,-1.1703642277895177,-1.135425441296844,-1.1922124931090832,-1.0171577428875285,-0.2275922904471097,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0258466076829802,-1.0293226491223988,-0.7745103561339302,-0.785072361025484,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16737532755149287,-0.36323627023501576,0.0655532400943455,0.0,-1.1232408404288394,1,0.05319148936170213,1.0,5.0,0.0847457627118644,1.0,3.3333333333333335,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
